latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.41175,83.63428,351.2,0.58,0.7,2020-03-10,00:36,N,nominal,1.0NRT,242,17,N
68.41689,83.62971,367,0.58,0.7,2020-03-10,00:36,N,high,1.0NRT,250.4,27.4,N
69.36568,88.10686,332.5,0.54,0.68,2020-03-10,00:36,N,nominal,1.0NRT,248,6.5,N
47.86662,33.43216,367,0.37,0.58,2020-03-10,00:42,N,high,1.0NRT,279.5,16.4,N
47.86523,33.43679,321.8,0.37,0.58,2020-03-10,00:42,N,nominal,1.0NRT,274.6,7.5,N
47.87416,33.3869,295,0.37,0.58,2020-03-10,00:42,N,nominal,1.0NRT,277.8,0.8,N
47.87277,33.39157,299,0.37,0.58,2020-03-10,00:42,N,nominal,1.0NRT,279.3,0.8,N
45.94977,38.80566,311.6,0.71,0.75,2020-03-10,00:42,N,nominal,1.0NRT,272.8,3.1,N
46.51632,29.94319,310.1,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,276,2.9,N
48.75872,36.86275,305.2,0.48,0.65,2020-03-10,00:42,N,nominal,1.0NRT,277.4,1.1,N
47.50191,40.37163,295.7,0.73,0.76,2020-03-10,00:42,N,nominal,1.0NRT,273,1.5,N
48.7454,36.60475,308.1,0.47,0.64,2020-03-10,00:42,N,nominal,1.0NRT,271.3,1.3,N
48.9435,35.79425,298.3,0.43,0.62,2020-03-10,00:42,N,nominal,1.0NRT,276.7,0.5,N
48.94196,35.79363,298,0.43,0.62,2020-03-10,00:42,N,nominal,1.0NRT,275.9,0.6,N
49.13602,34.97237,298.2,0.39,0.59,2020-03-10,00:42,N,nominal,1.0NRT,274.3,1,N
48.45583,36.91607,300.3,0.49,0.65,2020-03-10,00:42,N,nominal,1.0NRT,276.8,0.7,N
48.45361,36.91557,300.8,0.49,0.65,2020-03-10,00:42,N,nominal,1.0NRT,277.2,0.8,N
48.17499,37.70081,297,0.54,0.68,2020-03-10,00:42,N,nominal,1.0NRT,279.9,1.6,N
48.167,37.70327,301.7,0.54,0.68,2020-03-10,00:42,N,nominal,1.0NRT,282.3,1.6,N
48.57005,36.05747,297.6,0.45,0.63,2020-03-10,00:42,N,nominal,1.0NRT,275.2,0.8,N
48.5682,36.06318,300,0.45,0.63,2020-03-10,00:42,N,nominal,1.0NRT,275.3,0.8,N
48.56472,36.0536,302.7,0.45,0.63,2020-03-10,00:42,N,nominal,1.0NRT,274.9,1,N
48.5629,36.05924,301.6,0.45,0.63,2020-03-10,00:42,N,nominal,1.0NRT,274.9,1,N
48.66573,35.2283,310.5,0.42,0.61,2020-03-10,00:42,N,nominal,1.0NRT,267.9,0.9,N
48.66311,35.2268,297.9,0.42,0.61,2020-03-10,00:42,N,nominal,1.0NRT,267.9,1.3,N
47.7848,37.82299,303.9,0.57,0.69,2020-03-10,00:42,N,nominal,1.0NRT,269.4,1.7,N
47.77895,37.81887,301.3,0.57,0.69,2020-03-10,00:42,N,nominal,1.0NRT,268.1,1.5,N
48.53509,34.64424,308.2,0.4,0.6,2020-03-10,00:42,N,nominal,1.0NRT,261.8,1.4,N
47.8453,36.59592,311.6,0.5,0.66,2020-03-10,00:42,N,nominal,1.0NRT,275.5,1.3,N
47.81598,35.9994,307.1,0.48,0.64,2020-03-10,00:42,N,nominal,1.0NRT,278.4,1.8,N
47.81783,36.00111,298.9,0.48,0.64,2020-03-10,00:42,N,nominal,1.0NRT,278.2,0.8,N
47.87107,35.16482,299.5,0.44,0.62,2020-03-10,00:42,N,nominal,1.0NRT,264.5,1.3,N
47.88511,33.44994,302,0.37,0.58,2020-03-10,00:42,N,nominal,1.0NRT,275.4,0.9,N
47.87852,33.41214,299.5,0.37,0.58,2020-03-10,00:42,N,nominal,1.0NRT,277.7,1.8,N
50.73709,38.07948,300.3,0.46,0.63,2020-03-10,00:42,N,nominal,1.0NRT,269.8,1.6,N
48.16427,30.61862,302.1,0.55,0.51,2020-03-10,00:42,N,nominal,1.0NRT,276.7,1.1,N
48.16305,30.61979,301.9,0.55,0.51,2020-03-10,00:42,N,nominal,1.0NRT,276.8,1,N
45.4837,37.65519,299.2,0.67,0.73,2020-03-10,00:42,N,nominal,1.0NRT,258.8,2.1,N
46.51381,29.99142,310.6,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,276.3,1.7,N
46.52279,29.93856,304.3,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,276.5,1.4,N
46.51825,29.93601,325.7,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,276.1,2.9,N
48.30473,38.44337,299.2,0.57,0.69,2020-03-10,00:42,N,nominal,1.0NRT,277.1,1.1,N
46.51179,29.94064,305.3,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,273.7,2.9,N
46.50986,29.94781,319.9,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,272.3,3.5,N
46.51856,29.93806,338.8,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,277.2,7.1,N
46.51213,29.94269,308.1,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,273.1,2.9,N
46.51023,29.94988,309.8,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,271.1,2.9,N
46.5057,29.94732,304.2,0.58,0.52,2020-03-10,00:42,N,nominal,1.0NRT,269.6,1.5,N
45.0976,29.21459,304.8,0.59,0.52,2020-03-10,00:42,N,nominal,1.0NRT,268.1,2.1,N
45.09301,29.21217,307.3,0.59,0.52,2020-03-10,00:42,N,nominal,1.0NRT,268.8,2.1,N
45.09453,29.21464,321,0.59,0.53,2020-03-10,00:42,N,nominal,1.0NRT,268.4,3.7,N
48.30414,38.44793,296.6,0.57,0.69,2020-03-10,00:42,N,nominal,1.0NRT,277.2,1.3,N
48.66088,37.91455,308.8,0.53,0.67,2020-03-10,00:42,N,nominal,1.0NRT,272.3,0.9,N
48.46343,38.77454,313.5,0.58,0.7,2020-03-10,00:42,N,nominal,1.0NRT,272.2,2,N
48.46869,38.75979,296.4,0.58,0.7,2020-03-10,00:42,N,nominal,1.0NRT,278.7,1.9,N
49.14352,37.03531,296,0.47,0.64,2020-03-10,00:42,N,nominal,1.0NRT,277.4,0.7,N
49.06928,37.32217,306,0.49,0.65,2020-03-10,00:42,N,nominal,1.0NRT,279.1,1.7,N
48.39426,39.19487,296,0.61,0.71,2020-03-10,00:42,N,nominal,1.0NRT,274.9,1,N
49.14749,37.03425,303,0.47,0.64,2020-03-10,00:42,N,nominal,1.0NRT,278.2,1,N
49.06454,37.32193,310.4,0.49,0.65,2020-03-10,00:42,N,nominal,1.0NRT,277,0.9,N
49.19706,37.44195,318,0.49,0.65,2020-03-10,00:42,N,nominal,1.0NRT,276.9,2,N
49.60217,36.75511,295.4,0.45,0.63,2020-03-10,00:42,N,nominal,1.0NRT,273.8,0.4,N
49.09177,39.34067,302.7,0.58,0.7,2020-03-10,00:42,N,nominal,1.0NRT,274.6,1.1,N
49.28517,39.57397,301.1,0.59,0.7,2020-03-10,00:42,N,nominal,1.0NRT,275.4,1.4,N
49.61294,40.14326,300.3,0.6,0.71,2020-03-10,00:42,N,nominal,1.0NRT,273.2,1,N
50.73513,38.08532,298.5,0.46,0.63,2020-03-10,00:42,N,nominal,1.0NRT,270.5,1.6,N
62.27739,42.30774,321.6,0.47,0.48,2020-03-10,00:42,N,nominal,1.0NRT,269.8,2.1,N
59.38457,28.46409,302.8,0.4,0.37,2020-03-10,00:42,N,nominal,1.0NRT,268.7,0.6,N
50.70962,42.70116,323.2,0.68,0.74,2020-03-10,00:42,N,nominal,1.0NRT,252,3.9,N
51.2198,41.29127,317.2,0.58,0.7,2020-03-10,00:42,N,nominal,1.0NRT,273.5,2.4,N
51.21705,41.29871,306.3,0.58,0.7,2020-03-10,00:42,N,nominal,1.0NRT,273.2,2.4,N
50.98646,41.13922,323.6,0.58,0.7,2020-03-10,00:42,N,nominal,1.0NRT,270.4,4.2,N
50.98912,41.13202,306,0.58,0.7,2020-03-10,00:42,N,nominal,1.0NRT,270,4.4,N
51.25941,37.76291,307.9,0.43,0.62,2020-03-10,00:42,N,nominal,1.0NRT,280.8,1.7,N
51.13846,37.93113,308.6,0.44,0.62,2020-03-10,00:42,N,nominal,1.0NRT,272.5,1,N
50.74249,38.08342,327.5,0.46,0.63,2020-03-10,00:42,N,nominal,1.0NRT,272.5,1.6,N
30.30483,26.04139,303.3,0.48,0.65,2020-03-10,00:48,N,nominal,1.0NRT,277,0.9,N
29.755,28.00221,296.7,0.64,0.72,2020-03-10,00:48,N,nominal,1.0NRT,278.3,0.5,N
29.65441,28.35574,305.7,0.68,0.74,2020-03-10,00:48,N,nominal,1.0NRT,274.9,1.5,N
29.65309,28.357,310.4,0.68,0.74,2020-03-10,00:48,N,nominal,1.0NRT,274.6,1.9,N
29.55174,28.5347,298.2,0.7,0.75,2020-03-10,00:48,N,nominal,1.0NRT,277.3,1,N
29.52746,28.43956,313.3,0.69,0.74,2020-03-10,00:48,N,nominal,1.0NRT,276.8,1.7,N
29.52604,28.44035,310.7,0.69,0.74,2020-03-10,00:48,N,nominal,1.0NRT,276.1,2,N
31.35241,30.31977,325.5,0.78,0.78,2020-03-10,00:48,N,nominal,1.0NRT,284,5,N
31.36728,30.33182,296.9,0.78,0.78,2020-03-10,00:48,N,nominal,1.0NRT,283.1,0.6,N
29.85322,27.9482,302.6,0.63,0.72,2020-03-10,00:48,N,nominal,1.0NRT,279.6,1.3,N
29.85647,28.52685,299.2,0.68,0.74,2020-03-10,00:48,N,nominal,1.0NRT,278.2,0.7,N
30.53174,26.09308,305,0.48,0.65,2020-03-10,00:48,N,nominal,1.0NRT,278.6,2.2,N
30.53304,26.08814,319.9,0.48,0.65,2020-03-10,00:48,N,nominal,1.0NRT,279.3,5.3,N
30.53564,26.07825,304.2,0.48,0.65,2020-03-10,00:48,N,nominal,1.0NRT,277.8,6.4,N
30.53435,26.08319,367,0.48,0.65,2020-03-10,00:48,N,high,1.0NRT,281.4,5.3,N
30.67286,26.37067,297.8,0.5,0.65,2020-03-10,00:48,N,nominal,1.0NRT,277.3,0.8,N
30.6742,26.36562,299.1,0.5,0.65,2020-03-10,00:48,N,nominal,1.0NRT,278,0.8,N
30.82752,26.46976,299.7,0.5,0.66,2020-03-10,00:48,N,nominal,1.0NRT,277.6,1,N
30.82782,26.47084,297.9,0.5,0.66,2020-03-10,00:48,N,nominal,1.0NRT,277.5,0.4,N
30.76212,27.10331,313.3,0.54,0.68,2020-03-10,00:48,N,nominal,1.0NRT,277.9,1.4,N
30.76817,27.10554,316.5,0.54,0.68,2020-03-10,00:48,N,nominal,1.0NRT,278.2,1.4,N
30.75987,27.10298,312.2,0.54,0.68,2020-03-10,00:48,N,nominal,1.0NRT,277.4,1.4,N
30.77198,27.10737,305.8,0.54,0.68,2020-03-10,00:48,N,nominal,1.0NRT,277.9,2.3,N
30.85188,27.23038,305.3,0.55,0.68,2020-03-10,00:48,N,nominal,1.0NRT,271.3,0.5,N
30.85487,27.23125,302.3,0.55,0.68,2020-03-10,00:48,N,nominal,1.0NRT,268.4,0.6,N
30.53615,28.49119,301.2,0.65,0.73,2020-03-10,00:48,N,nominal,1.0NRT,277.8,0.6,N
30.91116,27.22092,314.4,0.55,0.68,2020-03-10,00:48,N,nominal,1.0NRT,276.2,1.3,N
30.86252,27.59735,305.3,0.57,0.69,2020-03-10,00:48,N,nominal,1.0NRT,277.2,2,N
30.86433,27.59835,310.1,0.57,0.69,2020-03-10,00:48,N,nominal,1.0NRT,277.2,1.7,N
30.93774,27.55448,296.4,0.57,0.69,2020-03-10,00:48,N,nominal,1.0NRT,271.9,2.3,N
31.11942,29.81296,296.3,0.75,0.77,2020-03-10,00:48,N,nominal,1.0NRT,282.8,0.7,N
31.12483,29.81217,296.2,0.75,0.77,2020-03-10,00:48,N,nominal,1.0NRT,282,0.6,N
27.25003,140.87769,345.2,0.39,0.36,2020-03-10,03:36,N,nominal,1.0NRT,307.2,46.9,D
27.24132,140.88736,349.9,0.39,0.36,2020-03-10,03:36,N,nominal,1.0NRT,304.6,14.3,D
27.24463,140.88672,350.5,0.39,0.36,2020-03-10,03:36,N,nominal,1.0NRT,310.5,14.3,D
27.24402,140.88284,354.8,0.39,0.36,2020-03-10,03:36,N,nominal,1.0NRT,314.2,14.3,D
27.24342,140.87897,347.1,0.39,0.36,2020-03-10,03:36,N,nominal,1.0NRT,313.4,22,D
27.24733,140.8822,345,0.39,0.36,2020-03-10,03:36,N,nominal,1.0NRT,319.1,33.5,D
27.25064,140.88156,355.2,0.39,0.36,2020-03-10,03:36,N,nominal,1.0NRT,306.5,33.5,D
27.25333,140.87703,342.4,0.39,0.36,2020-03-10,03:36,N,nominal,1.0NRT,304.9,11.2,D
27.25394,140.88091,351.8,0.39,0.36,2020-03-10,03:36,N,low,1.0NRT,330.7,31.4,D
27.25724,140.88026,367,0.39,0.36,2020-03-10,03:36,N,high,1.0NRT,298,31.4,D
48.37172,132.83652,344.9,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,284.8,9.5,D
48.37083,132.8313,334.4,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,281.4,9.5,D
48.37412,132.83003,349.7,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,282.6,10.2,D
45.88277,121.87856,332.6,0.37,0.58,2020-03-10,03:42,N,nominal,1.0NRT,271.5,4.1,D
48.45319,132.79179,352.3,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,283.5,19.4,D
48.50933,132.79266,355,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,283.7,14.4,D
48.51261,132.7914,357,0.39,0.36,2020-03-10,03:42,N,low,1.0NRT,278,8.7,D
48.51589,132.79013,327.4,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,275.9,8.7,D
48.52007,132.79411,329.1,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,276.8,3.3,D
48.49279,132.59212,333.1,0.4,0.37,2020-03-10,03:42,N,nominal,1.0NRT,276.6,4.2,D
48.51468,132.53026,339.3,0.4,0.37,2020-03-10,03:42,N,nominal,1.0NRT,276.8,6.4,D
50.64493,133.60405,330.5,0.38,0.36,2020-03-10,03:42,N,nominal,1.0NRT,271.5,3,D
51.17896,136.63139,325.5,0.42,0.38,2020-03-10,03:42,N,nominal,1.0NRT,273.7,2.6,D
48.58264,135.36705,346.4,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,274.4,12.4,D
48.57632,135.34734,340.4,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,276.2,5.3,D
48.57708,135.35254,331.1,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,271.2,5.3,D
47.95743,131.94989,334.3,0.41,0.37,2020-03-10,03:42,N,nominal,1.0NRT,276.5,3.3,D
47.95865,131.95207,340,0.41,0.37,2020-03-10,03:42,N,nominal,1.0NRT,278.5,3.5,D
43.29277,119.8364,355,0.54,0.68,2020-03-10,03:42,N,nominal,1.0NRT,280.6,10.3,D
48.59401,135.37421,348.7,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,272.1,4.3,D
43.29481,119.84273,342.5,0.54,0.68,2020-03-10,03:42,N,nominal,1.0NRT,279.4,10.3,D
43.29684,119.84907,325.4,0.54,0.68,2020-03-10,03:42,N,nominal,1.0NRT,278.7,7.3,D
43.29559,119.83646,356.7,0.54,0.68,2020-03-10,03:42,N,low,1.0NRT,281.4,13,D
39.91647,123.77351,331.8,0.45,0.63,2020-03-10,03:42,N,nominal,1.0NRT,283.9,2.3,D
41.84157,123.75514,325.2,0.39,0.6,2020-03-10,03:42,N,nominal,1.0NRT,285.5,3.5,D
41.84679,123.75253,329,0.39,0.6,2020-03-10,03:42,N,nominal,1.0NRT,281.8,3.7,D
41.57689,121.81367,329.3,0.5,0.65,2020-03-10,03:42,N,nominal,1.0NRT,278.6,2.6,D
41.57773,121.81044,330.9,0.5,0.65,2020-03-10,03:42,N,nominal,1.0NRT,278.5,3.1,D
43.29759,119.84281,329.5,0.54,0.68,2020-03-10,03:42,N,nominal,1.0NRT,278.9,14.6,D
43.24896,119.68882,326.6,0.55,0.68,2020-03-10,03:42,N,nominal,1.0NRT,278.7,2,D
48.59477,135.37941,325.7,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,270.2,4.3,D
48.58441,135.35556,328.7,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,270,2.8,D
48.58516,135.36076,325.2,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,270.5,2.8,D
48.58593,135.36597,340.4,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,274,12.4,D
48.57961,135.34625,333,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,271.1,8.1,D
48.58036,135.35146,332.5,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,270.7,8.1,D
48.59325,135.369,355.6,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,278.2,12.1,D
48.59249,135.3638,339.4,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,273.5,12.1,D
48.59806,135.37833,333.7,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,269.6,6.4,D
48.59729,135.37312,350.1,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,273.3,6.4,D
48.59275,135.3419,330,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,271.8,3.3,D
48.59047,135.32631,345.2,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,272.7,7.6,D
48.36932,132.84299,333.3,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,291.2,20.6,D
48.36843,132.83777,350.9,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,285.2,9.5,D
48.3726,132.84174,338.5,0.39,0.36,2020-03-10,03:42,N,nominal,1.0NRT,281.4,20.6,D
51.19806,112.04438,325.9,0.6,0.71,2020-03-10,03:48,N,nominal,1.0NRT,274.8,10.6,D
51.19513,112.03651,357.3,0.61,0.71,2020-03-10,03:48,N,low,1.0NRT,276.1,10.6,D
51.75912,112.00737,356.2,0.58,0.7,2020-03-10,03:48,N,nominal,1.0NRT,276.9,19.1,D
51.75632,111.99985,333.2,0.58,0.7,2020-03-10,03:48,N,nominal,1.0NRT,271.2,19.1,D
51.76194,112.01498,356.5,0.58,0.7,2020-03-10,03:48,N,low,1.0NRT,272.1,29.8,D
51.76218,111.99514,350,0.58,0.7,2020-03-10,03:48,N,nominal,1.0NRT,269.2,20.1,D
51.21617,118.06647,326.9,0.36,0.57,2020-03-10,03:48,N,nominal,1.0NRT,274.3,3.1,D
51.46746,118.82175,325.6,0.33,0.55,2020-03-10,03:48,N,nominal,1.0NRT,275.8,2,D
51.23613,117.01414,338.4,0.39,0.6,2020-03-10,03:48,N,nominal,1.0NRT,271.1,7.7,D
52.28561,117.87236,337.8,0.34,0.56,2020-03-10,03:48,N,nominal,1.0NRT,274.3,3.4,D
51.15722,113.64568,337.7,0.53,0.67,2020-03-10,03:48,N,nominal,1.0NRT,273.8,3.4,D
51.46492,114.01828,338.3,0.5,0.66,2020-03-10,03:48,N,nominal,1.0NRT,272.6,5.3,D
51.47501,114.08331,325,0.5,0.66,2020-03-10,03:48,N,nominal,1.0NRT,271.4,2.6,D
51.46,114.0204,340.2,0.5,0.66,2020-03-10,03:48,N,nominal,1.0NRT,282.7,7.8,D
51.78378,114.01344,331.9,0.49,0.65,2020-03-10,03:48,N,nominal,1.0NRT,275.1,4.1,D
51.18639,112.03381,354.2,0.61,0.71,2020-03-10,03:48,N,nominal,1.0NRT,283.8,21.6,D
51.18351,112.02609,346.4,0.61,0.71,2020-03-10,03:48,N,nominal,1.0NRT,278.5,21.6,D
51.17767,112.01045,339,0.61,0.71,2020-03-10,03:48,N,nominal,1.0NRT,276.5,11.1,D
51.18928,112.04156,357.1,0.61,0.71,2020-03-10,03:48,N,low,1.0NRT,279.7,33.8,D
9.65244,118.7,330.7,0.4,0.37,2020-03-10,05:12,N,nominal,1.0NRT,300.6,3.1,D
10.37605,122.95551,336.9,0.44,0.39,2020-03-10,05:12,N,nominal,1.0NRT,300.1,8.5,D
10.3873,122.95801,342.2,0.44,0.39,2020-03-10,05:12,N,nominal,1.0NRT,299.9,4,D
10.39312,122.97887,330.8,0.45,0.39,2020-03-10,05:12,N,nominal,1.0NRT,299.1,2.6,D
10.39028,122.95869,344.5,0.44,0.39,2020-03-10,05:12,N,nominal,1.0NRT,299.6,6.3,D
10.55259,122.98528,336.4,0.45,0.39,2020-03-10,05:12,N,nominal,1.0NRT,300.4,9.5,D
10.55615,122.98477,336.8,0.45,0.39,2020-03-10,05:12,N,nominal,1.0NRT,297.5,9.5,D
10.81524,123.99615,334,0.5,0.41,2020-03-10,05:12,N,nominal,1.0NRT,303.4,7.4,D
10.81458,123.99149,336.3,0.5,0.41,2020-03-10,05:12,N,nominal,1.0NRT,307.7,8.5,D
10.89216,124.43288,334.2,0.53,0.42,2020-03-10,05:12,N,low,1.0NRT,305,8.8,D
10.75374,123.03664,344.8,0.45,0.39,2020-03-10,05:12,N,nominal,1.0NRT,301.3,4.3,D
10.75733,123.03612,340.9,0.45,0.39,2020-03-10,05:12,N,nominal,1.0NRT,300.9,4.3,D
11.14461,124.52773,335.2,0.54,0.42,2020-03-10,05:12,N,nominal,1.0NRT,298.4,3.7,D
10.43778,119.32675,338.4,0.39,0.36,2020-03-10,05:12,N,nominal,1.0NRT,299.9,6.9,D
10.44111,119.32622,341.9,0.39,0.36,2020-03-10,05:12,N,nominal,1.0NRT,299.6,28.5,D
11.18153,122.93428,332.5,0.45,0.39,2020-03-10,05:12,N,nominal,1.0NRT,299.2,2.4,D
11.13619,122.66639,343,0.44,0.38,2020-03-10,05:12,N,nominal,1.0NRT,297.5,5.8,D
11.1851,122.93378,330.9,0.45,0.39,2020-03-10,05:12,N,nominal,1.0NRT,299,1.3,D
11.47547,122.82732,339,0.45,0.39,2020-03-10,05:12,N,nominal,1.0NRT,301.5,5.3,D
11.54258,122.36488,334.6,0.43,0.38,2020-03-10,05:12,N,nominal,1.0NRT,300.3,4.6,D
9.55212,122.92867,333.9,0.44,0.38,2020-03-10,05:12,N,low,1.0NRT,305,7.8,D
9.56206,122.79918,335.4,0.43,0.38,2020-03-10,05:12,N,nominal,1.0NRT,303.1,2.7,D
9.6305,122.57796,334.7,0.42,0.38,2020-03-10,05:12,N,nominal,1.0NRT,294.7,4.4,D
9.89527,122.74242,334,0.43,0.38,2020-03-10,05:12,N,nominal,1.0NRT,301.4,1.6,D
9.88889,122.69875,336.1,0.43,0.38,2020-03-10,05:12,N,nominal,1.0NRT,304.7,12.5,D
10.13302,124.20494,337,0.51,0.41,2020-03-10,05:12,N,nominal,1.0NRT,303.5,3.8,D
10.13312,124.20731,331,0.51,0.41,2020-03-10,05:12,N,low,1.0NRT,303,4,D
9.39396,118.47952,331.8,0.41,0.37,2020-03-10,05:12,N,low,1.0NRT,304.8,5.9,D
10.07376,122.93246,333.1,0.44,0.38,2020-03-10,05:12,N,nominal,1.0NRT,299.8,2.9,D
9.42274,118.52848,334.7,0.41,0.37,2020-03-10,05:12,N,low,1.0NRT,301.9,6.4,D
10.10171,123.00172,334.9,0.44,0.39,2020-03-10,05:12,N,nominal,1.0NRT,299.7,4.4,D
9.49065,118.22795,342.2,0.42,0.38,2020-03-10,05:12,N,nominal,1.0NRT,298.4,13.9,D
10.21143,122.96275,335.6,0.44,0.39,2020-03-10,05:12,N,nominal,1.0NRT,301.5,4.2,D
10.22253,123.01496,336.2,0.45,0.39,2020-03-10,05:12,N,nominal,1.0NRT,300.6,6.1,D
10.26641,122.99201,353.8,0.44,0.39,2020-03-10,05:12,N,nominal,1.0NRT,305,22.7,D
13.62502,105.37834,341.2,0.73,0.76,2020-03-10,05:18,N,nominal,1.0NRT,294.6,9.9,D
32.75197,117.30724,329.2,0.43,0.38,2020-03-10,05:18,N,nominal,1.0NRT,290.3,2.4,D
30.51356,105.49657,330.7,0.32,0.55,2020-03-10,05:18,N,nominal,1.0NRT,291.7,1.5,D
32.32697,115.95264,328.8,0.39,0.36,2020-03-10,05:18,N,nominal,1.0NRT,294.3,1.2,D
29.69639,105.54252,334.8,0.33,0.55,2020-03-10,05:18,N,nominal,1.0NRT,275.5,2.7,D
31.00039,113.56901,356.2,0.4,0.37,2020-03-10,05:18,N,nominal,1.0NRT,298.2,5.3,D
30.33535,110.27911,335.8,0.53,0.42,2020-03-10,05:18,N,nominal,1.0NRT,288.3,8.5,D
30.61605,112.51425,325.7,0.42,0.38,2020-03-10,05:18,N,nominal,1.0NRT,291,1.9,D
30.73036,113.86865,344.1,0.39,0.36,2020-03-10,05:18,N,nominal,1.0NRT,296.4,4.9,D
30.33413,113.06335,331.6,0.41,0.37,2020-03-10,05:18,N,nominal,1.0NRT,292.2,1.3,D
30.37134,113.40809,331.1,0.4,0.37,2020-03-10,05:18,N,nominal,1.0NRT,294.8,4.9,D
30.39468,114.85641,329.3,0.38,0.36,2020-03-10,05:18,N,nominal,1.0NRT,293.8,2.3,D
