latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.75461,26.95016,319.1,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,295.8,1.7,N
38.74477,26.94761,318.2,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,295.3,1.4,N
38.74148,26.94677,308.2,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.3,1.4,N
38.7382,26.94592,321.5,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,299.4,2.7,N
38.72507,26.94253,306.5,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,294.2,0.3,N
36.74787,36.2009,312.8,0.6,0.53,2020-08-14,00:00,N,nominal,2.0NRT,295,3.4,N
36.74312,36.19915,323.2,0.6,0.53,2020-08-14,00:00,N,nominal,2.0NRT,295.2,7.2,N
36.73517,36.21035,322.3,0.6,0.53,2020-08-14,00:00,N,nominal,2.0NRT,296.2,4.7,N
36.73043,36.20858,307.6,0.6,0.53,2020-08-14,00:00,N,nominal,2.0NRT,295.9,3.1,N
36.71784,36.1967,315.3,0.6,0.53,2020-08-14,00:00,N,nominal,2.0NRT,295.4,6.4,N
36.71628,36.20294,311.4,0.6,0.53,2020-08-14,00:00,N,nominal,2.0NRT,294.2,3.5,N
36.72039,36.19825,315.8,0.6,0.53,2020-08-14,00:00,N,nominal,2.0NRT,295.5,3.2,N
36.71886,36.20456,310.2,0.6,0.53,2020-08-14,00:00,N,nominal,2.0NRT,294.2,3.2,N
38.45599,27.2646,310.5,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.3,1.5,N
38.428,26.53687,314.2,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,295.2,1.8,N
38.42472,26.53605,335,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.5,1.8,N
38.42123,26.54146,346.8,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,303.1,8.8,N
38.42191,26.53709,315,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,295.8,8.8,N
38.41862,26.53627,333.4,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.6,8.8,N
38.41794,26.54064,348.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,303.3,8.8,N
38.41726,26.54501,341,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,303.1,21.9,N
38.41806,26.51792,338.2,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,308.5,13.3,N
38.41738,26.52231,330.2,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.9,13.3,N
38.41465,26.53982,320.9,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,297.4,14.1,N
38.41398,26.54418,327,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,314.3,35.7,N
38.41533,26.53544,309.4,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296,14.1,N
38.41478,26.5171,348.7,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,301.4,13.3,N
38.41205,26.53462,348.4,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,303.6,14.1,N
38.41137,26.53899,343,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,304.1,14.1,N
38.41409,26.52148,307.1,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,295.2,13.3,N
38.41273,26.53025,310.1,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.5,3.8,N
38.41069,26.54336,315.3,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,303.2,35.7,N
38.41285,26.50751,339,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,300.7,24.2,N
38.41217,26.5119,351.1,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,305.2,24.2,N
38.40876,26.5338,341.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,308.7,20.1,N
38.41148,26.51628,309.4,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.2,1.8,N
38.40944,26.52943,312.5,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.9,1.9,N
38.40808,26.53817,319,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.5,20.1,N
38.40956,26.50668,367,0.38,0.36,2020-08-14,00:00,N,high,2.0NRT,322.7,24.2,N
38.40548,26.53298,337,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,301.7,20.1,N
38.4048,26.53735,328,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,309,20.1,N
38.40889,26.51107,316.4,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,298.4,24.2,N
38.4082,26.51546,306.5,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,295.4,1.8,N
38.40615,26.52861,310.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,297.1,1.9,N
38.40696,26.50148,347.4,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,303.4,74.1,N
38.40628,26.50586,338.5,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,304.2,4,N
38.40219,26.53216,336.2,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,311.8,29.6,N
38.40151,26.53653,337.3,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296,29.6,N
38.4056,26.51025,317.2,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,297.1,4,N
38.40492,26.51464,309.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,295.7,2.6,N
38.40287,26.52779,312.2,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,297.2,3.4,N
38.40367,26.50066,367,0.38,0.36,2020-08-14,00:00,N,high,2.0NRT,339.9,74.1,N
38.40299,26.50504,345.1,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,301.8,4,N
38.3989,26.53134,348,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,312.4,29.6,N
38.40231,26.50943,316.8,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.4,4,N
38.39959,26.52696,315.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,298.2,3.4,N
38.40038,26.49984,340.1,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,336.7,105.9,N
38.39971,26.50422,347,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,301.5,2.4,N
38.39902,26.5086,324.3,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.9,2.4,N
38.3963,26.52613,337.9,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,304.3,16.8,N
38.39562,26.53051,320.9,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,311.5,22.1,N
38.39778,26.49464,332.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,325.2,105.9,N
38.3971,26.49901,367,0.38,0.36,2020-08-14,00:00,N,high,2.0NRT,318.9,105.9,N
38.39302,26.5253,345.9,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,310,16.8,N
38.39234,26.52967,321.4,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.6,22.1,N
38.39642,26.50339,311.8,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.8,2.4,N
38.39574,26.50777,307.7,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,295.8,2.4,N
38.39438,26.51654,312.3,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,297.4,2.8,N
38.3937,26.52092,308.3,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.8,16.8,N
38.39449,26.49382,367,0.38,0.36,2020-08-14,00:00,N,high,2.0NRT,343.3,49.6,N
38.39381,26.49819,324.9,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,297.3,49.6,N
38.3911,26.5157,322.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,298.9,1.9,N
38.39042,26.52008,342.5,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,300.9,17.4,N
38.38974,26.52446,355.5,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,300.6,17.4,N
38.39516,26.48945,317.3,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.3,17.8,N
38.39313,26.50256,312.1,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.5,2.9,N
38.39188,26.48862,321.7,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.5,17.8,N
38.3912,26.49299,331.4,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,311.1,49.6,N
38.39053,26.49736,350.7,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,301.6,49.6,N
38.38781,26.51487,321.3,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,298.9,1.9,N
38.38713,26.51925,345.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,314.5,17.4,N
38.38849,26.51049,308.9,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.9,1.9,N
38.38645,26.52363,319.1,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.7,17.4,N
38.38792,26.49217,325.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.7,3.8,N
38.38724,26.49654,335.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,301.4,3.8,N
38.38385,26.51842,344.1,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,310.9,18.1,N
38.38317,26.52279,321.1,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.3,18.1,N
38.38656,26.50092,311.6,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,297.4,2,N
38.38452,26.51404,313.5,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,298,2.7,N
38.38395,26.49572,313.2,0.38,0.36,2020-08-14,00:00,N,nominal,2.0NRT,296.3,3.8,N
37.86156,29.37029,306.5,0.42,0.38,2020-08-14,00:00,N,nominal,2.0NRT,291.8,1.5,N
36.2453,36.49447,305.8,0.32,0.55,2020-08-14,00:00,N,nominal,2.0NRT,293.5,0.3,N
35.10946,40.52446,320.9,0.56,0.69,2020-08-14,00:00,N,nominal,2.0NRT,296.2,2.3,N
35.11121,40.51851,317.2,0.56,0.69,2020-08-14,00:00,N,nominal,2.0NRT,296.5,2.3,N
35.11499,40.52046,310.2,0.56,0.69,2020-08-14,00:00,N,nominal,2.0NRT,296.3,3,N
35.11327,40.52643,310.5,0.56,0.69,2020-08-14,00:00,N,nominal,2.0NRT,296.1,2.5,N
34.90994,40.82282,310,0.58,0.7,2020-08-14,00:00,N,nominal,2.0NRT,296.7,2.1,N
34.90714,40.82876,307.3,0.59,0.7,2020-08-14,00:00,N,nominal,2.0NRT,296.1,1.2,N
59.38702,28.46523,296.8,0.51,0.41,2020-08-14,00:00,N,nominal,2.0NRT,280.7,0.7,N
59.38327,28.46383,296.5,0.51,0.41,2020-08-14,00:00,N,nominal,2.0NRT,280.6,0.7,N
57.54153,32.96019,316.4,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,274.6,1.3,N
57.53825,32.95856,298.2,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,278.5,1.2,N
56.33366,39.35572,327.1,0.44,0.38,2020-08-14,00:00,N,nominal,2.0NRT,280.9,2.3,N
52.87092,51.21672,322.2,0.46,0.63,2020-08-14,00:00,N,nominal,2.0NRT,283.5,2.1,N
52.86579,51.2118,307,0.46,0.63,2020-08-14,00:00,N,nominal,2.0NRT,275.7,2.1,N
52.8748,51.22664,298.3,0.46,0.63,2020-08-14,00:00,N,nominal,2.0NRT,281.7,0.7,N
52.87179,51.21552,301.3,0.46,0.63,2020-08-14,00:00,N,nominal,2.0NRT,283.5,0.6,N
52.86667,51.21057,298.9,0.46,0.63,2020-08-14,00:00,N,nominal,2.0NRT,277.4,0.6,N
52.5882,51.98949,295.9,0.5,0.66,2020-08-14,00:00,N,nominal,2.0NRT,281,0.5,N
52.60501,51.88186,315.2,0.49,0.65,2020-08-14,00:00,N,nominal,2.0NRT,282.9,2,N
56.68242,35.49976,301.7,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,278.5,0.7,N
52.64745,51.35511,302.3,0.47,0.64,2020-08-14,00:00,N,nominal,2.0NRT,282.9,0.9,N
52.90561,50.40691,298.1,0.43,0.62,2020-08-14,00:00,N,nominal,2.0NRT,283.4,0.6,N
52.90349,50.40554,302.9,0.43,0.62,2020-08-14,00:00,N,nominal,2.0NRT,283.4,0.7,N
51.71602,53.14767,315,0.59,0.7,2020-08-14,00:00,N,nominal,2.0NRT,281.7,3,N
51.71464,53.15051,323.3,0.59,0.7,2020-08-14,00:00,N,nominal,2.0NRT,282.1,3.6,N
52.73533,50.18648,295.4,0.42,0.61,2020-08-14,00:00,N,nominal,2.0NRT,282.6,0.4,N
52.84601,49.57688,299.2,0.4,0.6,2020-08-14,00:00,N,nominal,2.0NRT,282,0.4,N
51.64781,52.79676,311.1,0.58,0.69,2020-08-14,00:00,N,nominal,2.0NRT,275.8,1.7,N
51.58702,52.73135,296.9,0.58,0.69,2020-08-14,00:00,N,nominal,2.0NRT,282,1.3,N
52.46281,49.04691,296.1,0.39,0.6,2020-08-14,00:00,N,nominal,2.0NRT,280.8,0.4,N
51.8461,49.90766,295.7,0.45,0.63,2020-08-14,00:00,N,nominal,2.0NRT,281.2,0.5,N
52.80632,46.74446,302.2,0.63,0.54,2020-08-14,00:00,N,nominal,2.0NRT,278.1,0.9,N
52.05191,47.4408,321.2,0.35,0.57,2020-08-14,00:00,N,nominal,2.0NRT,285.6,1.4,N
51.95039,47.77069,299.2,0.37,0.58,2020-08-14,00:00,N,nominal,2.0NRT,282.5,0.6,N
51.46616,46.93865,305.4,0.35,0.57,2020-08-14,00:00,N,nominal,2.0NRT,281.3,0.5,N
50.91323,48.34032,297.9,0.42,0.61,2020-08-14,00:00,N,nominal,2.0NRT,281.8,0.9,N
50.90313,48.33181,295.6,0.42,0.61,2020-08-14,00:00,N,nominal,2.0NRT,281.7,1.1,N
51.07684,47.04901,309.1,0.37,0.58,2020-08-14,00:00,N,nominal,2.0NRT,282.2,1,N
51.04664,46.84197,297.8,0.36,0.58,2020-08-14,00:00,N,nominal,2.0NRT,281.4,0.6,N
52.564,39.69715,298.1,0.53,0.42,2020-08-14,00:00,N,nominal,2.0NRT,282.3,1.3,N
52.56231,39.70464,300.4,0.53,0.42,2020-08-14,00:00,N,nominal,2.0NRT,282.9,1.6,N
52.55923,39.62615,305,0.53,0.42,2020-08-14,00:00,N,nominal,2.0NRT,283.5,2.5,N
52.55727,39.61646,325,0.53,0.42,2020-08-14,00:00,N,nominal,2.0NRT,285.3,2.5,N
52.55896,39.609,297.5,0.53,0.42,2020-08-14,00:00,N,nominal,2.0NRT,282,0.9,N
52.55867,39.5919,298.8,0.53,0.42,2020-08-14,00:00,N,nominal,2.0NRT,283.8,1.2,N
52.54854,39.63663,307,0.53,0.42,2020-08-14,00:00,N,nominal,2.0NRT,282.3,1.6,N
52.54684,39.64413,298.6,0.53,0.42,2020-08-14,00:00,N,nominal,2.0NRT,281.9,1.1,N
52.55836,39.57488,309.9,0.53,0.42,2020-08-14,00:00,N,nominal,2.0NRT,284.7,2,N
52.54826,39.61951,301.3,0.53,0.42,2020-08-14,00:00,N,nominal,2.0NRT,282.7,1.2,N
52.54488,39.63442,319.1,0.53,0.42,2020-08-14,00:00,N,nominal,2.0NRT,283.5,1.6,N
52.54319,39.6419,297.9,0.53,0.42,2020-08-14,00:00,N,nominal,2.0NRT,281,1.1,N
52.55473,39.57264,296.8,0.53,0.42,2020-08-14,00:00,N,nominal,2.0NRT,282.7,2,N
52.55305,39.58,303.8,0.53,0.42,2020-08-14,00:00,N,nominal,2.0NRT,283.2,1.6,N
52.54461,39.6173,308.2,0.53,0.42,2020-08-14,00:00,N,nominal,2.0NRT,282.3,1.4,N
52.55108,39.57039,323.1,0.53,0.42,2020-08-14,00:00,N,nominal,2.0NRT,285.4,2,N
52.53757,39.62998,335.7,0.53,0.42,2020-08-14,00:00,N,nominal,2.0NRT,282.4,6.1,N
52.54095,39.61508,302.3,0.53,0.42,2020-08-14,00:00,N,nominal,2.0NRT,282.5,1.4,N
52.53588,39.63743,302.1,0.53,0.42,2020-08-14,00:00,N,nominal,2.0NRT,278.8,1.8,N
52.53392,39.62774,306.1,0.53,0.42,2020-08-14,00:00,N,nominal,2.0NRT,279.3,2.2,N
49.26011,50.46025,296.6,0.58,0.69,2020-08-14,00:00,N,nominal,2.0NRT,283.3,1,N
50.71676,46.04563,298.6,0.35,0.56,2020-08-14,00:00,N,nominal,2.0NRT,283.1,0.4,N
49.25774,50.46244,301.2,0.58,0.69,2020-08-14,00:00,N,nominal,2.0NRT,283.5,1.4,N
50.7459,45.45456,320.1,0.33,0.55,2020-08-14,00:00,N,nominal,2.0NRT,280.7,1.5,N
50.74719,45.45012,301.5,0.33,0.55,2020-08-14,00:00,N,nominal,2.0NRT,280.3,1.8,N
53.58709,31.95485,298.3,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,276.1,0.8,N
53.39399,32.01544,309.3,0.39,0.36,2020-08-14,00:00,N,nominal,2.0NRT,284.5,1.6,N
53.5218,27.15716,328.2,0.47,0.4,2020-08-14,00:00,N,nominal,2.0NRT,280.4,3.4,N
53.51817,27.15602,316.5,0.47,0.4,2020-08-14,00:00,N,nominal,2.0NRT,278,3.4,N
52.85419,29.99721,298,0.4,0.37,2020-08-14,00:00,N,nominal,2.0NRT,284.8,0.6,N
52.84832,29.98881,328.9,0.4,0.37,2020-08-14,00:00,N,nominal,2.0NRT,284.3,8,N
52.84498,29.98757,321.6,0.4,0.37,2020-08-14,00:00,N,nominal,2.0NRT,281.1,2.1,N
49.22504,46.21551,295.8,0.39,0.6,2020-08-14,00:00,N,nominal,2.0NRT,281.8,0.5,N
49.22583,46.17306,301.6,0.39,0.59,2020-08-14,00:00,N,nominal,2.0NRT,281.8,0.6,N
49.22427,46.17807,296.6,0.39,0.59,2020-08-14,00:00,N,nominal,2.0NRT,281.6,0.6,N
49.22234,46.16441,297.8,0.39,0.59,2020-08-14,00:00,N,nominal,2.0NRT,281.7,1,N
49.2208,46.16941,303.5,0.39,0.59,2020-08-14,00:00,N,nominal,2.0NRT,281.3,0.9,N
50.21946,41.91799,306.6,0.49,0.49,2020-08-14,00:00,N,nominal,2.0NRT,280.4,1.1,N
50.2178,41.9244,297.5,0.49,0.49,2020-08-14,00:00,N,nominal,2.0NRT,280,1.1,N
50.29187,40.62971,295.1,0.44,0.46,2020-08-14,00:00,N,nominal,2.0NRT,280.6,0.9,N
50.14823,39.6843,307.4,0.4,0.45,2020-08-14,00:00,N,nominal,2.0NRT,284.7,1,N
50.61657,36.60021,296.2,0.47,0.39,2020-08-14,00:00,N,nominal,2.0NRT,282,1,N
50.61045,36.55518,302.6,0.46,0.39,2020-08-14,00:00,N,nominal,2.0NRT,282.1,1.4,N
48.48282,44.6514,299.5,0.36,0.57,2020-08-14,00:00,N,nominal,2.0NRT,285.9,0.6,N
48.58077,43.63704,299.2,0.32,0.55,2020-08-14,00:00,N,nominal,2.0NRT,282.3,0.4,N
48.59801,43.49826,301.4,0.32,0.54,2020-08-14,00:00,N,nominal,2.0NRT,286.5,0.7,N
46.77781,48.12722,328.8,0.57,0.69,2020-08-14,00:00,N,nominal,2.0NRT,286.4,2.4,N
46.77543,48.13413,296.4,0.57,0.69,2020-08-14,00:00,N,nominal,2.0NRT,286.1,2.1,N
46.77205,48.12292,303.9,0.57,0.69,2020-08-14,00:00,N,nominal,2.0NRT,286.9,2.4,N
46.7755,48.12704,331.7,0.57,0.69,2020-08-14,00:00,N,nominal,2.0NRT,286.6,2.4,N
46.77315,48.13398,298.7,0.57,0.69,2020-08-14,00:00,N,nominal,2.0NRT,286.1,2.4,N
49.60417,37.40836,298.8,0.52,0.41,2020-08-14,00:00,N,nominal,2.0NRT,278.1,1.9,N
49.06071,37.10192,303.5,0.52,0.41,2020-08-14,00:00,N,nominal,2.0NRT,274.7,1,N
49.05922,37.10874,295.1,0.52,0.41,2020-08-14,00:00,N,nominal,2.0NRT,272,1,N
49.21659,35.87274,295.6,0.47,0.4,2020-08-14,00:00,N,nominal,2.0NRT,279.8,0.3,N
48.47863,38.77244,296,0.41,0.45,2020-08-14,00:00,N,nominal,2.0NRT,284.4,0.8,N
48.71941,37.68639,327.1,0.55,0.43,2020-08-14,00:00,N,nominal,2.0NRT,280.2,4.3,N
48.71781,37.69355,322.2,0.55,0.43,2020-08-14,00:00,N,nominal,2.0NRT,280.4,2.8,N
49.13466,35.74514,295.6,0.46,0.39,2020-08-14,00:00,N,nominal,2.0NRT,282.1,0.9,N
48.71566,37.68448,321.3,0.55,0.43,2020-08-14,00:00,N,nominal,2.0NRT,278.9,4.3,N
48.71406,37.69162,314,0.55,0.43,2020-08-14,00:00,N,nominal,2.0NRT,279.6,2.8,N
48.46813,38.76067,308.9,0.41,0.45,2020-08-14,00:00,N,nominal,2.0NRT,285.5,1.6,N
