latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.20736,120.52525,338.5,0.5,0.49,2019-12-03,04:18,N,nominal,1.0NRT,282.6,3.6,D
36.581,120.6487,337.8,0.51,0.49,2019-12-03,04:18,N,nominal,1.0NRT,284.4,3.8,D
36.58142,120.65092,342.1,0.51,0.49,2019-12-03,04:18,N,nominal,1.0NRT,283.9,6.1,D
34.55999,115.69241,341.1,0.52,0.67,2019-12-03,04:18,N,nominal,1.0NRT,287.9,4.3,D
34.49302,118.69975,325.3,0.36,0.58,2019-12-03,04:18,N,nominal,1.0NRT,282.7,1.4,D
34.41049,119.84448,354.2,0.63,0.54,2019-12-03,04:18,N,nominal,1.0NRT,286.6,26,D
34.41084,119.84409,354.2,0.63,0.54,2019-12-03,04:18,N,nominal,1.0NRT,287.5,27.4,D
36.03417,129.41464,329,0.38,0.36,2019-12-03,04:18,N,nominal,1.0NRT,285.6,2.6,D
36.01913,129.383,345.6,0.38,0.36,2019-12-03,04:18,N,nominal,1.0NRT,287.5,6.1,D
35.16195,128.70059,336.2,0.39,0.36,2019-12-03,04:18,N,nominal,1.0NRT,285.4,2.2,D
35.09841,128.86041,339.8,0.39,0.36,2019-12-03,04:18,N,nominal,1.0NRT,288.4,3.6,D
35.93258,140.68407,337.5,0.37,0.58,2019-12-03,04:18,N,nominal,1.0NRT,294.3,3.1,D
32.24243,119.62276,348.9,0.36,0.58,2019-12-03,04:18,N,nominal,1.0NRT,286.5,4.6,D
32.24395,119.62267,344.5,0.37,0.58,2019-12-03,04:18,N,nominal,1.0NRT,286.5,4.2,D
31.74981,117.68034,334.9,0.48,0.65,2019-12-03,04:18,N,nominal,1.0NRT,286.2,3.1,D
31.39141,117.25573,329.8,0.52,0.67,2019-12-03,04:18,N,nominal,1.0NRT,287,4.2,D
30.88067,117.19356,331.6,0.54,0.68,2019-12-03,04:18,N,nominal,1.0NRT,286.2,2.9,D
31.14013,118.17106,329.4,0.47,0.64,2019-12-03,04:18,N,nominal,1.0NRT,287.6,5.4,D
29.9116,119.53334,333.1,0.42,0.61,2019-12-03,04:18,N,nominal,1.0NRT,288.9,2.2,D
29.90976,119.53588,325.5,0.42,0.61,2019-12-03,04:18,N,nominal,1.0NRT,288.2,2.8,D
26.96285,116.77608,336.5,0.71,0.75,2019-12-03,04:18,N,nominal,1.0NRT,282.9,8.4,D
26.96257,116.7709,329,0.71,0.75,2019-12-03,04:18,N,nominal,1.0NRT,281.7,9.9,D
26.90322,116.63385,328.5,0.72,0.76,2019-12-03,04:18,N,nominal,1.0NRT,286,10.8,D
26.92247,117.3252,325.1,0.66,0.73,2019-12-03,04:18,N,nominal,1.0NRT,284.6,3.6,D
27.19572,118.37909,325,0.56,0.69,2019-12-03,04:18,N,nominal,1.0NRT,284.9,2.5,D
26.98207,117.62532,337.7,0.63,0.72,2019-12-03,04:18,N,nominal,1.0NRT,285.2,6.6,D
26.98358,117.63095,336,0.63,0.72,2019-12-03,04:18,N,nominal,1.0NRT,285.6,6.6,D
26.92047,117.32494,326.5,0.66,0.73,2019-12-03,04:18,N,nominal,1.0NRT,286.2,3.8,D
26.98489,117.62376,326.3,0.63,0.72,2019-12-03,04:18,N,nominal,1.0NRT,284.8,6.6,D
26.98632,117.6292,344.4,0.63,0.72,2019-12-03,04:18,N,nominal,1.0NRT,287.2,11,D
26.69123,117.2024,340.3,0.68,0.74,2019-12-03,04:18,N,nominal,1.0NRT,286.7,6.7,D
26.691,117.2051,347.2,0.68,0.74,2019-12-03,04:18,N,nominal,1.0NRT,287.6,8.9,D
27.12153,118.96221,334.9,0.53,0.67,2019-12-03,04:18,N,nominal,1.0NRT,285.1,4.9,D
26.97325,118.48026,343.2,0.56,0.69,2019-12-03,04:18,N,nominal,1.0NRT,287,5.5,D
26.42668,116.98299,354.5,0.71,0.75,2019-12-03,04:18,N,nominal,1.0NRT,286.8,11.1,D
26.6627,118.23273,341,0.59,0.7,2019-12-03,04:18,N,nominal,1.0NRT,285.7,4.4,D
26.27188,117.9679,344.2,0.63,0.72,2019-12-03,04:18,N,nominal,1.0NRT,282.5,6.1,D
26.196,117.91932,339.7,0.63,0.72,2019-12-03,04:18,N,nominal,1.0NRT,283.2,10.2,D
26.192,117.91632,342,0.63,0.72,2019-12-03,04:18,N,nominal,1.0NRT,283.7,7.4,D
26.30435,118.59245,367,0.58,0.69,2019-12-03,04:18,N,high,1.0NRT,292,13.6,D
26.18664,118.16422,367,0.61,0.71,2019-12-03,04:18,N,high,1.0NRT,293.6,17.3,D
26.14946,118.07529,347.7,0.62,0.72,2019-12-03,04:18,N,nominal,1.0NRT,285.7,6.1,D
26.20686,118.39999,367,0.59,0.7,2019-12-03,04:18,N,low,1.0NRT,289.7,7.9,D
26.20855,118.40645,330.3,0.59,0.7,2019-12-03,04:18,N,nominal,1.0NRT,286.1,7.9,D
26.15116,118.07368,336.7,0.62,0.72,2019-12-03,04:18,N,nominal,1.0NRT,284,8.3,D
26.20661,118.39908,342.6,0.59,0.7,2019-12-03,04:18,N,nominal,1.0NRT,287,8.8,D
26.20823,118.40543,348.5,0.59,0.7,2019-12-03,04:18,N,nominal,1.0NRT,288,12.9,D
25.61665,117.80457,329.3,0.66,0.73,2019-12-03,04:18,N,nominal,1.0NRT,282,4.1,D
24.56017,118.58326,327,0.63,0.72,2019-12-03,04:18,N,nominal,1.0NRT,280.4,3.9,D
24.56182,118.58967,326.2,0.63,0.72,2019-12-03,04:18,N,nominal,1.0NRT,281.1,3.9,D
39.48711,110.51701,329.1,0.7,0.75,2019-12-03,04:18,N,nominal,1.0NRT,275.2,4.6,D
39.5597,112.85061,332.6,0.53,0.67,2019-12-03,04:18,N,nominal,1.0NRT,280.1,3.8,D
41.84548,123.75241,327.6,0.44,0.39,2019-12-03,04:18,N,nominal,1.0NRT,272.8,3,D
41.84646,123.75768,329.2,0.44,0.39,2019-12-03,04:18,N,nominal,1.0NRT,273.8,4.2,D
41.37151,122.95614,326.5,0.48,0.4,2019-12-03,04:18,N,nominal,1.0NRT,274.3,2.7,D
41.16245,123.0003,333.5,0.48,0.4,2019-12-03,04:18,N,nominal,1.0NRT,278,5.5,D
41.16293,122.99632,329.1,0.48,0.4,2019-12-03,04:18,N,nominal,1.0NRT,277.6,6.6,D
39.81898,118.19465,328.5,0.57,0.52,2019-12-03,04:18,N,nominal,1.0NRT,281,2.6,D
39.75558,118.08336,334.5,0.58,0.52,2019-12-03,04:18,N,nominal,1.0NRT,280.9,3.5,D
39.75723,118.08996,330.3,0.58,0.52,2019-12-03,04:18,N,nominal,1.0NRT,281.1,3.5,D
39.75876,118.09119,334.5,0.58,0.52,2019-12-03,04:18,N,nominal,1.0NRT,281.6,4.1,D
39.43324,118.46426,332.3,0.57,0.52,2019-12-03,04:18,N,nominal,1.0NRT,282.7,4,D
39.02868,117.48779,326.9,0.32,0.55,2019-12-03,04:18,N,nominal,1.0NRT,283.1,1.8,D
39.02979,117.48737,325.6,0.32,0.55,2019-12-03,04:18,N,nominal,1.0NRT,283.6,1.8,D
37.89988,113.78806,367,0.54,0.67,2019-12-03,04:18,N,low,1.0NRT,280.6,13.3,D
37.9013,113.79292,351.7,0.53,0.67,2019-12-03,04:18,N,nominal,1.0NRT,281.7,16.8,D
37.67493,113.37614,328.1,0.57,0.69,2019-12-03,04:18,N,nominal,1.0NRT,277.8,5.6,D
37.23916,111.99616,333.2,0.68,0.74,2019-12-03,04:18,N,nominal,1.0NRT,282.8,4.6,D
38.36856,115.85307,330.8,0.41,0.61,2019-12-03,04:18,N,nominal,1.0NRT,284.3,1.6,D
68.52488,79.93972,328.9,0.34,0.56,2019-12-03,04:30,N,nominal,1.0NRT,253,4.5,N
68.52742,79.94498,353.9,0.34,0.56,2019-12-03,04:30,N,nominal,1.0NRT,254.8,4.5,N
67.00527,76.15635,329.5,0.48,0.64,2019-12-03,04:30,N,nominal,1.0NRT,252.4,2.3,N
68.52172,79.95124,351.2,0.34,0.56,2019-12-03,04:30,N,nominal,1.0NRT,256,12.6,N
68.52424,79.95645,367,0.34,0.56,2019-12-03,04:30,N,high,1.0NRT,270,12.6,N
68.49075,80.17557,330.9,0.34,0.56,2019-12-03,04:30,N,nominal,1.0NRT,247,4.6,N
68.49337,80.14841,323,0.34,0.56,2019-12-03,04:30,N,nominal,1.0NRT,254.9,2.3,N
68.48954,80.17657,354.4,0.34,0.56,2019-12-03,04:30,N,nominal,1.0NRT,249.7,4.6,N
66.29458,77.09854,338,0.51,0.66,2019-12-03,04:30,N,nominal,1.0NRT,250.1,5.9,N
66.29527,77.09943,329.9,0.51,0.66,2019-12-03,04:30,N,nominal,1.0NRT,250.6,3.4,N
66.29179,77.11221,322.8,0.51,0.66,2019-12-03,04:30,N,nominal,1.0NRT,252.3,2.4,N
67.30406,79.05126,328.8,0.42,0.61,2019-12-03,04:30,N,nominal,1.0NRT,255.2,3.8,N
66.20663,77.22915,339.3,0.51,0.66,2019-12-03,04:30,N,nominal,1.0NRT,248.9,4.4,N
66.20887,77.23402,341.4,0.51,0.66,2019-12-03,04:30,N,nominal,1.0NRT,251.6,7.4,N
65.90258,77.2334,324.7,0.53,0.67,2019-12-03,04:30,N,nominal,1.0NRT,248.3,5.1,N
65.90669,77.24033,338.1,0.53,0.67,2019-12-03,04:30,N,nominal,1.0NRT,251.1,7.6,N
66.34799,78.7403,339,0.48,0.64,2019-12-03,04:30,N,nominal,1.0NRT,253.7,5,N
66.34656,78.74775,336.3,0.48,0.64,2019-12-03,04:30,N,nominal,1.0NRT,254.1,4.2,N
66.28179,78.74188,356.4,0.48,0.65,2019-12-03,04:30,N,nominal,1.0NRT,269.7,28,N
66.96291,80.79517,322.1,0.41,0.6,2019-12-03,04:30,N,nominal,1.0NRT,255.6,2.5,N
64.9305,78.34061,335.6,0.58,0.7,2019-12-03,04:30,N,nominal,1.0NRT,257,4.3,N
67.28008,83.035,338.2,0.36,0.57,2019-12-03,04:30,N,nominal,1.0NRT,257.6,3,N
67.28113,83.03099,342.4,0.36,0.57,2019-12-03,04:30,N,nominal,1.0NRT,257.4,3.6,N
67.31818,83.13055,324,0.36,0.57,2019-12-03,04:30,N,nominal,1.0NRT,254.2,3.6,N
71.01002,73.87836,323.2,0.59,0.53,2019-12-03,04:30,N,nominal,1.0NRT,250.1,2.7,N
18.91961,96.39825,367,0.53,0.67,2019-12-03,05:54,N,high,1.0NRT,293.6,8.8,D
18.88872,96.40996,329.7,0.53,0.67,2019-12-03,05:54,N,nominal,1.0NRT,293.1,4,D
13.96352,104.2557,335.8,0.41,0.45,2019-12-03,05:54,N,nominal,1.0NRT,290.5,2.8,D
13.96764,104.25496,330.9,0.41,0.45,2019-12-03,05:54,N,nominal,1.0NRT,288.3,3.2,D
13.48177,101.31857,331.1,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,292.9,1.8,D
14.16899,104.70673,333.8,0.38,0.44,2019-12-03,05:54,N,nominal,1.0NRT,289.8,1.4,D
14.17924,104.74152,329.7,0.38,0.43,2019-12-03,05:54,N,nominal,1.0NRT,289.5,3.4,D
14.38154,104.7851,329.3,0.57,0.43,2019-12-03,05:54,N,nominal,1.0NRT,292.1,3.5,D
14.75534,106.99676,340,0.44,0.38,2019-12-03,05:54,N,nominal,1.0NRT,297.4,6.4,D
14.75469,106.99272,342.8,0.44,0.38,2019-12-03,05:54,N,nominal,1.0NRT,298.7,6.4,D
14.75567,106.99761,325.8,0.43,0.38,2019-12-03,05:54,N,nominal,1.0NRT,295.7,6.9,D
16.41877,103.46178,346.4,0.42,0.45,2019-12-03,05:54,N,nominal,1.0NRT,300.7,5.3,D
16.41585,103.39691,335.8,0.43,0.46,2019-12-03,05:54,N,nominal,1.0NRT,300.5,6.1,D
16.41681,103.39697,339.5,0.43,0.46,2019-12-03,05:54,N,nominal,1.0NRT,301.3,7,D
16.45053,103.55674,336.1,0.42,0.45,2019-12-03,05:54,N,nominal,1.0NRT,298.2,3.2,D
16.47426,103.63989,333.1,0.41,0.45,2019-12-03,05:54,N,nominal,1.0NRT,297.4,2.4,D
16.42346,103.3628,341.3,0.43,0.46,2019-12-03,05:54,N,nominal,1.0NRT,299.9,3.5,D
16.46335,103.51006,334.4,0.42,0.45,2019-12-03,05:54,N,nominal,1.0NRT,297.4,2.2,D
16.14176,101.79115,331.2,0.54,0.51,2019-12-03,05:54,N,nominal,1.0NRT,297.4,5.9,D
15.93046,100.57263,332.4,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.6,3.7,D
15.92986,100.56956,330.7,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.4,2.3,D
15.92603,100.49632,342.5,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,300.3,2.9,D
15.94731,100.52423,331.9,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,300.4,2.2,D
15.98958,100.48612,367,0.33,0.55,2019-12-03,05:54,N,high,1.0NRT,303,10.9,D
15.86529,99.86726,367,0.37,0.58,2019-12-03,05:54,N,high,1.0NRT,298,7.4,D
15.86599,99.87067,339.1,0.37,0.58,2019-12-03,05:54,N,nominal,1.0NRT,298.1,8,D
16.04122,100.71999,354.2,0.32,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.4,4.8,D
16.55989,103.3992,340.3,0.42,0.45,2019-12-03,05:54,N,nominal,1.0NRT,299.2,4,D
16.7016,104.02336,334.9,0.39,0.44,2019-12-03,05:54,N,nominal,1.0NRT,297.8,1.7,D
16.71965,103.79646,331.1,0.4,0.44,2019-12-03,05:54,N,nominal,1.0NRT,298.2,1.1,D
16.11469,100.38381,333.8,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,296.7,2.8,D
16.61462,102.98563,331.9,0.45,0.47,2019-12-03,05:54,N,nominal,1.0NRT,298.8,3.8,D
16.13452,100.45765,337.1,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,297.9,3.8,D
16.95584,104.76494,347.9,0.52,0.42,2019-12-03,05:54,N,nominal,1.0NRT,300,5.3,D
16.955,104.76007,332.5,0.52,0.42,2019-12-03,05:54,N,nominal,1.0NRT,298.1,5.3,D
16.1766,100.48432,334.6,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.3,1.5,D
16.81121,103.7515,336.4,0.4,0.44,2019-12-03,05:54,N,nominal,1.0NRT,299.5,2.7,D
16.16554,100.33856,344,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,296.8,4.1,D
16.60644,102.25874,332.4,0.5,0.49,2019-12-03,05:54,N,nominal,1.0NRT,297.8,3.2,D
16.29125,100.60162,340.5,0.32,0.55,2019-12-03,05:54,N,nominal,1.0NRT,298.2,5.1,D
16.29066,100.5986,335.5,0.32,0.55,2019-12-03,05:54,N,nominal,1.0NRT,297.9,3.2,D
16.2165,100.19195,331.9,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,295.6,2.1,D
16.26535,100.36028,334.2,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,293.4,1.5,D
16.72441,102.74547,339.5,0.46,0.47,2019-12-03,05:54,N,nominal,1.0NRT,298,2.9,D
16.75136,100.01855,329.3,0.35,0.56,2019-12-03,05:54,N,nominal,1.0NRT,295.9,1.7,D
17.28803,102.81807,340.4,0.45,0.47,2019-12-03,05:54,N,nominal,1.0NRT,298.2,5.4,D
17.28559,102.81569,341.5,0.45,0.47,2019-12-03,05:54,N,nominal,1.0NRT,300.2,4.7,D
16.76972,100.18412,334.8,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,298.5,2.5,D
16.6688,99.55751,345.3,0.37,0.58,2019-12-03,05:54,N,nominal,1.0NRT,300.8,4.8,D
16.71429,99.28527,331.2,0.39,0.59,2019-12-03,05:54,N,nominal,1.0NRT,296.7,2.4,D
16.71356,99.28158,329.8,0.39,0.59,2019-12-03,05:54,N,nominal,1.0NRT,296.5,2.4,D
18.41539,108.98034,334.4,0.38,0.36,2019-12-03,05:54,N,nominal,1.0NRT,299.1,6,D
16.71572,99.28423,338.4,0.39,0.59,2019-12-03,05:54,N,nominal,1.0NRT,297.2,5.6,D
17.35384,102.33682,330.8,0.48,0.48,2019-12-03,05:54,N,nominal,1.0NRT,297.2,4.1,D
17.61283,103.56072,337.8,0.4,0.44,2019-12-03,05:54,N,nominal,1.0NRT,299.8,2.8,D
16.99394,100.25865,332.7,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,300.1,2.6,D
17.61754,103.5637,344.1,0.4,0.44,2019-12-03,05:54,N,nominal,1.0NRT,302.6,5.7,D
17.62159,103.56292,341.3,0.4,0.44,2019-12-03,05:54,N,nominal,1.0NRT,303.4,5.7,D
17.62563,103.56214,335.7,0.4,0.44,2019-12-03,05:54,N,nominal,1.0NRT,299.8,2.8,D
17.65693,103.64368,341.1,0.39,0.44,2019-12-03,05:54,N,nominal,1.0NRT,300.6,4.5,D
17.0384,100.28258,328.5,0.33,0.55,2019-12-03,05:54,N,low,1.0NRT,299.1,2.9,D
17.03778,100.2795,356,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,301.5,2.9,D
17.04344,100.28152,329.7,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.4,2.9,D
17.04848,100.28047,336.1,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299,2.2,D
17.03393,100.04876,336.5,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,297.6,1.9,D
17.30386,101.37849,326.2,0.55,0.51,2019-12-03,05:54,N,nominal,1.0NRT,296,4.1,D
16.99695,99.80961,328.7,0.35,0.57,2019-12-03,05:54,N,nominal,1.0NRT,295.7,1.2,D
17.08545,100.20174,335.9,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,301.3,2.2,D
17.10856,100.09076,333.2,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,300.7,6.8,D
17.11365,100.08968,367,0.34,0.56,2019-12-03,05:54,N,high,1.0NRT,300,6.8,D
16.81033,98.58829,327.4,0.43,0.62,2019-12-03,05:54,N,nominal,1.0NRT,294.5,1.3,D
17.59727,102.47721,333.6,0.46,0.47,2019-12-03,05:54,N,nominal,1.0NRT,298.8,4.7,D
17.35535,101.15691,340.1,0.57,0.52,2019-12-03,05:54,N,nominal,1.0NRT,299.1,7.6,D
17.94243,104.03586,330.3,0.55,0.43,2019-12-03,05:54,N,nominal,1.0NRT,296.4,3.7,D
17.04197,99.10073,330.1,0.39,0.59,2019-12-03,05:54,N,nominal,1.0NRT,296,3,D
17.2611,100.15426,347.5,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,300.7,3.8,D
18.10313,104.63222,331.6,0.51,0.41,2019-12-03,05:54,N,nominal,1.0NRT,294.6,2.9,D
17.2706,100.149,367,0.33,0.55,2019-12-03,05:54,N,high,1.0NRT,301.6,16.1,D
17.26998,100.1459,346.8,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,298.7,7.2,D
17.28838,100.13222,332.6,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,298.4,2.2,D
17.66481,101.99083,335.8,0.5,0.49,2019-12-03,05:54,N,nominal,1.0NRT,295,4.3,D
18.09087,104.33614,337.4,0.53,0.42,2019-12-03,05:54,N,nominal,1.0NRT,298.8,7.1,D
17.66324,101.99398,326.5,0.5,0.49,2019-12-03,05:54,N,nominal,1.0NRT,295.8,2.8,D
17.79202,102.54771,328.3,0.45,0.47,2019-12-03,05:54,N,nominal,1.0NRT,297.2,2.1,D
16.73084,97.35049,328.1,0.51,0.66,2019-12-03,05:54,N,nominal,1.0NRT,297.3,3.9,D
17.89541,103.07616,329.9,0.42,0.45,2019-12-03,05:54,N,nominal,1.0NRT,298.6,1.5,D
17.34087,100.08826,367,0.33,0.55,2019-12-03,05:54,N,high,1.0NRT,300.9,8.5,D
17.34846,100.09971,332.5,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,298.7,3.2,D
17.34783,100.09657,338.6,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.8,2.8,D
17.35797,100.09443,340.3,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.9,3.8,D
17.35734,100.09131,347.8,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.6,3.8,D
17.34918,100.05051,340.3,0.33,0.56,2019-12-03,05:54,N,nominal,1.0NRT,300.2,2.5,D
17.34855,100.04737,329.4,0.33,0.56,2019-12-03,05:54,N,nominal,1.0NRT,300,2.5,D
18.14969,104.27654,337.6,0.53,0.42,2019-12-03,05:54,N,nominal,1.0NRT,298.7,4.8,D
18.15353,104.27581,327,0.53,0.42,2019-12-03,05:54,N,nominal,1.0NRT,296.3,3.2,D
17.29091,99.62605,367,0.36,0.57,2019-12-03,05:54,N,high,1.0NRT,299,10.3,D
17.29023,99.62266,334.4,0.36,0.57,2019-12-03,05:54,N,nominal,1.0NRT,297.8,4.7,D
16.50883,95.82208,337.8,0.65,0.73,2019-12-03,05:54,N,nominal,1.0NRT,291.5,7.9,D
17.94522,102.90055,328.9,0.43,0.46,2019-12-03,05:54,N,nominal,1.0NRT,298.4,1.8,D
17.95286,102.89485,333.8,0.43,0.46,2019-12-03,05:54,N,nominal,1.0NRT,299.3,5.5,D
17.95213,102.8908,329.4,0.43,0.46,2019-12-03,05:54,N,nominal,1.0NRT,302.2,4.3,D
17.94513,102.90055,329.6,0.43,0.46,2019-12-03,05:54,N,nominal,1.0NRT,298.6,3.5,D
17.95198,102.89084,339,0.43,0.46,2019-12-03,05:54,N,nominal,1.0NRT,302.4,4.3,D
17.91209,102.58574,336.6,0.45,0.47,2019-12-03,05:54,N,nominal,1.0NRT,299.6,5.8,D
17.43774,100.16251,341.1,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,300.3,4.7,D
17.43711,100.15943,336.5,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,300.9,4.2,D
17.43649,100.15635,341,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,301.4,4.2,D
17.43586,100.15327,339.2,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,300.3,3.8,D
17.35072,99.736,330.6,0.35,0.57,2019-12-03,05:54,N,nominal,1.0NRT,296.9,3.4,D
16.51054,95.81862,331,0.65,0.73,2019-12-03,05:54,N,nominal,1.0NRT,291.1,7.6,D
17.36791,99.68751,331.9,0.35,0.57,2019-12-03,05:54,N,nominal,1.0NRT,297.7,1.9,D
18.00474,102.91797,334.2,0.43,0.46,2019-12-03,05:54,N,nominal,1.0NRT,298.8,7.7,D
25.01609,115.35828,327.6,0.57,0.52,2019-12-03,05:54,N,nominal,1.0NRT,289.5,2.9,D
21.92407,96.37613,334.9,0.46,0.64,2019-12-03,05:54,N,nominal,1.0NRT,294.1,4.1,D
24.63684,111.64294,344.9,0.52,0.41,2019-12-03,05:54,N,nominal,1.0NRT,299,23.8,D
24.63622,111.63782,328.3,0.52,0.41,2019-12-03,05:54,N,nominal,1.0NRT,294.5,7.2,D
23.89498,106.23801,328.2,0.39,0.36,2019-12-03,05:54,N,nominal,1.0NRT,287.2,2.9,D
25.34341,118.37032,332.8,0.45,0.63,2019-12-03,05:54,N,nominal,1.0NRT,289.9,5.7,D
24.38993,109.3792,330.9,0.41,0.37,2019-12-03,05:54,N,nominal,1.0NRT,300.1,4.2,D
23.87654,105.95137,326.3,0.4,0.37,2019-12-03,05:54,N,nominal,1.0NRT,281.6,2.8,D
24.48995,110.00646,331.5,0.43,0.38,2019-12-03,05:54,N,nominal,1.0NRT,293.2,3,D
24.52176,109.25417,332.3,0.41,0.37,2019-12-03,05:54,N,nominal,1.0NRT,293.6,7.9,D
24.54679,108.95855,332.2,0.4,0.37,2019-12-03,05:54,N,nominal,1.0NRT,295.6,3,D
18.10798,102.51669,331.1,0.45,0.47,2019-12-03,05:54,N,nominal,1.0NRT,296.9,3.4,D
16.75752,95.98303,329.8,0.63,0.72,2019-12-03,05:54,N,nominal,1.0NRT,288.3,7.8,D
18.14329,102.61003,340,0.44,0.46,2019-12-03,05:54,N,nominal,1.0NRT,297.4,4.1,D
16.88068,95.94779,333.1,0.63,0.72,2019-12-03,05:54,N,nominal,1.0NRT,291.9,5.3,D
18.43752,103.67945,338.3,0.57,0.43,2019-12-03,05:54,N,nominal,1.0NRT,298.3,6.8,D
18.43654,103.6741,332,0.57,0.43,2019-12-03,05:54,N,nominal,1.0NRT,296.9,6.8,D
18.44147,103.67868,351.1,0.57,0.43,2019-12-03,05:54,N,nominal,1.0NRT,300.3,9.1,D
16.87911,95.94851,329.5,0.63,0.72,2019-12-03,05:54,N,nominal,1.0NRT,291.5,5.6,D
19.37922,108.91151,325.5,0.39,0.36,2019-12-03,05:54,N,nominal,1.0NRT,296.2,2.1,D
18.42308,102.49454,340.5,0.45,0.47,2019-12-03,05:54,N,nominal,1.0NRT,300,5.5,D
18.42085,102.4914,330.6,0.45,0.47,2019-12-03,05:54,N,nominal,1.0NRT,296.6,3.8,D
18.45086,101.96476,340.1,0.48,0.48,2019-12-03,05:54,N,nominal,1.0NRT,298.9,4.6,D
19.68914,109.25087,341,0.39,0.36,2019-12-03,05:54,N,nominal,1.0NRT,301.2,8.2,D
