latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.37565,31.72587,323.1,0.38,0.59,2019-12-08,00:00,N,nominal,1.0NRT,291.5,0.9,N
9.3804,31.73034,305.4,0.38,0.59,2019-12-08,00:00,N,nominal,1.0NRT,291.3,0.9,N
10.05679,27.94252,303.4,0.41,0.45,2019-12-08,00:00,N,nominal,1.0NRT,290.3,0.8,N
10.12636,27.58486,308.2,0.39,0.44,2019-12-08,00:00,N,nominal,1.0NRT,291.5,1,N
9.95989,28.68423,304.6,0.46,0.47,2019-12-08,00:00,N,nominal,1.0NRT,293.2,0.8,N
9.96128,28.68267,306.2,0.46,0.47,2019-12-08,00:00,N,nominal,1.0NRT,292.8,0.8,N
9.96108,28.70876,304.1,0.46,0.47,2019-12-08,00:00,N,nominal,1.0NRT,293.8,1,N
10.6878,30.59926,305.6,0.6,0.53,2019-12-08,00:00,N,nominal,1.0NRT,293.5,8.2,N
10.69263,30.60038,344.9,0.6,0.53,2019-12-08,00:00,N,nominal,1.0NRT,296.6,8.2,N
10.2398,32.99759,310.7,0.44,0.63,2019-12-08,00:00,N,nominal,1.0NRT,293.3,1.1,N
10.24059,32.99354,309.5,0.44,0.63,2019-12-08,00:00,N,nominal,1.0NRT,292.9,1.1,N
10.24554,32.99872,304.2,0.44,0.63,2019-12-08,00:00,N,nominal,1.0NRT,292.7,1.1,N
10.49076,31.72508,328.4,0.36,0.57,2019-12-08,00:00,N,nominal,1.0NRT,292,3.1,N
10.88931,29.77143,309.1,0.53,0.5,2019-12-08,00:00,N,nominal,1.0NRT,290.5,1.9,N
10.8939,29.77231,324,0.53,0.5,2019-12-08,00:00,N,nominal,1.0NRT,290.4,1.9,N
10.9834,29.35217,306,0.49,0.49,2019-12-08,00:00,N,nominal,1.0NRT,292.6,0.7,N
10.32123,33.03916,307.9,0.45,0.63,2019-12-08,00:00,N,nominal,1.0NRT,291.9,1.6,N
10.50929,32.06665,315.3,0.38,0.59,2019-12-08,00:00,N,nominal,1.0NRT,292.7,1,N
10.50994,32.06316,303.5,0.38,0.59,2019-12-08,00:00,N,nominal,1.0NRT,291.5,1,N
10.55969,31.94401,311.1,0.37,0.58,2019-12-08,00:00,N,nominal,1.0NRT,292.4,1.6,N
10.56109,31.9472,311.8,0.37,0.58,2019-12-08,00:00,N,nominal,1.0NRT,293.1,8.3,N
10.56175,31.94379,367,0.37,0.58,2019-12-08,00:00,N,high,1.0NRT,295,8.3,N
10.56708,31.94482,367,0.37,0.58,2019-12-08,00:00,N,high,1.0NRT,296.2,8.3,N
10.56773,31.94142,335.7,0.37,0.58,2019-12-08,00:00,N,nominal,1.0NRT,292.8,15.5,N
9.2975,26.58191,319.5,0.53,0.42,2019-12-08,00:00,N,nominal,1.0NRT,291.9,2.1,N
9.2983,26.57712,303.6,0.53,0.42,2019-12-08,00:00,N,nominal,1.0NRT,291.2,4.5,N
9.30132,26.58259,320.9,0.53,0.42,2019-12-08,00:00,N,nominal,1.0NRT,291.7,2.1,N
9.30213,26.5778,332,0.53,0.42,2019-12-08,00:00,N,nominal,1.0NRT,293.9,4.5,N
9.30274,26.59763,301.3,0.53,0.42,2019-12-08,00:00,N,nominal,1.0NRT,290.8,0.6,N
9.30595,26.57848,319,0.53,0.42,2019-12-08,00:00,N,nominal,1.0NRT,292,12.1,N
9.30676,26.5737,349.1,0.53,0.42,2019-12-08,00:00,N,nominal,1.0NRT,294.4,12.1,N
9.30978,26.57915,301.2,0.53,0.42,2019-12-08,00:00,N,nominal,1.0NRT,290.7,12.1,N
9.31138,26.5696,309.2,0.53,0.42,2019-12-08,00:00,N,nominal,1.0NRT,289.2,7.5,N
9.31058,26.57437,354,0.53,0.42,2019-12-08,00:00,N,nominal,1.0NRT,303,12.1,N
9.31441,26.57504,327.4,0.53,0.42,2019-12-08,00:00,N,nominal,1.0NRT,292.2,4.1,N
9.31521,26.57027,322.4,0.53,0.42,2019-12-08,00:00,N,nominal,1.0NRT,289.6,1.7,N
9.31903,26.57094,310.7,0.53,0.42,2019-12-08,00:00,N,nominal,1.0NRT,289.4,1.7,N
9.32285,26.57161,302,0.53,0.42,2019-12-08,00:00,N,nominal,1.0NRT,288.8,0.4,N
