latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.54601,39.63994,314,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.9,2.8,N
51.13956,37.93278,335.3,0.5,0.66,2020-06-03,00:48,N,nominal,1.0NRT,280.8,3.6,N
52.54858,39.57195,318.5,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,282.1,2.9,N
52.5509,39.56544,300.2,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.1,4.5,N
52.53698,39.62466,309.5,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.3,3.8,N
52.53939,39.61791,296.2,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.6,3.8,N
52.55389,39.57723,306.3,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.6,2.9,N
52.53457,39.63141,346.2,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,282.3,7.1,N
52.55621,39.57071,340.6,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,280.4,4.5,N
52.55443,39.59591,299,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,282.4,1.9,N
52.54523,39.64194,309.5,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.7,2.1,N
52.54768,39.63511,298.7,0.51,0.66,2020-06-03,00:48,N,nominal,1.0NRT,281.1,2.4,N
29.75538,28.00183,302.3,0.78,0.78,2020-06-03,00:54,N,nominal,1.0NRT,286.5,1.3,N
43.23132,27.59477,305.9,0.33,0.55,2020-06-03,00:54,N,nominal,1.0NRT,281.2,0.7,N
41.17291,32.63414,298.2,0.64,0.72,2020-06-03,00:54,N,nominal,1.0NRT,280.4,1.5,N
41.26425,31.42556,299.4,0.56,0.69,2020-06-03,00:54,N,nominal,1.0NRT,282.6,2.1,N
38.65739,30.6171,295.7,0.61,0.71,2020-06-03,00:54,N,nominal,1.0NRT,276.8,1.5,N
38.78872,26.92263,297.6,0.4,0.6,2020-06-03,00:54,N,nominal,1.0NRT,284.3,0.8,N
38.75756,26.94926,295.5,0.4,0.6,2020-06-03,00:54,N,nominal,1.0NRT,283.6,0.8,N
38.75632,26.95369,295.4,0.4,0.6,2020-06-03,00:54,N,nominal,1.0NRT,283.5,0.8,N
38.74578,26.94879,300,0.4,0.6,2020-06-03,00:54,N,nominal,1.0NRT,284.6,0.7,N
38.75223,26.95072,307.7,0.4,0.6,2020-06-03,00:54,N,nominal,1.0NRT,285,0.7,N
38.74698,26.94817,300.8,0.4,0.6,2020-06-03,00:54,N,nominal,1.0NRT,284.2,0.7,N
38.42507,27.21565,296.7,0.42,0.61,2020-06-03,00:54,N,nominal,1.0NRT,283.7,0.5,N
30.86559,27.59926,309.7,0.7,0.75,2020-06-03,00:54,N,nominal,1.0NRT,283.6,1.4,N
30.86602,27.5969,300.4,0.7,0.75,2020-06-03,00:54,N,nominal,1.0NRT,283.5,1.4,N
30.86395,27.6041,301.8,0.7,0.75,2020-06-03,00:54,N,nominal,1.0NRT,283.3,1.4,N
30.8957,27.34055,300.9,0.67,0.74,2020-06-03,00:54,N,nominal,1.0NRT,284.1,1,N
30.90984,27.21557,296.4,0.66,0.73,2020-06-03,00:54,N,nominal,1.0NRT,283.5,1.7,N
30.90786,27.22246,304.5,0.66,0.73,2020-06-03,00:54,N,nominal,1.0NRT,283.6,1.6,N
30.53525,28.49158,307,0.79,0.78,2020-06-03,00:54,N,nominal,1.0NRT,284.6,1.8,N
30.85427,27.23227,309.9,0.66,0.73,2020-06-03,00:54,N,nominal,1.0NRT,283.6,1.3,N
30.85245,27.23316,312.2,0.67,0.73,2020-06-03,00:54,N,nominal,1.0NRT,283.3,2.2,N
30.77402,27.10307,315.8,0.66,0.73,2020-06-03,00:54,N,nominal,1.0NRT,284.6,2.5,N
30.76751,27.10057,314.6,0.66,0.73,2020-06-03,00:54,N,nominal,1.0NRT,284.1,2,N
30.75904,27.10489,297.9,0.66,0.73,2020-06-03,00:54,N,nominal,1.0NRT,283.8,2,N
30.77105,27.10282,328.7,0.66,0.73,2020-06-03,00:54,N,nominal,1.0NRT,284.8,4.3,N
30.70505,26.98106,296.3,0.65,0.73,2020-06-03,00:54,N,nominal,1.0NRT,284.1,0.5,N
30.82513,26.4688,310.9,0.61,0.71,2020-06-03,00:54,N,nominal,1.0NRT,284.6,1.6,N
30.67258,26.36929,308.8,0.6,0.71,2020-06-03,00:54,N,nominal,1.0NRT,284.7,1.6,N
30.67424,26.3674,299.9,0.6,0.71,2020-06-03,00:54,N,nominal,1.0NRT,285,0.9,N
30.66795,26.36499,303.1,0.6,0.71,2020-06-03,00:54,N,nominal,1.0NRT,284.6,0.9,N
30.53891,26.07984,305.7,0.59,0.7,2020-06-03,00:54,N,nominal,1.0NRT,284.9,1.5,N
30.53723,26.08585,298,0.59,0.7,2020-06-03,00:54,N,nominal,1.0NRT,285.1,1.5,N
30.53267,26.07756,330,0.59,0.7,2020-06-03,00:54,N,nominal,1.0NRT,285.7,7,N
30.53099,26.08357,327.6,0.59,0.7,2020-06-03,00:54,N,nominal,1.0NRT,285.7,4.3,N
30.52931,26.08959,325.2,0.59,0.7,2020-06-03,00:54,N,nominal,1.0NRT,285.9,4.3,N
30.53872,26.08043,296.9,0.59,0.7,2020-06-03,00:54,N,nominal,1.0NRT,284.6,1.3,N
30.53248,26.07812,343.4,0.59,0.7,2020-06-03,00:54,N,nominal,1.0NRT,285.9,6,N
30.52919,26.09019,324.5,0.59,0.7,2020-06-03,00:54,N,nominal,1.0NRT,286.3,2.9,N
30.53083,26.08416,319.1,0.59,0.7,2020-06-03,00:54,N,nominal,1.0NRT,286,6,N
29.85144,27.94381,301.3,0.77,0.77,2020-06-03,00:54,N,nominal,1.0NRT,287.2,1.6,N
29.75672,28.004,297.4,0.78,0.78,2020-06-03,00:54,N,nominal,1.0NRT,287,0.7,N
68.81483,151.14522,339.5,0.44,0.38,2020-06-03,02:12,N,nominal,1.0NRT,283,5.7,D
64.55726,145.93774,331.2,0.39,0.36,2020-06-03,02:12,N,nominal,1.0NRT,289.5,3.7,D
64.55588,145.93004,330.8,0.39,0.36,2020-06-03,02:12,N,nominal,1.0NRT,286.4,3.1,D
68.79724,152.33469,331.3,0.46,0.39,2020-06-03,02:12,N,nominal,1.0NRT,285.9,4.3,D
68.79835,152.30975,355.4,0.45,0.39,2020-06-03,02:12,N,nominal,1.0NRT,288.6,12.1,D
68.79716,152.29874,329.5,0.45,0.39,2020-06-03,02:12,N,nominal,1.0NRT,286,2.1,D
68.80064,152.29588,330.2,0.45,0.39,2020-06-03,02:12,N,nominal,1.0NRT,286.1,2.1,D
68.80413,152.29303,335.2,0.45,0.39,2020-06-03,02:12,N,nominal,1.0NRT,285.9,4.3,D
68.80761,152.29018,340.1,0.45,0.39,2020-06-03,02:12,N,nominal,1.0NRT,287.1,4.3,D
68.80991,152.27632,347,0.45,0.39,2020-06-03,02:12,N,nominal,1.0NRT,287.2,8.6,D
68.8122,152.26245,347.1,0.45,0.39,2020-06-03,02:12,N,nominal,1.0NRT,286.5,4.6,D
68.811,152.25146,344.3,0.45,0.39,2020-06-03,02:12,N,nominal,1.0NRT,286.8,4.6,D
68.80981,152.24045,337.6,0.45,0.39,2020-06-03,02:12,N,nominal,1.0NRT,286.3,3,D
68.80861,152.22945,333,0.45,0.39,2020-06-03,02:12,N,nominal,1.0NRT,286.7,3,D
68.80709,152.28209,333.2,0.45,0.39,2020-06-03,02:12,N,nominal,1.0NRT,286.6,5.1,D
68.81059,152.27924,344.9,0.45,0.39,2020-06-03,02:12,N,nominal,1.0NRT,286.9,5.1,D
68.81289,152.26535,342,0.45,0.39,2020-06-03,02:12,N,nominal,1.0NRT,286.3,4.9,D
68.81172,152.25432,345.1,0.45,0.39,2020-06-03,02:12,N,nominal,1.0NRT,286.9,4.7,D
68.81055,152.2433,342.5,0.45,0.39,2020-06-03,02:12,N,nominal,1.0NRT,286.9,4.7,D
68.80937,152.23228,343.2,0.45,0.39,2020-06-03,02:12,N,nominal,1.0NRT,286.9,4.8,D
68.78567,151.04106,346.6,0.44,0.38,2020-06-03,02:12,N,nominal,1.0NRT,283.3,10.6,D
68.78461,151.04427,336.8,0.44,0.38,2020-06-03,02:12,N,nominal,1.0NRT,284.1,9.5,D
68.81263,151.15878,329.9,0.44,0.38,2020-06-03,02:12,N,nominal,1.0NRT,283.1,7,D
68.80302,151.07448,327.7,0.44,0.38,2020-06-03,02:12,N,nominal,1.0NRT,281.8,3.6,D
68.80181,151.06396,339.5,0.44,0.38,2020-06-03,02:12,N,nominal,1.0NRT,282.3,3.6,D
68.81342,151.10008,328.6,0.44,0.38,2020-06-03,02:12,N,nominal,1.0NRT,281.7,4.3,D
68.80982,151.06853,326.7,0.44,0.38,2020-06-03,02:12,N,nominal,1.0NRT,283.6,3.2,D
68.81321,151.06555,326.6,0.44,0.38,2020-06-03,02:12,N,nominal,1.0NRT,282.8,4,D
68.81201,151.05502,341.6,0.44,0.38,2020-06-03,02:12,N,nominal,1.0NRT,283.2,4,D
68.81178,151.02046,334.2,0.44,0.38,2020-06-03,02:12,N,nominal,1.0NRT,277,3.2,D
67.27659,83.21207,339.7,0.79,0.78,2020-06-03,02:18,N,nominal,1.0NRT,280.2,9.6,D
13.2756,144.74016,347.2,0.4,0.37,2020-06-03,03:42,N,nominal,1.0NRT,296.9,6.1,D
13.27897,144.73964,332.8,0.4,0.37,2020-06-03,03:42,N,nominal,1.0NRT,293.8,6.1,D
27.2435,140.886,331.1,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,302.2,42,D
27.24293,140.88206,352,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,309.9,42,D
27.24236,140.87813,338.5,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,303.3,18.8,D
27.24626,140.88147,367,0.39,0.36,2020-06-03,03:42,N,high,1.0NRT,334.3,42,D
27.24682,140.88539,352.4,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,299.6,42,D
27.24569,140.87753,335.6,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,306.6,18.8,D
27.24958,140.88086,367,0.39,0.36,2020-06-03,03:42,N,high,1.0NRT,363.2,104,D
27.25015,140.8848,351.3,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,312.2,104,D
27.24902,140.87692,348.3,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,307.1,20,D
27.25405,140.88812,340.2,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,299.6,11.7,D
27.25348,140.8842,355.4,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,314,104,D
27.25291,140.88026,355.7,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,308.8,104,D
27.25235,140.87633,341.8,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,301.5,20,D
27.25178,140.87241,344.7,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,305.1,20,D
27.25738,140.88753,345.8,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,295.5,13.4,D
27.25624,140.87965,334.3,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,299.6,7,D
27.25681,140.88359,348,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,301.7,7,D
35.47578,139.73134,338.6,0.41,0.37,2020-06-03,03:48,N,nominal,1.0NRT,292,5.1,D
35.35942,139.87807,327.7,0.41,0.37,2020-06-03,03:48,N,nominal,1.0NRT,290.5,2.8,D
45.78958,126.7386,328.1,0.39,0.44,2020-06-03,03:48,N,low,1.0NRT,300.2,4.4,D
44.54121,135.64101,343.6,0.39,0.36,2020-06-03,03:48,N,nominal,1.0NRT,298.6,10.6,D
40.91206,128.83487,325,0.4,0.44,2020-06-03,03:48,N,low,1.0NRT,299.7,1,D
37.72099,126.82555,336.1,0.59,0.53,2020-06-03,03:48,N,nominal,1.0NRT,298.6,3.9,D
37.48355,129.04825,328.9,0.46,0.47,2020-06-03,03:48,N,low,1.0NRT,300.4,3.1,D
37.48577,129.05821,329.7,0.46,0.47,2020-06-03,03:48,N,low,1.0NRT,303.6,6.4,D
35.47795,139.72166,338,0.41,0.37,2020-06-03,03:48,N,nominal,1.0NRT,294.8,6.7,D
35.36882,139.84373,343.9,0.41,0.37,2020-06-03,03:48,N,nominal,1.0NRT,289.1,6.8,D
68.8106,151.01683,338,0.55,0.68,2020-06-03,03:54,N,nominal,1.0NRT,280.2,7.8,D
68.81239,152.24731,326.4,0.59,0.7,2020-06-03,03:54,N,nominal,1.0NRT,280.8,6.2,D
61.54017,113.16827,341.3,0.41,0.45,2020-06-03,03:54,N,nominal,1.0NRT,306.4,14.8,D
61.54383,113.16396,345.4,0.41,0.45,2020-06-03,03:54,N,nominal,1.0NRT,305.3,14.8,D
68.63729,152.43925,340.9,0.6,0.7,2020-06-03,03:54,N,nominal,1.0NRT,284.8,3.5,D
68.64017,152.44722,339.9,0.6,0.71,2020-06-03,03:54,N,nominal,1.0NRT,283.4,6.1,D
68.81001,151.04286,341.3,0.55,0.68,2020-06-03,03:54,N,nominal,1.0NRT,281.7,9.6,D
68.81102,151.01434,327.6,0.55,0.68,2020-06-03,03:54,N,nominal,1.0NRT,279.7,3.3,D
60.77006,97.40958,330.9,0.57,0.69,2020-06-03,03:54,N,nominal,1.0NRT,285.7,5.4,D
68.81587,151.05948,333.3,0.55,0.68,2020-06-03,03:54,N,nominal,1.0NRT,284,4.7,D
68.8095,151.04547,348.6,0.55,0.68,2020-06-03,03:54,N,nominal,1.0NRT,282.6,9.8,D
68.81534,151.06194,330.7,0.55,0.68,2020-06-03,03:54,N,nominal,1.0NRT,283.8,4.5,D
61.80331,129.61003,335.3,0.41,0.37,2020-06-03,03:54,N,nominal,1.0NRT,297.7,3.4,D
58.42322,107.58074,349.6,0.39,0.6,2020-06-03,03:54,N,nominal,1.0NRT,280.6,3.8,D
58.42126,107.57517,325.1,0.39,0.6,2020-06-03,03:54,N,nominal,1.0NRT,278.3,3.8,D
58.4279,107.57496,336.5,0.39,0.6,2020-06-03,03:54,N,nominal,1.0NRT,279,5,D
58.42294,107.57981,347.3,0.39,0.6,2020-06-03,03:54,N,nominal,1.0NRT,281.1,5.9,D
58.4276,107.57399,353.4,0.39,0.6,2020-06-03,03:54,N,nominal,1.0NRT,278.1,5.9,D
58.44873,107.59548,350.7,0.39,0.59,2020-06-03,03:54,N,nominal,1.0NRT,288.7,14.3,D
58.45079,107.60126,357,0.39,0.59,2020-06-03,03:54,N,low,1.0NRT,287.4,14.3,D
58.42945,107.4846,350.4,0.39,0.6,2020-06-03,03:54,N,nominal,1.0NRT,281.7,5,D
64.56055,145.9408,332.8,0.41,0.61,2020-06-03,03:54,N,nominal,1.0NRT,284.2,4.3,D
63.57696,127.7104,330.4,0.41,0.37,2020-06-03,03:54,N,nominal,1.0NRT,295.4,4.3,D
60.76596,112.1089,338.6,0.47,0.48,2020-06-03,03:54,N,nominal,1.0NRT,296.2,6.1,D
60.80466,112.08205,340.9,0.47,0.48,2020-06-03,03:54,N,nominal,1.0NRT,300.9,6,D
60.84091,112.02838,339.9,0.47,0.48,2020-06-03,03:54,N,nominal,1.0NRT,299.1,6,D
61.34583,112.81174,341.1,0.43,0.46,2020-06-03,03:54,N,nominal,1.0NRT,306.1,28.4,D
61.34956,112.8074,347.3,0.43,0.46,2020-06-03,03:54,N,nominal,1.0NRT,321.3,24.9,D
61.34762,112.80029,339,0.43,0.46,2020-06-03,03:54,N,nominal,1.0NRT,298.9,24.9,D
67.00011,80.86654,332.4,0.53,0.67,2020-06-03,04:00,N,nominal,1.0NRT,277,5.3,D
69.36954,88.1222,328.7,0.61,0.53,2020-06-03,04:00,N,nominal,1.0NRT,275.7,4.2,D
11.30111,124.98291,329.1,0.49,0.48,2020-06-03,05:18,N,nominal,1.0NRT,292.6,3.7,D
10.52995,122.82049,337.5,0.52,0.42,2020-06-03,05:18,N,nominal,1.0NRT,297.9,4.3,D
10.52611,122.82102,334.9,0.52,0.42,2020-06-03,05:18,N,nominal,1.0NRT,298.2,4.3,D
11.33471,125.08115,338.2,0.5,0.49,2020-06-03,05:18,N,nominal,1.0NRT,295.1,5.7,D
10.37842,123.25224,332.5,0.55,0.43,2020-06-03,05:18,N,nominal,1.0NRT,296.7,2.4,D
10.00132,124.48605,335,0.43,0.46,2020-06-03,05:18,N,nominal,1.0NRT,299.9,7.3,D
10.33265,122.89378,333.2,0.53,0.42,2020-06-03,05:18,N,nominal,1.0NRT,299.3,3.4,D
11.33248,125.08009,340.3,0.49,0.49,2020-06-03,05:18,N,nominal,1.0NRT,295.3,6.5,D
14.839,120.95276,330.4,0.47,0.4,2020-06-03,05:24,N,nominal,1.0NRT,300.3,1.9,D
10.09185,105.27633,328.4,0.69,0.74,2020-06-03,05:24,N,nominal,1.0NRT,284.5,3.7,D
10.72382,107.75946,343.2,0.46,0.64,2020-06-03,05:24,N,nominal,1.0NRT,286.7,4.9,D
10.72218,107.7584,336.1,0.46,0.64,2020-06-03,05:24,N,nominal,1.0NRT,287,4.2,D
10.66757,105.85501,330.3,0.62,0.71,2020-06-03,05:24,N,nominal,1.0NRT,286.9,8.1,D
10.66558,105.85793,333.5,0.62,0.71,2020-06-03,05:24,N,nominal,1.0NRT,286.8,10.5,D
13.97213,122.96074,336.4,0.39,0.44,2020-06-03,05:24,N,nominal,1.0NRT,295.6,2.7,D
11.35671,106.43362,328.1,0.55,0.68,2020-06-03,05:24,N,nominal,1.0NRT,285.7,4.7,D
13.9911,121.00127,336.8,0.46,0.39,2020-06-03,05:24,N,low,1.0NRT,309.9,6.4,D
14.00015,121.01308,334.1,0.46,0.39,2020-06-03,05:24,N,low,1.0NRT,308.2,16.6,D
14.00471,121.01319,332.6,0.46,0.39,2020-06-03,05:24,N,low,1.0NRT,307.4,14.1,D
14.26005,120.95509,336,0.46,0.39,2020-06-03,05:24,N,nominal,1.0NRT,304.1,2.8,D
14.52328,121.55605,331.3,0.5,0.41,2020-06-03,05:24,N,nominal,1.0NRT,296.3,3.2,D
14.73145,122.40357,330.1,0.56,0.43,2020-06-03,05:24,N,low,1.0NRT,304.5,6,D
12.60444,108.69618,332.9,0.37,0.58,2020-06-03,05:24,N,nominal,1.0NRT,284.6,3.2,D
12.6253,108.74844,339.1,0.37,0.58,2020-06-03,05:24,N,nominal,1.0NRT,283.9,6.5,D
12.62343,108.74754,327.7,0.37,0.58,2020-06-03,05:24,N,nominal,1.0NRT,283.5,3.8,D
12.62871,108.74638,339.6,0.37,0.58,2020-06-03,05:24,N,nominal,1.0NRT,283.3,3.8,D
12.77029,108.88614,328.9,0.36,0.57,2020-06-03,05:24,N,nominal,1.0NRT,292,2.9,D
12.8002,108.76429,329.3,0.36,0.58,2020-06-03,05:24,N,nominal,1.0NRT,285,1.9,D
14.94596,121.95766,346.7,0.53,0.42,2020-06-03,05:24,N,nominal,1.0NRT,296.6,13,D
14.8384,120.9484,335.5,0.47,0.4,2020-06-03,05:24,N,nominal,1.0NRT,300.3,1.9,D
14.84204,120.94787,331.1,0.47,0.4,2020-06-03,05:24,N,nominal,1.0NRT,300.5,3.5,D
15.1799,121.44058,342.2,0.5,0.41,2020-06-03,05:24,N,nominal,1.0NRT,296.8,4.9,D
13.19563,108.85099,337,0.35,0.57,2020-06-03,05:24,N,nominal,1.0NRT,295.9,4.6,D
15.2143,121.12344,332.5,0.48,0.4,2020-06-03,05:24,N,nominal,1.0NRT,296.2,5,D
13.19566,108.85246,348.2,0.35,0.57,2020-06-03,05:24,N,nominal,1.0NRT,296.3,6.9,D
15.30137,120.15376,337.5,0.44,0.38,2020-06-03,05:24,N,nominal,1.0NRT,297.7,2.7,D
13.0837,105.90607,328,0.55,0.68,2020-06-03,05:24,N,nominal,1.0NRT,288.2,10.1,D
13.08264,105.90091,328.2,0.55,0.68,2020-06-03,05:24,N,nominal,1.0NRT,286.6,5.3,D
13.92915,108.73719,353.9,0.35,0.57,2020-06-03,05:24,N,nominal,1.0NRT,294.5,37.1,D
13.9285,108.73374,353,0.35,0.57,2020-06-03,05:24,N,nominal,1.0NRT,296.5,37.1,D
13.93421,108.73544,367,0.35,0.57,2020-06-03,05:24,N,high,1.0NRT,295.3,37.1,D
13.92959,108.73559,367,0.35,0.57,2020-06-03,05:24,N,high,1.0NRT,300.4,26.4,D
13.92891,108.73211,350.2,0.35,0.57,2020-06-03,05:24,N,nominal,1.0NRT,294.6,26.4,D
13.93464,108.7339,367,0.35,0.57,2020-06-03,05:24,N,high,1.0NRT,298.1,26.4,D
13.934,108.73062,353.7,0.35,0.57,2020-06-03,05:24,N,nominal,1.0NRT,293.6,26.4,D
14.07226,108.92152,328.2,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,293.9,2.5,D
16.00642,120.76948,336.2,0.47,0.4,2020-06-03,05:24,N,nominal,1.0NRT,298.3,3.8,D
14.09128,108.99448,344.7,0.33,0.56,2020-06-03,05:24,N,nominal,1.0NRT,293.7,2.9,D
14.07745,108.92093,336.8,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,292.7,2.5,D
16.01189,120.75519,341.8,0.47,0.4,2020-06-03,05:24,N,nominal,1.0NRT,296.1,4.1,D
14.0742,108.92242,350.7,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,295,4.2,D
14.0937,108.99503,340.7,0.33,0.55,2020-06-03,05:24,N,nominal,1.0NRT,293.8,3.2,D
16.23258,121.66634,330.9,0.53,0.42,2020-06-03,05:24,N,nominal,1.0NRT,300.7,3.6,D
16.28858,121.48421,338.2,0.52,0.41,2020-06-03,05:24,N,nominal,1.0NRT,300,9.4,D
16.31872,121.50583,333.6,0.52,0.42,2020-06-03,05:24,N,nominal,1.0NRT,298.1,4,D
14.314,108.8511,367,0.34,0.56,2020-06-03,05:24,N,high,1.0NRT,293,8.4,D
14.31471,108.85474,333.9,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,291.9,8.4,D
14.30908,108.82574,342.6,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,293.2,4.2,D
14.0513,107.46064,328,0.42,0.61,2020-06-03,05:24,N,nominal,1.0NRT,276.3,2.8,D
16.50798,121.0844,331,0.5,0.41,2020-06-03,05:24,N,nominal,1.0NRT,296.5,3.1,D
14.57768,108.93444,328.6,0.33,0.55,2020-06-03,05:24,N,nominal,1.0NRT,294.9,2.1,D
14.58322,108.88094,367,0.33,0.55,2020-06-03,05:24,N,high,1.0NRT,293.5,12.6,D
16.72179,121.98945,341.5,0.56,0.43,2020-06-03,05:24,N,nominal,1.0NRT,300.2,25.9,D
16.67176,121.61607,332,0.53,0.42,2020-06-03,05:24,N,low,1.0NRT,302.2,3,D
16.7211,121.9922,336.7,0.56,0.43,2020-06-03,05:24,N,nominal,1.0NRT,301.9,34.4,D
16.67287,121.61318,333.9,0.53,0.42,2020-06-03,05:24,N,nominal,1.0NRT,302.5,2.6,D
14.63062,108.94701,340.6,0.33,0.55,2020-06-03,05:24,N,nominal,1.0NRT,293.8,6.1,D
14.62993,108.94353,342.1,0.33,0.55,2020-06-03,05:24,N,nominal,1.0NRT,293.1,4.5,D
16.75341,121.96149,342.7,0.56,0.43,2020-06-03,05:24,N,nominal,1.0NRT,301.5,4.6,D
