latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.92543,140.67499,327.2,0.37,0.58,2020-02-21,04:18,N,nominal,1.0NRT,294.1,2.2,D
35.03296,136.87085,341.8,0.44,0.46,2020-02-21,04:18,N,nominal,1.0NRT,298.3,7.7,D
35.02867,136.87141,341.7,0.44,0.46,2020-02-21,04:18,N,nominal,1.0NRT,296.2,5.7,D
35.02912,136.87634,328.8,0.44,0.46,2020-02-21,04:18,N,nominal,1.0NRT,295,5.3,D
34.71992,134.83311,336.3,0.52,0.41,2020-02-21,04:18,N,nominal,1.0NRT,294.8,7,D
34.46756,133.43079,343.1,0.45,0.39,2020-02-21,04:18,N,nominal,1.0NRT,297.6,8.9,D
34.17049,131.21831,338.3,0.39,0.36,2020-02-21,04:18,N,nominal,1.0NRT,297.8,3.9,D
34.46399,133.43143,344.7,0.45,0.39,2020-02-21,04:18,N,nominal,1.0NRT,298.8,8.9,D
34.46041,133.43207,326.8,0.45,0.39,2020-02-21,04:18,N,nominal,1.0NRT,294.5,3.7,D
34.49077,133.71162,346.4,0.46,0.39,2020-02-21,04:18,N,nominal,1.0NRT,294.3,10,D
34.45327,133.43335,326,0.45,0.39,2020-02-21,04:18,N,low,1.0NRT,296.9,3.6,D
34.48536,133.72804,332.9,0.46,0.39,2020-02-21,04:18,N,nominal,1.0NRT,293.2,4.5,D
45.44927,137.18266,338.1,0.59,0.53,2020-02-21,04:18,N,nominal,1.0NRT,274.9,8.4,D
36.14567,113.00133,331.2,0.66,0.73,2020-02-21,04:18,N,nominal,1.0NRT,284.1,3.3,D
36.19273,113.8655,328.9,0.59,0.7,2020-02-21,04:18,N,nominal,1.0NRT,287.4,3.4,D
34.22708,112.5944,333.4,0.78,0.78,2020-02-21,04:18,N,nominal,1.0NRT,282.9,8.5,D
34.22422,112.59579,342,0.78,0.78,2020-02-21,04:18,N,nominal,1.0NRT,283.3,6.5,D
36.45768,127.81233,338.2,0.4,0.37,2020-02-21,04:18,N,nominal,1.0NRT,290.6,3.3,D
36.45435,127.81316,344.5,0.4,0.37,2020-02-21,04:18,N,nominal,1.0NRT,290.5,3.3,D
52.13272,112.5602,326.4,0.47,0.48,2020-02-21,04:24,N,nominal,1.0NRT,269.9,3.1,D
52.11824,112.76759,337.8,0.47,0.47,2020-02-21,04:24,N,nominal,1.0NRT,269,4.4,D
52.4078,114.91205,337.8,0.38,0.43,2020-02-21,04:24,N,nominal,1.0NRT,272.8,3.4,D
52.4005,115.59714,327.3,0.54,0.42,2020-02-21,04:24,N,nominal,1.0NRT,266.2,2.9,D
51.34488,112.4295,343.1,0.51,0.49,2020-02-21,04:24,N,nominal,1.0NRT,273.2,7.2,D
51.34071,112.43257,339.1,0.51,0.49,2020-02-21,04:24,N,nominal,1.0NRT,274.4,7.2,D
51.45403,113.79351,330.2,0.45,0.47,2020-02-21,04:24,N,nominal,1.0NRT,272.2,3,D
51.1185,117.95422,344.7,0.49,0.4,2020-02-21,04:24,N,nominal,1.0NRT,267.4,5,D
45.63189,121.85485,332.2,0.45,0.39,2020-02-21,04:24,N,nominal,1.0NRT,273.1,3.1,D
52.13322,112.56599,336.7,0.47,0.48,2020-02-21,04:24,N,nominal,1.0NRT,271.5,7.1,D
52.40652,114.90656,325.3,0.38,0.43,2020-02-21,04:24,N,nominal,1.0NRT,271.2,3.4,D
11.36852,105.79631,331.8,0.55,0.43,2020-02-21,05:54,N,low,1.0NRT,303.8,2.6,D
11.27451,105.20947,349.9,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,292.8,5.8,D
10.95261,103.32941,332.4,0.53,0.5,2020-02-21,05:54,N,nominal,1.0NRT,300.3,2.1,D
11.15396,104.47137,351.2,0.45,0.47,2020-02-21,05:54,N,nominal,1.0NRT,300.5,10.3,D
11.25909,105.06764,344.3,0.41,0.45,2020-02-21,05:54,N,nominal,1.0NRT,303.1,6,D
11.03313,103.73954,340.6,0.5,0.49,2020-02-21,05:54,N,nominal,1.0NRT,306.4,4.9,D
11.8783,108.87391,338.7,0.4,0.37,2020-02-21,05:54,N,nominal,1.0NRT,303.3,4,D
11.23719,104.91206,343.7,0.42,0.45,2020-02-21,05:54,N,nominal,1.0NRT,304,3.3,D
11.37213,105.69644,332.7,0.56,0.43,2020-02-21,05:54,N,low,1.0NRT,303.4,3.9,D
11.15699,104.47233,347,0.45,0.47,2020-02-21,05:54,N,nominal,1.0NRT,302.2,9.1,D
11.15627,104.46826,343.3,0.45,0.47,2020-02-21,05:54,N,nominal,1.0NRT,302.2,9.1,D
11.37503,105.69412,332.9,0.56,0.43,2020-02-21,05:54,N,nominal,1.0NRT,302.6,4,D
11.33424,105.45802,335.2,0.39,0.44,2020-02-21,05:54,N,nominal,1.0NRT,304.9,2.1,D
11.23911,104.91264,355,0.42,0.45,2020-02-21,05:54,N,nominal,1.0NRT,304.9,8.2,D
11.03534,103.74176,332.8,0.5,0.49,2020-02-21,05:54,N,low,1.0NRT,302.9,2.4,D
11.36433,105.58479,335.8,0.57,0.43,2020-02-21,05:54,N,low,1.0NRT,307.1,5.3,D
11.06815,103.89882,333.1,0.49,0.48,2020-02-21,05:54,N,low,1.0NRT,305.1,2.3,D
11.36829,105.58411,338.6,0.57,0.43,2020-02-21,05:54,N,nominal,1.0NRT,307.2,5.3,D
11.2415,104.85305,341.2,0.42,0.45,2020-02-21,05:54,N,nominal,1.0NRT,304.8,2.5,D
11.23068,104.79121,336.5,0.42,0.46,2020-02-21,05:54,N,nominal,1.0NRT,303.5,3.7,D
11.23,104.78734,332.5,0.42,0.46,2020-02-21,05:54,N,low,1.0NRT,305.1,3,D
11.17335,104.44023,343,0.45,0.47,2020-02-21,05:54,N,nominal,1.0NRT,304.4,5.9,D
11.31222,105.21098,341.7,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,297.1,4.4,D
10.9745,103.27314,336.4,0.54,0.51,2020-02-21,05:54,N,nominal,1.0NRT,302.2,4.8,D
10.98353,103.29669,343.6,0.54,0.51,2020-02-21,05:54,N,nominal,1.0NRT,302.3,8.6,D
11.45931,105.95306,331.1,0.54,0.42,2020-02-21,05:54,N,low,1.0NRT,301.9,3.8,D
10.97539,103.17099,343,0.55,0.51,2020-02-21,05:54,N,nominal,1.0NRT,304.8,52.1,D
10.97451,103.16611,336.3,0.55,0.51,2020-02-21,05:54,N,low,1.0NRT,306.7,54.5,D
11.9519,108.89373,346.7,0.4,0.37,2020-02-21,05:54,N,nominal,1.0NRT,291.6,12,D
11.13238,103.95159,332.6,0.48,0.48,2020-02-21,05:54,N,nominal,1.0NRT,302,2.3,D
11.5717,106.48593,334.9,0.5,0.41,2020-02-21,05:54,N,nominal,1.0NRT,300.4,5.6,D
11.35811,105.2105,337.1,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,294.1,2.6,D
11.41147,105.50153,339.1,0.57,0.43,2020-02-21,05:54,N,nominal,1.0NRT,303.8,7.7,D
11.41058,105.49628,338.8,0.57,0.43,2020-02-21,05:54,N,low,1.0NRT,310,7.7,D
11.41456,105.4956,349.7,0.57,0.43,2020-02-21,05:54,N,nominal,1.0NRT,307.3,19.6,D
11.35914,105.14245,341.5,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,302.9,4.6,D
11.35852,105.13878,331.5,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,301.1,4,D
11.36259,105.13806,336.7,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,300.5,4.2,D
11.36197,105.13438,338.1,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,303,4.2,D
11.37322,105.15135,367,0.4,0.44,2020-02-21,05:54,N,high,1.0NRT,304.5,12.9,D
12.67161,107.03709,331.7,0.46,0.39,2020-02-21,05:54,N,nominal,1.0NRT,299.5,6.6,D
12.58131,106.50071,336.6,0.49,0.4,2020-02-21,05:54,N,nominal,1.0NRT,304.7,9.2,D
12.47922,105.90413,348.8,0.52,0.42,2020-02-21,05:54,N,nominal,1.0NRT,308.2,27.4,D
12.01523,103.23056,336.5,0.52,0.5,2020-02-21,05:54,N,nominal,1.0NRT,303.5,3.8,D
12.70119,107.12647,350.4,0.45,0.39,2020-02-21,05:54,N,nominal,1.0NRT,301.2,4.8,D
12.49286,105.89192,342.2,0.52,0.42,2020-02-21,05:54,N,nominal,1.0NRT,307.3,8.7,D
12.49203,105.88711,340.7,0.53,0.42,2020-02-21,05:54,N,nominal,1.0NRT,308.7,10,D
12.58311,106.39894,338.1,0.49,0.4,2020-02-21,05:54,N,nominal,1.0NRT,307.2,5,D
12.71245,107.15019,337.1,0.45,0.39,2020-02-21,05:54,N,nominal,1.0NRT,301.1,5.7,D
12.71107,107.14183,334.2,0.45,0.39,2020-02-21,05:54,N,nominal,1.0NRT,301,2.9,D
12.71038,107.13767,335.8,0.45,0.39,2020-02-21,05:54,N,nominal,1.0NRT,301.3,2.9,D
12.35638,105.0578,333.2,0.39,0.44,2020-02-21,05:54,N,low,1.0NRT,305.5,1.9,D
12.02817,103.22389,342.5,0.52,0.5,2020-02-21,05:54,N,nominal,1.0NRT,307,42.9,D
12.24324,104.39186,344.2,0.43,0.46,2020-02-21,05:54,N,nominal,1.0NRT,304.8,11,D
12.03533,103.23721,344.1,0.52,0.5,2020-02-21,05:54,N,nominal,1.0NRT,310.8,28.5,D
12.03446,103.23246,339.9,0.52,0.5,2020-02-21,05:54,N,nominal,1.0NRT,305.6,18.7,D
12.51142,105.90845,335.8,0.52,0.42,2020-02-21,05:54,N,low,1.0NRT,309.2,10.5,D
12.03988,103.23633,343.3,0.52,0.5,2020-02-21,05:54,N,nominal,1.0NRT,306,12,D
12.26769,104.48096,337.4,0.43,0.46,2020-02-21,05:54,N,nominal,1.0NRT,306.8,6.1,D
12.267,104.47704,354.9,0.43,0.46,2020-02-21,05:54,N,nominal,1.0NRT,312.3,18,D
12.26631,104.47313,331.2,0.43,0.46,2020-02-21,05:54,N,low,1.0NRT,305.9,18,D
12.15586,103.85246,344.6,0.47,0.48,2020-02-21,05:54,N,nominal,1.0NRT,299.2,3.4,D
12.04272,103.226,342.9,0.52,0.5,2020-02-21,05:54,N,nominal,1.0NRT,308.3,15.6,D
12.56179,106.09023,335.4,0.51,0.41,2020-02-21,05:54,N,low,1.0NRT,308.7,8.9,D
12.26783,104.35861,350.4,0.44,0.46,2020-02-21,05:54,N,nominal,1.0NRT,303.9,6.6,D
12.2608,104.3186,341.3,0.44,0.46,2020-02-21,05:54,N,nominal,1.0NRT,305.4,4.1,D
12.05427,103.15926,351.3,0.53,0.5,2020-02-21,05:54,N,nominal,1.0NRT,309.6,53.4,D
12.75131,107.18624,336,0.45,0.39,2020-02-21,05:54,N,low,1.0NRT,306.2,4.4,D
12.27485,104.37379,331.5,0.43,0.46,2020-02-21,05:54,N,low,1.0NRT,303.2,2.6,D
12.17334,103.77286,341.8,0.48,0.48,2020-02-21,05:54,N,nominal,1.0NRT,300.3,5.2,D
12.53766,105.85435,338.4,0.53,0.42,2020-02-21,05:54,N,nominal,1.0NRT,304.4,6,D
12.38068,104.93365,344.6,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,305.6,5.2,D
12.22454,103.9865,332.1,0.46,0.47,2020-02-21,05:54,N,low,1.0NRT,302.4,2.7,D
12.38782,104.90209,349.7,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,303.7,5,D
12.61444,106.21985,342.3,0.5,0.41,2020-02-21,05:54,N,nominal,1.0NRT,306.9,8.7,D
12.60983,106.19212,336.2,0.5,0.41,2020-02-21,05:54,N,nominal,1.0NRT,304.7,4.4,D
12.39189,104.90137,341,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,302.4,5,D
12.10087,103.23476,346.1,0.52,0.5,2020-02-21,05:54,N,nominal,1.0NRT,301.9,13.9,D
12.48912,105.44859,340.2,0.56,0.43,2020-02-21,05:54,N,nominal,1.0NRT,304.8,4.9,D
12.48393,105.41788,335.2,0.56,0.43,2020-02-21,05:54,N,nominal,1.0NRT,304.4,4.8,D
12.48306,105.41272,330.5,0.56,0.43,2020-02-21,05:54,N,low,1.0NRT,303.3,4.8,D
12.39969,104.87336,342.7,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,301.6,4.5,D
12.24031,103.9488,333.8,0.46,0.47,2020-02-21,05:54,N,nominal,1.0NRT,301.7,4.1,D
12.81916,107.38029,336.4,0.44,0.38,2020-02-21,05:54,N,nominal,1.0NRT,297.1,5,D
12.51964,105.55806,330.5,0.55,0.43,2020-02-21,05:54,N,low,1.0NRT,304.6,5.3,D
12.40816,104.89847,331.3,0.4,0.44,2020-02-21,05:54,N,low,1.0NRT,303.7,1.9,D
12.40061,104.85412,340.5,0.4,0.45,2020-02-21,05:54,N,nominal,1.0NRT,301.2,5.5,D
12.39998,104.85041,349.8,0.4,0.45,2020-02-21,05:54,N,nominal,1.0NRT,303.2,5.5,D
12.31701,104.36617,335.3,0.43,0.46,2020-02-21,05:54,N,nominal,1.0NRT,301.9,0.9,D
12.28988,104.20897,332.6,0.44,0.46,2020-02-21,05:54,N,low,1.0NRT,304.6,5.4,D
12.31573,104.33347,367,0.44,0.46,2020-02-21,05:54,N,high,1.0NRT,305.3,8.4,D
12.56728,105.81931,343.9,0.53,0.42,2020-02-21,05:54,N,nominal,1.0NRT,308.1,6.5,D
12.19883,103.65899,330.8,0.48,0.48,2020-02-21,05:54,N,low,1.0NRT,304.7,5.8,D
12.57112,105.81865,346.9,0.53,0.42,2020-02-21,05:54,N,nominal,1.0NRT,306.7,6.5,D
12.2666,103.99738,336.8,0.46,0.47,2020-02-21,05:54,N,nominal,1.0NRT,303.1,6.8,D
12.59238,105.89934,338.1,0.52,0.42,2020-02-21,05:54,N,nominal,1.0NRT,304.4,9.5,D
12.53606,105.56033,338.1,0.55,0.43,2020-02-21,05:54,N,nominal,1.0NRT,305.5,4.9,D
12.43498,104.95794,342.6,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,302.9,3.9,D
12.43436,104.95429,334.6,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,302.7,3.3,D
12.59391,105.89586,340.9,0.52,0.42,2020-02-21,05:54,N,nominal,1.0NRT,306.1,17,D
12.53539,105.55745,334.6,0.55,0.42,2020-02-21,05:54,N,nominal,1.0NRT,304.2,2.9,D
12.33403,104.41615,331.2,0.43,0.46,2020-02-21,05:54,N,low,1.0NRT,306,2.1,D
12.77578,106.94635,333,0.46,0.39,2020-02-21,05:54,N,nominal,1.0NRT,298.9,3.8,D
12.43444,104.95732,342.2,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,303.1,3.4,D
12.4338,104.95367,334.5,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,303.1,2.1,D
12.26764,103.99765,333,0.46,0.47,2020-02-21,05:54,N,low,1.0NRT,303.5,5.3,D
12.4144,104.72398,334.9,0.41,0.45,2020-02-21,05:54,N,nominal,1.0NRT,302.1,3.9,D
12.35714,104.3998,339.6,0.43,0.46,2020-02-21,05:54,N,nominal,1.0NRT,305,4.3,D
12.35644,104.39585,334.5,0.43,0.46,2020-02-21,05:54,N,nominal,1.0NRT,304.4,2.9,D
12.84488,107.20844,335.8,0.45,0.39,2020-02-21,05:54,N,nominal,1.0NRT,301.4,5.3,D
12.46279,104.95231,336.8,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,303.9,4.8,D
12.2466,103.7053,334.6,0.48,0.48,2020-02-21,05:54,N,nominal,1.0NRT,303.6,2.1,D
12.07971,102.78466,345,0.55,0.51,2020-02-21,05:54,N,nominal,1.0NRT,304.5,11.7,D
12.79833,106.88145,343.7,0.46,0.39,2020-02-21,05:54,N,nominal,1.0NRT,301.3,7.2,D
12.24479,103.6698,339.3,0.48,0.48,2020-02-21,05:54,N,nominal,1.0NRT,301.6,12,D
12.24402,103.6655,354.7,0.48,0.48,2020-02-21,05:54,N,nominal,1.0NRT,306.8,29.2,D
12.08611,102.79312,341.8,0.55,0.51,2020-02-21,05:54,N,nominal,1.0NRT,305.6,16.2,D
12.08524,102.78832,335.8,0.55,0.51,2020-02-21,05:54,N,nominal,1.0NRT,303.6,16.2,D
12.68284,106.16663,335.5,0.5,0.41,2020-02-21,05:54,N,low,1.0NRT,308.6,1.8,D
12.3581,104.28211,342,0.44,0.46,2020-02-21,05:54,N,nominal,1.0NRT,303.7,3.1,D
12.27567,103.81717,333.4,0.47,0.48,2020-02-21,05:54,N,low,1.0NRT,303.6,2.7,D
12.27468,103.78622,341.2,0.47,0.48,2020-02-21,05:54,N,nominal,1.0NRT,303.6,3.7,D
12.2679,103.74818,342,0.48,0.48,2020-02-21,05:54,N,nominal,1.0NRT,301.9,4.7,D
12.36792,104.28825,338.5,0.44,0.46,2020-02-21,05:54,N,nominal,1.0NRT,303.7,3.9,D
12.36727,104.28456,331.9,0.44,0.46,2020-02-21,05:54,N,nominal,1.0NRT,301.6,3.9,D
12.27234,103.74763,334.4,0.48,0.48,2020-02-21,05:54,N,nominal,1.0NRT,301.9,4.7,D
12.66181,105.97247,336.1,0.52,0.41,2020-02-21,05:54,N,nominal,1.0NRT,306.9,5,D
12.66101,105.96773,351.7,0.52,0.41,2020-02-21,05:54,N,nominal,1.0NRT,309,8.1,D
12.4427,104.69168,338.9,0.41,0.45,2020-02-21,05:54,N,nominal,1.0NRT,302.2,6.3,D
12.44204,104.6879,347.1,0.41,0.45,2020-02-21,05:54,N,nominal,1.0NRT,303.6,6.3,D
12.37346,104.29494,333.5,0.44,0.46,2020-02-21,05:54,N,low,1.0NRT,303.8,3.4,D
12.37279,104.29114,331.5,0.44,0.46,2020-02-21,05:54,N,low,1.0NRT,301.9,3.4,D
12.25611,103.63081,331.1,0.49,0.48,2020-02-21,05:54,N,nominal,1.0NRT,300.6,3.6,D
12.20142,103.32472,342.5,0.51,0.49,2020-02-21,05:54,N,nominal,1.0NRT,300.9,9.5,D
11.33219,104.90813,332.1,0.42,0.45,2020-02-21,05:54,N,low,1.0NRT,304.2,2.2,D
11.37976,105.16532,334.9,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,298.8,3.9,D
11.33633,104.9074,335.1,0.42,0.45,2020-02-21,05:54,N,nominal,1.0NRT,304.5,2.2,D
11.90085,108.28031,340.8,0.42,0.37,2020-02-21,05:54,N,nominal,1.0NRT,307.4,6.8,D
11.89985,108.28017,339.5,0.42,0.37,2020-02-21,05:54,N,nominal,1.0NRT,308.5,6,D
11.1241,103.7128,332.3,0.5,0.49,2020-02-21,05:54,N,low,1.0NRT,303.6,5.6,D
11.39204,105.12098,331.9,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,301.7,5.7,D
11.39612,105.12026,353.7,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,302.1,5.7,D
11.39548,105.11658,334.9,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,300.5,5.8,D
11.55636,105.95866,339.7,0.54,0.42,2020-02-21,05:54,N,nominal,1.0NRT,305.8,11.9,D
11.41968,105.13512,331,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,301.3,2.6,D
11.12233,103.44305,342.1,0.52,0.5,2020-02-21,05:54,N,nominal,1.0NRT,304.1,10.7,D
11.368,104.78693,331.6,0.42,0.45,2020-02-21,05:54,N,low,1.0NRT,303.3,1.1,D
11.31373,104.44949,346.7,0.45,0.47,2020-02-21,05:54,N,nominal,1.0NRT,306.2,6.4,D
11.65268,106.36929,336.6,0.51,0.41,2020-02-21,05:54,N,nominal,1.0NRT,300,6.4,D
11.46311,105.21774,344.9,0.4,0.44,2020-02-21,05:54,N,nominal,1.0NRT,299.7,3.9,D
11.44191,105.09328,337.3,0.4,0.45,2020-02-21,05:54,N,nominal,1.0NRT,297.9,3.3,D
11.45195,105.05334,330.7,0.41,0.45,2020-02-21,05:54,N,nominal,1.0NRT,299.9,1.7,D
11.95924,108.07765,337.2,0.42,0.38,2020-02-21,05:54,N,nominal,1.0NRT,300.7,6,D
