latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.28099,78.74903,342.3,0.78,0.78,2021-01-15,03:24,N,nominal,2.0NRT,250.2,7,N
68.4123,83.6161,353.9,0.52,0.67,2021-01-15,03:24,N,nominal,2.0NRT,234.1,7,N
67.59142,83.23543,329.6,0.59,0.7,2021-01-15,03:24,N,nominal,2.0NRT,231.8,4.8,N
67.59645,83.24116,325.8,0.59,0.7,2021-01-15,03:24,N,nominal,2.0NRT,227.9,6.4,N
67.27049,83.20894,338,0.62,0.71,2021-01-15,03:24,N,nominal,2.0NRT,232.2,6.5,N
69.37275,88.13143,335,0.4,0.6,2021-01-15,03:24,N,nominal,2.0NRT,230.1,10.4,N
69.36948,88.12647,353.8,0.4,0.6,2021-01-15,03:24,N,nominal,2.0NRT,239.8,10.4,N
69.37213,88.1123,357.8,0.4,0.6,2021-01-15,03:24,N,nominal,2.0NRT,229.1,10.4,N
67.27775,83.03518,333.1,0.62,0.71,2021-01-15,03:24,N,nominal,2.0NRT,232.9,4.2,N
67.28124,83.03154,346.2,0.62,0.71,2021-01-15,03:24,N,nominal,2.0NRT,236.4,6.2,N
68.61272,57.97313,320.4,0.66,0.73,2021-01-15,03:24,N,nominal,2.0NRT,248.9,5.7,N
68.61688,57.9698,332.5,0.66,0.73,2021-01-15,03:24,N,nominal,2.0NRT,250.2,7.9,N
10.41627,122.95839,345.3,0.39,0.44,2021-01-15,04:42,N,nominal,2.0NRT,291.3,5.7,D
10.23577,123.0234,336,0.39,0.44,2021-01-15,04:42,N,nominal,2.0NRT,302.4,31.3,D
10.89285,124.43314,326.3,0.48,0.4,2021-01-15,04:42,N,low,2.0NRT,298.3,6.2,D
11.28244,125.02576,325.2,0.45,0.39,2021-01-15,04:42,N,low,2.0NRT,295.5,1.8,D
11.28177,125.02171,329.7,0.45,0.39,2021-01-15,04:42,N,nominal,2.0NRT,296.4,1.8,D
15.08258,120.60266,345.8,0.47,0.47,2021-01-15,04:42,N,nominal,2.0NRT,291,12.4,D
15.25769,120.60104,330.5,0.46,0.47,2021-01-15,04:42,N,nominal,2.0NRT,291.5,1.6,D
15.19777,120.17001,346.4,0.49,0.49,2021-01-15,04:42,N,nominal,2.0NRT,292.7,11.9,D
15.19708,120.16621,333.7,0.49,0.49,2021-01-15,04:42,N,nominal,2.0NRT,291.8,7,D
15.29492,120.23138,336.7,0.49,0.48,2021-01-15,04:42,N,nominal,2.0NRT,288.3,3.8,D
15.34995,120.50874,329,0.47,0.48,2021-01-15,04:42,N,nominal,2.0NRT,292.3,2.3,D
15.2994,120.23081,338,0.49,0.48,2021-01-15,04:42,N,nominal,2.0NRT,288.8,3.8,D
15.66132,120.35673,330.5,0.47,0.48,2021-01-15,04:42,N,nominal,2.0NRT,292.5,4.8,D
15.93795,120.14065,331.1,0.48,0.48,2021-01-15,04:42,N,nominal,2.0NRT,292,3.1,D
10.15116,122.96383,331.7,0.4,0.44,2021-01-15,04:42,N,nominal,2.0NRT,292,2.6,D
10.2398,123.02272,329,0.39,0.44,2021-01-15,04:42,N,nominal,2.0NRT,296.2,31.3,D
30.59455,121.0571,331.4,0.41,0.37,2021-01-15,04:48,N,nominal,2.0NRT,292.3,1.9,D
28.04438,109.40637,338.7,0.62,0.72,2021-01-15,04:48,N,nominal,2.0NRT,288,7.6,D
30.7485,121.39211,357.2,0.4,0.37,2021-01-15,04:48,N,low,2.0NRT,294.1,6.5,D
30.75185,121.39137,339,0.4,0.37,2021-01-15,04:48,N,nominal,2.0NRT,293.4,6.5,D
30.75253,121.39551,357,0.4,0.37,2021-01-15,04:48,N,low,2.0NRT,294.5,6.5,D
30.75656,121.39891,356.6,0.4,0.37,2021-01-15,04:48,N,nominal,2.0NRT,295.1,15,D
30.75588,121.39477,356.2,0.4,0.37,2021-01-15,04:48,N,nominal,2.0NRT,296.6,14.6,D
30.75923,121.39403,356.2,0.4,0.37,2021-01-15,04:48,N,low,2.0NRT,295.1,14.6,D
29.74075,115.92683,325.1,0.48,0.48,2021-01-15,04:48,N,nominal,2.0NRT,290,2.3,D
30.86147,121.44054,334.1,0.4,0.37,2021-01-15,04:48,N,nominal,2.0NRT,293.2,2.5,D
30.69182,120.42902,334.9,0.42,0.38,2021-01-15,04:48,N,nominal,2.0NRT,294,2.1,D
30.91202,121.2968,334.7,0.4,0.37,2021-01-15,04:48,N,nominal,2.0NRT,300.9,13.4,D
29.14709,112.48743,330.3,0.39,0.59,2021-01-15,04:48,N,nominal,2.0NRT,289,2.3,D
30.95798,120.40804,332,0.42,0.38,2021-01-15,04:48,N,nominal,2.0NRT,293.5,4.4,D
31.22203,121.19978,346.4,0.4,0.37,2021-01-15,04:48,N,nominal,2.0NRT,296.9,6.7,D
29.52108,112.62698,337.8,0.37,0.58,2021-01-15,04:48,N,nominal,2.0NRT,289,3.2,D
29.78665,113.49606,325.8,0.33,0.55,2021-01-15,04:48,N,nominal,2.0NRT,289.3,1,D
29.36034,111.57879,330.2,0.43,0.62,2021-01-15,04:48,N,nominal,2.0NRT,288.9,2,D
29.98496,113.53816,329.3,0.32,0.55,2021-01-15,04:48,N,nominal,2.0NRT,287.2,1.6,D
31.50526,120.85471,325.1,0.41,0.37,2021-01-15,04:48,N,nominal,2.0NRT,287,1.4,D
30.87448,117.32571,325.8,0.57,0.43,2021-01-15,04:48,N,nominal,2.0NRT,288.8,5.2,D
30.87627,117.31377,336.9,0.38,0.43,2021-01-15,04:48,N,nominal,2.0NRT,288.9,3.3,D
31.56355,120.92992,325.1,0.4,0.37,2021-01-15,04:48,N,nominal,2.0NRT,289.6,3.3,D
30.39658,114.86089,325.9,0.53,0.5,2021-01-15,04:48,N,nominal,2.0NRT,291.9,4.5,D
31.16111,118.43421,325.7,0.5,0.41,2021-01-15,04:48,N,nominal,2.0NRT,286.6,4,D
31.20707,118.63786,326.8,0.49,0.4,2021-01-15,04:48,N,nominal,2.0NRT,288.3,2.2,D
31.66126,121.18213,348.4,0.4,0.37,2021-01-15,04:48,N,nominal,2.0NRT,291.9,2.6,D
31.66195,121.18629,357.1,0.4,0.37,2021-01-15,04:48,N,low,2.0NRT,291.4,4.6,D
31.66392,121.1772,339.2,0.4,0.37,2021-01-15,04:48,N,nominal,2.0NRT,292.5,6,D
31.6646,121.18138,357.3,0.4,0.37,2021-01-15,04:48,N,low,2.0NRT,290.7,6,D
31.13836,118.16954,336.7,0.52,0.41,2021-01-15,04:48,N,nominal,2.0NRT,293.2,4.8,D
30.95481,117.0949,330.6,0.39,0.44,2021-01-15,04:48,N,nominal,2.0NRT,291.1,3.4,D
30.95566,117.09511,334.2,0.39,0.44,2021-01-15,04:48,N,nominal,2.0NRT,291.2,2.8,D
31.82397,121.59669,330.4,0.39,0.36,2021-01-15,04:48,N,nominal,2.0NRT,292.4,3.3,D
29.959,112.18005,328.4,0.39,0.59,2021-01-15,04:48,N,nominal,2.0NRT,284.4,4.7,D
29.96433,112.17835,356.6,0.39,0.59,2021-01-15,04:48,N,low,2.0NRT,285.2,4.7,D
31.2209,117.8609,334.6,0.53,0.42,2021-01-15,04:48,N,nominal,2.0NRT,287.9,9.1,D
31.2247,117.85989,338.2,0.53,0.42,2021-01-15,04:48,N,nominal,2.0NRT,287.8,9.1,D
31.86953,121.50605,333.1,0.39,0.36,2021-01-15,04:48,N,nominal,2.0NRT,300.3,13,D
31.86886,121.50194,325.6,0.39,0.36,2021-01-15,04:48,N,nominal,2.0NRT,293.6,13,D
31.87285,121.50533,325.4,0.39,0.36,2021-01-15,04:48,N,nominal,2.0NRT,291.1,2,D
31.22263,117.86371,329.2,0.53,0.42,2021-01-15,04:48,N,nominal,2.0NRT,285.5,7.6,D
31.22155,117.85819,329.2,0.53,0.42,2021-01-15,04:48,N,nominal,2.0NRT,290.1,9.3,D
31.23774,117.90012,329.4,0.53,0.42,2021-01-15,04:48,N,nominal,2.0NRT,287.3,2.7,D
30.32872,113.46453,349,0.32,0.55,2021-01-15,04:48,N,nominal,2.0NRT,289.8,3.6,D
30.32796,113.46124,339.1,0.32,0.55,2021-01-15,04:48,N,nominal,2.0NRT,289.1,3.6,D
29.97566,111.91774,330.4,0.4,0.6,2021-01-15,04:48,N,nominal,2.0NRT,289,2,D
30.36199,113.37983,351,0.32,0.55,2021-01-15,04:48,N,nominal,2.0NRT,289.9,5.7,D
30.62754,114.44876,333.2,0.56,0.51,2021-01-15,04:48,N,nominal,2.0NRT,291.2,5.1,D
31.99619,121.67377,331.6,0.39,0.36,2021-01-15,04:48,N,nominal,2.0NRT,293.8,2.9,D
30.62872,114.44778,328.6,0.56,0.51,2021-01-15,04:48,N,nominal,2.0NRT,290.8,4.1,D
33.26155,131.64862,341.8,0.6,0.53,2021-01-15,04:48,N,nominal,2.0NRT,295.3,9.3,D
31.44227,118.02251,328.8,0.52,0.41,2021-01-15,04:48,N,nominal,2.0NRT,283.6,1.7,D
30.47827,113.42979,338.9,0.32,0.55,2021-01-15,04:48,N,nominal,2.0NRT,285.6,2.3,D
30.42836,113.19041,327.2,0.33,0.55,2021-01-15,04:48,N,nominal,2.0NRT,288.4,1.1,D
31.77993,119.54617,330.6,0.44,0.39,2021-01-15,04:48,N,nominal,2.0NRT,287,5.9,D
31.95531,120.36275,332.7,0.41,0.37,2021-01-15,04:48,N,nominal,2.0NRT,282.2,3.7,D
30.82986,114.57232,327.5,0.54,0.51,2021-01-15,04:48,N,nominal,2.0NRT,289.3,3.4,D
30.82863,114.5667,326.8,0.54,0.51,2021-01-15,04:48,N,nominal,2.0NRT,287.2,3.4,D
30.828,114.4528,351.6,0.55,0.51,2021-01-15,04:48,N,nominal,2.0NRT,289.6,9,D
24.8603,112.56034,325.7,0.48,0.65,2021-01-15,04:48,N,nominal,2.0NRT,291.7,1.7,D
30.82481,114.45134,327.2,0.55,0.51,2021-01-15,04:48,N,nominal,2.0NRT,287.6,5,D
30.83071,114.45564,326.5,0.55,0.51,2021-01-15,04:48,N,nominal,2.0NRT,288.5,5,D
30.82944,114.45003,339.5,0.55,0.51,2021-01-15,04:48,N,nominal,2.0NRT,288.6,5,D
32.00715,120.29716,331.9,0.42,0.37,2021-01-15,04:48,N,nominal,2.0NRT,282.4,2.6,D
30.94918,114.83235,343.3,0.52,0.5,2021-01-15,04:48,N,nominal,2.0NRT,290.2,6.5,D
30.68243,113.27708,332.4,0.32,0.55,2021-01-15,04:48,N,nominal,2.0NRT,289.4,1.7,D
30.75805,113.26087,327.6,0.32,0.55,2021-01-15,04:48,N,nominal,2.0NRT,283.7,1.6,D
31.01539,113.99239,329,0.58,0.52,2021-01-15,04:48,N,nominal,2.0NRT,288.4,4.1,D
32.25809,119.82172,330.4,0.43,0.38,2021-01-15,04:48,N,nominal,2.0NRT,285.1,3.7,D
31.29073,114.41293,333.3,0.54,0.51,2021-01-15,04:48,N,nominal,2.0NRT,285.6,6.2,D
31.29657,114.41721,333.7,0.54,0.51,2021-01-15,04:48,N,nominal,2.0NRT,286.8,81.6,D
31.29406,114.40603,346.1,0.54,0.51,2021-01-15,04:48,N,nominal,2.0NRT,286.5,35.6,D
31.29531,114.41161,367,0.54,0.51,2021-01-15,04:48,N,low,2.0NRT,326.7,81.6,D
31.29993,114.41042,332.8,0.54,0.51,2021-01-15,04:48,N,nominal,2.0NRT,286.3,81.6,D
31.1985,113.94051,334,0.58,0.52,2021-01-15,04:48,N,nominal,2.0NRT,287.7,8.1,D
31.16132,113.71165,339.4,0.6,0.53,2021-01-15,04:48,N,nominal,2.0NRT,286.6,8.3,D
31.53914,113.9465,328.5,0.57,0.52,2021-01-15,04:48,N,nominal,2.0NRT,287.2,3.5,D
34.46413,133.43468,329.3,0.39,0.59,2021-01-15,04:48,N,nominal,2.0NRT,284.6,5.3,D
34.90469,135.18825,331.1,0.5,0.66,2021-01-15,04:48,N,nominal,2.0NRT,284.5,2.6,D
31.79888,111.87225,335.3,0.37,0.58,2021-01-15,04:48,N,nominal,2.0NRT,286.6,3.9,D
32.50759,113.1648,337.5,0.6,0.53,2021-01-15,04:48,N,nominal,2.0NRT,286.3,3.4,D
32.51156,113.16843,332.7,0.6,0.53,2021-01-15,04:48,N,nominal,2.0NRT,286,7.6,D
35.57209,111.07259,326,0.33,0.55,2021-01-15,04:48,N,nominal,2.0NRT,283.3,1.2,D
37.94373,116.88143,327.7,0.46,0.39,2021-01-15,04:48,N,nominal,2.0NRT,277.9,2.2,D
30.83262,114.45148,326.3,0.55,0.51,2021-01-15,04:48,N,nominal,2.0NRT,287.7,3.1,D
25.45518,114.8894,331.1,0.34,0.56,2021-01-15,04:48,N,nominal,2.0NRT,297.2,1.3,D
26.43404,119.42719,335.5,0.53,0.42,2021-01-15,04:48,N,nominal,2.0NRT,296.4,6.3,D
