latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.25779,28.09215,300.8,0.42,0.61,2020-04-09,01:18,N,nominal,1.0NRT,272.7,1.8,N
51.25209,28.0967,304.6,0.42,0.61,2020-04-09,01:18,N,nominal,1.0NRT,271.9,1.7,N
51.2539,28.09119,296.9,0.42,0.61,2020-04-09,01:18,N,nominal,1.0NRT,271.2,2,N
51.25901,28.09539,307.4,0.42,0.61,2020-04-09,01:18,N,nominal,1.0NRT,274.2,2,N
51.22649,29.40653,299.2,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,270.1,0.9,N
51.23497,29.38168,298.4,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,272.6,1.5,N
51.24234,29.38017,308.8,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,274.2,3.2,N
51.63865,28.18999,318.7,0.41,0.61,2020-04-09,01:18,N,nominal,1.0NRT,269.7,0.2,N
51.24758,29.3849,296.4,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,271.3,0.9,N
51.26451,29.45608,298,0.48,0.64,2020-04-09,01:18,N,nominal,1.0NRT,270.5,1.5,N
51.26769,29.4669,305.3,0.48,0.64,2020-04-09,01:18,N,nominal,1.0NRT,270.8,1.5,N
51.26982,29.46063,323.9,0.48,0.64,2020-04-09,01:18,N,nominal,1.0NRT,272.1,1.5,N
51.26533,29.46276,313,0.48,0.64,2020-04-09,01:18,N,nominal,1.0NRT,271.1,2.5,N
51.26748,29.45655,322.2,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,272.5,4.1,N
51.30042,29.42072,299.2,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,272.1,1.2,N
51.31734,29.41137,316,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,271.9,2.6,N
50.76344,31.06076,312.3,0.57,0.69,2020-04-09,01:18,N,nominal,1.0NRT,268.6,1.8,N
52.24339,26.85953,297.9,0.35,0.57,2020-04-09,01:18,N,nominal,1.0NRT,273.2,1,N
51.29068,30.04146,298.3,0.5,0.66,2020-04-09,01:18,N,nominal,1.0NRT,279.3,2.1,N
51.29293,30.03497,295.4,0.5,0.66,2020-04-09,01:18,N,nominal,1.0NRT,279.4,2.1,N
51.30186,30.0092,310.8,0.5,0.66,2020-04-09,01:18,N,nominal,1.0NRT,279,2.9,N
52.12202,27.54042,313.6,0.38,0.58,2020-04-09,01:18,N,nominal,1.0NRT,272,1.4,N
52.1236,27.53537,303.4,0.38,0.58,2020-04-09,01:18,N,nominal,1.0NRT,270.2,1.4,N
51.31482,30.01229,322.8,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,280.6,3,N
51.3278,30.0153,299.9,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,279.5,1.3,N
51.3354,30.01356,297.2,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,279.6,1.3,N
52.12361,27.54147,309.7,0.38,0.58,2020-04-09,01:18,N,nominal,1.0NRT,272,1.4,N
52.12521,27.53645,307.6,0.38,0.58,2020-04-09,01:18,N,nominal,1.0NRT,270.2,1.9,N
51.29201,30.03983,300.4,0.5,0.66,2020-04-09,01:18,N,nominal,1.0NRT,279.5,2.1,N
51.3033,30.00775,307.7,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,278.4,2,N
51.31632,30.01078,315.5,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,280.1,3.2,N
51.32935,30.01375,302.1,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,279.8,1.8,N
51.33699,30.012,307,0.49,0.65,2020-04-09,01:18,N,nominal,1.0NRT,279.4,4.7,N
51.34006,30.02333,299.1,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,277.9,2.8,N
51.34235,30.01676,344.5,0.49,0.65,2020-04-09,01:18,N,nominal,1.0NRT,283.8,4.7,N
51.34462,30.01027,320.7,0.49,0.65,2020-04-09,01:18,N,nominal,1.0NRT,279.7,4.7,N
50.60967,32.36277,311.5,0.64,0.72,2020-04-09,01:18,N,nominal,1.0NRT,271,1.9,N
50.60534,32.36446,300.1,0.64,0.72,2020-04-09,01:18,N,nominal,1.0NRT,271.2,1.4,N
51.89019,29.34174,325.5,0.45,0.63,2020-04-09,01:18,N,nominal,1.0NRT,274.2,2.6,N
51.88963,29.34416,303.5,0.45,0.63,2020-04-09,01:18,N,nominal,1.0NRT,275.2,1.6,N
51.89162,29.33831,307.6,0.45,0.63,2020-04-09,01:18,N,nominal,1.0NRT,274.5,2.6,N
52.16044,28.8705,334.4,0.42,0.61,2020-04-09,01:18,N,nominal,1.0NRT,271.8,3.3,N
50.71921,33.38215,299.4,0.69,0.74,2020-04-09,01:18,N,nominal,1.0NRT,270.1,0.8,N
46.19737,30.29125,299.8,0.77,0.77,2020-04-09,01:24,N,nominal,1.0NRT,274,1.7,N
48.38335,27.81621,306.2,0.52,0.67,2020-04-09,01:24,N,nominal,1.0NRT,274.2,1.5,N
47.7867,28.95275,298.6,0.6,0.71,2020-04-09,01:24,N,nominal,1.0NRT,275.2,1.2,N
48.38299,27.81765,303.6,0.52,0.67,2020-04-09,01:24,N,nominal,1.0NRT,274.2,1.1,N
51.41936,135.29321,344.2,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,285.3,7.6,D
51.4218,135.30157,350.4,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,288.3,10.3,D
51.42424,135.30994,338.9,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,286.1,10.3,D
51.42667,135.31828,333,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,284.4,8,D
51.41371,135.25357,346.5,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,288.5,45.2,D
51.41611,135.26196,349.5,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,288.2,45.2,D
51.41852,135.2704,337.5,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,285.6,7.6,D
51.40915,135.2571,349.6,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,293.9,40,D
51.41872,135.29053,341.7,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,284.7,7,D
51.42112,135.29893,345.9,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,287.3,7,D
51.42352,135.3073,348.6,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,287,18.4,D
51.42831,135.3241,327,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,284.7,19,D
51.41412,135.29387,331,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,286.6,7,D
51.42372,135.32742,352.8,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,293.7,19,D
51.42611,135.33578,338.6,0.62,0.54,2020-04-09,02:42,N,nominal,1.0NRT,287.2,19,D
51.42152,135.33913,351,0.62,0.54,2020-04-09,02:42,N,nominal,1.0NRT,294.3,39.7,D
51.42391,135.34749,340.9,0.62,0.54,2020-04-09,02:42,N,nominal,1.0NRT,288.2,10.7,D
51.39544,135.26752,338.9,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,284,10.9,D
51.41933,135.35086,345.1,0.62,0.54,2020-04-09,02:42,N,nominal,1.0NRT,288.7,10.7,D
51.42172,135.35921,327.8,0.62,0.54,2020-04-09,02:42,N,nominal,1.0NRT,285.9,10.7,D
51.40036,135.30403,351.9,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,287.7,7.4,D
51.40276,135.31239,343.5,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,287.9,7.4,D
51.39096,135.29066,350.1,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,281.7,30.3,D
51.39336,135.29903,347.3,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,289.3,30.3,D
51.39577,135.3074,327.1,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,286.6,7.4,D
51.40297,135.33249,331.4,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,289.3,4.7,D
51.38877,135.3024,346.5,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,305,131.8,D
51.39118,135.31078,342.2,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,290.2,54,D
51.39838,135.33586,342.7,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,291,10.4,D
51.38658,135.31413,347.9,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,291.8,54,D
51.38417,135.30574,367,0.63,0.54,2020-04-09,02:42,N,high,1.0NRT,331.8,131.8,D
51.38198,135.31747,355.9,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,295.6,49.6,D
51.38439,135.32582,343.1,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,287.4,49.6,D
49.61859,129.92116,327.2,0.58,0.7,2020-04-09,02:42,N,nominal,1.0NRT,284.9,4.6,D
49.61286,129.92599,356.7,0.58,0.7,2020-04-09,02:42,N,low,1.0NRT,289.4,16.2,D
50.02153,132.02756,358,0.47,0.64,2020-04-09,02:42,N,low,1.0NRT,287,22.1,D
50.01952,132.02148,341.4,0.47,0.64,2020-04-09,02:42,N,nominal,1.0NRT,283.6,12.1,D
50.0122,132.01973,357.1,0.47,0.64,2020-04-09,02:42,N,low,1.0NRT,285.3,12.1,D
50.01419,132.02574,357.2,0.47,0.64,2020-04-09,02:42,N,low,1.0NRT,287.5,12.1,D
50.01618,132.03172,345.1,0.47,0.64,2020-04-09,02:42,N,nominal,1.0NRT,286.4,22.1,D
52.22555,140.1758,345.1,0.39,0.44,2020-04-09,02:42,N,nominal,1.0NRT,284.9,7.8,D
50.09462,136.51704,338.3,0.62,0.54,2020-04-09,02:42,N,nominal,1.0NRT,287.1,7,D
49.89957,136.14137,330.4,0.32,0.55,2020-04-09,02:42,N,nominal,1.0NRT,286.9,1.9,D
49.90078,136.14561,327.1,0.32,0.55,2020-04-09,02:42,N,nominal,1.0NRT,285.9,1.9,D
50.06697,137.00574,338.1,0.59,0.53,2020-04-09,02:42,N,nominal,1.0NRT,284.8,6.5,D
50.06245,137.00876,345.4,0.59,0.53,2020-04-09,02:42,N,nominal,1.0NRT,296.7,49.6,D
50.05574,137.00398,336.6,0.59,0.53,2020-04-09,02:42,N,nominal,1.0NRT,286.3,49.6,D
50.05339,137.01474,331.5,0.59,0.53,2020-04-09,02:42,N,nominal,1.0NRT,286,10.2,D
50.04887,137.01775,356.3,0.59,0.53,2020-04-09,02:42,N,nominal,1.0NRT,289.3,10.2,D
50.0649,137.00731,344.5,0.59,0.53,2020-04-09,02:42,N,nominal,1.0NRT,292.5,36.6,D
50.06038,137.01031,344.4,0.59,0.53,2020-04-09,02:42,N,nominal,1.0NRT,292.5,36.6,D
50.05133,137.01634,348.4,0.59,0.53,2020-04-09,02:42,N,nominal,1.0NRT,287.5,16.3,D
50.04681,137.01936,338.9,0.59,0.53,2020-04-09,02:42,N,nominal,1.0NRT,286.9,6,D
49.17464,135.16968,325,0.37,0.58,2020-04-09,02:42,N,nominal,1.0NRT,286.4,2,D
48.48157,133.09366,356.1,0.48,0.64,2020-04-09,02:42,N,nominal,1.0NRT,286,6.9,D
48.48354,133.09967,344.2,0.48,0.64,2020-04-09,02:42,N,nominal,1.0NRT,287.2,6.9,D
48.38383,132.87898,356.6,0.49,0.65,2020-04-09,02:42,N,low,1.0NRT,289.8,50.7,D
48.37563,132.85423,335.4,0.49,0.65,2020-04-09,02:42,N,nominal,1.0NRT,287.9,4.6,D
48.38178,132.87279,331.6,0.49,0.65,2020-04-09,02:42,N,nominal,1.0NRT,301.7,53.8,D
48.71758,134.04912,344.9,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,286.5,3.6,D
48.7193,134.05452,325.4,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,284.6,3.6,D
48.7365,134.10858,329.5,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,284.4,3.3,D
48.73822,134.11398,355.4,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,285.7,5.8,D
48.73993,134.1194,345.2,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,286.6,5.8,D
48.71061,134.04736,335.1,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,284.7,2.3,D
48.7153,134.04762,339.5,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,285.2,4.3,D
48.717,134.05309,346.8,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,286.3,4.3,D
48.73566,134.11284,335.3,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,284.1,5.2,D
48.73735,134.11827,356.5,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,287,5.2,D
48.66858,133.98053,331.9,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,284.6,2.8,D
48.67203,133.99147,328.2,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,283.8,5.1,D
48.7315,134.20143,342.3,0.42,0.61,2020-04-09,02:42,N,nominal,1.0NRT,284.8,4.4,D
48.67535,134.04277,341.4,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,285.2,3.7,D
48.67707,134.04823,332.6,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,285.3,4.7,D
48.69927,134.11887,344.5,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,282.9,6.1,D
48.70097,134.12428,326.6,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,281.4,4,D
48.72967,134.21588,344.1,0.42,0.61,2020-04-09,02:42,N,nominal,1.0NRT,288.6,6.5,D
48.97657,135.01833,342.7,0.38,0.59,2020-04-09,02:42,N,nominal,1.0NRT,285.9,4.1,D
48.64762,133.97525,358,0.43,0.62,2020-04-09,02:42,N,low,1.0NRT,288.1,5.4,D
48.64935,133.98074,337.6,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,286,5.4,D
48.71437,134.18732,344,0.42,0.61,2020-04-09,02:42,N,nominal,1.0NRT,281.1,7.3,D
48.71606,134.1927,345.9,0.42,0.61,2020-04-09,02:42,N,nominal,1.0NRT,284.7,6.7,D
48.71774,134.19807,337.7,0.42,0.61,2020-04-09,02:42,N,nominal,1.0NRT,285.7,6.7,D
48.72781,134.23021,325.1,0.42,0.61,2020-04-09,02:42,N,nominal,1.0NRT,285.3,3.4,D
48.71086,134.1964,357.1,0.42,0.61,2020-04-09,02:42,N,low,1.0NRT,285.7,6.7,D
48.64931,134.00095,325.4,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,282.3,3.6,D
48.66314,134.04474,340.2,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,283.6,5.6,D
48.66487,134.05023,337.3,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,286.9,5.6,D
48.66831,134.06113,344.1,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,285.4,9,D
48.68032,134.09923,336.9,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,286.3,4.5,D
48.65791,134.04848,346.6,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,285.5,17.3,D
48.66135,134.05942,345.4,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,286.5,17.2,D
48.6768,134.10838,350.9,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,285.8,5.9,D
48.68192,134.12463,327.3,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,285.2,2.6,D
48.70396,134.1947,325.8,0.42,0.61,2020-04-09,02:42,N,nominal,1.0NRT,281.6,3.3,D
48.65963,134.05394,367,0.43,0.62,2020-04-09,02:42,N,high,1.0NRT,295.7,17.3,D
48.6647,134.0903,356.6,0.43,0.62,2020-04-09,02:42,N,low,1.0NRT,284.2,6.9,D
48.66814,134.10118,356.6,0.43,0.62,2020-04-09,02:42,N,low,1.0NRT,287.4,8.6,D
48.66642,134.09572,353.1,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,284.4,8.6,D
48.66985,134.10663,328.1,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,286.3,5.9,D
48.6784,134.13374,326,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,282.5,2.6,D
48.66976,134.12662,340.9,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,284.8,6.5,D
48.67148,134.13205,330.1,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,285,7.6,D
48.69016,134.19131,325.6,0.42,0.61,2020-04-09,02:42,N,nominal,1.0NRT,282.1,6.9,D
48.69185,134.19669,326.9,0.42,0.61,2020-04-09,02:42,N,nominal,1.0NRT,284.5,3.4,D
48.65767,134.10861,330.2,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,285,2.9,D
48.68156,134.18425,330.5,0.42,0.61,2020-04-09,02:42,N,nominal,1.0NRT,285.5,2.5,D
48.09879,132.42136,356.7,0.52,0.67,2020-04-09,02:42,N,low,1.0NRT,288.9,7.9,D
48.10101,132.42793,326.2,0.52,0.67,2020-04-09,02:42,N,nominal,1.0NRT,288.8,7.9,D
48.65759,134.12857,337,0.43,0.62,2020-04-09,02:42,N,nominal,1.0NRT,283.4,3.7,D
51.38898,135.32248,345,0.63,0.54,2020-04-09,02:42,N,nominal,1.0NRT,290.2,54,D
47.39098,134.36304,345.5,0.46,0.64,2020-04-09,02:42,N,nominal,1.0NRT,284.6,23.2,D
47.39277,134.36871,367,0.46,0.64,2020-04-09,02:42,N,high,1.0NRT,325.8,109.1,D
47.38385,134.36127,357.4,0.46,0.64,2020-04-09,02:42,N,low,1.0NRT,285.4,23.2,D
51.41951,128.80621,356.6,0.55,0.68,2020-04-09,02:42,N,low,1.0NRT,285.5,7.3,D
51.4221,128.81335,331.4,0.55,0.68,2020-04-09,02:42,N,nominal,1.0NRT,282.3,9.4,D
51.41138,128.80415,328.9,0.55,0.68,2020-04-09,02:42,N,nominal,1.0NRT,282.4,7.3,D
51.0995,128.12198,328.6,0.6,0.7,2020-04-09,02:42,N,nominal,1.0NRT,286.6,3.3,D
51.09951,128.1218,328.5,0.6,0.7,2020-04-09,02:42,N,nominal,1.0NRT,286.5,2.7,D
51.17171,128.42126,335.5,0.58,0.7,2020-04-09,02:42,N,nominal,1.0NRT,285.7,4.5,D
51.16333,128.41905,326.4,0.58,0.7,2020-04-09,02:42,N,nominal,1.0NRT,283.5,4.5,D
50.86735,127.94992,357.2,0.62,0.71,2020-04-09,02:42,N,low,1.0NRT,287.1,13.5,D
50.86157,127.95528,367,0.62,0.71,2020-04-09,02:42,N,high,1.0NRT,291.3,12.1,D
50.85281,127.95274,343.6,0.62,0.71,2020-04-09,02:42,N,nominal,1.0NRT,283.9,12.1,D
50.85578,127.96063,367,0.62,0.71,2020-04-09,02:42,N,high,1.0NRT,292.3,12.1,D
50.85,127.96599,356.7,0.62,0.71,2020-04-09,02:42,N,low,1.0NRT,286.5,27.8,D
50.84703,127.95809,330.1,0.62,0.71,2020-04-09,02:42,N,nominal,1.0NRT,294,27.8,D
50.84124,127.96343,325.3,0.62,0.71,2020-04-09,02:42,N,nominal,1.0NRT,286.3,27.8,D
50.90889,128.14369,326.2,0.61,0.71,2020-04-09,02:42,N,nominal,1.0NRT,286.8,5.3,D
50.91175,128.15132,326.5,0.61,0.71,2020-04-09,02:42,N,nominal,1.0NRT,286.6,6.3,D
50.34347,127.60123,331.1,0.66,0.73,2020-04-09,02:42,N,nominal,1.0NRT,287.9,11.4,D
50.34217,127.68152,339.2,0.66,0.73,2020-04-09,02:42,N,nominal,1.0NRT,289.7,8.4,D
50.3411,127.68226,339.1,0.66,0.73,2020-04-09,02:42,N,nominal,1.0NRT,290.2,8.8,D
50.48214,128.30809,336.6,0.62,0.71,2020-04-09,02:42,N,nominal,1.0NRT,287,7.9,D
50.4736,128.36829,326.7,0.62,0.71,2020-04-09,02:42,N,nominal,1.0NRT,284.8,4.7,D
50.47657,128.37619,334.1,0.62,0.71,2020-04-09,02:42,N,nominal,1.0NRT,285.4,6.5,D
50.46775,128.37341,357.6,0.62,0.71,2020-04-09,02:42,N,low,1.0NRT,283.9,13.7,D
50.46481,128.36559,338,0.62,0.71,2020-04-09,02:42,N,nominal,1.0NRT,281.6,13.7,D
50.45902,128.37086,356.9,0.62,0.71,2020-04-09,02:42,N,low,1.0NRT,287.4,13.7,D
50.46195,128.37866,352.6,0.62,0.71,2020-04-09,02:42,N,nominal,1.0NRT,284.7,13.7,D
50.45324,128.37616,367,0.62,0.71,2020-04-09,02:42,N,high,1.0NRT,290.6,12.3,D
50.47789,128.37451,331.9,0.62,0.71,2020-04-09,02:42,N,nominal,1.0NRT,286,4.7,D
50.46911,128.3717,356.7,0.62,0.71,2020-04-09,02:42,N,low,1.0NRT,282.2,14.4,D
50.47203,128.37959,340.1,0.62,0.71,2020-04-09,02:42,N,nominal,1.0NRT,282.2,14.4,D
50.46331,128.37698,357.1,0.62,0.71,2020-04-09,02:42,N,low,1.0NRT,286.2,14.4,D
50.46041,128.36913,351.9,0.62,0.71,2020-04-09,02:42,N,nominal,1.0NRT,284.7,17.1,D
50.45464,128.37447,367,0.62,0.71,2020-04-09,02:42,N,high,1.0NRT,292.5,20.9,D
50.60087,128.89655,334.7,0.58,0.7,2020-04-09,02:42,N,nominal,1.0NRT,287.4,3.6,D
50.27807,128.25749,347.1,0.63,0.72,2020-04-09,02:42,N,nominal,1.0NRT,287.4,8.8,D
50.28147,128.25473,353.3,0.63,0.72,2020-04-09,02:42,N,nominal,1.0NRT,287.7,7.8,D
49.93851,128.63,351.6,0.63,0.72,2020-04-09,02:42,N,nominal,1.0NRT,284.5,11,D
49.93552,128.63382,354.1,0.63,0.72,2020-04-09,02:42,N,nominal,1.0NRT,286.4,6.6,D
49.90627,128.70189,354,0.63,0.72,2020-04-09,02:42,N,nominal,1.0NRT,284.4,22.3,D
49.90336,128.71501,329,0.63,0.72,2020-04-09,02:42,N,nominal,1.0NRT,283.7,23.9,D
49.90039,128.70702,367,0.63,0.72,2020-04-09,02:42,N,high,1.0NRT,291.9,22.3,D
49.89452,128.7122,349,0.63,0.72,2020-04-09,02:42,N,nominal,1.0NRT,284.6,11.3,D
49.8975,128.72015,346.2,0.63,0.72,2020-04-09,02:42,N,nominal,1.0NRT,284,11.1,D
49.93732,129.03278,343.2,0.61,0.71,2020-04-09,02:42,N,nominal,1.0NRT,286.5,31.2,D
49.92576,129.0222,354.6,0.61,0.71,2020-04-09,02:42,N,nominal,1.0NRT,286.7,25.8,D
49.92856,129.02983,367,0.61,0.71,2020-04-09,02:42,N,high,1.0NRT,296.1,31.2,D
49.91985,129.02702,340.8,0.61,0.71,2020-04-09,02:42,N,nominal,1.0NRT,284.4,3.9,D
51.18134,132.88821,356.9,0.39,0.6,2020-04-09,02:42,N,low,1.0NRT,289.1,20.5,D
51.17973,132.88318,350.3,0.4,0.6,2020-04-09,02:42,N,nominal,1.0NRT,292.5,20.2,D
51.17944,132.88057,333.1,0.4,0.6,2020-04-09,02:42,N,nominal,1.0NRT,286,10,D
51.181,132.88554,367,0.4,0.6,2020-04-09,02:42,N,high,1.0NRT,297.3,30.9,D
51.13611,132.80226,357,0.4,0.6,2020-04-09,02:42,N,low,1.0NRT,287.4,7.3,D
51.13778,132.80757,356.9,0.4,0.6,2020-04-09,02:42,N,low,1.0NRT,286.2,7.3,D
51.13943,132.81284,352.3,0.4,0.6,2020-04-09,02:42,N,nominal,1.0NRT,286,5.8,D
51.14109,132.81813,340.8,0.4,0.6,2020-04-09,02:42,N,nominal,1.0NRT,286.6,5.8,D
