latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.01809,31.20263,299,0.36,0.57,2020-12-14,00:18,N,nominal,2.0NRT,288.7,0.9,N
28.04729,33.34812,302.7,0.5,0.66,2020-12-14,00:18,N,nominal,2.0NRT,289.4,0.6,N
27.87644,33.68741,312.9,0.53,0.67,2020-12-14,00:18,N,nominal,2.0NRT,292.9,1.2,N
27.47176,33.62053,303.8,0.54,0.68,2020-12-14,00:18,N,nominal,2.0NRT,288.9,0.6,N
28.96302,33.18485,301.7,0.47,0.64,2020-12-14,00:18,N,nominal,2.0NRT,289.2,0.8,N
30.67245,26.36597,299.6,0.53,0.42,2020-12-14,00:18,N,nominal,2.0NRT,281,1.1,N
30.66946,26.36633,304.7,0.53,0.42,2020-12-14,00:18,N,nominal,2.0NRT,280.7,1.2,N
30.75925,27.10532,300.6,0.39,0.44,2020-12-14,00:18,N,nominal,2.0NRT,281.7,0.4,N
30.76797,27.10348,299.2,0.39,0.44,2020-12-14,00:18,N,nominal,2.0NRT,281.7,0.7,N
30.77192,27.10455,308.4,0.39,0.44,2020-12-14,00:18,N,nominal,2.0NRT,283.3,0.9,N
30.7801,27.18715,297.6,0.39,0.44,2020-12-14,00:18,N,nominal,2.0NRT,281.5,0.4,N
30.53844,28.49299,307.5,0.46,0.47,2020-12-14,00:18,N,nominal,2.0NRT,280.9,1.5,N
30.81274,27.31606,313.7,0.4,0.44,2020-12-14,00:18,N,nominal,2.0NRT,282,0.7,N
30.81327,27.3156,311.5,0.4,0.44,2020-12-14,00:18,N,nominal,2.0NRT,282,0.6,N
30.85158,27.23202,326.2,0.39,0.44,2020-12-14,00:18,N,nominal,2.0NRT,282.6,1.7,N
29.80569,32.09045,313.1,0.39,0.59,2020-12-14,00:18,N,nominal,2.0NRT,284.5,1.9,N
30.89614,27.34289,322.6,0.4,0.44,2020-12-14,00:18,N,nominal,2.0NRT,282.5,1.4,N
30.86072,27.60075,300.3,0.41,0.45,2020-12-14,00:18,N,nominal,2.0NRT,282.2,0.5,N
30.86476,27.60189,314.1,0.41,0.45,2020-12-14,00:18,N,nominal,2.0NRT,282.9,0.9,N
30.86343,27.59939,325,0.41,0.45,2020-12-14,00:18,N,nominal,2.0NRT,282.9,1.9,N
31.02839,29.75351,296.5,0.53,0.5,2020-12-14,00:18,N,nominal,2.0NRT,279.2,0.9,N
30.70362,33.85147,295.7,0.46,0.64,2020-12-14,00:18,N,nominal,2.0NRT,284.7,0.7,N
30.72294,33.77665,297.4,0.46,0.63,2020-12-14,00:18,N,nominal,2.0NRT,286.1,0.9,N
24.05598,32.91354,299.3,0.58,0.7,2020-12-14,00:18,N,nominal,2.0NRT,288.5,0.5,N
24.0571,32.9143,300.6,0.58,0.7,2020-12-14,00:18,N,nominal,2.0NRT,288.3,0.6,N
27.16765,31.01447,307.5,0.38,0.59,2020-12-14,00:18,N,nominal,2.0NRT,289.1,1.2,N
12.01964,29.25418,299.4,0.61,0.71,2020-12-14,00:24,N,nominal,2.0NRT,283.5,1.2,N
11.64373,30.79526,298.3,0.77,0.78,2020-12-14,00:24,N,nominal,2.0NRT,285.2,2,N
11.88941,29.42386,331.5,0.62,0.72,2020-12-14,00:24,N,nominal,2.0NRT,294.2,5.6,N
11.89131,29.42386,330.5,0.63,0.72,2020-12-14,00:24,N,nominal,2.0NRT,294.3,6.6,N
11.26951,30.61342,304.2,0.77,0.77,2020-12-14,00:24,N,nominal,2.0NRT,291.2,2.7,N
11.5012,29.42561,305.3,0.63,0.72,2020-12-14,00:24,N,nominal,2.0NRT,285.5,1.5,N
11.49998,29.43158,303.9,0.64,0.72,2020-12-14,00:24,N,nominal,2.0NRT,285.5,1.5,N
11.48429,29.44074,300.7,0.64,0.72,2020-12-14,00:24,N,nominal,2.0NRT,286.5,1.1,N
11.47769,29.43929,303.3,0.64,0.72,2020-12-14,00:24,N,nominal,2.0NRT,287.4,1.1,N
11.47382,29.43817,302.5,0.64,0.72,2020-12-14,00:24,N,nominal,2.0NRT,288.9,1.7,N
11.32669,28.47427,304,0.55,0.68,2020-12-14,00:24,N,nominal,2.0NRT,291.2,1.2,N
11.32042,28.47299,317.3,0.55,0.68,2020-12-14,00:24,N,nominal,2.0NRT,291.7,3.4,N
11.32503,28.4705,312.9,0.55,0.68,2020-12-14,00:24,N,nominal,2.0NRT,291.8,1.1,N
11.324,28.47571,302.1,0.55,0.68,2020-12-14,00:24,N,nominal,2.0NRT,291.3,1.1,N
11.04631,28.49744,306.7,0.56,0.69,2020-12-14,00:24,N,nominal,2.0NRT,291.3,1.4,N
11.04,28.49619,302.1,0.56,0.69,2020-12-14,00:24,N,nominal,2.0NRT,289.9,1.4,N
9.88818,26.57295,312.9,0.44,0.62,2020-12-14,00:24,N,nominal,2.0NRT,285.3,1.4,N
9.88169,26.57586,336.8,0.44,0.62,2020-12-14,00:24,N,nominal,2.0NRT,288.5,3.2,N
9.88246,26.57182,315.8,0.44,0.62,2020-12-14,00:24,N,nominal,2.0NRT,287.6,3.2,N
9.87519,26.57877,346.7,0.44,0.62,2020-12-14,00:24,N,nominal,2.0NRT,289.8,5.8,N
9.87597,26.57473,302.4,0.44,0.62,2020-12-14,00:24,N,nominal,2.0NRT,288.8,3.2,N
9.88101,26.57357,327.5,0.44,0.62,2020-12-14,00:24,N,nominal,2.0NRT,288.8,3.4,N
9.88026,26.57762,323.6,0.44,0.62,2020-12-14,00:24,N,nominal,2.0NRT,288.8,3.4,N
9.87454,26.57648,332,0.44,0.62,2020-12-14,00:24,N,nominal,2.0NRT,289.4,3.4,N
9.87379,26.58053,321.5,0.44,0.62,2020-12-14,00:24,N,nominal,2.0NRT,288.6,3.9,N
9.32561,26.38647,302.3,0.44,0.62,2020-12-14,00:24,N,nominal,2.0NRT,282.3,0.9,N
9.32487,26.39043,302.8,0.44,0.62,2020-12-14,00:24,N,nominal,2.0NRT,283.7,0.9,N
9.03487,26.37963,300.6,0.44,0.62,2020-12-14,00:24,N,nominal,2.0NRT,285.7,0.9,N
12.01851,29.25973,308.3,0.61,0.71,2020-12-14,00:24,N,nominal,2.0NRT,281.5,1.2,N
14.44571,26.33852,321.6,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,266.9,1.6,N
14.44595,26.36522,299.6,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,265.4,0.5,N
14.43325,26.34932,303.3,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,266.7,0.8,N
14.43454,26.34292,295.9,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,266.7,1.3,N
14.4339,26.3461,320.2,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,267.2,1.3,N
14.4378,26.35361,297.1,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,266.2,0.8,N
14.44164,26.33452,297.2,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,266.3,1.7,N
14.44101,26.33767,328.9,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,268,2.4,N
14.44619,26.33878,317.2,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,266.7,1.7,N
14.44625,26.3654,299.7,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,265.1,0.6,N
14.4508,26.36972,296.3,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,264.9,0.4,N
14.47416,26.38831,297.1,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,259.9,0.8,N
14.44053,26.33739,328.4,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,267.5,2.1,N
14.43743,26.35338,297.2,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,266,1,N
14.43349,26.34584,322.1,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,267.8,2.4,N
14.43286,26.34906,305.4,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,267.3,1,N
14.43015,26.33523,304.6,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,268.4,2.2,N
14.42953,26.33839,304.6,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,267.6,2.2,N
14.42891,26.34158,302.1,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,267.5,1.5,N
14.42557,26.33104,329.5,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,269,5.1,N
14.42495,26.3342,343.6,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,271,2.2,N
14.42433,26.33737,323.5,0.35,0.57,2020-12-14,00:24,N,nominal,2.0NRT,269.1,2.2,N
13.85128,29.00019,305.5,0.54,0.68,2020-12-14,00:24,N,nominal,2.0NRT,284.8,1.2,N
13.85024,29.00518,307.2,0.54,0.68,2020-12-14,00:24,N,nominal,2.0NRT,284.5,1.2,N
13.84815,29.01518,311.7,0.54,0.68,2020-12-14,00:24,N,nominal,2.0NRT,285.2,2,N
13.84301,29.00879,299.1,0.54,0.68,2020-12-14,00:24,N,nominal,2.0NRT,285.8,1.4,N
13.84196,29.0138,297.5,0.54,0.68,2020-12-14,00:24,N,nominal,2.0NRT,285.8,1.4,N
13.84091,29.01882,315,0.54,0.68,2020-12-14,00:24,N,nominal,2.0NRT,285.8,1.4,N
13.83473,29.01742,295.2,0.54,0.68,2020-12-14,00:24,N,nominal,2.0NRT,285.2,1.4,N
13.82236,29.01465,298.3,0.54,0.68,2020-12-14,00:24,N,nominal,2.0NRT,284.6,0.7,N
13.81617,29.01327,295.9,0.54,0.68,2020-12-14,00:24,N,nominal,2.0NRT,283.5,0.4,N
12.05711,29.26256,295.3,0.61,0.71,2020-12-14,00:24,N,nominal,2.0NRT,259.8,3.1,N
12.04069,29.27641,300.7,0.61,0.71,2020-12-14,00:24,N,nominal,2.0NRT,278.5,2.4,N
12.04112,29.24181,314,0.6,0.71,2020-12-14,00:24,N,nominal,2.0NRT,271.4,1.2,N
12.03997,29.24734,303.1,0.6,0.71,2020-12-14,00:24,N,nominal,2.0NRT,274.2,1.2,N
12.03421,29.275,309.7,0.61,0.71,2020-12-14,00:24,N,nominal,2.0NRT,281.2,2.4,N
12.03465,29.24039,306.2,0.6,0.71,2020-12-14,00:24,N,nominal,2.0NRT,275.6,3,N
12.0335,29.24592,299.9,0.6,0.71,2020-12-14,00:24,N,nominal,2.0NRT,279.5,3,N
12.03235,29.25143,308,0.6,0.71,2020-12-14,00:24,N,nominal,2.0NRT,281.7,3.3,N
12.02888,29.26805,313.7,0.61,0.71,2020-12-14,00:24,N,nominal,2.0NRT,281.7,2.9,N
12.02819,29.23896,330.9,0.6,0.71,2020-12-14,00:24,N,nominal,2.0NRT,283.4,3,N
12.02703,29.24449,325.3,0.6,0.71,2020-12-14,00:24,N,nominal,2.0NRT,285,3,N
12.02588,29.25002,310.7,0.6,0.71,2020-12-14,00:24,N,nominal,2.0NRT,283.9,3.3,N
12.02356,29.26108,310,0.61,0.71,2020-12-14,00:24,N,nominal,2.0NRT,283.4,2.9,N
12.02057,29.24306,311.5,0.6,0.71,2020-12-14,00:24,N,nominal,2.0NRT,285,4.3,N
12.03995,29.2877,298.4,0.61,0.71,2020-12-14,00:24,N,nominal,2.0NRT,278.7,1.2,N
12.0424,29.24188,303.3,0.6,0.71,2020-12-14,00:24,N,nominal,2.0NRT,271.4,2.6,N
12.04128,29.24743,309.4,0.6,0.71,2020-12-14,00:24,N,nominal,2.0NRT,274.2,1.7,N
12.0357,29.27515,311.2,0.61,0.71,2020-12-14,00:24,N,nominal,2.0NRT,281.3,2.8,N
12.03458,29.28071,299,0.61,0.71,2020-12-14,00:24,N,nominal,2.0NRT,282.5,1.2,N
12.03593,29.24045,312.8,0.6,0.71,2020-12-14,00:24,N,nominal,2.0NRT,276.3,4.3,N
12.03481,29.246,298.5,0.6,0.71,2020-12-14,00:24,N,nominal,2.0NRT,278.9,2.3,N
12.0337,29.25152,297,0.61,0.71,2020-12-14,00:24,N,nominal,2.0NRT,281.1,2.3,N
12.03034,29.26816,311.3,0.61,0.71,2020-12-14,00:24,N,nominal,2.0NRT,281.7,1.4,N
12.02922,29.27371,299.2,0.61,0.71,2020-12-14,00:24,N,nominal,2.0NRT,281.6,1.4,N
12.02947,29.23899,330.5,0.6,0.71,2020-12-14,00:24,N,nominal,2.0NRT,283.9,4.3,N
12.02835,29.24454,320.1,0.6,0.71,2020-12-14,00:24,N,nominal,2.0NRT,284.3,2.3,N
12.02723,29.25007,319.5,0.61,0.71,2020-12-14,00:24,N,nominal,2.0NRT,284.8,2.3,N
12.02499,29.26116,304.2,0.61,0.71,2020-12-14,00:24,N,nominal,2.0NRT,283.6,5,N
12.02387,29.26671,303.8,0.61,0.71,2020-12-14,00:24,N,nominal,2.0NRT,282.6,1.4,N
12.02188,29.24308,322.8,0.6,0.71,2020-12-14,00:24,N,nominal,2.0NRT,286.1,4.9,N
12.02301,29.23753,305,0.6,0.71,2020-12-14,00:24,N,nominal,2.0NRT,284.7,4.1,N
63.86928,122.70842,323,0.63,0.72,2020-12-14,01:36,N,nominal,2.0NRT,227.5,4.8,N
63.86868,122.70042,344.1,0.63,0.72,2020-12-14,01:36,N,nominal,2.0NRT,226.9,6.8,N
69.36906,88.12057,344.5,0.59,0.7,2020-12-14,01:42,N,nominal,2.0NRT,247.7,26.1,N
68.41437,83.62299,367,0.68,0.74,2020-12-14,01:42,N,high,2.0NRT,244.1,14.2,N
67.70875,81.23991,320.7,0.76,0.77,2020-12-14,01:42,N,nominal,2.0NRT,240.4,4.4,N
67.70779,81.24965,328.2,0.76,0.77,2020-12-14,01:42,N,nominal,2.0NRT,242.4,4.3,N
68.07657,79.36304,326.7,0.71,0.75,2020-12-14,01:42,N,nominal,2.0NRT,242.9,3.9,N
68.07851,79.36787,329.8,0.71,0.75,2020-12-14,01:42,N,nominal,2.0NRT,241.3,6,N
67.30534,79.06257,338.9,0.8,0.78,2020-12-14,01:42,N,nominal,2.0NRT,245.5,13.6,N
70.5897,68.23233,325.1,0.43,0.62,2020-12-14,01:42,N,nominal,2.0NRT,248.1,2.6,N
70.59026,68.23441,320.7,0.43,0.62,2020-12-14,01:42,N,nominal,2.0NRT,247.3,2.6,N
69.37447,88.12142,367,0.59,0.7,2020-12-14,01:42,N,high,2.0NRT,242.3,30.9,N
35.47792,139.72153,326.4,0.45,0.47,2020-12-14,03:06,N,nominal,2.0NRT,288.2,3.8,D
40.5344,141.50023,327,0.45,0.39,2020-12-14,03:12,N,nominal,2.0NRT,277.4,7.8,D
69.37081,88.123,349.9,0.41,0.6,2020-12-14,03:18,N,nominal,2.0NRT,254.2,26.9,N
69.37157,88.12862,367,0.41,0.6,2020-12-14,03:18,N,high,2.0NRT,250.2,9.7,N
69.36825,88.12364,322,0.41,0.6,2020-12-14,03:18,N,nominal,2.0NRT,241,9.7,N
69.37424,88.11446,352.8,0.41,0.6,2020-12-14,03:18,N,nominal,2.0NRT,238.5,9.7,N
71.25408,72.06688,347.4,0.41,0.61,2020-12-14,03:24,N,nominal,2.0NRT,253.3,5.6,N
67.27517,83.21266,329,0.62,0.71,2020-12-14,03:24,N,nominal,2.0NRT,239.9,6.4,N
67.27398,83.19923,345.8,0.62,0.71,2020-12-14,03:24,N,nominal,2.0NRT,240.1,8.4,N
67.28213,83.038,335.5,0.62,0.71,2020-12-14,03:24,N,nominal,2.0NRT,242,7,N
67.59582,83.2398,352.4,0.59,0.7,2020-12-14,03:24,N,nominal,2.0NRT,242.1,8.7,N
67.59396,83.2365,367,0.59,0.7,2020-12-14,03:24,N,high,2.0NRT,241.1,7.3,N
68.41462,83.62103,367,0.52,0.67,2020-12-14,03:24,N,high,2.0NRT,244.1,16.8,N
66.66434,80.4529,324.5,0.72,0.75,2020-12-14,03:24,N,nominal,2.0NRT,241.4,4,N
67.70942,81.24537,337.1,0.61,0.71,2020-12-14,03:24,N,nominal,2.0NRT,240.9,4.9,N
67.70896,81.24909,338.2,0.61,0.71,2020-12-14,03:24,N,nominal,2.0NRT,241.9,4.6,N
67.29893,79.06224,322.1,0.67,0.74,2020-12-14,03:24,N,nominal,2.0NRT,241.9,6.2,N
67.30251,79.06501,326.4,0.67,0.74,2020-12-14,03:24,N,nominal,2.0NRT,242.6,4.9,N
70.9929,74.76838,353.1,0.41,0.61,2020-12-14,03:24,N,nominal,2.0NRT,250.6,5.7,N
71.25566,72.06198,348.5,0.41,0.61,2020-12-14,03:24,N,nominal,2.0NRT,253.5,3.7,N
69.26472,57.29157,317.1,0.6,0.7,2020-12-14,03:24,N,nominal,2.0NRT,270.7,3.2,N
9.6876,122.92153,337,0.41,0.45,2020-12-14,04:42,N,nominal,2.0NRT,293.3,4.6,D
10.89003,123.49736,327.2,0.54,0.42,2020-12-14,04:42,N,nominal,2.0NRT,293.4,3.2,D
10.75899,123.02848,331.8,0.39,0.44,2020-12-14,04:42,N,nominal,2.0NRT,290.4,3.9,D
10.75498,123.02917,334.1,0.39,0.44,2020-12-14,04:42,N,nominal,2.0NRT,292.7,3.7,D
10.56339,123.05659,326.6,0.39,0.44,2020-12-14,04:42,N,nominal,2.0NRT,290.7,1.9,D
12.91512,121.08591,333.3,0.48,0.48,2020-12-14,04:42,N,nominal,2.0NRT,294.8,5.4,D
35.99294,114.55854,329.1,0.43,0.46,2020-12-14,04:48,N,nominal,2.0NRT,280,3.2,D
30.84535,117.77723,328.1,0.55,0.43,2020-12-14,04:48,N,nominal,2.0NRT,282.7,3.8,D
30.84512,117.77514,326.2,0.55,0.42,2020-12-14,04:48,N,nominal,2.0NRT,281.6,3.3,D
34.41232,119.84397,351.9,0.41,0.37,2020-12-14,04:48,N,nominal,2.0NRT,284.2,7.2,D
34.72166,118.20659,328.6,0.46,0.39,2020-12-14,04:48,N,nominal,2.0NRT,277.4,3.5,D
34.95549,117.02025,327.2,0.51,0.41,2020-12-14,04:48,N,nominal,2.0NRT,280.4,1.6,D
35.02778,114.84963,325.6,0.43,0.46,2020-12-14,04:48,N,nominal,2.0NRT,280.5,3,D
36.24464,120.0638,326.4,0.39,0.37,2020-12-14,04:48,N,nominal,2.0NRT,277,1.9,D
35.84559,117.29122,329.3,0.48,0.4,2020-12-14,04:48,N,nominal,2.0NRT,280.3,2,D
36.10702,117.8148,327.7,0.45,0.39,2020-12-14,04:48,N,nominal,2.0NRT,277.6,2.3,D
35.40694,113.70233,338.5,0.48,0.48,2020-12-14,04:48,N,nominal,2.0NRT,280.5,3.8,D
35.32147,111.28555,328.8,0.33,0.55,2020-12-14,04:48,N,nominal,2.0NRT,280.2,1.8,D
36.9694,119.03879,335.5,0.41,0.37,2020-12-14,04:48,N,nominal,2.0NRT,275.4,2.9,D
36.90172,117.74839,327.6,0.45,0.39,2020-12-14,04:48,N,nominal,2.0NRT,280.5,2,D
36.06314,113.0174,325,0.51,0.49,2020-12-14,04:48,N,nominal,2.0NRT,275.9,2.7,D
36.45671,113.10506,328,0.5,0.49,2020-12-14,04:48,N,nominal,2.0NRT,277.5,3.1,D
36.45419,113.1034,330.8,0.49,0.49,2020-12-14,04:48,N,nominal,2.0NRT,276.7,3.4,D
37.14027,114.38122,330.9,0.41,0.45,2020-12-14,04:48,N,nominal,2.0NRT,278.8,2.5,D
37.57946,112.18216,328.5,0.52,0.5,2020-12-14,04:48,N,nominal,2.0NRT,277,2.5,D
41.84542,123.758,334,0.46,0.39,2020-12-14,04:54,N,nominal,2.0NRT,272.5,4.9,D
39.49684,110.53153,336.2,0.57,0.52,2020-12-14,04:54,N,nominal,2.0NRT,271.8,5.8,D
39.59104,110.58554,336.8,0.56,0.52,2020-12-14,04:54,N,nominal,2.0NRT,271.7,5.7,D
39.43426,118.46024,338.3,0.4,0.37,2020-12-14,04:54,N,nominal,2.0NRT,276.9,5.4,D
38.98493,115.32283,328.4,0.52,0.41,2020-12-14,04:54,N,nominal,2.0NRT,277,2.2,D
39.43505,118.46487,347.1,0.4,0.37,2020-12-14,04:54,N,nominal,2.0NRT,282.1,8.9,D
39.76979,118.23824,331.2,0.4,0.37,2020-12-14,04:54,N,nominal,2.0NRT,275.4,5.4,D
39.75496,118.08993,333.4,0.41,0.37,2020-12-14,04:54,N,nominal,2.0NRT,273.9,4.9,D
39.75333,118.08051,326.5,0.41,0.37,2020-12-14,04:54,N,nominal,2.0NRT,271.9,1.9,D
39.75831,118.08896,325.9,0.41,0.37,2020-12-14,04:54,N,nominal,2.0NRT,272.5,2.6,D
40.24397,121.02672,327.2,0.39,0.36,2020-12-14,04:54,N,nominal,2.0NRT,279.3,2.5,D
39.88068,118.55916,328.7,0.4,0.37,2020-12-14,04:54,N,nominal,2.0NRT,276.6,1.8,D
39.81894,118.19714,329.8,0.41,0.37,2020-12-14,04:54,N,nominal,2.0NRT,273,2.9,D
39.80111,118.09393,333,0.41,0.37,2020-12-14,04:54,N,nominal,2.0NRT,275.2,2.5,D
39.86682,118.16856,334.1,0.41,0.37,2020-12-14,04:54,N,nominal,2.0NRT,275.4,4.4,D
40.64496,122.56826,346.2,0.41,0.37,2020-12-14,04:54,N,nominal,2.0NRT,279.5,28,D
40.11068,118.73303,332.6,0.39,0.37,2020-12-14,04:54,N,nominal,2.0NRT,277.6,5.1,D
40.21328,118.2163,328.2,0.4,0.37,2020-12-14,04:54,N,nominal,2.0NRT,274.6,3.2,D
40.919,122.27345,334.1,0.41,0.37,2020-12-14,04:54,N,nominal,2.0NRT,275.6,11,D
40.99808,122.00459,340.1,0.4,0.37,2020-12-14,04:54,N,nominal,2.0NRT,277.2,12.9,D
41.23978,122.62589,336.6,0.42,0.38,2020-12-14,04:54,N,nominal,2.0NRT,274.1,13.7,D
41.20082,122.24461,338.2,0.41,0.37,2020-12-14,04:54,N,nominal,2.0NRT,270.4,4,D
39.4362,110.59361,328.1,0.57,0.52,2020-12-14,04:54,N,nominal,2.0NRT,273.2,5.2,D
39.49733,110.53329,328.9,0.57,0.52,2020-12-14,04:54,N,nominal,2.0NRT,271.4,5.1,D
39.46762,120.45426,327.1,0.38,0.36,2020-12-14,04:54,N,nominal,2.0NRT,280.2,2.9,D
37.57931,112.18162,328.9,0.52,0.5,2020-12-14,04:54,N,nominal,2.0NRT,277,4.2,D
38.91149,115.34862,327.5,0.52,0.41,2020-12-14,04:54,N,nominal,2.0NRT,278.2,4,D
67.27483,83.20558,339.9,0.51,0.5,2020-12-14,05:00,N,nominal,2.0NRT,244.9,13.5,N
67.28031,83.04268,333.5,0.52,0.5,2020-12-14,05:00,N,nominal,2.0NRT,241.9,3.8,N
67.28376,83.03459,337.7,0.52,0.5,2020-12-14,05:00,N,nominal,2.0NRT,245.6,10.7,N
67.28425,83.03931,326.2,0.52,0.5,2020-12-14,05:00,N,nominal,2.0NRT,241.5,8.3,N
67.28101,83.0302,331.8,0.52,0.5,2020-12-14,05:00,N,nominal,2.0NRT,245.3,7.5,N
67.59523,83.2462,352.9,0.5,0.49,2020-12-14,05:00,N,nominal,2.0NRT,245,14.5,N
66.96281,80.80689,322.8,0.59,0.53,2020-12-14,05:00,N,nominal,2.0NRT,242.3,3.6,N
69.37352,88.12245,338.1,0.52,0.41,2020-12-14,05:00,N,nominal,2.0NRT,242.2,6.5,N
65.90694,77.24093,338.5,0.39,0.59,2020-12-14,05:00,N,nominal,2.0NRT,259.1,3.7,N
68.41555,83.62688,337.9,0.45,0.47,2020-12-14,05:00,N,nominal,2.0NRT,248,14,N
67.71084,81.24947,337.5,0.53,0.5,2020-12-14,05:00,N,nominal,2.0NRT,240.4,5.6,N
67.30405,79.06217,337.2,0.61,0.54,2020-12-14,05:00,N,nominal,2.0NRT,248.8,11,N
