latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.70119,33.85192,325.9,0.47,0.64,2019-12-12,00:18,N,nominal,1.0NRT,286.2,3.8,N
26.42716,31.78207,298.1,0.45,0.63,2019-12-12,00:18,N,nominal,1.0NRT,279.6,0.9,N
28.04796,34.25021,295.3,0.57,0.69,2019-12-12,00:18,N,nominal,1.0NRT,282.9,0.9,N
9.39576,29.50876,302.7,0.71,0.75,2019-12-12,00:24,N,nominal,1.0NRT,283.7,2.1,N
9.88725,26.90796,320.6,0.47,0.64,2019-12-12,00:24,N,nominal,1.0NRT,286.4,1.8,N
9.88644,26.91225,307.9,0.47,0.64,2019-12-12,00:24,N,nominal,1.0NRT,286.1,1.8,N
9.84974,26.94521,304.6,0.47,0.64,2019-12-12,00:24,N,nominal,1.0NRT,285.8,0.7,N
9.83126,26.94605,297.5,0.47,0.64,2019-12-12,00:24,N,nominal,1.0NRT,285.8,0.5,N
9.35642,26.75525,301.2,0.47,0.64,2019-12-12,00:24,N,nominal,1.0NRT,286.6,0.7,N
11.61807,30.13968,303.4,0.71,0.75,2019-12-12,00:24,N,nominal,1.0NRT,283.4,1.5,N
11.04484,28.61084,298.9,0.58,0.7,2019-12-12,00:24,N,nominal,1.0NRT,282.2,4.9,N
10.3553,30.51966,302.8,0.79,0.78,2019-12-12,00:24,N,nominal,1.0NRT,285.3,1.1,N
10.35343,30.5216,304,0.79,0.78,2019-12-12,00:24,N,nominal,1.0NRT,285.2,1.5,N
10.57102,28.59157,300.2,0.59,0.7,2019-12-12,00:24,N,nominal,1.0NRT,281.8,0.9,N
10.24182,29.86197,312.4,0.72,0.76,2019-12-12,00:24,N,nominal,1.0NRT,285.7,2.7,N
10.24365,29.86337,303.3,0.72,0.76,2019-12-12,00:24,N,nominal,1.0NRT,285.8,1.4,N
10.23671,29.86193,304,0.72,0.76,2019-12-12,00:24,N,nominal,1.0NRT,285.1,1.4,N
9.0874,26.06032,310.3,0.42,0.61,2019-12-12,00:24,N,nominal,1.0NRT,285.2,0.8,N
9.08666,26.06421,300,0.42,0.61,2019-12-12,00:24,N,nominal,1.0NRT,284.4,0.8,N
9.09077,26.06275,299.2,0.42,0.61,2019-12-12,00:24,N,nominal,1.0NRT,284.5,0.5,N
9.08513,26.06165,309.8,0.42,0.61,2019-12-12,00:24,N,nominal,1.0NRT,285,0.8,N
10.18312,29.28145,296.9,0.66,0.73,2019-12-12,00:24,N,nominal,1.0NRT,277.6,0.8,N
10.1883,29.28355,301.3,0.66,0.73,2019-12-12,00:24,N,nominal,1.0NRT,276.3,1.6,N
9.71317,29.24107,309,0.67,0.74,2019-12-12,00:24,N,nominal,1.0NRT,282,9.3,N
9.70642,29.23964,334.3,0.67,0.74,2019-12-12,00:24,N,nominal,1.0NRT,283.6,9.3,N
9.70518,29.24585,367,0.67,0.74,2019-12-12,00:24,N,high,1.0NRT,282.1,9.3,N
9.70395,29.25206,328.9,0.67,0.74,2019-12-12,00:24,N,nominal,1.0NRT,277.9,10.9,N
10.14593,26.96105,300,0.47,0.64,2019-12-12,00:24,N,nominal,1.0NRT,285.8,1.5,N
9.69842,29.24447,303.5,0.67,0.74,2019-12-12,00:24,N,nominal,1.0NRT,282.5,3.3,N
10.07581,26.13704,309.6,0.41,0.61,2019-12-12,00:24,N,nominal,1.0NRT,285.9,1.2,N
10.07509,26.14081,308.4,0.41,0.61,2019-12-12,00:24,N,nominal,1.0NRT,286.1,1.8,N
10.07096,26.13217,301.7,0.41,0.61,2019-12-12,00:24,N,nominal,1.0NRT,286.2,1.2,N
9.39549,29.50815,303.3,0.71,0.75,2019-12-12,00:24,N,nominal,1.0NRT,283.6,2.1,N
9.89789,26.9078,314.3,0.47,0.64,2019-12-12,00:24,N,nominal,1.0NRT,285.9,1.1,N
10.30241,28.72707,295,0.61,0.71,2019-12-12,00:24,N,nominal,1.0NRT,267.1,0.7,N
9.89311,26.90913,308.5,0.47,0.64,2019-12-12,00:24,N,nominal,1.0NRT,286,1.8,N
11.65335,30.75177,297.2,0.78,0.78,2019-12-12,00:24,N,nominal,1.0NRT,282.9,1.6,N
11.55271,30.65481,298.4,0.77,0.77,2019-12-12,00:24,N,nominal,1.0NRT,283.3,1,N
11.54413,30.66032,305.1,0.77,0.77,2019-12-12,00:24,N,nominal,1.0NRT,283.2,2.9,N
11.63982,30.13637,304.8,0.71,0.75,2019-12-12,00:24,N,nominal,1.0NRT,283.9,2.1,N
11.63291,30.135,305.6,0.71,0.75,2019-12-12,00:24,N,nominal,1.0NRT,284.3,2.1,N
11.63151,30.14169,297.2,0.71,0.75,2019-12-12,00:24,N,nominal,1.0NRT,283.5,1.7,N
11.62461,30.14028,311,0.71,0.75,2019-12-12,00:24,N,nominal,1.0NRT,283.5,1.4,N
11.61771,30.13885,300.2,0.71,0.75,2019-12-12,00:24,N,nominal,1.0NRT,283.5,1.4,N
11.63323,30.13589,308.9,0.71,0.75,2019-12-12,00:24,N,nominal,1.0NRT,284.2,2.8,N
11.62497,30.14114,308.8,0.71,0.75,2019-12-12,00:24,N,nominal,1.0NRT,283.3,2.8,N
9.89203,26.90663,311.7,0.47,0.64,2019-12-12,00:24,N,nominal,1.0NRT,286,1.8,N
9.89119,26.91092,316.5,0.47,0.64,2019-12-12,00:24,N,nominal,1.0NRT,286.3,1.8,N
9.88533,26.90977,307.3,0.47,0.64,2019-12-12,00:24,N,nominal,1.0NRT,286,1.8,N
9.89978,26.90602,301.5,0.47,0.64,2019-12-12,00:24,N,nominal,1.0NRT,285.4,0.5,N
9.89392,26.90483,306.1,0.47,0.64,2019-12-12,00:24,N,nominal,1.0NRT,285.8,3.3,N
13.465,26.24309,314.8,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.5,1.2,N
13.47217,26.2622,308.3,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.5,1.5,N
13.47285,26.25879,314.9,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.5,1.5,N
13.47352,26.25539,301.7,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.7,1.1,N
13.46472,26.29957,322,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,287,1.8,N
13.4707,26.29722,296.5,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.4,0.7,N
13.47205,26.29042,297.4,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.7,0.8,N
13.47475,26.27683,302,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.7,0.7,N
13.46567,26.23971,297.7,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.8,1,N
13.4696,26.24753,300.8,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.3,0.9,N
13.47149,26.26559,305,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.9,1.1,N
13.45602,26.31557,297,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.6,0.6,N
13.46825,26.25431,312.8,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.7,1.1,N
13.46892,26.25092,307.1,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286,1.1,N
13.46432,26.24647,303.8,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.5,1.2,N
13.46108,26.23527,308.9,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.8,1,N
13.4604,26.23866,310.4,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.7,1,N
13.43923,26.34424,306.7,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.5,0.7,N
13.47394,26.25921,310.1,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286,1,N
13.47329,26.26261,306.5,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.6,1,N
13.47264,26.26601,307,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.1,1.3,N
13.46611,26.30008,318.8,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.7,0.9,N
13.46997,26.25131,303.7,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.6,1.4,N
13.46931,26.25471,318.2,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.9,1.4,N
13.46866,26.25811,297.6,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286,1,N
13.46082,26.299,304.7,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.8,0.9,N
13.45753,26.31612,297,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.5,0.6,N
13.46599,26.24344,309,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.8,1,N
13.46534,26.24683,311.5,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.8,1,N
13.46202,26.23558,302.2,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286,1.3,N
13.46137,26.23898,315,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.9,1.3,N
13.46071,26.24238,301.1,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.8,1,N
13.44097,26.34483,297.8,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,284.8,0.3,N
13.4574,26.23111,296.5,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.1,0.9,N
13.45675,26.23452,318.4,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,287.1,1.7,N
13.43566,26.34374,302.2,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.5,0.9,N
13.435,26.34718,300.6,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,285.2,0.9,N
13.45344,26.22326,300.6,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.1,0.9,N
13.45278,26.22665,308.6,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.3,0.9,N
13.45213,26.23004,303.3,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.4,0.9,N
13.42968,26.34609,317.4,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.4,0.9,N
13.42371,26.34843,325,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.7,1.6,N
13.44816,26.22221,301,0.36,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.3,0.6,N
13.42437,26.345,298.3,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286,2.5,N
13.41839,26.34735,320.4,0.37,0.58,2019-12-12,00:24,N,nominal,1.0NRT,286.6,1.6,N
11.65619,30.75183,295.3,0.77,0.78,2019-12-12,00:24,N,nominal,1.0NRT,282.7,0.6,N
63.86678,122.70669,333.7,0.62,0.72,2019-12-12,01:36,N,nominal,1.0NRT,241.2,4.5,N
71.01108,73.87994,325.5,0.43,0.62,2019-12-12,01:42,N,nominal,1.0NRT,252.8,2.7,N
27.24562,140.8884,326.1,0.57,0.52,2019-12-12,03:06,N,nominal,1.0NRT,286.8,17.9,D
27.24539,140.86444,327,0.57,0.52,2019-12-12,03:06,N,nominal,1.0NRT,282.2,8.7,D
35.93616,140.68326,331.9,0.39,0.44,2019-12-12,03:12,N,nominal,1.0NRT,293.6,3.2,D
35.93705,140.6875,333.7,0.39,0.44,2019-12-12,03:12,N,nominal,1.0NRT,292.6,3.2,D
35.03153,136.87164,332.2,0.32,0.55,2019-12-12,03:12,N,nominal,1.0NRT,288.4,3.4,D
35.35605,139.87177,334.3,0.44,0.46,2019-12-12,03:12,N,nominal,1.0NRT,293.7,4.7,D
37.06765,140.36414,331,0.38,0.43,2019-12-12,03:12,N,nominal,1.0NRT,284.2,2.9,D
34.216,132.53233,328.9,0.58,0.69,2019-12-12,03:12,N,nominal,1.0NRT,279.1,6.6,D
34.21781,132.53865,344.8,0.58,0.69,2019-12-12,03:12,N,nominal,1.0NRT,287.6,6.6,D
10.46757,123.04322,329.4,0.39,0.44,2019-12-12,04:42,N,nominal,1.0NRT,297.1,3.8,D
10.40965,123.1989,332.3,0.57,0.43,2019-12-12,04:42,N,nominal,1.0NRT,294.5,7.6,D
11.36511,125.04937,331.4,0.44,0.39,2019-12-12,04:42,N,nominal,1.0NRT,293.7,2.7,D
10.93958,123.22884,329.8,0.56,0.43,2019-12-12,04:42,N,nominal,1.0NRT,294.7,4,D
10.82994,123.05075,339.8,0.38,0.43,2019-12-12,04:42,N,nominal,1.0NRT,295.3,6.6,D
10.77247,123.07434,330.1,0.57,0.43,2019-12-12,04:42,N,nominal,1.0NRT,295.3,3.6,D
10.88469,123.38096,347.1,0.55,0.43,2019-12-12,04:42,N,nominal,1.0NRT,294.5,14.7,D
10.89291,123.43073,342.8,0.54,0.42,2019-12-12,04:42,N,nominal,1.0NRT,294.3,6,D
10.55362,123.4604,333.3,0.55,0.43,2019-12-12,04:42,N,nominal,1.0NRT,295,3.6,D
11.51383,119.12137,339.1,0.34,0.56,2019-12-12,04:42,N,nominal,1.0NRT,290.6,2.8,D
9.18343,118.28034,327.4,0.42,0.61,2019-12-12,04:42,N,nominal,1.0NRT,297.5,2.8,D
10.46696,123.0396,332.8,0.39,0.44,2019-12-12,04:42,N,nominal,1.0NRT,296.3,2.8,D
23.04481,116.01718,327.8,0.32,0.55,2019-12-12,04:48,N,nominal,1.0NRT,291.6,1.2,D
27.76486,113.80741,367,0.35,0.57,2019-12-12,04:48,N,high,1.0NRT,294.8,17.2,D
27.76403,113.8038,349.8,0.35,0.57,2019-12-12,04:48,N,nominal,1.0NRT,294.2,12.6,D
27.76934,113.80315,356.4,0.35,0.57,2019-12-12,04:48,N,nominal,1.0NRT,288.5,12.6,D
27.77013,113.80661,367,0.35,0.57,2019-12-12,04:48,N,low,1.0NRT,288.5,17.2,D
27.88142,114.2453,367,0.33,0.55,2019-12-12,04:48,N,high,1.0NRT,292.8,8,D
27.88217,114.24861,352.4,0.33,0.55,2019-12-12,04:48,N,nominal,1.0NRT,292.1,10.4,D
29.09729,120.24589,330.7,0.45,0.39,2019-12-12,04:48,N,nominal,1.0NRT,290.4,2.9,D
28.2436,115.77879,325.4,0.52,0.5,2019-12-12,04:48,N,nominal,1.0NRT,293,4.1,D
28.24249,115.77357,337.6,0.52,0.5,2019-12-12,04:48,N,nominal,1.0NRT,292.1,4.1,D
28.89258,118.86662,325.6,0.52,0.41,2019-12-12,04:48,N,low,1.0NRT,295.7,3.8,D
28.46716,116.58559,333.1,0.46,0.47,2019-12-12,04:48,N,nominal,1.0NRT,294.4,5.3,D
24.941,115.69781,339.5,0.62,0.54,2019-12-12,04:48,N,nominal,1.0NRT,295.5,6.4,D
24.35514,112.52373,333.7,0.49,0.65,2019-12-12,04:48,N,nominal,1.0NRT,291.5,2.9,D
24.36125,112.52288,333.4,0.49,0.65,2019-12-12,04:48,N,nominal,1.0NRT,291.9,3.9,D
24.35618,112.52029,333.7,0.49,0.65,2019-12-12,04:48,N,nominal,1.0NRT,290.3,4.8,D
24.50911,112.68646,327.9,0.48,0.65,2019-12-12,04:48,N,nominal,1.0NRT,295.4,3,D
25.45696,114.88997,331.5,0.34,0.56,2019-12-12,04:48,N,nominal,1.0NRT,297.8,1.4,D
25.4587,114.88943,329.3,0.34,0.56,2019-12-12,04:48,N,nominal,1.0NRT,295.5,1.4,D
25.42704,113.2354,340.9,0.42,0.61,2019-12-12,04:48,N,nominal,1.0NRT,297.1,4.5,D
25.43263,113.23395,349.9,0.42,0.61,2019-12-12,04:48,N,nominal,1.0NRT,293.7,4.5,D
26.5246,118.22247,326.9,0.41,0.45,2019-12-12,04:48,N,nominal,1.0NRT,295.7,2.2,D
24.6353,109.75993,331.8,0.71,0.75,2019-12-12,04:48,N,nominal,1.0NRT,294.3,5.5,D
24.63316,109.75764,325.5,0.71,0.75,2019-12-12,04:48,N,nominal,1.0NRT,294.6,3.6,D
27.00273,119.96671,328.9,0.49,0.4,2019-12-12,04:48,N,nominal,1.0NRT,290.5,7.6,D
24.8189,109.93809,330,0.69,0.74,2019-12-12,04:48,N,nominal,1.0NRT,289.3,5.8,D
27.14106,120.42223,336.6,0.46,0.39,2019-12-12,04:48,N,nominal,1.0NRT,292.5,6.4,D
24.81989,109.94005,347.6,0.69,0.74,2019-12-12,04:48,N,nominal,1.0NRT,290.6,8.7,D
26.6174,117.16936,326.6,0.47,0.47,2019-12-12,04:48,N,nominal,1.0NRT,294.2,3.4,D
25.37456,111.46774,334.6,0.54,0.68,2019-12-12,04:48,N,nominal,1.0NRT,292.8,4.9,D
26.87854,118.12223,336,0.41,0.45,2019-12-12,04:48,N,nominal,1.0NRT,293.8,4.1,D
26.30061,115.11201,332.9,0.63,0.54,2019-12-12,04:48,N,nominal,1.0NRT,292.9,3.6,D
25.1258,110.0295,330.2,0.67,0.73,2019-12-12,04:48,N,nominal,1.0NRT,289.9,4.1,D
27.37793,120.05293,331.3,0.48,0.4,2019-12-12,04:48,N,nominal,1.0NRT,290.1,7.6,D
25.69248,112.15424,327.1,0.49,0.65,2019-12-12,04:48,N,nominal,1.0NRT,292.3,2.5,D
26.37801,114.5994,326.7,0.34,0.56,2019-12-12,04:48,N,nominal,1.0NRT,294.3,1.9,D
27.03559,117.00954,339.7,0.47,0.48,2019-12-12,04:48,N,nominal,1.0NRT,299.3,23.5,D
27.18508,117.65733,335.6,0.43,0.46,2019-12-12,04:48,N,nominal,1.0NRT,294.8,4.3,D
27.18927,117.65654,326.7,0.43,0.46,2019-12-12,04:48,N,nominal,1.0NRT,292,5.4,D
27.03617,116.87975,327.5,0.48,0.48,2019-12-12,04:48,N,nominal,1.0NRT,289,1.6,D
27.16666,117.30132,328.2,0.45,0.47,2019-12-12,04:48,N,nominal,1.0NRT,294.4,3.3,D
25.80794,110.82404,346.1,0.58,0.7,2019-12-12,04:48,N,nominal,1.0NRT,290.6,8,D
27.46833,118.21567,329.3,0.39,0.44,2019-12-12,04:48,N,nominal,1.0NRT,290.6,2.9,D
25.808,110.82056,334.6,0.58,0.7,2019-12-12,04:48,N,nominal,1.0NRT,288.1,5.5,D
26.3917,112.92699,367,0.42,0.61,2019-12-12,04:48,N,high,1.0NRT,292.7,8.3,D
26.39272,112.93128,346.7,0.42,0.61,2019-12-12,04:48,N,nominal,1.0NRT,291.4,8.3,D
26.1606,111.38749,344.6,0.53,0.67,2019-12-12,04:48,N,nominal,1.0NRT,289.2,5.3,D
28.2445,121.24664,341.4,0.42,0.38,2019-12-12,04:48,N,nominal,1.0NRT,290,3.2,D
26.15888,111.38696,336.2,0.53,0.67,2019-12-12,04:48,N,nominal,1.0NRT,289.1,5.8,D
27.19592,115.76443,339,0.55,0.51,2019-12-12,04:48,N,nominal,1.0NRT,293.5,6.3,D
26.43477,112.16647,367,0.47,0.64,2019-12-12,04:48,N,high,1.0NRT,290.8,7.4,D
26.69357,113.25416,327.7,0.4,0.6,2019-12-12,04:48,N,nominal,1.0NRT,292,1.8,D
28.27045,120.64551,329.4,0.44,0.38,2019-12-12,04:48,N,nominal,1.0NRT,291.2,3.2,D
28.2538,120.53048,338.2,0.45,0.39,2019-12-12,04:48,N,nominal,1.0NRT,289,9.9,D
27.37363,116.01158,335,0.53,0.5,2019-12-12,04:48,N,nominal,1.0NRT,295,4.3,D
26.81813,113.53645,348.9,0.38,0.59,2019-12-12,04:48,N,nominal,1.0NRT,295.7,4.4,D
27.20774,114.73444,342.2,0.63,0.54,2019-12-12,04:48,N,nominal,1.0NRT,294.2,9.1,D
28.16145,118.63215,334.3,0.55,0.42,2019-12-12,04:48,N,nominal,1.0NRT,296.7,15.2,D
26.80265,112.15033,333.4,0.46,0.64,2019-12-12,04:48,N,nominal,1.0NRT,289.4,2.6,D
27.38317,114.56408,325.9,0.32,0.55,2019-12-12,04:48,N,nominal,1.0NRT,292.1,0.8,D
27.15337,113.54187,326.8,0.37,0.58,2019-12-12,04:48,N,nominal,1.0NRT,293.8,2,D
26.69757,111.60715,350,0.5,0.66,2019-12-12,04:48,N,nominal,1.0NRT,290.8,6.5,D
27.98282,116.88952,328.4,0.46,0.47,2019-12-12,04:48,N,nominal,1.0NRT,293.9,2.9,D
28.18224,117.84898,342,0.4,0.44,2019-12-12,04:48,N,nominal,1.0NRT,291.9,3.6,D
26.84776,111.64052,325.3,0.49,0.65,2019-12-12,04:48,N,nominal,1.0NRT,287.3,5.3,D
26.84635,111.63478,340.1,0.49,0.65,2019-12-12,04:48,N,nominal,1.0NRT,289.1,5.3,D
27.13968,112.7717,336.5,0.42,0.61,2019-12-12,04:48,N,nominal,1.0NRT,290.8,3.1,D
28.3725,118.19611,328,0.57,0.43,2019-12-12,04:48,N,nominal,1.0NRT,293.7,2,D
28.98921,121.51765,327.9,0.41,0.37,2019-12-12,04:48,N,nominal,1.0NRT,290.4,3.7,D
28.73095,120.02699,330.4,0.46,0.39,2019-12-12,04:48,N,nominal,1.0NRT,290.5,3.1,D
28.99262,121.51713,339.5,0.41,0.37,2019-12-12,04:48,N,nominal,1.0NRT,288.3,3.7,D
27.83524,115.31698,337.2,0.57,0.52,2019-12-12,04:48,N,nominal,1.0NRT,293.5,5.4,D
28.19859,116.80695,342.2,0.46,0.47,2019-12-12,04:48,N,nominal,1.0NRT,294.2,6.1,D
28.19765,116.8024,351.1,0.46,0.47,2019-12-12,04:48,N,nominal,1.0NRT,292.7,7.1,D
28.20191,116.80128,338.7,0.46,0.47,2019-12-12,04:48,N,nominal,1.0NRT,292.4,5.9,D
27.86108,115.2045,330.5,0.57,0.52,2019-12-12,04:48,N,nominal,1.0NRT,290.7,4.1,D
27.121,111.90743,326.5,0.47,0.64,2019-12-12,04:48,N,nominal,1.0NRT,289,1.9,D
28.30563,117.15685,328.2,0.43,0.46,2019-12-12,04:48,N,nominal,1.0NRT,294.1,2.6,D
28.54359,118.10883,337.5,0.57,0.43,2019-12-12,04:48,N,nominal,1.0NRT,293.4,6.4,D
29.15828,121.52077,337,0.41,0.37,2019-12-12,04:48,N,nominal,1.0NRT,289,2.4,D
29.15759,121.51662,350.1,0.41,0.37,2019-12-12,04:48,N,nominal,1.0NRT,289.2,5.8,D
29.15689,121.51247,335.7,0.41,0.37,2019-12-12,04:48,N,nominal,1.0NRT,288.8,5.8,D
29.16166,121.52005,341.7,0.41,0.37,2019-12-12,04:48,N,nominal,1.0NRT,290.4,2.4,D
29.15957,121.50761,343.4,0.41,0.37,2019-12-12,04:48,N,nominal,1.0NRT,289.1,3.6,D
29.16434,121.51518,340,0.41,0.37,2019-12-12,04:48,N,nominal,1.0NRT,291.1,3.4,D
29.16702,121.51029,337.8,0.41,0.37,2019-12-12,04:48,N,nominal,1.0NRT,287.9,3.4,D
28.54483,118.10622,339.1,0.57,0.43,2019-12-12,04:48,N,nominal,1.0NRT,295.2,10.2,D
28.46657,117.43655,338.9,0.42,0.45,2019-12-12,04:48,N,nominal,1.0NRT,293.9,3.6,D
28.14698,115.70512,345.4,0.53,0.5,2019-12-12,04:48,N,nominal,1.0NRT,294.1,7.7,D
28.14593,115.70421,338.6,0.53,0.5,2019-12-12,04:48,N,nominal,1.0NRT,293.2,3.1,D
28.20175,115.87292,339.5,0.52,0.5,2019-12-12,04:48,N,nominal,1.0NRT,293.9,4.3,D
28.1474,115.55569,334.2,0.54,0.51,2019-12-12,04:48,N,nominal,1.0NRT,292.5,2.7,D
32.12031,117.80151,339.1,0.52,0.41,2019-12-12,04:48,N,nominal,1.0NRT,288.8,16,D
31.96262,116.89738,339.6,0.38,0.43,2019-12-12,04:48,N,nominal,1.0NRT,287.9,3.1,D
31.91929,116.68199,339.7,0.39,0.44,2019-12-12,04:48,N,nominal,1.0NRT,289.2,3.9,D
32.07104,117.38367,330,0.54,0.42,2019-12-12,04:48,N,nominal,1.0NRT,287,5.9,D
30.91606,111.98344,341.2,0.38,0.59,2019-12-12,04:48,N,nominal,1.0NRT,289.9,3.3,D
30.92133,111.98173,328.1,0.38,0.59,2019-12-12,04:48,N,nominal,1.0NRT,285.4,3.3,D
32.11816,117.3771,344.3,0.54,0.42,2019-12-12,04:48,N,nominal,1.0NRT,283.1,6.9,D
32.43116,119.05498,330.8,0.45,0.39,2019-12-12,04:48,N,nominal,1.0NRT,278,2.3,D
32.118,117.37482,343.2,0.54,0.42,2019-12-12,04:48,N,nominal,1.0NRT,282.7,5.4,D
31.91897,116.39525,340.4,0.41,0.45,2019-12-12,04:48,N,nominal,1.0NRT,290.5,6.9,D
31.91808,116.39096,335.7,0.41,0.45,2019-12-12,04:48,N,nominal,1.0NRT,287.6,6.9,D
31.92212,116.38984,335.5,0.41,0.45,2019-12-12,04:48,N,nominal,1.0NRT,284.5,6.9,D
30.91753,111.98244,353.2,0.38,0.59,2019-12-12,04:48,N,nominal,1.0NRT,288.5,6.3,D
31.93021,116.38756,330.8,0.41,0.45,2019-12-12,04:48,N,nominal,1.0NRT,284.8,2.7,D
