latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.53478,39.62981,323.7,0.45,0.63,2020-12-07,00:42,N,nominal,2.0NRT,263.3,3.8,N
51.89254,29.34063,311.1,0.39,0.44,2020-12-07,00:42,N,nominal,2.0NRT,266.9,1.7,N
52.84507,29.99072,321.1,0.39,0.44,2020-12-07,00:42,N,nominal,2.0NRT,266.7,1.8,N
51.88868,29.33794,333.4,0.39,0.44,2020-12-07,00:42,N,nominal,2.0NRT,265.4,2,N
59.5806,41.95584,339.8,0.59,0.53,2020-12-07,00:42,N,nominal,2.0NRT,264.9,7,N
59.14738,37.86485,340.9,0.46,0.47,2020-12-07,00:42,N,nominal,2.0NRT,268.6,11.5,N
38.7351,26.94452,299,0.33,0.56,2020-12-07,00:48,N,nominal,2.0NRT,283.1,1.4,N
38.74489,26.94886,297.3,0.33,0.56,2020-12-07,00:48,N,nominal,2.0NRT,280,0.8,N
38.75467,26.95327,313.7,0.33,0.56,2020-12-07,00:48,N,nominal,2.0NRT,279.3,0.9,N
38.75564,26.94952,295.9,0.33,0.56,2020-12-07,00:48,N,nominal,2.0NRT,277.6,0.9,N
41.01963,28.55446,311.7,0.35,0.57,2020-12-07,00:48,N,nominal,2.0NRT,281,1.4,N
40.88438,34.36845,300.2,0.67,0.74,2020-12-07,00:48,N,nominal,2.0NRT,270.6,3.4,N
40.89129,34.37027,333.7,0.67,0.74,2020-12-07,00:48,N,nominal,2.0NRT,273.1,3.4,N
29.52808,28.43945,297.2,0.68,0.74,2020-12-07,00:48,N,nominal,2.0NRT,279.5,1.4,N
30.53012,26.08848,305.3,0.48,0.65,2020-12-07,00:48,N,nominal,2.0NRT,277,0.8,N
30.53141,26.08357,297.6,0.48,0.65,2020-12-07,00:48,N,nominal,2.0NRT,271.4,0.8,N
31.34901,30.3133,322.5,0.78,0.78,2020-12-07,00:48,N,nominal,2.0NRT,280.6,3.6,N
31.35589,30.31616,313.2,0.78,0.78,2020-12-07,00:48,N,nominal,2.0NRT,280.8,3.6,N
38.73898,26.95057,296.3,0.33,0.56,2020-12-07,00:48,N,nominal,2.0NRT,280.7,0.9,N
56.05106,160.65091,367,0.43,0.38,2020-12-07,02:06,N,high,2.0NRT,336.5,302,D
56.04779,160.65361,367,0.43,0.38,2020-12-07,02:06,N,low,2.0NRT,332.6,302,D
70.98348,74.59368,320.6,0.46,0.63,2020-12-07,02:12,N,nominal,2.0NRT,254.5,2.9,N
70.98777,74.59316,321.2,0.46,0.63,2020-12-07,02:12,N,nominal,2.0NRT,254.9,4,N
70.99413,74.77489,327.2,0.46,0.63,2020-12-07,02:12,N,nominal,2.0NRT,255.3,6,N
70.99268,74.77212,352.1,0.46,0.63,2020-12-07,02:12,N,nominal,2.0NRT,257.4,5.3,N
42.93184,130.52492,345.5,0.54,0.42,2020-12-07,03:42,N,nominal,2.0NRT,279.1,11.6,D
42.93153,130.52615,352.1,0.54,0.42,2020-12-07,03:42,N,nominal,2.0NRT,279.2,7.9,D
42.92502,130.51456,347,0.54,0.42,2020-12-07,03:42,N,nominal,2.0NRT,280.6,18.9,D
42.92123,130.51604,330.3,0.54,0.42,2020-12-07,03:42,N,nominal,2.0NRT,275.1,2.9,D
42.91229,130.5125,335.6,0.54,0.42,2020-12-07,03:42,N,nominal,2.0NRT,276.8,6.9,D
42.80518,130.37651,326.9,0.55,0.43,2020-12-07,03:42,N,nominal,2.0NRT,274.1,3.5,D
42.57088,130.47003,330.4,0.55,0.43,2020-12-07,03:42,N,nominal,2.0NRT,275.4,3.1,D
37.85255,125.98225,354.2,0.4,0.6,2020-12-07,03:42,N,nominal,2.0NRT,279.4,6.2,D
36.00147,129.39618,325.8,0.58,0.52,2020-12-07,03:42,N,nominal,2.0NRT,287.8,4,D
34.91757,127.74393,329,0.38,0.59,2020-12-07,03:42,N,nominal,2.0NRT,286.1,3.3,D
35.93664,140.68491,331.4,0.4,0.37,2020-12-07,03:42,N,nominal,2.0NRT,292.8,4.8,D
35.92809,140.67311,332.1,0.4,0.37,2020-12-07,03:42,N,nominal,2.0NRT,296.1,4,D
35.92993,140.68631,329.1,0.4,0.37,2020-12-07,03:42,N,nominal,2.0NRT,295.6,4.1,D
34.46752,133.43027,335.4,0.39,0.44,2020-12-07,03:42,N,nominal,2.0NRT,291.1,5.4,D
34.46358,133.43143,327.1,0.39,0.44,2020-12-07,03:42,N,nominal,2.0NRT,291.1,5.5,D
34.46442,133.43559,339.1,0.39,0.44,2020-12-07,03:42,N,nominal,2.0NRT,290.6,5.5,D
34.4588,133.42844,340.8,0.39,0.44,2020-12-07,03:42,N,nominal,2.0NRT,290,3.6,D
34.4557,133.43378,329.4,0.39,0.44,2020-12-07,03:42,N,nominal,2.0NRT,292.1,4.1,D
34.71514,134.82657,336.7,0.49,0.41,2020-12-07,03:42,N,nominal,2.0NRT,292.5,8.5,D
34.49186,133.71388,333.3,0.56,0.43,2020-12-07,03:42,N,nominal,2.0NRT,292.6,5.3,D
35.02809,136.86729,340.4,0.42,0.37,2020-12-07,03:42,N,nominal,2.0NRT,294.4,7.8,D
35.02964,136.8763,325,0.41,0.37,2020-12-07,03:42,N,nominal,2.0NRT,292.7,2.1,D
35.03041,136.8808,332.4,0.41,0.37,2020-12-07,03:42,N,nominal,2.0NRT,293.3,2.1,D
35.03118,136.8853,325.2,0.41,0.37,2020-12-07,03:42,N,nominal,2.0NRT,293.5,1.4,D
35.02469,136.86815,342.7,0.42,0.37,2020-12-07,03:42,N,nominal,2.0NRT,295.2,7.8,D
35.47713,139.72037,334,0.39,0.36,2020-12-07,03:42,N,nominal,2.0NRT,294.8,5.6,D
35.3664,139.84421,326.9,0.39,0.36,2020-12-07,03:42,N,nominal,2.0NRT,292.3,1.2,D
35.36166,139.85832,326.8,0.39,0.36,2020-12-07,03:42,N,nominal,2.0NRT,293.2,4.3,D
35.35361,139.87318,331.3,0.39,0.36,2020-12-07,03:42,N,nominal,2.0NRT,296.1,3.6,D
35.35423,139.87743,326.9,0.39,0.36,2020-12-07,03:42,N,nominal,2.0NRT,292.9,3.3,D
41.16244,122.99841,331.4,0.45,0.63,2020-12-07,03:42,N,nominal,2.0NRT,275.8,3.5,D
41.16269,122.99604,334.5,0.45,0.63,2020-12-07,03:42,N,nominal,2.0NRT,275.7,4,D
42.93044,130.5184,333.4,0.54,0.42,2020-12-07,03:42,N,nominal,2.0NRT,277.6,6.9,D
42.93017,130.51961,339.8,0.54,0.42,2020-12-07,03:42,N,nominal,2.0NRT,277.1,7.9,D
48.85524,123.53465,339.5,0.52,0.5,2020-12-07,03:42,N,nominal,2.0NRT,267.3,4.7,D
47.60201,124.55865,343.1,0.51,0.49,2020-12-07,03:42,N,nominal,2.0NRT,271.5,7.9,D
47.60113,124.56044,333.3,0.51,0.49,2020-12-07,03:42,N,nominal,2.0NRT,270,6.4,D
48.06755,132.70006,327.2,0.4,0.37,2020-12-07,03:42,N,nominal,2.0NRT,269.8,4.5,D
48.01473,132.55762,340.7,0.4,0.37,2020-12-07,03:42,N,nominal,2.0NRT,269.6,5.2,D
48.00811,132.56017,344.9,0.4,0.37,2020-12-07,03:42,N,nominal,2.0NRT,277.3,13.3,D
48.00903,132.56543,332.8,0.4,0.37,2020-12-07,03:42,N,nominal,2.0NRT,269.1,13.3,D
48.00995,132.57071,327.5,0.4,0.37,2020-12-07,03:42,N,nominal,2.0NRT,267.4,3.7,D
48.00481,132.56145,350,0.4,0.37,2020-12-07,03:42,N,nominal,2.0NRT,272.1,24.7,D
48.00572,132.56671,336.3,0.4,0.37,2020-12-07,03:42,N,nominal,2.0NRT,271.8,24.7,D
48.0015,132.56271,348,0.4,0.37,2020-12-07,03:42,N,nominal,2.0NRT,280.7,24.7,D
48.00241,132.56798,339,0.4,0.37,2020-12-07,03:42,N,nominal,2.0NRT,271.8,24.7,D
47.99727,132.55872,346,0.4,0.37,2020-12-07,03:42,N,nominal,2.0NRT,284.7,39.8,D
47.99911,132.56926,346.2,0.4,0.37,2020-12-07,03:42,N,nominal,2.0NRT,272.5,90.4,D
47.80871,131.62747,342.7,0.42,0.38,2020-12-07,03:42,N,nominal,2.0NRT,270,7,D
47.80698,131.62936,337.6,0.42,0.38,2020-12-07,03:42,N,nominal,2.0NRT,270.5,8.1,D
47.80161,131.61975,347.3,0.42,0.38,2020-12-07,03:42,N,nominal,2.0NRT,272.2,7.4,D
47.80261,131.62524,353.1,0.42,0.38,2020-12-07,03:42,N,nominal,2.0NRT,271.9,8.1,D
47.23011,130.19234,331.5,0.47,0.4,2020-12-07,03:42,N,nominal,2.0NRT,270.3,3.6,D
43.19923,124.33337,328.7,0.34,0.56,2020-12-07,03:42,N,nominal,2.0NRT,272.2,1.6,D
41.84304,123.75661,337.8,0.4,0.6,2020-12-07,03:42,N,nominal,2.0NRT,276.4,3.1,D
41.84314,123.75549,341.4,0.4,0.6,2020-12-07,03:42,N,nominal,2.0NRT,276.8,3.6,D
41.38587,122.96388,332.3,0.45,0.63,2020-12-07,03:42,N,nominal,2.0NRT,275.4,2.9,D
70.98505,74.58724,367,0.36,0.58,2020-12-07,03:54,N,high,2.0NRT,259.2,7.2,N
70.99131,74.7569,320.6,0.36,0.58,2020-12-07,03:54,N,nominal,2.0NRT,254.1,3.8,N
70.9944,74.76086,328.3,0.36,0.58,2020-12-07,03:54,N,nominal,2.0NRT,254.4,3.8,N
10.53513,123.44386,335.9,0.47,0.39,2020-12-07,05:12,N,nominal,2.0NRT,293.9,4.2,D
22.67032,110.94804,339,0.44,0.46,2020-12-07,05:18,N,nominal,2.0NRT,292.3,8.2,D
23.70236,116.18656,326.9,0.39,0.36,2020-12-07,05:18,N,nominal,2.0NRT,296.1,1.5,D
22.88915,113.27576,342.4,0.49,0.4,2020-12-07,05:18,N,nominal,2.0NRT,293.9,5.2,D
23.36137,116.08912,334.3,0.39,0.36,2020-12-07,05:18,N,nominal,2.0NRT,296.7,2.5,D
23.32369,116.12376,333.4,0.39,0.36,2020-12-07,05:18,N,nominal,2.0NRT,297.4,2,D
22.36217,110.72263,328,0.46,0.47,2020-12-07,05:18,N,nominal,2.0NRT,292.3,5.1,D
22.36296,110.72672,339.6,0.46,0.47,2020-12-07,05:18,N,nominal,2.0NRT,293.6,5.1,D
21.5507,107.0561,356,0.4,0.6,2020-12-07,05:18,N,nominal,2.0NRT,290.2,10.8,D
21.55158,107.06006,341.3,0.4,0.6,2020-12-07,05:18,N,nominal,2.0NRT,289.6,12.8,D
22.28723,110.79787,325.3,0.46,0.47,2020-12-07,05:18,N,nominal,2.0NRT,292.9,2.1,D
22.28605,110.80144,334,0.46,0.47,2020-12-07,05:18,N,nominal,2.0NRT,293.9,2.7,D
23.07281,115.36631,335.6,0.41,0.37,2020-12-07,05:18,N,nominal,2.0NRT,295.5,2.1,D
22.12787,110.27155,350.6,0.5,0.49,2020-12-07,05:18,N,nominal,2.0NRT,294.3,11.1,D
21.44083,107.15796,325.6,0.4,0.6,2020-12-07,05:18,N,nominal,2.0NRT,289.2,2.9,D
21.67381,108.22279,342.3,0.34,0.56,2020-12-07,05:18,N,nominal,2.0NRT,294,3.2,D
21.53583,107.72984,330.5,0.37,0.58,2020-12-07,05:18,N,nominal,2.0NRT,291.2,1.4,D
21.90111,109.51554,326.5,0.56,0.51,2020-12-07,05:18,N,nominal,2.0NRT,292.9,3.3,D
21.28298,106.69956,367,0.43,0.62,2020-12-07,05:18,N,high,2.0NRT,290.9,7.6,D
21.22668,106.50071,326.5,0.44,0.63,2020-12-07,05:18,N,nominal,2.0NRT,288.8,2.8,D
21.86838,109.69014,340.2,0.54,0.51,2020-12-07,05:18,N,nominal,2.0NRT,293.9,5.6,D
21.86375,109.69125,337.8,0.54,0.51,2020-12-07,05:18,N,nominal,2.0NRT,293.6,6.4,D
22.92033,115.39526,327.5,0.41,0.37,2020-12-07,05:18,N,nominal,2.0NRT,296.9,1.7,D
21.82252,109.56241,347.2,0.56,0.51,2020-12-07,05:18,N,nominal,2.0NRT,295.4,13.9,D
21.82579,109.56294,339.6,0.56,0.51,2020-12-07,05:18,N,nominal,2.0NRT,293.6,5.3,D
21.82112,109.56403,330.3,0.56,0.51,2020-12-07,05:18,N,nominal,2.0NRT,292.1,5.3,D
22.9476,115.8705,341.6,0.4,0.37,2020-12-07,05:18,N,nominal,2.0NRT,297.3,3.2,D
21.56051,108.44067,325.5,0.33,0.55,2020-12-07,05:18,N,nominal,2.0NRT,295,2,D
21.78214,109.80357,328.2,0.54,0.51,2020-12-07,05:18,N,nominal,2.0NRT,292.5,4.2,D
21.85426,110.18163,325.9,0.51,0.49,2020-12-07,05:18,N,nominal,2.0NRT,292.2,2.8,D
21.72066,109.96531,329.6,0.53,0.5,2020-12-07,05:18,N,nominal,2.0NRT,291.2,4,D
21.73379,110.27085,339.5,0.5,0.49,2020-12-07,05:18,N,nominal,2.0NRT,292.6,6.3,D
22.20488,112.88686,329.3,0.52,0.42,2020-12-07,05:18,N,nominal,2.0NRT,295.9,3.1,D
21.98285,112.79465,329.3,0.53,0.42,2020-12-07,05:18,N,nominal,2.0NRT,295.3,4.3,D
21.38124,110.61919,327,0.49,0.48,2020-12-07,05:18,N,nominal,2.0NRT,294.4,2.4,D
20.81715,108.89787,355.4,0.32,0.55,2020-12-07,05:18,N,nominal,2.0NRT,290.1,5.5,D
20.81717,108.89664,367,0.32,0.55,2020-12-07,05:18,N,high,2.0NRT,290.3,3.9,D
20.89095,110.11942,332.7,0.53,0.5,2020-12-07,05:18,N,nominal,2.0NRT,295.8,4.6,D
18.34769,103.72647,331.4,0.76,0.77,2020-12-07,05:18,N,nominal,2.0NRT,294.2,4.5,D
19.62281,109.91351,328,0.58,0.52,2020-12-07,05:18,N,nominal,2.0NRT,287.5,3.6,D
15.07349,105.27776,325,0.71,0.75,2020-12-07,05:18,N,nominal,2.0NRT,292.7,5.2,D
17.71471,120.82408,330.7,0.42,0.38,2020-12-07,05:18,N,nominal,2.0NRT,295.5,4.3,D
22.43448,109.43732,326,0.55,0.51,2020-12-07,05:18,N,nominal,2.0NRT,288.8,3.6,D
22.41791,109.52339,330.9,0.54,0.51,2020-12-07,05:18,N,nominal,2.0NRT,289.6,5.2,D
22.41904,109.52893,328,0.54,0.51,2020-12-07,05:18,N,nominal,2.0NRT,288.9,5.2,D
22.6695,110.94386,336.5,0.44,0.46,2020-12-07,05:18,N,nominal,2.0NRT,290.5,5.5,D
22.66622,110.94961,336.2,0.44,0.46,2020-12-07,05:18,N,nominal,2.0NRT,290.5,8.2,D
22.49931,110.30835,328.7,0.49,0.48,2020-12-07,05:18,N,nominal,2.0NRT,292.9,1.7,D
22.75055,111.61907,335.5,0.4,0.44,2020-12-07,05:18,N,nominal,2.0NRT,294.6,1.7,D
22.50018,110.42944,329.1,0.48,0.48,2020-12-07,05:18,N,nominal,2.0NRT,290.7,3.5,D
21.96809,107.91856,327.9,0.35,0.57,2020-12-07,05:18,N,nominal,2.0NRT,289.5,2.2,D
24.12797,120.54018,334.3,0.47,0.4,2020-12-07,05:18,N,nominal,2.0NRT,295.1,3.7,D
22.38106,110.2622,349.5,0.49,0.49,2020-12-07,05:18,N,nominal,2.0NRT,293.1,6.1,D
22.87396,113.01936,330.3,0.5,0.41,2020-12-07,05:18,N,nominal,2.0NRT,290.5,3.7,D
22.87023,113.02014,329.8,0.5,0.41,2020-12-07,05:18,N,nominal,2.0NRT,292.3,3.7,D
22.26385,109.88549,337.3,0.52,0.5,2020-12-07,05:18,N,nominal,2.0NRT,294,7.6,D
21.92586,108.35609,326.5,0.33,0.55,2020-12-07,05:18,N,nominal,2.0NRT,289,1.5,D
22.17191,107.92899,328.6,0.35,0.56,2020-12-07,05:18,N,nominal,2.0NRT,294,2.2,D
22.31703,108.235,326,0.33,0.55,2020-12-07,05:18,N,nominal,2.0NRT,286.5,1.7,D
23.52605,114.5983,326.8,0.42,0.38,2020-12-07,05:18,N,nominal,2.0NRT,294.8,1.5,D
22.14157,107.44509,325.1,0.37,0.58,2020-12-07,05:18,N,nominal,2.0NRT,291.8,2,D
22.36016,108.39733,367,0.32,0.55,2020-12-07,05:18,N,high,2.0NRT,293.2,7.1,D
23.06083,111.07165,340.5,0.43,0.46,2020-12-07,05:18,N,nominal,2.0NRT,295.2,11.5,D
23.06497,111.07061,340.3,0.43,0.46,2020-12-07,05:18,N,nominal,2.0NRT,291.4,11.5,D
22.24263,106.71478,353.3,0.41,0.61,2020-12-07,05:18,N,nominal,2.0NRT,290.9,9.9,D
22.24172,106.71073,341.2,0.41,0.61,2020-12-07,05:18,N,nominal,2.0NRT,291.2,6.3,D
22.18841,106.34198,367,0.43,0.62,2020-12-07,05:18,N,high,2.0NRT,292.6,19.5,D
23.17911,110.91657,325.1,0.43,0.46,2020-12-07,05:18,N,nominal,2.0NRT,288.6,2,D
24.32374,117.62189,333.5,0.39,0.36,2020-12-07,05:18,N,nominal,2.0NRT,293,3.1,D
22.92354,109.37434,333.5,0.54,0.51,2020-12-07,05:18,N,nominal,2.0NRT,290.7,3.9,D
23.0557,109.95569,325.4,0.5,0.49,2020-12-07,05:18,N,nominal,2.0NRT,291.4,3,D
23.27194,111.03426,331.6,0.43,0.46,2020-12-07,05:18,N,nominal,2.0NRT,296.3,4.5,D
22.66122,107.89951,326.2,0.34,0.56,2020-12-07,05:18,N,nominal,2.0NRT,291.6,3.4,D
24.03464,114.86757,328.1,0.41,0.37,2020-12-07,05:18,N,nominal,2.0NRT,293.8,3.9,D
24.03396,114.86354,330.7,0.41,0.37,2020-12-07,05:18,N,nominal,2.0NRT,294.1,2.7,D
24.03804,114.8669,349.7,0.41,0.37,2020-12-07,05:18,N,nominal,2.0NRT,295.5,10.2,D
23.38291,111.00041,338.9,0.43,0.46,2020-12-07,05:18,N,nominal,2.0NRT,290.9,3.9,D
23.38211,110.99628,338.2,0.43,0.46,2020-12-07,05:18,N,nominal,2.0NRT,291.3,2.9,D
23.02876,109.1179,330.1,0.56,0.52,2020-12-07,05:18,N,nominal,2.0NRT,286,5.2,D
24.11637,114.74754,349.4,0.42,0.37,2020-12-07,05:18,N,nominal,2.0NRT,295.8,6,D
24.18939,114.93311,335.8,0.41,0.37,2020-12-07,05:18,N,nominal,2.0NRT,294.2,2.1,D
23.15298,109.11921,332.9,0.56,0.51,2020-12-07,05:18,N,nominal,2.0NRT,287.6,6.5,D
23.15323,109.11786,337.9,0.56,0.51,2020-12-07,05:18,N,nominal,2.0NRT,288,5.4,D
24.55161,116.15791,327.5,0.39,0.36,2020-12-07,05:18,N,nominal,2.0NRT,298.6,2.7,D
24.00622,112.40651,330.6,0.52,0.42,2020-12-07,05:18,N,nominal,2.0NRT,292.2,3.4,D
24.26834,113.41483,332.4,0.46,0.39,2020-12-07,05:18,N,nominal,2.0NRT,296.3,3.5,D
23.85352,111.1403,326.5,0.41,0.45,2020-12-07,05:18,N,nominal,2.0NRT,288.4,1.6,D
24.73837,116.18161,328,0.39,0.36,2020-12-07,05:18,N,low,2.0NRT,300.9,2,D
23.60338,109.43176,339.7,0.52,0.5,2020-12-07,05:18,N,nominal,2.0NRT,289.6,10.6,D
23.60234,109.42667,330.8,0.52,0.5,2020-12-07,05:18,N,nominal,2.0NRT,287.7,10.6,D
25.03224,116.00183,339.1,0.39,0.36,2020-12-07,05:18,N,nominal,2.0NRT,300.6,8.5,D
26.6411,101.80602,343.2,0.65,0.73,2020-12-07,05:18,N,nominal,2.0NRT,293.2,7.5,D
26.64832,101.80655,336.5,0.65,0.73,2020-12-07,05:18,N,nominal,2.0NRT,292.1,7.5,D
27.25736,101.26579,344.8,0.68,0.74,2020-12-07,05:18,N,nominal,2.0NRT,276.1,11.1,D
39.46723,120.45417,336.7,0.46,0.47,2020-12-07,05:24,N,nominal,2.0NRT,280.8,3.5,D
39.43571,118.45834,342.4,0.55,0.43,2020-12-07,05:24,N,nominal,2.0NRT,278.5,6.5,D
39.66406,118.89571,330,0.39,0.44,2020-12-07,05:24,N,nominal,2.0NRT,279.1,3.5,D
39.78004,118.37708,325.6,0.55,0.43,2020-12-07,05:24,N,nominal,2.0NRT,276.2,3,D
39.7533,118.08343,329.7,0.53,0.42,2020-12-07,05:24,N,nominal,2.0NRT,277.2,3.5,D
39.75784,118.08904,341.3,0.54,0.42,2020-12-07,05:24,N,nominal,2.0NRT,278.9,5.7,D
39.35803,114.66167,335.2,0.4,0.37,2020-12-07,05:24,N,nominal,2.0NRT,277.1,5.1,D
39.78348,118.18552,330,0.54,0.42,2020-12-07,05:24,N,nominal,2.0NRT,277.2,3.3,D
39.02708,110.26109,338.5,0.41,0.37,2020-12-07,05:24,N,nominal,2.0NRT,274.5,8.1,D
40.64329,122.5665,346.1,0.61,0.54,2020-12-07,05:24,N,nominal,2.0NRT,277.2,7.9,D
39.25879,110.1737,330.2,0.41,0.37,2020-12-07,05:24,N,nominal,2.0NRT,278.6,3.1,D
41.27478,123.7226,327,0.36,0.57,2020-12-07,05:24,N,nominal,2.0NRT,275.4,2.9,D
38.5704,114.94394,331,0.41,0.37,2020-12-07,05:24,N,nominal,2.0NRT,282.1,2,D
38.57441,114.94785,330.2,0.41,0.37,2020-12-07,05:24,N,nominal,2.0NRT,280.8,5.2,D
38.34241,112.72388,329.8,0.38,0.36,2020-12-07,05:24,N,nominal,2.0NRT,278.8,6.3,D
39.2498,118.30473,328,0.54,0.42,2020-12-07,05:24,N,nominal,2.0NRT,275,4,D
39.46688,120.4512,328.7,0.46,0.47,2020-12-07,05:24,N,nominal,2.0NRT,280.7,1.6,D
39.43636,118.4648,331.9,0.55,0.43,2020-12-07,05:24,N,nominal,2.0NRT,279.2,6.5,D
44.73645,90.25213,328.2,0.75,0.77,2020-12-07,05:24,N,nominal,2.0NRT,274,9.2,D
47.66824,123.73875,341.9,0.4,0.6,2020-12-07,05:24,N,nominal,2.0NRT,271.5,4.1,D
40.63626,109.74049,325.4,0.41,0.37,2020-12-07,05:24,N,nominal,2.0NRT,273.3,1.6,D
40.62282,109.74451,327.5,0.41,0.37,2020-12-07,05:24,N,nominal,2.0NRT,277.6,2.8,D
40.60183,109.68522,328.4,0.41,0.37,2020-12-07,05:24,N,nominal,2.0NRT,270.5,6.9,D
39.86784,106.78191,334.5,0.53,0.42,2020-12-07,05:24,N,nominal,2.0NRT,275.7,5.5,D
39.87126,106.89787,329.3,0.52,0.42,2020-12-07,05:24,N,nominal,2.0NRT,273.1,4.2,D
41.84639,123.75377,343.8,0.36,0.57,2020-12-07,05:24,N,nominal,2.0NRT,274.7,4.9,D
40.1698,111.41624,328.8,0.39,0.36,2020-12-07,05:24,N,nominal,2.0NRT,273.4,2.7,D
39.25797,110.16897,338.2,0.41,0.37,2020-12-07,05:24,N,nominal,2.0NRT,280,3.1,D
39.404,110.62778,333.4,0.4,0.37,2020-12-07,05:24,N,nominal,2.0NRT,282.4,10.9,D
39.45106,110.49342,331.6,0.4,0.37,2020-12-07,05:24,N,nominal,2.0NRT,276.3,3.1,D
39.49681,110.53072,334.9,0.4,0.37,2020-12-07,05:24,N,nominal,2.0NRT,278.1,3.4,D
39.58945,110.58205,328.3,0.4,0.37,2020-12-07,05:24,N,nominal,2.0NRT,275.3,2.4,D
35.07887,116.58009,338.5,0.42,0.38,2020-12-07,05:24,N,nominal,2.0NRT,280.3,4.2,D
36.75257,120.99071,342.6,0.46,0.47,2020-12-07,05:24,N,nominal,2.0NRT,281.5,6.7,D
36.7528,120.98811,339.3,0.46,0.47,2020-12-07,05:24,N,nominal,2.0NRT,281.5,7.3,D
36.90768,120.99019,339.9,0.46,0.47,2020-12-07,05:24,N,nominal,2.0NRT,280.1,10.5,D
36.90719,120.98471,341.7,0.46,0.47,2020-12-07,05:24,N,nominal,2.0NRT,283.8,15.1,D
36.91206,120.98967,340.1,0.46,0.47,2020-12-07,05:24,N,nominal,2.0NRT,279.4,10.5,D
36.91157,120.98426,356.3,0.46,0.47,2020-12-07,05:24,N,nominal,2.0NRT,280.1,15.1,D
36.94719,120.89034,331.8,0.46,0.47,2020-12-07,05:24,N,nominal,2.0NRT,279.6,3.9,D
36.94351,120.88944,327.9,0.46,0.47,2020-12-07,05:24,N,nominal,2.0NRT,281.1,2.7,D
36.94786,120.88882,325.6,0.46,0.47,2020-12-07,05:24,N,nominal,2.0NRT,278.7,2.7,D
70.98858,74.59306,325.1,0.54,0.42,2020-12-07,05:30,N,nominal,2.0NRT,256.6,11.6,N
70.99295,74.7671,326.7,0.54,0.42,2020-12-07,05:30,N,nominal,2.0NRT,257.8,11.7,N
67.8026,72.5117,336.5,0.55,0.51,2020-12-07,05:30,N,nominal,2.0NRT,264.5,4.6,N
67.80402,72.51936,339.5,0.55,0.51,2020-12-07,05:30,N,nominal,2.0NRT,266,8.7,N
68.52512,79.94717,325.1,0.56,0.43,2020-12-07,05:30,N,nominal,2.0NRT,250.9,2.2,N
68.52534,79.95673,324.7,0.56,0.43,2020-12-07,05:30,N,nominal,2.0NRT,251.3,3.9,N
10.95245,103.77023,334.8,0.36,0.57,2020-12-07,06:54,N,nominal,2.0NRT,282.7,5.1,D
14.29609,100.69328,337.3,0.49,0.49,2020-12-07,06:54,N,nominal,2.0NRT,291,3.6,D
14.29448,100.69267,335.6,0.49,0.49,2020-12-07,06:54,N,nominal,2.0NRT,292.4,3.5,D
13.82656,100.95972,331.4,0.51,0.49,2020-12-07,06:54,N,nominal,2.0NRT,296.2,3.6,D
13.72137,101.68396,336.7,0.56,0.52,2020-12-07,06:54,N,nominal,2.0NRT,295.4,4.2,D
13.71659,101.68455,345.4,0.56,0.52,2020-12-07,06:54,N,nominal,2.0NRT,296.8,7.3,D
13.36028,102.4304,331.9,0.63,0.54,2020-12-07,06:54,N,nominal,2.0NRT,295.8,3.9,D
