latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
71.25795,72.06949,367,0.34,0.56,2020-12-27,01:00,N,high,2.0NRT,249.8,16.2,N
71.25502,72.07343,352.1,0.34,0.56,2020-12-27,01:00,N,nominal,2.0NRT,241.9,11,N
67.02626,75.52085,367,0.69,0.74,2020-12-27,01:00,N,high,2.0NRT,235.3,11.6,N
48.74632,26.60329,299.1,0.33,0.55,2020-12-27,01:06,N,nominal,2.0NRT,271,0.7,N
51.13984,37.92995,320.2,0.74,0.76,2020-12-27,01:06,N,nominal,2.0NRT,265.3,2.6,N
52.53399,39.62853,323.1,0.75,0.77,2020-12-27,01:06,N,nominal,2.0NRT,268.1,5.8,N
52.53814,39.63165,323.1,0.74,0.76,2020-12-27,01:06,N,nominal,2.0NRT,268.9,3.2,N
67.30158,79.06331,367,0.78,0.78,2020-12-27,02:36,N,high,2.0NRT,238.5,15.4,N
70.95786,74.67407,350.7,0.46,0.63,2020-12-27,02:36,N,nominal,2.0NRT,236.4,4.5,N
67.29604,79.05862,320.4,0.78,0.78,2020-12-27,02:36,N,nominal,2.0NRT,236.9,8.5,N
67.30338,79.06137,367,0.78,0.78,2020-12-27,02:36,N,high,2.0NRT,236,14.6,N
68.07823,79.3588,330.4,0.69,0.74,2020-12-27,02:36,N,nominal,2.0NRT,232.4,3.9,N
68.52488,79.95432,340.1,0.64,0.72,2020-12-27,02:36,N,nominal,2.0NRT,235.3,7.1,N
68.41418,83.62859,355.4,0.63,0.72,2020-12-27,02:36,N,nominal,2.0NRT,236.4,7.7,N
68.41418,83.61908,367,0.63,0.72,2020-12-27,02:36,N,high,2.0NRT,235.6,10,N
67.27878,83.03668,330.3,0.75,0.77,2020-12-27,02:36,N,nominal,2.0NRT,234.2,4,N
67.80166,72.51596,329.6,0.75,0.77,2020-12-27,02:42,N,nominal,2.0NRT,237.9,5.4,N
71.2559,72.06805,367,0.44,0.62,2020-12-27,02:42,N,high,2.0NRT,252.7,19.1,N
35.58041,140.09068,331.6,0.45,0.47,2020-12-27,04:06,N,nominal,2.0NRT,288.9,4,D
35.37106,139.84462,344.2,0.44,0.46,2020-12-27,04:06,N,nominal,2.0NRT,291,7.9,D
35.36681,139.84521,338.9,0.44,0.46,2020-12-27,04:06,N,nominal,2.0NRT,289.8,4.6,D
35.35965,139.86084,325.4,0.44,0.46,2020-12-27,04:06,N,nominal,2.0NRT,290.4,3.1,D
35.03276,136.87175,331.5,0.47,0.39,2020-12-27,04:06,N,nominal,2.0NRT,285.1,6.3,D
35.03036,136.88268,335.6,0.47,0.4,2020-12-27,04:06,N,nominal,2.0NRT,286.6,6.1,D
35.02489,136.8679,345.2,0.47,0.39,2020-12-27,04:06,N,nominal,2.0NRT,284.4,7.6,D
43.19985,124.33266,336.4,0.53,0.42,2020-12-27,04:06,N,nominal,2.0NRT,272.2,4.7,D
43.19886,124.33466,337.8,0.53,0.42,2020-12-27,04:06,N,nominal,2.0NRT,272.4,5.4,D
40.35513,115.3814,342.3,0.55,0.68,2020-12-27,04:06,N,nominal,2.0NRT,273.6,12.5,D
40.34922,115.38451,356.8,0.55,0.68,2020-12-27,04:06,N,low,2.0NRT,279.7,12.5,D
40.35182,115.38564,356.7,0.55,0.68,2020-12-27,04:06,N,low,2.0NRT,277.6,11.3,D
40.34997,115.37955,344.4,0.55,0.68,2020-12-27,04:06,N,nominal,2.0NRT,276.1,11.3,D
40.73447,118.78613,325.8,0.37,0.58,2020-12-27,04:06,N,nominal,2.0NRT,278.2,3.3,D
41.33845,121.75169,339.7,0.5,0.49,2020-12-27,04:06,N,nominal,2.0NRT,275,5.1,D
41.33408,121.7535,336.5,0.5,0.49,2020-12-27,04:06,N,nominal,2.0NRT,274.7,4.5,D
41.73769,125.33079,335.3,0.51,0.41,2020-12-27,04:06,N,nominal,2.0NRT,275.4,5,D
41.73399,125.33207,339.6,0.51,0.41,2020-12-27,04:06,N,nominal,2.0NRT,280.7,5,D
41.067,122.4138,327.6,0.48,0.48,2020-12-27,04:06,N,nominal,2.0NRT,273.5,4.1,D
41.69088,125.31518,329.3,0.51,0.41,2020-12-27,04:06,N,nominal,2.0NRT,276.3,4.2,D
40.76501,122.27608,330.9,0.49,0.49,2020-12-27,04:06,N,nominal,2.0NRT,273.1,4,D
34.58755,119.55688,336.1,0.48,0.65,2020-12-27,04:06,N,nominal,2.0NRT,281.5,3.4,D
39.48661,118.70138,326.9,0.4,0.6,2020-12-27,04:06,N,nominal,2.0NRT,282.7,2.4,D
36.64097,140.17743,334,0.47,0.48,2020-12-27,04:06,N,nominal,2.0NRT,283.1,8,D
70.96116,74.67996,332.8,0.63,0.54,2020-12-27,04:18,N,nominal,2.0NRT,234.8,5.8,N
67.02718,75.52947,333,0.54,0.68,2020-12-27,04:18,N,nominal,2.0NRT,231,10.1,N
71.257,72.05798,367,0.32,0.55,2020-12-27,04:18,N,high,2.0NRT,252.1,17.3,N
71.25747,72.06413,367,0.32,0.55,2020-12-27,04:18,N,high,2.0NRT,251.6,8.4,N
71.25477,72.06002,349.7,0.32,0.55,2020-12-27,04:18,N,nominal,2.0NRT,244.7,8.4,N
70.811,71.15031,367,0.35,0.57,2020-12-27,04:18,N,high,2.0NRT,239.7,4.1,N
67.02695,75.52019,367,0.54,0.68,2020-12-27,04:18,N,high,2.0NRT,237.4,11.5,N
66.95204,75.54141,326.7,0.54,0.68,2020-12-27,04:18,N,nominal,2.0NRT,234,2.6,N
66.88771,75.48503,333.5,0.55,0.68,2020-12-27,04:18,N,nominal,2.0NRT,234.1,3.5,N
68.5263,79.9453,323.9,0.38,0.59,2020-12-27,04:18,N,nominal,2.0NRT,232.2,2.1,N
68.52319,79.95776,367,0.38,0.59,2020-12-27,04:18,N,high,2.0NRT,242.4,6.6,N
68.52525,79.9453,340.2,0.38,0.59,2020-12-27,04:18,N,nominal,2.0NRT,232.8,3.8,N
68.52216,79.95779,346.2,0.38,0.59,2020-12-27,04:18,N,nominal,2.0NRT,239.7,3.8,N
66.67913,77.31299,367,0.53,0.67,2020-12-27,04:18,N,high,2.0NRT,234.6,5.5,N
66.68243,77.29935,325.8,0.53,0.67,2020-12-27,04:18,N,nominal,2.0NRT,235.9,5.5,N
66.47547,77.16947,342.7,0.55,0.68,2020-12-27,04:18,N,nominal,2.0NRT,232,4.3,N
66.20833,77.22857,367,0.57,0.69,2020-12-27,04:18,N,high,2.0NRT,235,8,N
67.30026,79.05038,341.5,0.46,0.64,2020-12-27,04:18,N,nominal,2.0NRT,235.4,6.6,N
67.30386,79.05647,347.2,0.46,0.64,2020-12-27,04:18,N,nominal,2.0NRT,234.2,6.9,N
66.28415,78.74321,334.2,0.54,0.68,2020-12-27,04:18,N,nominal,2.0NRT,236,3.3,N
67.70898,81.24477,354.9,0.41,0.6,2020-12-27,04:18,N,nominal,2.0NRT,238.2,6.9,N
64.91888,77.16679,329.3,0.68,0.74,2020-12-27,04:18,N,nominal,2.0NRT,233.5,5.1,N
64.9244,77.17474,322.3,0.68,0.74,2020-12-27,04:18,N,nominal,2.0NRT,229.2,6.3,N
64.92463,77.17377,324.7,0.68,0.74,2020-12-27,04:18,N,nominal,2.0NRT,230.4,5.4,N
68.41471,83.62626,334.7,0.34,0.56,2020-12-27,04:18,N,nominal,2.0NRT,240.5,4.5,N
68.41352,83.62646,353.3,0.34,0.56,2020-12-27,04:18,N,nominal,2.0NRT,243.7,5.1,N
66.66396,80.44606,348.1,0.48,0.65,2020-12-27,04:18,N,nominal,2.0NRT,230.1,6.9,N
66.66769,80.45255,321.3,0.48,0.65,2020-12-27,04:18,N,nominal,2.0NRT,229.8,7.3,N
64.92973,78.33067,325.9,0.65,0.73,2020-12-27,04:18,N,nominal,2.0NRT,231,6.6,N
64.9349,78.33848,353,0.65,0.73,2020-12-27,04:18,N,nominal,2.0NRT,236,11.7,N
67.59503,83.23856,356.1,0.39,0.59,2020-12-27,04:18,N,nominal,2.0NRT,232.1,5.7,N
67.59171,83.2502,347.2,0.39,0.59,2020-12-27,04:18,N,nominal,2.0NRT,238.2,4.5,N
67.27831,83.0357,339.2,0.41,0.6,2020-12-27,04:18,N,nominal,2.0NRT,237.5,7.9,N
67.27484,83.20543,333.7,0.4,0.6,2020-12-27,04:18,N,nominal,2.0NRT,232.7,2.2,N
69.37214,88.11549,343.5,0.52,0.5,2020-12-27,04:18,N,nominal,2.0NRT,245.6,36.7,N
69.37435,88.11843,339.8,0.52,0.5,2020-12-27,04:18,N,nominal,2.0NRT,236.5,13.7,N
69.37128,88.12835,340.2,0.52,0.5,2020-12-27,04:18,N,nominal,2.0NRT,244.2,14.3,N
67.02279,75.52307,349.6,0.54,0.68,2020-12-27,04:18,N,nominal,2.0NRT,232.6,8.3,N
67.80336,72.51064,347.4,0.52,0.67,2020-12-27,04:18,N,nominal,2.0NRT,240.2,5.1,N
67.80089,72.51114,325.6,0.52,0.67,2020-12-27,04:18,N,nominal,2.0NRT,237,5.5,N
26.6159,101.59953,354.5,0.56,0.52,2020-12-27,05:42,N,nominal,2.0NRT,299.9,27.3,D
23.99703,117.67097,332.4,0.49,0.48,2020-12-27,05:42,N,nominal,2.0NRT,295.4,4,D
23.24351,111.57466,341,0.39,0.36,2020-12-27,05:42,N,nominal,2.0NRT,302,4.4,D
21.62367,101.86333,325.1,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,290.9,2,D
23.46092,111.12729,328.4,0.39,0.36,2020-12-27,05:42,N,nominal,2.0NRT,294.4,3.3,D
23.51147,110.8989,332.9,0.38,0.36,2020-12-27,05:42,N,nominal,2.0NRT,293.3,4.8,D
24.21786,115.71838,339.4,0.57,0.43,2020-12-27,05:42,N,nominal,2.0NRT,296.7,6.5,D
24.2331,115.71056,331.2,0.57,0.43,2020-12-27,05:42,N,nominal,2.0NRT,296.7,4.2,D
21.50478,99.48277,329.3,0.48,0.65,2020-12-27,05:42,N,nominal,2.0NRT,293.4,2.8,D
21.23291,98.20432,328.4,0.59,0.7,2020-12-27,05:42,N,nominal,2.0NRT,299.5,3.3,D
20.90259,96.80401,330.6,0.73,0.76,2020-12-27,05:42,N,nominal,2.0NRT,297.8,5.5,D
21.24734,98.23063,326.2,0.58,0.7,2020-12-27,05:42,N,nominal,2.0NRT,298.3,5.6,D
20.9021,96.80618,333.6,0.72,0.76,2020-12-27,05:42,N,nominal,2.0NRT,296.7,4.5,D
20.97357,96.76917,325.4,0.73,0.76,2020-12-27,05:42,N,low,2.0NRT,296.1,6.4,D
24.24343,114.07241,337.5,0.47,0.4,2020-12-27,05:42,N,nominal,2.0NRT,300.1,60.4,D
23.68189,109.8328,328.7,0.39,0.36,2020-12-27,05:42,N,nominal,2.0NRT,290.3,3.8,D
23.00575,105.4672,326.9,0.39,0.44,2020-12-27,05:42,N,nominal,2.0NRT,293.5,2.6,D
24.71354,116.90493,327.2,0.45,0.47,2020-12-27,05:42,N,nominal,2.0NRT,294.4,3.9,D
21.98069,100.21516,327.6,0.42,0.61,2020-12-27,05:42,N,nominal,2.0NRT,295.3,3.5,D
24.39912,111.65134,328.8,0.39,0.36,2020-12-27,05:42,N,nominal,2.0NRT,293,2.2,D
22.6552,101.7182,367,0.33,0.55,2020-12-27,05:42,N,high,2.0NRT,301.6,40.4,D
22.65441,101.71455,343.9,0.33,0.55,2020-12-27,05:42,N,nominal,2.0NRT,294.1,25.2,D
23.52557,105.61674,333.1,0.56,0.43,2020-12-27,05:42,N,nominal,2.0NRT,292.4,5.1,D
23.68604,106.31499,326.1,0.51,0.41,2020-12-27,05:42,N,nominal,2.0NRT,285.1,3.2,D
25.33754,117.91823,349.6,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,303.8,24.9,D
25.33692,117.91225,334.2,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,294.9,24.9,D
23.23685,103.87176,327,0.48,0.48,2020-12-27,05:42,N,nominal,2.0NRT,290.6,4,D
22.60163,100.81416,328.2,0.38,0.59,2020-12-27,05:42,N,nominal,2.0NRT,294.9,2.5,D
25.34217,117.91767,341.3,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,295.5,31.1,D
25.59776,119.44348,335.1,0.33,0.55,2020-12-27,05:42,N,nominal,2.0NRT,294.4,2.7,D
23.73584,105.53261,327.3,0.56,0.43,2020-12-27,05:42,N,nominal,2.0NRT,294.3,3.4,D
24.786,111.28888,343.8,0.39,0.36,2020-12-27,05:42,N,nominal,2.0NRT,290.4,4.8,D
25.86612,118.9173,325.4,0.61,0.54,2020-12-27,05:42,N,nominal,2.0NRT,293,8.7,D
25.76364,117.83379,348.7,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,296.6,23.3,D
25.87075,118.91381,331.6,0.62,0.54,2020-12-27,05:42,N,nominal,2.0NRT,292.5,6.2,D
23.51708,102.79414,325.4,0.55,0.51,2020-12-27,05:42,N,low,2.0NRT,299.2,3.6,D
23.5096,102.54568,328.9,0.57,0.52,2020-12-27,05:42,N,nominal,2.0NRT,292.2,3.5,D
23.55137,102.53283,331.7,0.57,0.52,2020-12-27,05:42,N,nominal,2.0NRT,295.3,4.1,D
23.55298,102.53565,334.5,0.57,0.52,2020-12-27,05:42,N,nominal,2.0NRT,298,6.6,D
23.61038,102.66892,331.8,0.55,0.51,2020-12-27,05:42,N,nominal,2.0NRT,298.5,4.7,D
22.82372,98.78701,330,0.5,0.66,2020-12-27,05:42,N,nominal,2.0NRT,293.5,4.4,D
22.8251,98.78844,333.5,0.5,0.66,2020-12-27,05:42,N,nominal,2.0NRT,292.4,4,D
23.35642,100.60962,337.6,0.38,0.58,2020-12-27,05:42,N,nominal,2.0NRT,292.6,2.9,D
23.45843,100.81842,326,0.36,0.58,2020-12-27,05:42,N,nominal,2.0NRT,290.2,1.4,D
24.14282,103.86035,352.2,0.46,0.47,2020-12-27,05:42,N,nominal,2.0NRT,294.6,6.3,D
24.14417,103.86106,340.2,0.46,0.47,2020-12-27,05:42,N,nominal,2.0NRT,293,7.7,D
22.78505,97.75287,325.2,0.58,0.69,2020-12-27,05:42,N,nominal,2.0NRT,294.5,2.9,D
23.58077,100.5638,331,0.37,0.58,2020-12-27,05:42,N,nominal,2.0NRT,290.5,2.9,D
23.33372,98.05459,327.3,0.54,0.68,2020-12-27,05:42,N,nominal,2.0NRT,296.4,4.3,D
24.99959,103.21591,325.2,0.48,0.48,2020-12-27,05:42,N,nominal,2.0NRT,298.9,2.4,D
25.99192,104.30437,329.7,0.4,0.44,2020-12-27,05:42,N,nominal,2.0NRT,294.7,3.2,D
27.80556,115.20147,325.8,0.39,0.44,2020-12-27,05:42,N,nominal,2.0NRT,291,1.3,D
27.54548,112.54897,325.4,0.44,0.38,2020-12-27,05:42,N,nominal,2.0NRT,288,1.9,D
28.07478,115.82028,330.3,0.42,0.46,2020-12-27,05:42,N,nominal,2.0NRT,290.4,4.9,D
27.81297,112.89904,330.4,0.45,0.39,2020-12-27,05:42,N,nominal,2.0NRT,292.1,3.4,D
26.09225,102.12252,350.4,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,304.1,8.5,D
26.0979,102.12643,333.8,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,295.3,8.5,D
26.097,102.12223,347.3,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,302,8.5,D
26.09597,102.11736,342.1,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,303.8,9.1,D
11.74584,105.51849,334.6,0.6,0.53,2020-12-27,05:42,N,nominal,2.0NRT,296,3.5,D
11.72454,105.4452,335.4,0.61,0.53,2020-12-27,05:42,N,nominal,2.0NRT,292.5,4.2,D
11.743,105.51658,332.1,0.6,0.53,2020-12-27,05:42,N,nominal,2.0NRT,296.3,3,D
11.78508,105.52607,336.9,0.6,0.53,2020-12-27,05:42,N,nominal,2.0NRT,295.7,3.5,D
11.79313,105.43251,332.9,0.61,0.53,2020-12-27,05:42,N,nominal,2.0NRT,296,7.2,D
11.67659,104.74315,341.5,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,292.8,2.6,D
11.611,104.33137,329.5,0.36,0.58,2020-12-27,05:42,N,nominal,2.0NRT,294,2,D
11.7588,105.1047,332.8,0.32,0.55,2020-12-27,05:42,N,nominal,2.0NRT,295,2.1,D
11.91357,105.93269,351.7,0.56,0.52,2020-12-27,05:42,N,nominal,2.0NRT,292.7,8.8,D
11.91172,105.92233,342.5,0.56,0.52,2020-12-27,05:42,N,nominal,2.0NRT,293.4,9.3,D
11.9183,105.93182,336.7,0.56,0.52,2020-12-27,05:42,N,nominal,2.0NRT,291.4,8.8,D
11.91644,105.92143,334.8,0.56,0.52,2020-12-27,05:42,N,nominal,2.0NRT,292.2,9.3,D
11.77417,105.13224,331,0.32,0.55,2020-12-27,05:42,N,nominal,2.0NRT,296,2.3,D
11.78077,105.1401,367,0.32,0.54,2020-12-27,05:42,N,high,2.0NRT,297.1,11.9,D
11.66886,104.49747,367,0.35,0.57,2020-12-27,05:42,N,high,2.0NRT,296.2,5.5,D
11.66823,104.49745,367,0.35,0.57,2020-12-27,05:42,N,high,2.0NRT,296.3,6,D
11.82698,105.3083,330.3,0.62,0.54,2020-12-27,05:42,N,nominal,2.0NRT,296.1,7.4,D
11.75824,104.91524,339.5,0.33,0.55,2020-12-27,05:42,N,nominal,2.0NRT,292.9,4,D
11.9163,105.68016,340.8,0.58,0.52,2020-12-27,05:42,N,nominal,2.0NRT,289.7,5.4,D
11.73143,104.4012,338.3,0.36,0.57,2020-12-27,05:42,N,nominal,2.0NRT,294.9,4.1,D
12.20242,106.70395,343,0.49,0.49,2020-12-27,05:42,N,nominal,2.0NRT,288.1,14,D
11.71635,104.00964,348.5,0.38,0.59,2020-12-27,05:42,N,nominal,2.0NRT,295.3,5.5,D
11.73009,103.93475,355.8,0.38,0.59,2020-12-27,05:42,N,nominal,2.0NRT,293,8.5,D
12.2699,106.79867,333.8,0.49,0.48,2020-12-27,05:42,N,nominal,2.0NRT,280.6,4.5,D
12.27356,106.79349,329,0.49,0.48,2020-12-27,05:42,N,nominal,2.0NRT,282.8,7.6,D
12.23968,106.49695,330.6,0.51,0.49,2020-12-27,05:42,N,nominal,2.0NRT,281.6,6.9,D
12.06028,105.37952,334.1,0.61,0.53,2020-12-27,05:42,N,nominal,2.0NRT,293.9,5.2,D
11.78828,104.0273,331.7,0.38,0.59,2020-12-27,05:42,N,nominal,2.0NRT,292.4,1.7,D
12.28888,106.5853,333,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,282.2,5.9,D
26.25646,102.26874,343.2,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,294,6.3,D
26.26329,102.27863,334.7,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,292.7,8.9,D
26.26211,102.27299,339.3,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,292.1,5,D
26.26552,102.26659,325.6,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,293.3,5,D
26.26669,102.22679,333.2,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,295.6,3.4,D
26.27141,102.22659,339.4,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,292.7,3.1,D
26.24249,102.04276,335.1,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,297,3.2,D
26.23898,102.00307,335.8,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,290.7,4.8,D
26.24462,102.00693,331,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,290.2,3.2,D
26.31896,102.3184,335.9,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,290.5,5.7,D
26.24875,101.98052,335.3,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,287.6,7,D
26.2604,102.01311,339.6,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,291,24.4,D
26.25938,102.00822,332.5,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,294,20.4,D
26.32275,102.30879,338,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,290.5,4.7,D
26.32083,102.29976,342.5,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,294,12.5,D
26.31988,102.29532,349,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,290.5,16.3,D
26.25882,102.01101,352.4,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,298.4,34.3,D
26.31896,102.17945,347.9,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,293,16.3,D
26.3541,102.30033,339.3,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,295.5,5.6,D
26.2438,101.69194,346.3,0.56,0.52,2020-12-27,05:42,N,nominal,2.0NRT,289.4,10,D
26.52349,102.98252,340.6,0.47,0.47,2020-12-27,05:42,N,nominal,2.0NRT,299.5,7.8,D
26.52217,102.97601,332.6,0.47,0.47,2020-12-27,05:42,N,nominal,2.0NRT,295,7.8,D
26.35613,102.1747,334,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,290.4,5.8,D
26.33324,102.04332,325.4,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,290.3,3.9,D
26.24699,101.59155,331.4,0.57,0.52,2020-12-27,05:42,N,nominal,2.0NRT,288.2,4.2,D
26.37088,102.15397,340.6,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,292.8,4.4,D
26.34022,102.00787,331.7,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,293.8,3.4,D
26.34484,102.00691,353.7,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,296.2,14.8,D
26.34359,102.00095,345.2,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,296.9,15.8,D
26.36813,102.09509,329.6,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,289.9,3.2,D
25.31614,97.46191,328.4,0.53,0.67,2020-12-27,05:42,N,nominal,2.0NRT,295.4,1.9,D
26.35715,102.01962,340.9,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,293.4,6.5,D
26.35394,102.00434,338.4,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,291.7,8.2,D
26.35852,102.00319,348.5,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,295.6,8.2,D
26.3631,102.00202,333.2,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,290.9,5.7,D
26.45123,102.35882,340.1,0.51,0.49,2020-12-27,05:42,N,nominal,2.0NRT,294.2,5.9,D
26.35955,101.91534,325.4,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,294.4,6.3,D
26.39174,102.02403,333.1,0.54,0.5,2020-12-27,05:42,N,nominal,2.0NRT,289.7,6.6,D
26.35767,101.91784,328.7,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,295.8,5.7,D
26.38953,102.02081,333.6,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,289.8,6,D
26.46079,102.13058,349.6,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,291.9,15.1,D
26.36044,101.61153,331.4,0.57,0.52,2020-12-27,05:42,N,nominal,2.0NRT,286.5,6.9,D
26.45502,101.9429,334.8,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,295.7,5.2,D
26.46223,101.95432,334,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,290.9,5.4,D
26.45951,101.94129,339.3,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,292.2,11.3,D
26.60949,102.20338,336.2,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,288.3,4.7,D
26.60856,102.19893,336.6,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,288.8,4.7,D
26.65493,102.3774,334.7,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,291.3,3.7,D
26.48448,101.49272,328.4,0.57,0.52,2020-12-27,05:42,N,nominal,2.0NRT,292.4,4.1,D
26.48353,101.49016,330.3,0.57,0.52,2020-12-27,05:42,N,nominal,2.0NRT,292.6,4.4,D
26.5762,101.66696,345.1,0.56,0.51,2020-12-27,05:42,N,nominal,2.0NRT,297.8,10.3,D
26.64828,101.96011,332.5,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,294.9,5.5,D
21.3251,101.1828,333.6,0.38,0.59,2020-12-27,05:42,N,nominal,2.0NRT,296.5,3.3,D
26.61821,101.60439,338.8,0.56,0.51,2020-12-27,05:42,N,nominal,2.0NRT,293.7,19.1,D
26.61652,101.59669,325.8,0.56,0.51,2020-12-27,05:42,N,nominal,2.0NRT,297.2,19.1,D
28.58383,112.72509,325.1,0.45,0.39,2020-12-27,05:42,N,nominal,2.0NRT,288.9,1,D
26.81131,102.12418,330.6,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,291.8,6.2,D
13.74228,105.24361,331.9,0.58,0.52,2020-12-27,05:42,N,nominal,2.0NRT,295.1,8.3,D
13.74084,104.40417,335.2,0.33,0.55,2020-12-27,05:42,N,nominal,2.0NRT,296.1,3.8,D
13.74156,104.27018,339.9,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,291.1,2.1,D
13.78947,104.49465,335.8,0.32,0.55,2020-12-27,05:42,N,nominal,2.0NRT,296.1,3.4,D
13.80011,104.30033,334,0.33,0.56,2020-12-27,05:42,N,nominal,2.0NRT,294.7,3.4,D
