latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.77727,107.61437,340.9,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,310,3.9,D
12.77194,107.57883,348.5,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,306.5,12.1,D
12.68303,106.98875,336.4,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,305.4,4.2,D
12.6825,106.98523,337.4,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,306,4.2,D
12.60988,106.50863,335.9,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,309,3.2,D
12.56183,106.19576,339.2,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,310.4,6.7,D
12.68634,106.98824,349.1,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,306,4.2,D
12.6018,106.43367,339.2,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,308.4,5.1,D
12.4274,105.26407,339.1,0.41,0.37,2020-01-14,06:06,N,low,1.0NRT,314,3.1,D
12.21772,103.94299,340.3,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,302.4,4.9,D
12.71455,107.10989,336.3,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,303.5,7.7,D
12.34927,104.78062,331.8,0.42,0.38,2020-01-14,06:06,N,low,1.0NRT,306.1,1.2,D
12.75661,107.36707,339.8,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,304.4,6.5,D
12.69597,106.96484,345.5,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,306.7,4.9,D
12.66862,106.78504,340.1,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,306.3,4.2,D
12.66432,106.75681,351.3,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,309.6,6.3,D
12.43615,105.29744,344.2,0.41,0.37,2020-01-14,06:06,N,nominal,1.0NRT,313.6,17.1,D
12.34003,104.70199,335.1,0.43,0.38,2020-01-14,06:06,N,nominal,1.0NRT,306.3,3.3,D
12.24776,104.1402,333.1,0.45,0.39,2020-01-14,06:06,N,low,1.0NRT,306.7,2.5,D
12.21528,103.94458,333.7,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,301.7,3.2,D
12.7594,107.36302,332.3,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,303.6,2,D
12.73022,107.16879,330.7,0.38,0.36,2020-01-14,06:06,N,low,1.0NRT,304.9,3.8,D
12.72968,107.16527,330.4,0.38,0.36,2020-01-14,06:06,N,low,1.0NRT,303.2,3.8,D
12.70195,106.98195,338.2,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,304.7,3.6,D
12.69928,106.96432,334.2,0.38,0.36,2020-01-14,06:06,N,low,1.0NRT,307.5,4.8,D
12.82087,107.75327,337.1,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,304.2,1.9,D
12.7058,106.98495,330.3,0.38,0.36,2020-01-14,06:06,N,low,1.0NRT,302.9,3.6,D
12.62154,106.43398,338.7,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,308.9,3.7,D
12.54153,105.91939,340,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,311.1,3.4,D
12.5387,105.90134,348,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,311.6,12.8,D
12.54431,105.91525,343.9,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,308.6,5.2,D
12.24067,104.03082,345.9,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,306,4.8,D
12.68616,106.81117,332.4,0.38,0.36,2020-01-14,06:06,N,low,1.0NRT,303.7,3,D
12.6754,106.74062,334.7,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,305.8,2.6,D
12.5735,106.08012,347.1,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,310.1,5,D
12.24562,104.03853,333.4,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,303.2,5.6,D
12.24494,104.03439,347.9,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,304.6,5.6,D
12.22757,103.9295,330.5,0.46,0.39,2020-01-14,06:06,N,low,1.0NRT,302.9,3.8,D
12.22684,103.92516,339,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,303.1,3.8,D
12.25022,106.37155,346.5,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,311.2,4.2,D
12.24803,106.35732,334.8,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,307.1,2.1,D
12.28025,106.54486,337.7,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,311.4,5.9,D
12.27971,106.54131,344.8,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,310.7,5.1,D
12.25519,106.38168,345.3,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,308.1,4.4,D
12.25464,106.37814,335.4,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,306.8,2.8,D
12.32469,106.79108,346,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,311.5,6.2,D
12.29502,106.5969,339.6,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,312.2,2.2,D
12.12367,105.49019,335.4,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,302.6,2.6,D
12.27716,106.45822,338.4,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,311.6,8,D
12.27661,106.45467,337.8,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,311.3,4.6,D
12.4199,107.37459,340.1,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,302.6,8.2,D
12.28755,106.50379,342,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,313.2,2.2,D
12.24875,106.25135,335,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,308.6,2,D
12.39555,107.19094,335.3,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,307.8,1.5,D
12.30713,106.60946,339,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,312.2,3.9,D
12.28706,106.47845,339.1,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,311.6,5.7,D
12.25208,106.25083,340.1,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,309.8,8.9,D
12.71412,106.97282,330.8,0.38,0.36,2020-01-14,06:06,N,low,1.0NRT,303.7,3.2,D
12.71198,106.95872,333.9,0.38,0.36,2020-01-14,06:06,N,low,1.0NRT,304.4,9.6,D
12.7093,106.94109,331.8,0.38,0.36,2020-01-14,06:06,N,low,1.0NRT,305.1,2,D
12.59795,106.21545,340,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,309.8,3.6,D
12.2326,103.93755,339.7,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,303.1,2.9,D
12.22902,103.91597,340.8,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,304.5,3.7,D
12.22831,103.91168,331.1,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,304.2,4.6,D
12.79556,107.4915,349,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,308.8,14.8,D
12.71636,106.96525,342.4,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,304.5,5.1,D
12.71529,106.9582,349.7,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,308.1,9.6,D
12.60183,106.21848,340.4,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,310.7,3.6,D
12.25073,104.02489,332.8,0.46,0.39,2020-01-14,06:06,N,low,1.0NRT,304.2,2.7,D
12.23262,103.91534,334.6,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,301.3,3.7,D
12.23191,103.91108,352.2,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,304,4.6,D
12.31341,104.38457,367,0.44,0.38,2020-01-14,06:06,N,high,1.0NRT,311.7,17.1,D
12.69071,106.77433,341.6,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,304.4,5.5,D
12.69017,106.77081,344.7,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,305.8,3.6,D
12.60626,106.22509,348.2,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,311.7,3.5,D
12.60461,106.21438,336,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,309.6,2.8,D
12.60239,106.20011,339.5,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,311.5,29.5,D
12.2419,103.9491,344.5,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,304.2,9.2,D
12.81014,107.5437,354.1,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,307.4,9.3,D
12.80961,107.54015,353.5,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,316.1,42.6,D
12.69563,106.7844,330.6,0.38,0.36,2020-01-14,06:06,N,low,1.0NRT,304.6,2.3,D
12.648,106.47335,336.7,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,309.9,1.9,D
12.64745,106.46981,340.1,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,310.7,1.9,D
12.60959,106.22456,340.5,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,311.6,3.5,D
12.24691,103.95704,339.3,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,302.1,4.1,D
12.81293,107.53963,342.9,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,303.8,6.4,D
12.8124,107.53608,330.4,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,300.7,6.4,D
12.65132,106.47282,336.2,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,309.8,3.5,D
12.65077,106.46928,347.4,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,308.7,3.5,D
12.61015,106.20619,348.9,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,312.9,10.1,D
12.32111,104.38741,334.8,0.44,0.38,2020-01-14,06:06,N,low,1.0NRT,306.7,1.7,D
12.2505,103.95644,331,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,300.8,4.3,D
12.63989,106.37654,367,0.39,0.36,2020-01-14,06:06,N,high,1.0NRT,310.9,7.2,D
12.61348,106.20566,367,0.39,0.36,2020-01-14,06:06,N,high,1.0NRT,312.3,10.1,D
12.87505,107.93536,335.6,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,307.5,3.1,D
12.97585,107.67787,346.2,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,305.2,5.7,D
12.96469,107.60304,339.3,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,303.5,2.3,D
12.9073,107.22017,348.8,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,307,6.1,D
12.84374,106.80021,345.3,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,305,7.2,D
12.90408,107.7405,347.7,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,307.2,15,D
12.86309,107.46658,343.7,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,309.3,7.5,D
12.73105,106.59437,349,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,306.8,13.5,D
12.60494,105.77565,333.5,0.4,0.37,2020-01-14,06:06,N,low,1.0NRT,308,3.9,D
12.33325,104.05759,332.8,0.45,0.39,2020-01-14,06:06,N,low,1.0NRT,305.2,2.4,D
12.33258,104.05343,336.9,0.45,0.39,2020-01-14,06:06,N,low,1.0NRT,309.1,2.4,D
12.31435,103.94041,331.3,0.46,0.39,2020-01-14,06:06,N,low,1.0NRT,305.5,2,D
12.75053,106.69986,336.5,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,305.8,4,D
12.7473,106.67867,336.4,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,304.2,2.6,D
12.34149,104.08608,337,0.45,0.39,2020-01-14,06:06,N,nominal,1.0NRT,306.2,4.3,D
12.34083,104.08192,353.7,0.45,0.39,2020-01-14,06:06,N,nominal,1.0NRT,308.9,7,D
12.3444,104.08132,367,0.45,0.39,2020-01-14,06:06,N,high,1.0NRT,308.7,14.3,D
12.75384,106.69933,352.3,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,308,17.4,D
12.7533,106.6958,331.2,0.38,0.36,2020-01-14,06:06,N,low,1.0NRT,305.7,6.2,D
12.70242,106.36295,336.9,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,308.6,19.8,D
12.53004,105.25137,337,0.41,0.37,2020-01-14,06:06,N,nominal,1.0NRT,311.1,4.2,D
12.33436,104.01886,337.1,0.46,0.39,2020-01-14,06:06,N,low,1.0NRT,308.1,2.8,D
12.92206,107.79253,333.8,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,306,4.5,D
12.90926,107.70685,336,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,304.5,1.3,D
12.85015,107.31281,348,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,304.3,4.5,D
12.66903,106.12354,338.4,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,312.3,3.1,D
12.34312,104.08225,367,0.45,0.39,2020-01-14,06:06,N,high,1.0NRT,310.8,10.4,D
12.92463,107.79167,333.6,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,303.7,4.6,D
12.91197,107.70593,341.7,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,303.4,3.4,D
12.85329,107.31175,340.8,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,305.6,5.7,D
12.75113,106.63769,340.6,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,307.7,4.9,D
12.67155,106.12269,338.4,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,312.3,5.7,D
12.34243,104.07811,333.6,0.45,0.39,2020-01-14,06:06,N,nominal,1.0NRT,303,10.4,D
12.75445,106.63716,347.8,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,308.6,4.9,D
12.35163,104.08933,334.4,0.45,0.39,2020-01-14,06:06,N,low,1.0NRT,306.7,3.2,D
12.32468,103.90479,343.6,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,306.7,13.4,D
12.32328,103.89635,333.1,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,302.9,1.8,D
12.8522,107.21426,349.3,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,303.5,6.3,D
12.72408,106.37353,335.3,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,309.8,2.6,D
12.63649,105.81111,340.4,0.39,0.37,2020-01-14,06:06,N,low,1.0NRT,314.5,4.2,D
12.51595,105.05251,344,0.41,0.37,2020-01-14,06:06,N,nominal,1.0NRT,310.3,8,D
12.5129,105.03352,338.4,0.41,0.37,2020-01-14,06:06,N,low,1.0NRT,311.4,4.6,D
12.92543,107.68198,330.3,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,302.7,2,D
12.8059,106.88564,332.1,0.38,0.36,2020-01-14,06:06,N,low,1.0NRT,305.2,1.7,D
12.78981,106.77985,332.1,0.38,0.36,2020-01-14,06:06,N,low,1.0NRT,305.1,3.1,D
12.33887,103.9457,333.5,0.46,0.39,2020-01-14,06:06,N,low,1.0NRT,303.7,2.1,D
12.33188,103.90356,333.2,0.46,0.39,2020-01-14,06:06,N,low,1.0NRT,304.3,3.1,D
12.89754,107.4716,330.5,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,301.6,1.6,D
12.74111,106.4399,349.7,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,310.1,5.8,D
12.73947,106.42925,336.4,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,308.8,2.6,D
12.30209,103.70212,336.4,0.47,0.4,2020-01-14,06:06,N,nominal,1.0NRT,306.5,2.7,D
12.73896,106.4039,348.3,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,308.7,4.1,D
12.66633,105.93588,337.2,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,311.4,2.2,D
12.82921,106.97227,343.4,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,303.9,3.5,D
12.71205,106.20772,333.4,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,308.4,1.7,D
12.70762,106.17917,336.3,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,309.3,1.9,D
12.66967,105.93535,340.4,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,313.1,4.9,D
12.35932,104.00255,336.6,0.46,0.39,2020-01-14,06:06,N,low,1.0NRT,306.7,2.5,D
12.21296,103.12547,333.8,0.51,0.41,2020-01-14,06:06,N,low,1.0NRT,304,4.3,D
12.76847,106.55165,348.5,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,307.8,5.9,D
12.75161,106.44185,334.6,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,307.4,2.5,D
12.71869,106.22858,336.2,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,307.9,1.7,D
12.61716,105.57885,345.8,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,310,10,D
12.53671,105.07246,342.1,0.41,0.37,2020-01-14,06:06,N,nominal,1.0NRT,307.8,4.8,D
12.77342,106.56174,339.5,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,309.7,3.1,D
12.75492,106.44133,334.8,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,306.9,1.9,D
12.73193,106.29218,341.5,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,310.3,3.1,D
12.73138,106.28862,339.8,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,309.2,3.1,D
12.62052,105.57831,348.1,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,308,13,D
12.21268,103.07792,333.2,0.51,0.41,2020-01-14,06:06,N,nominal,1.0NRT,303.8,12.4,D
12.95227,107.72528,332.8,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,303.7,3.3,D
12.84234,106.99188,351.9,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,307.6,6,D
12.80374,106.73788,341.9,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,304,4.9,D
12.73525,106.29164,344.7,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,311.3,3.1,D
12.37623,104.03825,340,0.45,0.39,2020-01-14,06:06,N,nominal,1.0NRT,308.1,3.6,D
12.35695,103.921,330.5,0.46,0.39,2020-01-14,06:06,N,low,1.0NRT,303.1,1.2,D
12.2281,103.14658,333.7,0.5,0.41,2020-01-14,06:06,N,nominal,1.0NRT,304.2,3.3,D
12.84619,106.9949,341.8,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,310.4,13.6,D
12.71096,106.11271,344.4,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,309.8,5,D
12.7104,106.10913,342.1,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,309.9,5,D
12.67235,105.86469,336.5,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,310.5,7,D
12.36054,103.92039,331.9,0.46,0.39,2020-01-14,06:06,N,low,1.0NRT,303.8,1.7,D
12.23648,103.17355,334.1,0.5,0.41,2020-01-14,06:06,N,nominal,1.0NRT,302.3,5.1,D
12.96581,107.7707,337.6,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,304.8,3.5,D
12.84949,106.99438,355.6,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,308.1,13.6,D
12.84896,106.99084,332.1,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,301.8,15.5,D
12.82647,106.84267,335.3,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,306.1,2.3,D
12.78985,106.60261,355.3,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,311.7,12.5,D
12.78931,106.59907,352.9,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,313.5,12.5,D
12.78877,106.59554,336.2,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,310.7,8.8,D
12.76269,106.42555,335.5,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,306.6,2.5,D
12.75996,106.40781,346.6,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,308.9,7.1,D
12.73474,106.24429,352.4,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,312.2,10,D
12.71485,106.11575,347.2,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,309,4.4,D
12.71429,106.11218,352.4,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,311.9,5,D
12.63063,105.57668,345.9,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,307.6,7.2,D
12.3786,104.00789,341.2,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,305.2,5.1,D
12.37791,104.00371,334.8,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,304.3,5.1,D
12.37379,103.97859,332.7,0.46,0.39,2020-01-14,06:06,N,low,1.0NRT,304.9,2.3,D
12.96967,107.77376,367,0.39,0.36,2020-01-14,06:06,N,high,1.0NRT,307.8,8.2,D
12.96914,107.7702,355.7,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,309.1,10.7,D
12.96118,107.71656,332.7,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,305.1,1.9,D
12.93786,107.55984,341.6,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,306.7,6.5,D
12.8528,106.99386,330.6,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,303,1.9,D
12.82978,106.84215,337.1,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,304.9,3.1,D
12.8271,106.82451,330.4,0.38,0.36,2020-01-14,06:06,N,low,1.0NRT,302.9,1.8,D
12.79262,106.59853,347.3,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,307.9,5.8,D
12.73807,106.24376,346.1,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,307.6,8.3,D
12.71818,106.11522,349.5,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,313.1,8.3,D
12.37532,103.9654,349.4,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,305.8,4,D
12.97141,107.76254,333.8,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,304.1,5,D
12.97088,107.75896,336.7,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,305,5,D
12.70928,106.03584,335.4,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,309.5,4.1,D
12.69923,105.97118,332.7,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,307.4,2,D
12.3789,103.96481,330.1,0.46,0.39,2020-01-14,06:06,N,low,1.0NRT,304.2,4,D
12.95883,107.65495,334.3,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,305.3,3.9,D
12.95617,107.63714,330.7,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,305.5,1.7,D
12.77591,106.44525,338.7,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,309.6,11.7,D
12.75131,106.28544,339.5,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,309.9,2.6,D
12.55402,105.02677,341.3,0.41,0.37,2020-01-14,06:06,N,nominal,1.0NRT,309.2,3.1,D
12.50793,104.73846,331,0.42,0.38,2020-01-14,06:06,N,nominal,1.0NRT,301.2,2.1,D
12.49854,104.67995,338.7,0.43,0.38,2020-01-14,06:06,N,nominal,1.0NRT,305.2,4.9,D
12.38317,103.96839,334.8,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,304.3,2.8,D
12.38249,103.9642,335.8,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,304,3.2,D
12.98922,107.83666,332.6,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,305.6,2.3,D
12.98232,107.79011,341.2,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,307.6,3.9,D
12.84186,106.85471,340,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,304.8,3.4,D
12.83327,106.79825,351.4,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,308.6,6.4,D
12.77323,106.40572,339.5,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,307.1,1.5,D
12.75079,106.25999,333.5,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,307.5,3.1,D
12.75024,106.25642,343.2,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,306.9,3.1,D
12.74088,106.19581,332.2,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,306.4,1.9,D
12.70255,105.94853,345.3,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,310.4,4.7,D
12.69695,105.91251,357.3,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,315.1,14.1,D
12.74421,106.19527,367,0.39,0.36,2020-01-14,06:06,N,high,1.0NRT,309.2,12.4,D
12.99628,107.8613,341,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,307.4,2.4,D
12.96123,107.62542,334.8,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,307.6,2.7,D
12.9607,107.62186,333.9,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,303.9,2.7,D
12.95433,107.57915,331.8,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,306.4,2.7,D
12.83658,106.79773,336.2,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,305.1,2.3,D
12.79287,106.51153,333.6,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,305.5,1.7,D
12.78309,106.44775,339.6,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,308.2,3.6,D
12.74531,106.20242,339.4,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,304.9,4.4,D
12.74476,106.19884,336,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,305.4,4.4,D
12.70589,105.94799,342.9,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,313.8,6.4,D
12.70533,105.94439,341.1,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,313.4,3.5,D
12.68848,105.83616,356,0.39,0.37,2020-01-14,06:06,N,nominal,1.0NRT,314.1,12,D
12.38349,103.92515,333.4,0.46,0.39,2020-01-14,06:06,N,low,1.0NRT,304.8,2.4,D
12.31994,103.53798,351,0.48,0.4,2020-01-14,06:06,N,nominal,1.0NRT,304.7,8.5,D
12.99962,107.86079,332.4,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,306.8,2.4,D
12.98685,107.77476,346.8,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,309.4,22.2,D
12.97941,107.72473,347.4,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,306.8,4,D
12.96402,107.62135,341.5,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,307.3,2.7,D
12.96137,107.60355,340.2,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,309.6,3.3,D
12.96084,107.59998,337.4,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,304.4,3.3,D
12.90505,107.22774,342.4,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,305.8,3.8,D
12.90452,107.22421,338.4,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,303.5,3.8,D
12.78695,106.45078,338.6,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,309.6,3.6,D
12.77277,106.35852,336.1,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,309.4,2.1,D
12.74919,106.20546,345.3,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,305.3,2,D
12.74864,106.20189,339.7,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,306.3,4.4,D
