latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.96442,149.62918,341.9,0.57,0.43,2020-07-15,00:48,N,nominal,2.0NRT,289.2,10,D
69.232,150.54745,334.6,0.54,0.42,2020-07-15,00:48,N,nominal,2.0NRT,281.3,6.1,D
69.22892,150.55438,335.4,0.54,0.42,2020-07-15,00:48,N,nominal,2.0NRT,290.3,5.2,D
69.22275,150.55048,329.2,0.54,0.42,2020-07-15,00:48,N,nominal,2.0NRT,288.7,7.4,D
69.2011,150.56319,337.2,0.54,0.42,2020-07-15,00:48,N,nominal,2.0NRT,284.7,4.7,D
69.2042,150.57407,340.8,0.54,0.42,2020-07-15,00:48,N,nominal,2.0NRT,290.4,8.1,D
69.2026,150.56644,350.4,0.54,0.42,2020-07-15,00:48,N,nominal,2.0NRT,288.5,8.7,D
69.20568,150.57736,327.2,0.54,0.42,2020-07-15,00:48,N,nominal,2.0NRT,289.8,5.7,D
68.96395,149.84418,326.4,0.57,0.43,2020-07-15,00:48,N,nominal,2.0NRT,285,5.6,D
68.96725,149.85541,329.7,0.57,0.43,2020-07-15,00:48,N,nominal,2.0NRT,287.4,5.6,D
68.97054,149.86664,331,0.57,0.43,2020-07-15,00:48,N,nominal,2.0NRT,287.2,10.9,D
68.97376,150.34915,325.6,0.56,0.43,2020-07-15,00:48,N,nominal,2.0NRT,283.9,4.5,D
62.37753,135.05774,367,0.76,0.77,2020-07-15,00:48,N,high,2.0NRT,291.1,17.4,D
63.21189,136.6217,343.8,0.64,0.72,2020-07-15,00:48,N,nominal,2.0NRT,290.2,7,D
63.21679,136.63028,336.1,0.64,0.72,2020-07-15,00:48,N,nominal,2.0NRT,291.1,7,D
63.21266,136.64232,345.6,0.64,0.72,2020-07-15,00:48,N,nominal,2.0NRT,291.3,6.1,D
63.2085,136.65433,325.7,0.64,0.72,2020-07-15,00:48,N,nominal,2.0NRT,290.8,6.1,D
68.87244,150.31918,328.7,0.56,0.43,2020-07-15,00:48,N,nominal,2.0NRT,283.2,4.1,D
63.20905,136.62291,345.5,0.64,0.72,2020-07-15,00:48,N,nominal,2.0NRT,290.7,8.3,D
63.21389,136.63148,335.5,0.64,0.72,2020-07-15,00:48,N,nominal,2.0NRT,291.5,7,D
63.21886,136.6403,329.7,0.64,0.72,2020-07-15,00:48,N,nominal,2.0NRT,289.9,7,D
63.21467,136.65225,326.1,0.64,0.72,2020-07-15,00:48,N,nominal,2.0NRT,289.7,7,D
63.19593,136.63841,330.9,0.65,0.73,2020-07-15,00:48,N,nominal,2.0NRT,290.4,6.1,D
63.14677,136.66782,326.2,0.65,0.73,2020-07-15,00:48,N,nominal,2.0NRT,289.2,11.2,D
63.13276,136.66252,326.2,0.65,0.73,2020-07-15,00:48,N,nominal,2.0NRT,290,5.2,D
63.10051,136.66397,325.7,0.65,0.73,2020-07-15,00:48,N,nominal,2.0NRT,289.3,3.7,D
63.09124,136.66707,328.9,0.65,0.73,2020-07-15,00:48,N,nominal,2.0NRT,290.1,3.7,D
63.09615,136.67567,328.9,0.65,0.73,2020-07-15,00:48,N,nominal,2.0NRT,290.7,3.7,D
68.73992,150.40332,337.6,0.57,0.43,2020-07-15,00:48,N,nominal,2.0NRT,283.8,7,D
68.74007,150.42146,343,0.57,0.43,2020-07-15,00:48,N,nominal,2.0NRT,283,11.3,D
68.73695,150.40091,329.1,0.57,0.43,2020-07-15,00:48,N,nominal,2.0NRT,280.8,4.5,D
68.74019,150.41209,354.3,0.57,0.43,2020-07-15,00:48,N,nominal,2.0NRT,287.8,12.2,D
63.09664,136.66463,339.9,0.65,0.73,2020-07-15,00:48,N,nominal,2.0NRT,290.6,4.5,D
63.10139,136.67307,330.8,0.65,0.73,2020-07-15,00:48,N,nominal,2.0NRT,290,4.5,D
68.73067,150.41486,325,0.57,0.43,2020-07-15,00:48,N,nominal,2.0NRT,283.4,4.7,D
68.88731,151.43896,333,0.54,0.42,2020-07-15,00:48,N,nominal,2.0NRT,287.4,5.7,D
68.89033,151.4498,340.6,0.54,0.42,2020-07-15,00:48,N,nominal,2.0NRT,288.9,8,D
68.88419,151.4456,344.8,0.54,0.42,2020-07-15,00:48,N,nominal,2.0NRT,289.5,6.3,D
62.67888,136.38351,333.6,0.7,0.75,2020-07-15,00:48,N,nominal,2.0NRT,290.7,7.3,D
62.664,136.37741,334.2,0.7,0.75,2020-07-15,00:48,N,nominal,2.0NRT,290.6,6.7,D
62.66928,136.38649,328.1,0.7,0.75,2020-07-15,00:48,N,nominal,2.0NRT,291.1,6.7,D
62.64407,136.36269,339.8,0.7,0.75,2020-07-15,00:48,N,nominal,2.0NRT,290.5,7.2,D
65.64536,122.55156,341.4,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,289.8,16.2,D
65.65836,122.56627,347.2,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,294,10.8,D
65.66487,122.57365,347,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,292.3,10.8,D
66.00759,122.96764,333.7,0.71,0.75,2020-07-15,00:48,N,nominal,2.0NRT,291.8,8.8,D
65.65189,122.55894,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,296,16.2,D
65.66183,122.58958,331.9,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,292.3,10.8,D
65.95564,122.92644,328,0.71,0.75,2020-07-15,00:48,N,nominal,2.0NRT,284.8,5.5,D
65.65226,122.59811,347.6,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,291.9,27.3,D
65.64272,122.60669,347.1,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,291.6,20.6,D
65.662,122.62851,336.7,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,292.6,19.7,D
65.64924,122.61407,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,299.1,27.3,D
65.65572,122.6214,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,294.7,27.3,D
65.64614,122.62994,355.7,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,291.5,14.7,D
65.65251,122.63714,329.9,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,290.8,14.7,D
65.64922,122.65278,332.2,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,292.4,14.7,D
65.63665,122.63857,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,292,23.3,D
65.64297,122.64572,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,296.7,14.7,D
65.6335,122.6544,332.5,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,290.9,21.4,D
65.63979,122.6615,350.1,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,301.1,30.3,D
65.64608,122.66859,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,295.5,30.3,D
65.63674,122.67741,337.7,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,292.7,30.3,D
65.64339,122.6849,325.3,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,293.9,30.3,D
65.6433,122.72349,328.6,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,293.8,7.3,D
65.60826,122.70338,333.1,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,293.4,12.5,D
65.60513,122.71922,356,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,292.1,12.5,D
65.6115,122.72637,345.1,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,292.1,17.2,D
65.61773,122.73338,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,293.7,17.2,D
65.61478,122.7494,334.2,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,291.5,16.8,D
65.62108,122.75648,339.3,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,291.6,10.7,D
65.62722,122.7634,337.2,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,291.4,10.7,D
65.59892,122.75092,326.6,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,288.3,11.1,D
65.60543,122.75824,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,294.9,16.8,D
65.60239,122.77415,354.8,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,294.1,62,D
65.60891,122.78147,348.4,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,292.7,62,D
65.59291,122.78284,356.2,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,287.7,45.6,D
65.59945,122.79016,354.9,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,300.8,62,D
65.60578,122.79728,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,297.1,62,D
65.58968,122.79856,353.1,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,288.9,85.2,D
65.59608,122.80573,341.4,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,313.8,153.1,D
65.60871,122.81989,340.2,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,290.7,22.1,D
65.60242,122.81284,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,292.7,153.1,D
65.5975,122.77627,326.5,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,287.5,104.2,D
65.6104,122.79095,348,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,291.9,86.9,D
65.60409,122.78377,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,296.5,86.9,D
65.59456,122.7923,274.3,0.75,0.77,2020-07-15,00:48,N,low,2.0NRT,294.2,104.2,D
65.60091,122.79954,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,310.5,86.9,D
65.60709,122.80658,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,293.2,86.9,D
65.59119,122.80784,352,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,288.4,41.9,D
65.60384,122.82225,349.4,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,291,44,D
65.59756,122.81509,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,296.1,44,D
65.67728,123.08024,326.4,0.74,0.76,2020-07-15,00:48,N,nominal,2.0NRT,288,13.6,D
65.66772,123.08862,325.1,0.74,0.76,2020-07-15,00:48,N,nominal,2.0NRT,289,7.4,D
65.86821,124.57677,357,0.69,0.74,2020-07-15,00:48,N,low,2.0NRT,291,43.2,D
65.83257,124.53338,325.2,0.69,0.75,2020-07-15,00:48,N,nominal,2.0NRT,280,7.5,D
65.87382,124.58362,367,0.69,0.74,2020-07-15,00:48,N,high,2.0NRT,291.6,35.2,D
65.82026,124.55676,329.1,0.7,0.75,2020-07-15,00:48,N,nominal,2.0NRT,286.1,4.6,D
65.88502,124.63561,340.7,0.69,0.74,2020-07-15,00:48,N,nominal,2.0NRT,279.6,13.8,D
65.8764,124.56831,330.1,0.69,0.74,2020-07-15,00:48,N,nominal,2.0NRT,282.5,22,D
65.86771,124.57675,357,0.69,0.74,2020-07-15,00:48,N,low,2.0NRT,293.2,39.4,D
65.87333,124.58372,367,0.69,0.74,2020-07-15,00:48,N,high,2.0NRT,293.4,22,D
65.86465,124.59219,327.4,0.69,0.74,2020-07-15,00:48,N,nominal,2.0NRT,291.1,7.9,D
65.81991,124.55609,330,0.7,0.75,2020-07-15,00:48,N,nominal,2.0NRT,286.9,8.4,D
65.88448,124.63599,341.9,0.69,0.74,2020-07-15,00:48,N,nominal,2.0NRT,280.2,13.9,D
66.67833,131.19487,333.5,0.51,0.66,2020-07-15,00:48,N,nominal,2.0NRT,291.9,4.4,D
67.61533,132.81148,328,0.42,0.61,2020-07-15,00:48,N,nominal,2.0NRT,291.1,4.4,D
67.59919,132.80092,334.4,0.42,0.61,2020-07-15,00:48,N,nominal,2.0NRT,290.3,6.2,D
67.60873,132.81798,329.4,0.42,0.61,2020-07-15,00:48,N,nominal,2.0NRT,292.3,4.4,D
67.60255,132.80692,367,0.42,0.61,2020-07-15,00:48,N,high,2.0NRT,293.9,16.5,D
66.67822,131.19615,334,0.51,0.66,2020-07-15,00:48,N,nominal,2.0NRT,292,5.9,D
67.61425,132.81723,326.8,0.42,0.61,2020-07-15,00:48,N,nominal,2.0NRT,292.5,3.6,D
66.67802,131.21454,325.3,0.51,0.66,2020-07-15,00:48,N,nominal,2.0NRT,289.5,5.9,D
67.59835,132.80678,356.1,0.42,0.61,2020-07-15,00:48,N,nominal,2.0NRT,293.2,9.4,D
67.60768,132.82372,331.5,0.42,0.61,2020-07-15,00:48,N,nominal,2.0NRT,294.1,3.6,D
67.60161,132.81267,367,0.42,0.61,2020-07-15,00:48,N,high,2.0NRT,296,17.6,D
67.59502,132.81914,342.8,0.42,0.61,2020-07-15,00:48,N,nominal,2.0NRT,292.1,5.2,D
67.58027,132.88428,333.5,0.42,0.61,2020-07-15,00:48,N,nominal,2.0NRT,291.8,3.9,D
67.58353,132.89018,342.5,0.42,0.61,2020-07-15,00:48,N,nominal,2.0NRT,294.3,3.9,D
67.25273,132.39449,340.8,0.45,0.63,2020-07-15,00:48,N,nominal,2.0NRT,291.1,4.8,D
66.62947,131.45201,327.8,0.5,0.66,2020-07-15,00:48,N,nominal,2.0NRT,289.9,6.9,D
66.63323,131.45815,328.8,0.5,0.66,2020-07-15,00:48,N,nominal,2.0NRT,289.1,5.9,D
66.61848,131.45264,343.5,0.51,0.66,2020-07-15,00:48,N,nominal,2.0NRT,291.8,7.1,D
66.62228,131.45885,332.1,0.51,0.66,2020-07-15,00:48,N,nominal,2.0NRT,291.5,6.9,D
62.64925,136.37158,326.4,0.7,0.75,2020-07-15,00:48,N,nominal,2.0NRT,290.4,10.8,D
63.46366,133.26346,336.8,0.71,0.75,2020-07-15,00:48,N,nominal,2.0NRT,291.6,4.9,D
63.52428,134.65993,328.9,0.67,0.74,2020-07-15,00:48,N,nominal,2.0NRT,290.8,19.7,D
63.51925,134.65158,367,0.67,0.74,2020-07-15,00:48,N,high,2.0NRT,292,17.3,D
63.2835,135.54703,328.5,0.67,0.73,2020-07-15,00:48,N,nominal,2.0NRT,290.5,5.5,D
63.30859,135.70654,342.6,0.66,0.73,2020-07-15,00:48,N,nominal,2.0NRT,289.1,9,D
63.30946,135.72743,339,0.66,0.73,2020-07-15,00:48,N,nominal,2.0NRT,290.8,9.8,D
63.31015,135.74796,329.5,0.66,0.73,2020-07-15,00:48,N,nominal,2.0NRT,289.8,9.4,D
65.93373,122.46864,355.7,0.72,0.76,2020-07-15,00:48,N,nominal,2.0NRT,290.3,35.8,D
66.05112,122.60172,326,0.71,0.75,2020-07-15,00:48,N,nominal,2.0NRT,287.5,9.8,D
63.87606,130.79028,331.4,0.74,0.76,2020-07-15,00:48,N,nominal,2.0NRT,291.2,10.7,D
63.88379,130.82114,336.8,0.74,0.76,2020-07-15,00:48,N,nominal,2.0NRT,290.8,11.1,D
63.88982,130.83003,325.4,0.74,0.76,2020-07-15,00:48,N,nominal,2.0NRT,288.4,16.1,D
63.88417,130.88019,325.9,0.74,0.76,2020-07-15,00:48,N,nominal,2.0NRT,289,5.6,D
63.88613,130.90253,336.3,0.74,0.76,2020-07-15,00:48,N,nominal,2.0NRT,288.7,7.5,D
63.88776,130.92439,334.4,0.74,0.76,2020-07-15,00:48,N,nominal,2.0NRT,288.7,7.5,D
63.88364,130.93781,329.8,0.74,0.76,2020-07-15,00:48,N,nominal,2.0NRT,289.3,6.5,D
63.84995,131.02449,345.6,0.74,0.76,2020-07-15,00:48,N,nominal,2.0NRT,289.1,13,D
63.8357,131.04253,332.3,0.74,0.76,2020-07-15,00:48,N,nominal,2.0NRT,290.6,13.2,D
63.8417,131.05127,354.6,0.74,0.76,2020-07-15,00:48,N,nominal,2.0NRT,290.6,22.2,D
63.84022,131.04172,331.7,0.74,0.76,2020-07-15,00:48,N,nominal,2.0NRT,289.2,11.2,D
63.83579,131.05464,352.4,0.74,0.76,2020-07-15,00:48,N,nominal,2.0NRT,292.7,11.2,D
63.84177,131.06351,356.8,0.74,0.76,2020-07-15,00:48,N,nominal,2.0NRT,292.7,26.3,D
63.49732,130.77605,334.5,0.78,0.78,2020-07-15,00:48,N,nominal,2.0NRT,289.9,3.4,D
63.48172,130.81567,332.2,0.78,0.78,2020-07-15,00:48,N,nominal,2.0NRT,289.8,7.1,D
63.55632,130.92429,325.4,0.77,0.77,2020-07-15,00:48,N,nominal,2.0NRT,290.7,5.1,D
63.4735,130.84296,331.6,0.78,0.78,2020-07-15,00:48,N,nominal,2.0NRT,289.3,5.7,D
63.39555,130.76955,341.6,0.79,0.78,2020-07-15,00:48,N,nominal,2.0NRT,283.1,18.8,D
63.43495,131.0025,367,0.78,0.78,2020-07-15,00:48,N,high,2.0NRT,290.1,19,D
63.43068,131.01587,325.3,0.78,0.78,2020-07-15,00:48,N,nominal,2.0NRT,287.1,19,D
63.44897,130.97025,326.4,0.78,0.78,2020-07-15,00:48,N,nominal,2.0NRT,287,5.6,D
63.43028,131.00177,329.4,0.78,0.78,2020-07-15,00:48,N,nominal,2.0NRT,285.5,14.4,D
63.43644,131.01077,367,0.78,0.78,2020-07-15,00:48,N,high,2.0NRT,290.2,14.4,D
63.42607,131.01526,341.4,0.78,0.78,2020-07-15,00:48,N,nominal,2.0NRT,287.9,14.4,D
63.42844,131.03831,336.8,0.78,0.78,2020-07-15,00:48,N,nominal,2.0NRT,287.9,28.8,D
63.42204,131.02899,367,0.78,0.78,2020-07-15,00:48,N,high,2.0NRT,294.3,28.8,D
63.41803,131.04274,341.7,0.78,0.78,2020-07-15,00:48,N,nominal,2.0NRT,289.3,28.8,D
63.46036,133.2617,329.9,0.71,0.75,2020-07-15,00:48,N,nominal,2.0NRT,291,7.4,D
63.46602,133.2706,328.5,0.71,0.75,2020-07-15,00:48,N,nominal,2.0NRT,291.5,9.2,D
66.06337,122.61571,328.5,0.71,0.75,2020-07-15,00:48,N,nominal,2.0NRT,287.1,20.3,D
65.93996,122.47568,367,0.72,0.76,2020-07-15,00:48,N,high,2.0NRT,296.8,35.8,D
66.05726,122.60873,367,0.71,0.75,2020-07-15,00:48,N,high,2.0NRT,293,20.3,D
65.94314,122.49851,356,0.72,0.76,2020-07-15,00:48,N,nominal,2.0NRT,293.1,38.3,D
65.74979,122.30145,338.7,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,290.3,9.4,D
65.75628,122.30866,335.3,0.74,0.76,2020-07-15,00:48,N,nominal,2.0NRT,292.2,9.4,D
65.77544,122.32995,326,0.74,0.76,2020-07-15,00:48,N,nominal,2.0NRT,291.3,8.5,D
65.7375,122.32648,347,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,291.3,47.5,D
65.74397,122.33365,329.8,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,291.4,24.1,D
65.75038,122.34075,367,0.74,0.76,2020-07-15,00:48,N,high,2.0NRT,298.8,24.1,D
65.72141,122.32799,340.2,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,289.8,41.3,D
65.72788,122.33514,356,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,305.3,47.5,D
65.7409,122.34955,351.5,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,295,24.1,D
65.73441,122.34236,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,295.7,47.5,D
65.75085,122.37986,328.7,0.74,0.76,2020-07-15,00:48,N,nominal,2.0NRT,293.3,5.5,D
65.72837,122.3743,336.9,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,293,13.3,D
65.72231,122.4062,351.6,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,291.8,13.7,D
65.72878,122.41334,346,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,293.1,22.6,D
65.71619,122.43803,326.3,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,290.7,4.8,D
65.71964,122.46114,332.1,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,291.4,4.5,D
65.72609,122.46824,326.6,0.74,0.76,2020-07-15,00:48,N,nominal,2.0NRT,293,4.5,D
65.71032,122.50869,327.1,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,291.7,5,D
65.72642,122.36115,327.7,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,290.8,9.4,D
65.72691,122.40041,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,294.1,20.5,D
65.72431,122.45555,327.9,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,292.4,6.4,D
65.73074,122.46276,330.3,0.74,0.76,2020-07-15,00:48,N,nominal,2.0NRT,293.6,6.4,D
65.72128,122.47148,325.8,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,291.2,3.5,D
65.69616,122.52068,356.1,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,293.1,14.8,D
65.70267,122.52797,328.1,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,292.9,14.8,D
65.68661,122.52934,330,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,292.9,10.8,D
65.68351,122.5452,335.9,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,292.7,14.1,D
65.66392,122.52334,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,295.2,49.4,D
65.6643,122.56242,329.3,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,292,19.8,D
65.65128,122.54791,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,296.2,44.6,D
65.65778,122.55516,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,296.3,19.8,D
65.66119,122.57828,349.2,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,292.6,19.8,D
65.66779,122.58562,329.6,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,292.3,17.1,D
65.66155,122.61729,352.5,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,294.6,24,D
65.64854,122.60282,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,298.9,35.9,D
65.65508,122.61011,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,295.9,35.9,D
65.65195,122.62594,330.8,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,291.7,14.6,D
65.66465,122.64005,327.3,0.75,0.77,2020-07-15,00:48,N,nominal,2.0NRT,291.6,11.2,D
65.64236,122.63457,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,293.4,14.6,D
65.6487,122.64163,367,0.75,0.77,2020-07-15,00:48,N,high,2.0NRT,293.8,14.6,D
66.63228,131.45546,337.2,0.5,0.66,2020-07-15,00:48,N,nominal,2.0NRT,290.3,5.2,D
66.61756,131.44971,331.4,0.51,0.66,2020-07-15,00:48,N,nominal,2.0NRT,289.9,5.1,D
66.6214,131.45609,335.7,0.51,0.66,2020-07-15,00:48,N,nominal,2.0NRT,291.6,5.1,D
66.62512,131.46227,338.4,0.51,0.66,2020-07-15,00:48,N,nominal,2.0NRT,291.3,7.2,D
64.07814,128.28571,329.4,0.79,0.78,2020-07-15,00:48,N,nominal,2.0NRT,291,16.1,D
64.0701,128.29453,331.6,0.79,0.78,2020-07-15,00:48,N,nominal,2.0NRT,291.7,28.8,D
64.05762,128.27797,367,0.79,0.78,2020-07-15,00:48,N,high,2.0NRT,294.3,25.6,D
64.06403,128.28647,367,0.79,0.78,2020-07-15,00:48,N,high,2.0NRT,294,28.8,D
64.07501,128.30106,367,0.79,0.78,2020-07-15,00:48,N,high,2.0NRT,294.7,16.1,D
64.07498,128.28419,328.4,0.79,0.78,2020-07-15,00:48,N,nominal,2.0NRT,290.1,19.1,D
64.08031,128.29138,347.3,0.79,0.78,2020-07-15,00:48,N,nominal,2.0NRT,291.4,12.5,D
64.07224,128.30006,334.8,0.79,0.78,2020-07-15,00:48,N,nominal,2.0NRT,292.1,19.1,D
64.07657,128.30588,327.9,0.79,0.78,2020-07-15,00:48,N,nominal,2.0NRT,291.9,12.5,D
64.05984,128.28339,367,0.79,0.78,2020-07-15,00:48,N,high,2.0NRT,296.6,40,D
64.06627,128.29204,367,0.79,0.78,2020-07-15,00:48,N,high,2.0NRT,293.7,19.1,D
64.06601,128.31123,325.1,0.79,0.78,2020-07-15,00:48,N,nominal,2.0NRT,292.2,6.6,D
64.19368,128.65921,331.8,0.77,0.77,2020-07-15,00:48,N,nominal,2.0NRT,293.5,12.4,D
64.18541,128.6869,351.7,0.77,0.77,2020-07-15,00:48,N,nominal,2.0NRT,294.6,15.6,D
64.19071,128.69409,330.6,0.77,0.77,2020-07-15,00:48,N,nominal,2.0NRT,292.9,15.6,D
64.18024,128.6799,367,0.77,0.77,2020-07-15,00:48,N,high,2.0NRT,294.8,17,D
64.27504,128.68211,336.2,0.76,0.77,2020-07-15,00:48,N,nominal,2.0NRT,292.4,9.5,D
64.19614,128.65123,333.9,0.77,0.77,2020-07-15,00:48,N,nominal,2.0NRT,292.6,14.2,D
64.18183,128.67062,338,0.77,0.77,2020-07-15,00:48,N,nominal,2.0NRT,290.8,7.9,D
64.18677,128.6774,353.6,0.77,0.77,2020-07-15,00:48,N,nominal,2.0NRT,293.3,11.6,D
64.19222,128.68489,331.6,0.77,0.77,2020-07-15,00:48,N,nominal,2.0NRT,293.8,11.6,D
64.17826,128.68523,328.7,0.77,0.77,2020-07-15,00:48,N,nominal,2.0NRT,292.8,7.9,D
64.18359,128.69257,325.1,0.77,0.77,2020-07-15,00:48,N,nominal,2.0NRT,292.8,11.6,D
66.9398,133.02917,325.6,0.46,0.63,2020-07-15,00:48,N,nominal,2.0NRT,290,2.7,D
66.93571,133.09598,325.6,0.46,0.63,2020-07-15,00:48,N,nominal,2.0NRT,293.4,3.4,D
