latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.85332,29.63481,316.7,0.7,0.75,2019-12-28,00:24,N,nominal,1.0NRT,280.8,3.8,N
9.85203,29.64133,305.9,0.71,0.75,2019-12-28,00:24,N,nominal,1.0NRT,279.9,3.8,N
10.01351,28.47993,305,0.59,0.7,2019-12-28,00:24,N,nominal,1.0NRT,284,1.2,N
10.17744,27.38673,295.8,0.49,0.65,2019-12-28,00:24,N,nominal,1.0NRT,282.7,0.5,N
10.1758,27.3628,300.7,0.49,0.65,2019-12-28,00:24,N,nominal,1.0NRT,281.9,1.1,N
9.87177,28.24917,301.1,0.57,0.69,2019-12-28,00:24,N,nominal,1.0NRT,280.7,0.6,N
9.83821,28.38631,298.8,0.58,0.7,2019-12-28,00:24,N,nominal,1.0NRT,281,1.1,N
9.8318,28.385,299.1,0.58,0.7,2019-12-28,00:24,N,nominal,1.0NRT,282,1.1,N
10.60595,29.92945,299.8,0.71,0.75,2019-12-28,00:24,N,nominal,1.0NRT,280.2,1.3,N
10.05398,26.00728,322.6,0.4,0.6,2019-12-28,00:24,N,nominal,1.0NRT,286.9,1.6,N
10.05469,26.00358,305.4,0.4,0.6,2019-12-28,00:24,N,nominal,1.0NRT,285.9,1.6,N
10.05328,26.01097,303.3,0.4,0.6,2019-12-28,00:24,N,nominal,1.0NRT,286.7,1.2,N
10.04917,26.00251,309.2,0.4,0.6,2019-12-28,00:24,N,nominal,1.0NRT,286.5,1.2,N
9.32001,29.24362,296.7,0.68,0.74,2019-12-28,00:24,N,nominal,1.0NRT,282,0.9,N
9.03734,26.23395,298.4,0.43,0.62,2019-12-28,00:24,N,nominal,1.0NRT,286.4,0.7,N
9.03624,26.2358,297.4,0.43,0.62,2019-12-28,00:24,N,nominal,1.0NRT,286.4,0.7,N
12.02268,29.58611,295.5,0.64,0.72,2019-12-28,00:24,N,nominal,1.0NRT,284.3,0.6,N
11.85005,29.39993,296.3,0.63,0.72,2019-12-28,00:24,N,nominal,1.0NRT,286.1,0.7,N
11.5998,29.87604,302.3,0.68,0.74,2019-12-28,00:24,N,nominal,1.0NRT,284.9,1.1,N
11.59301,29.87465,295.9,0.68,0.74,2019-12-28,00:24,N,nominal,1.0NRT,285,1.1,N
11.59039,29.88735,300.6,0.68,0.74,2019-12-28,00:24,N,nominal,1.0NRT,284.6,0.8,N
11.55603,30.05352,302.2,0.7,0.75,2019-12-28,00:24,N,nominal,1.0NRT,283.3,1.1,N
11.6316,29.10142,307.1,0.6,0.71,2019-12-28,00:24,N,nominal,1.0NRT,287.3,1.9,N
11.6306,29.10632,300.2,0.6,0.71,2019-12-28,00:24,N,nominal,1.0NRT,287.3,1.9,N
11.6285,29.11658,300.5,0.61,0.71,2019-12-28,00:24,N,nominal,1.0NRT,287.6,1.3,N
11.62709,29.12352,309.1,0.61,0.71,2019-12-28,00:24,N,nominal,1.0NRT,287.6,1.3,N
11.62207,29.11495,325.2,0.61,0.71,2019-12-28,00:24,N,nominal,1.0NRT,288.6,4,N
11.62072,29.12156,320.9,0.61,0.71,2019-12-28,00:24,N,nominal,1.0NRT,287.9,4,N
11.47998,29.80545,308.6,0.68,0.74,2019-12-28,00:24,N,nominal,1.0NRT,287.2,1.3,N
11.47319,29.80413,307.3,0.68,0.74,2019-12-28,00:24,N,nominal,1.0NRT,287.2,1.3,N
11.48901,29.6265,303.4,0.66,0.73,2019-12-28,00:24,N,nominal,1.0NRT,283.9,1.1,N
11.48774,29.63263,296.4,0.66,0.73,2019-12-28,00:24,N,nominal,1.0NRT,284.7,1.1,N
11.49363,29.62733,298.6,0.66,0.73,2019-12-28,00:24,N,nominal,1.0NRT,283.9,1,N
11.48692,29.62597,295.5,0.66,0.73,2019-12-28,00:24,N,nominal,1.0NRT,284.2,1,N
11.15403,29.90096,311.8,0.69,0.75,2019-12-28,00:24,N,nominal,1.0NRT,282.6,1.4,N
11.32366,28.47345,306.4,0.56,0.69,2019-12-28,00:24,N,nominal,1.0NRT,285.8,1.2,N
11.04597,29.31219,307.8,0.64,0.72,2019-12-28,00:24,N,nominal,1.0NRT,284.3,1.2,N
11.03935,29.3108,295.9,0.64,0.72,2019-12-28,00:24,N,nominal,1.0NRT,284.1,1.2,N
11.0436,28.50109,316.6,0.56,0.69,2019-12-28,00:24,N,nominal,1.0NRT,286,2.4,N
10.94506,28.94838,352.8,0.61,0.71,2019-12-28,00:24,N,nominal,1.0NRT,282.7,7.5,N
10.942,28.93038,295.9,0.61,0.71,2019-12-28,00:24,N,nominal,1.0NRT,281.2,0.6,N
11.04178,28.49715,307.6,0.57,0.69,2019-12-28,00:24,N,nominal,1.0NRT,285.6,1.3,N
11.04073,28.50243,303.4,0.57,0.69,2019-12-28,00:24,N,nominal,1.0NRT,285.4,1.3,N
10.9451,28.95087,341.3,0.61,0.71,2019-12-28,00:24,N,nominal,1.0NRT,281.1,6.1,N
10.9462,28.94531,305.7,0.61,0.71,2019-12-28,00:24,N,nominal,1.0NRT,280.2,6.1,N
10.93543,28.93149,299.5,0.61,0.71,2019-12-28,00:24,N,nominal,1.0NRT,281.4,1.1,N
10.50829,30.44119,302.6,0.77,0.78,2019-12-28,00:24,N,nominal,1.0NRT,284,1.4,N
10.49159,29.82318,302.3,0.71,0.75,2019-12-28,00:24,N,nominal,1.0NRT,284.9,1,N
10.55768,29.4664,295.8,0.67,0.73,2019-12-28,00:24,N,nominal,1.0NRT,282.8,3,N
10.55642,29.47258,316.2,0.67,0.73,2019-12-28,00:24,N,nominal,1.0NRT,282.6,2.7,N
10.06768,30.40254,298.4,0.78,0.78,2019-12-28,00:24,N,nominal,1.0NRT,283.8,0.9,N
10.03756,30.40372,300.9,0.78,0.78,2019-12-28,00:24,N,nominal,1.0NRT,283,0.9,N
10.0304,30.40225,298.8,0.78,0.78,2019-12-28,00:24,N,nominal,1.0NRT,283.3,0.8,N
10.03603,30.39729,297.3,0.78,0.78,2019-12-28,00:24,N,nominal,1.0NRT,282.5,1.2,N
10.03457,30.40458,303.9,0.78,0.78,2019-12-28,00:24,N,nominal,1.0NRT,282.9,1.2,N
10.59618,27.09881,297.5,0.47,0.64,2019-12-28,00:24,N,nominal,1.0NRT,279.6,0.4,N
9.18809,26.92062,304,0.48,0.65,2019-12-28,00:24,N,nominal,1.0NRT,283.6,0.5,N
9.18726,26.92503,296,0.48,0.65,2019-12-28,00:24,N,nominal,1.0NRT,283.1,0.5,N
67.79977,72.51575,328.8,0.7,0.75,2019-12-28,01:42,N,nominal,1.0NRT,247.7,4,N
67.80266,72.51533,335.4,0.7,0.75,2019-12-28,01:42,N,nominal,1.0NRT,249.2,5.7,N
67.1776,56.62476,328,0.56,0.69,2019-12-28,01:48,N,nominal,1.0NRT,259.8,2.6,N
35.57922,140.09297,335,0.42,0.46,2019-12-28,03:06,N,nominal,1.0NRT,288,3.3,D
35.47689,140.19336,339.9,0.42,0.45,2019-12-28,03:06,N,nominal,1.0NRT,282.5,4.7,D
35.94362,140.67793,325.1,0.39,0.44,2019-12-28,03:12,N,nominal,1.0NRT,287,1.8,D
40.53502,141.50058,339,0.45,0.39,2019-12-28,03:12,N,nominal,1.0NRT,279.1,16.3,D
35.93002,140.67316,329.7,0.39,0.44,2019-12-28,03:12,N,nominal,1.0NRT,289.8,3.3,D
35.93967,140.67918,334.8,0.39,0.44,2019-12-28,03:12,N,nominal,1.0NRT,289.4,1.8,D
40.534,141.50264,337.9,0.45,0.39,2019-12-28,03:12,N,nominal,1.0NRT,270.3,7,D
35.02845,136.87502,327.7,0.32,0.55,2019-12-28,03:12,N,nominal,1.0NRT,286.2,2,D
35.0276,136.87155,329.4,0.32,0.55,2019-12-28,03:12,N,nominal,1.0NRT,286,2,D
35.02675,136.86807,330.3,0.32,0.55,2019-12-28,03:12,N,nominal,1.0NRT,286.5,2.4,D
35.02589,136.86459,330.6,0.32,0.55,2019-12-28,03:12,N,nominal,1.0NRT,290.2,2.4,D
68.61261,57.96935,339.4,0.66,0.73,2019-12-28,03:24,N,nominal,1.0NRT,255.6,5.2,N
67.80411,72.50575,331.6,0.69,0.74,2019-12-28,03:24,N,nominal,1.0NRT,246.8,5.5,N
67.80264,72.5239,320.1,0.69,0.74,2019-12-28,03:24,N,nominal,1.0NRT,248.6,3.8,N
10.34786,123.10071,331.5,0.39,0.44,2019-12-28,04:42,N,nominal,1.0NRT,297.3,2.6,D
14.53674,120.99857,327.3,0.45,0.47,2019-12-28,04:42,N,nominal,1.0NRT,290.8,7.9,D
10.22613,122.8709,344.6,0.4,0.44,2019-12-28,04:42,N,nominal,1.0NRT,295.6,8.3,D
10.24491,122.88277,340.2,0.4,0.44,2019-12-28,04:42,N,nominal,1.0NRT,295.1,12.9,D
12.12003,121.36653,334.4,0.47,0.48,2019-12-28,04:42,N,nominal,1.0NRT,295.3,8.2,D
12.02062,123.71027,331.2,0.51,0.41,2019-12-28,04:42,N,nominal,1.0NRT,298.6,2.4,D
11.01804,122.24548,333.8,0.43,0.46,2019-12-28,04:42,N,nominal,1.0NRT,299.9,18.6,D
11.01868,122.24921,346.9,0.43,0.46,2019-12-28,04:42,N,nominal,1.0NRT,299.5,18.6,D
10.93939,123.24525,329.7,0.56,0.43,2019-12-28,04:42,N,nominal,1.0NRT,297.5,2.7,D
10.34853,123.09972,333.9,0.39,0.44,2019-12-28,04:42,N,nominal,1.0NRT,297.5,3.1,D
15.29614,120.58012,338.5,0.46,0.47,2019-12-28,04:42,N,nominal,1.0NRT,289.4,6.6,D
32.91737,120.28694,330,0.41,0.37,2019-12-28,04:48,N,nominal,1.0NRT,286.3,3.5,D
37.80342,118.08163,328.4,0.42,0.38,2019-12-28,04:48,N,nominal,1.0NRT,284.4,2.2,D
37.79315,118.08453,333.7,0.42,0.38,2019-12-28,04:48,N,nominal,1.0NRT,285,4.6,D
37.67035,117.54821,326.7,0.44,0.39,2019-12-28,04:48,N,nominal,1.0NRT,283.3,2.3,D
35.26252,109.24409,341.6,0.42,0.61,2019-12-28,04:48,N,nominal,1.0NRT,281.6,3.7,D
37.38646,120.02008,329.7,0.39,0.36,2019-12-28,04:48,N,nominal,1.0NRT,285.1,4.4,D
36.90417,117.74801,327.6,0.45,0.39,2019-12-28,04:48,N,nominal,1.0NRT,287.1,3.2,D
36.99794,118.47299,325.7,0.42,0.38,2019-12-28,04:48,N,nominal,1.0NRT,285,1.9,D
37.09993,121.04702,325.5,0.38,0.36,2019-12-28,04:48,N,nominal,1.0NRT,283.2,1.8,D
36.77799,120.7656,330.5,0.39,0.36,2019-12-28,04:48,N,nominal,1.0NRT,283.5,2.8,D
36.41709,120.33803,326.1,0.39,0.36,2019-12-28,04:48,N,nominal,1.0NRT,282.6,2.2,D
35.3499,115.98697,325.9,0.56,0.43,2019-12-28,04:48,N,nominal,1.0NRT,287.8,4.5,D
36.98557,126.7132,330,0.54,0.42,2019-12-28,04:48,N,nominal,1.0NRT,285.5,4.1,D
36.98168,126.71387,326.6,0.54,0.42,2019-12-28,04:48,N,nominal,1.0NRT,285.6,4.1,D
35.63183,119.73342,327.2,0.4,0.37,2019-12-28,04:48,N,nominal,1.0NRT,285.3,1.5,D
34.53399,117.40284,327.5,0.5,0.41,2019-12-28,04:48,N,nominal,1.0NRT,278.1,2.2,D
35.80624,126.94658,329.6,0.54,0.42,2019-12-28,04:48,N,nominal,1.0NRT,283.1,3.9,D
34.41288,119.84469,343.8,0.41,0.37,2019-12-28,04:48,N,nominal,1.0NRT,288.1,18.1,D
34.91741,127.74837,332,0.57,0.43,2019-12-28,04:48,N,nominal,1.0NRT,286.9,8.2,D
32.37737,117.31995,335.4,0.54,0.42,2019-12-28,04:48,N,nominal,1.0NRT,285.6,4.8,D
33.12373,120.76045,337,0.4,0.37,2019-12-28,04:48,N,nominal,1.0NRT,283.5,6.6,D
26.10535,117.93815,338.3,0.43,0.46,2019-12-28,04:48,N,nominal,1.0NRT,288.4,5.7,D
26.25392,118.37945,338.9,0.41,0.45,2019-12-28,04:48,N,nominal,1.0NRT,290.2,12.9,D
26.22453,117.87746,337.2,0.43,0.46,2019-12-28,04:48,N,nominal,1.0NRT,288.8,4.1,D
26.3209,118.31422,331.3,0.41,0.45,2019-12-28,04:48,N,nominal,1.0NRT,291,8,D
26.31923,118.30582,334.8,0.41,0.45,2019-12-28,04:48,N,nominal,1.0NRT,289,114.3,D
26.06246,116.98098,332.7,0.49,0.49,2019-12-28,04:48,N,nominal,1.0NRT,283.6,3.6,D
26.06683,116.97965,343,0.49,0.49,2019-12-28,04:48,N,nominal,1.0NRT,287.5,13.4,D
26.35425,118.33244,338.8,0.41,0.45,2019-12-28,04:48,N,nominal,1.0NRT,289.7,4.3,D
26.39604,118.35101,328.5,0.4,0.45,2019-12-28,04:48,N,nominal,1.0NRT,288.1,16.2,D
26.39517,118.34651,352.9,0.4,0.45,2019-12-28,04:48,N,nominal,1.0NRT,295.8,16.2,D
26.55852,118.4987,328,0.39,0.44,2019-12-28,04:48,N,nominal,1.0NRT,284.9,3.1,D
26.4745,118.04124,340.8,0.42,0.45,2019-12-28,04:48,N,nominal,1.0NRT,287.3,4.8,D
26.47854,118.03989,353.7,0.42,0.45,2019-12-28,04:48,N,nominal,1.0NRT,287.5,14.4,D
26.47634,118.04247,337.4,0.42,0.45,2019-12-28,04:48,N,nominal,1.0NRT,286.8,11,D
26.47549,118.03826,332.4,0.42,0.45,2019-12-28,04:48,N,nominal,1.0NRT,289.6,11,D
26.58753,118.10479,327.1,0.41,0.45,2019-12-28,04:48,N,nominal,1.0NRT,289.1,2.3,D
26.55523,117.76453,342.1,0.43,0.46,2019-12-28,04:48,N,nominal,1.0NRT,291.7,7.3,D
26.64315,118.16071,335.5,0.41,0.45,2019-12-28,04:48,N,nominal,1.0NRT,290.8,4.8,D
26.9234,118.43288,338.6,0.39,0.44,2019-12-28,04:48,N,nominal,1.0NRT,287.1,4.5,D
27.04069,118.10526,331.8,0.41,0.45,2019-12-28,04:48,N,nominal,1.0NRT,288.3,2.8,D
27.03923,118.10569,328.8,0.41,0.45,2019-12-28,04:48,N,nominal,1.0NRT,288.7,2.5,D
26.96285,117.46727,341.3,0.44,0.46,2019-12-28,04:48,N,nominal,1.0NRT,286.7,9.4,D
27.7941,120.77374,335.6,0.44,0.39,2019-12-28,04:48,N,nominal,1.0NRT,292.1,10.3,D
27.3232,117.62687,325.1,0.43,0.46,2019-12-28,04:48,N,nominal,1.0NRT,288.5,2.1,D
27.68814,118.72744,328.5,0.55,0.43,2019-12-28,04:48,N,nominal,1.0NRT,285.4,4.1,D
27.94212,118.78572,327.9,0.54,0.42,2019-12-28,04:48,N,nominal,1.0NRT,286.5,3.8,D
31.29699,121.34515,338,0.4,0.37,2019-12-28,04:48,N,nominal,1.0NRT,286.6,1.6,D
31.4228,121.45071,325.1,0.4,0.37,2019-12-28,04:48,N,nominal,1.0NRT,288.1,1.9,D
31.53668,120.84531,342.1,0.41,0.37,2019-12-28,04:48,N,nominal,1.0NRT,285.1,3,D
31.66325,121.17997,353.8,0.4,0.37,2019-12-28,04:48,N,nominal,1.0NRT,285.9,3.9,D
31.66394,121.18415,367,0.4,0.37,2019-12-28,04:48,N,low,1.0NRT,286.6,7.7,D
31.66729,121.1834,349.6,0.4,0.37,2019-12-28,04:48,N,nominal,1.0NRT,285.2,5.2,D
31.6666,121.17922,367,0.4,0.37,2019-12-28,04:48,N,low,1.0NRT,286.6,6.1,D
31.66994,121.17847,345,0.4,0.37,2019-12-28,04:48,N,nominal,1.0NRT,285.3,6.1,D
31.81058,120.7812,340.5,0.41,0.37,2019-12-28,04:48,N,nominal,1.0NRT,285.7,4,D
31.81395,120.78042,342.2,0.41,0.37,2019-12-28,04:48,N,nominal,1.0NRT,285.8,4,D
31.81732,120.77964,338.8,0.41,0.37,2019-12-28,04:48,N,nominal,1.0NRT,285.5,8,D
31.81589,120.77113,341.6,0.41,0.37,2019-12-28,04:48,N,nominal,1.0NRT,286.6,3.3,D
31.98274,120.63644,327.1,0.41,0.37,2019-12-28,04:48,N,nominal,1.0NRT,287.8,3.6,D
32.2534,120.78413,335.2,0.4,0.37,2019-12-28,04:48,N,nominal,1.0NRT,284.4,1.8,D
32.24187,119.62324,338.3,0.43,0.38,2019-12-28,04:48,N,nominal,1.0NRT,287.9,3.7,D
32.29987,115.86901,328.5,0.43,0.46,2019-12-28,04:48,N,nominal,1.0NRT,283,2.2,D
32.24534,119.62239,331.9,0.43,0.38,2019-12-28,04:48,N,nominal,1.0NRT,285.4,3.7,D
32.65723,120.40822,336.9,0.41,0.37,2019-12-28,04:48,N,nominal,1.0NRT,283.6,2,D
32.11641,116.90346,336.8,0.57,0.43,2019-12-28,04:48,N,nominal,1.0NRT,289.1,11.7,D
34.2183,132.53691,332.6,0.35,0.56,2019-12-28,04:48,N,nominal,1.0NRT,288.6,3.1,D
32.13185,116.4566,332.6,0.4,0.44,2019-12-28,04:48,N,nominal,1.0NRT,284.8,3.3,D
22.90534,115.66521,367,0.34,0.56,2019-12-28,04:48,N,high,1.0NRT,295.7,4.7,D
22.90605,115.66853,329.1,0.34,0.56,2019-12-28,04:48,N,nominal,1.0NRT,293.7,4.7,D
23.01777,114.73309,339.7,0.39,0.59,2019-12-28,04:48,N,nominal,1.0NRT,290.3,3.7,D
23.39165,116.1238,326.5,0.63,0.54,2019-12-28,04:48,N,nominal,1.0NRT,291.5,2.5,D
22.18584,110.7497,340,0.71,0.75,2019-12-28,04:48,N,nominal,1.0NRT,288.8,7.6,D
22.18494,110.74815,336.6,0.71,0.75,2019-12-28,04:48,N,nominal,1.0NRT,288.6,5.4,D
23.70356,116.3014,325.4,0.6,0.53,2019-12-28,04:48,N,nominal,1.0NRT,290.6,4.1,D
24.06739,117.42667,343.8,0.51,0.49,2019-12-28,04:48,N,nominal,1.0NRT,290.1,14,D
24.06657,117.42258,354.5,0.51,0.49,2019-12-28,04:48,N,nominal,1.0NRT,293.4,18.8,D
24.06314,117.42458,354.4,0.51,0.49,2019-12-28,04:48,N,nominal,1.0NRT,294,16,D
24.06774,117.4241,350.8,0.51,0.49,2019-12-28,04:48,N,nominal,1.0NRT,288.8,16,D
24.05964,117.22487,339,0.52,0.5,2019-12-28,04:48,N,nominal,1.0NRT,294.4,8.8,D
24.19241,117.85342,338.5,0.47,0.48,2019-12-28,04:48,N,nominal,1.0NRT,290.6,5.4,D
24.16382,117.34193,342.2,0.51,0.49,2019-12-28,04:48,N,nominal,1.0NRT,291.2,6.4,D
24.16283,117.33694,329.2,0.51,0.49,2019-12-28,04:48,N,nominal,1.0NRT,288.7,6.4,D
24.15981,117.33966,335,0.51,0.49,2019-12-28,04:48,N,nominal,1.0NRT,289.9,4.7,D
