latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.36047,154.31462,327.3,0.47,0.48,2020-06-23,01:00,N,nominal,1.0NRT,297.2,3,D
62.36411,154.30902,327.3,0.47,0.48,2020-06-23,01:00,N,nominal,1.0NRT,294.9,3,D
62.37097,154.24232,344.1,0.47,0.48,2020-06-23,01:00,N,nominal,1.0NRT,297,18,D
62.37481,154.23737,354.5,0.47,0.48,2020-06-23,01:00,N,nominal,1.0NRT,304.3,18,D
62.37262,154.2299,342.8,0.48,0.48,2020-06-23,01:00,N,nominal,1.0NRT,299.2,18,D
62.37641,154.22481,342.8,0.48,0.48,2020-06-23,01:00,N,nominal,1.0NRT,294.4,7,D
64.72587,163.86429,331.5,0.4,0.37,2020-06-23,01:00,N,nominal,1.0NRT,296.5,3.9,D
63.19327,156.62863,341.2,0.39,0.44,2020-06-23,01:00,N,nominal,1.0NRT,283.2,18.2,D
63.19155,156.62201,341.7,0.39,0.44,2020-06-23,01:00,N,nominal,1.0NRT,284,11.5,D
63.19508,156.61757,352.9,0.39,0.44,2020-06-23,01:00,N,nominal,1.0NRT,287.3,11.5,D
63.19342,156.61122,357,0.39,0.44,2020-06-23,01:00,N,nominal,1.0NRT,288.1,11.5,D
63.1967,156.62375,357,0.39,0.44,2020-06-23,01:00,N,low,1.0NRT,287.9,18.2,D
63.19389,156.62769,341.1,0.39,0.44,2020-06-23,01:00,N,nominal,1.0NRT,285.6,16.1,D
63.19217,156.62117,338.8,0.39,0.44,2020-06-23,01:00,N,nominal,1.0NRT,288.2,16.1,D
63.19572,156.61678,343.2,0.39,0.44,2020-06-23,01:00,N,nominal,1.0NRT,284.3,16.1,D
63.19733,156.62288,357.1,0.39,0.44,2020-06-23,01:00,N,low,1.0NRT,285.1,16.1,D
63.19405,156.61043,357.1,0.39,0.44,2020-06-23,01:00,N,low,1.0NRT,287,15.5,D
63.2009,156.61855,329,0.39,0.44,2020-06-23,01:00,N,nominal,1.0NRT,281.5,4.5,D
64.28916,160.81674,336.9,0.44,0.39,2020-06-23,01:00,N,nominal,1.0NRT,296.5,3.8,D
64.29245,160.8134,341.8,0.44,0.39,2020-06-23,01:00,N,nominal,1.0NRT,298,3.8,D
61.74113,151.11359,349.4,0.61,0.53,2020-06-23,01:00,N,nominal,1.0NRT,303.9,45.4,D
64.56088,161.71745,346.3,0.42,0.38,2020-06-23,01:00,N,nominal,1.0NRT,302.9,11.3,D
66.68498,176.61258,335.3,0.54,0.42,2020-06-23,01:00,N,nominal,1.0NRT,293.9,10.7,D
64.57632,161.67877,354.5,0.42,0.38,2020-06-23,01:00,N,nominal,1.0NRT,300.9,8.7,D
61.85205,151.24739,346.4,0.6,0.53,2020-06-23,01:00,N,nominal,1.0NRT,296.5,8.8,D
66.71989,176.64543,328.4,0.54,0.42,2020-06-23,01:00,N,nominal,1.0NRT,295.1,6.8,D
66.71885,176.63324,346,0.54,0.42,2020-06-23,01:00,N,nominal,1.0NRT,293.6,6.6,D
66.70332,176.45242,336.8,0.53,0.42,2020-06-23,01:00,N,nominal,1.0NRT,292.1,5,D
66.70227,176.44029,341.1,0.53,0.42,2020-06-23,01:00,N,nominal,1.0NRT,291.8,5.6,D
66.70715,176.45039,332.8,0.53,0.42,2020-06-23,01:00,N,nominal,1.0NRT,293.4,5,D
66.70611,176.43834,339,0.53,0.42,2020-06-23,01:00,N,nominal,1.0NRT,292.6,5.6,D
66.70507,176.42642,329.3,0.53,0.42,2020-06-23,01:00,N,nominal,1.0NRT,289.8,5.6,D
66.7127,176.4222,344.9,0.53,0.42,2020-06-23,01:00,N,nominal,1.0NRT,293,9,D
66.71871,176.63745,354.5,0.54,0.42,2020-06-23,01:00,N,nominal,1.0NRT,297.2,11,D
66.70367,176.45634,329.4,0.53,0.42,2020-06-23,01:00,N,nominal,1.0NRT,290.5,4.5,D
69.0928,150.05588,345.7,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,292,15,D
69.08213,150.01485,325.3,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,289.1,6.3,D
69.07945,150.00459,346.6,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,291,6.3,D
69.07678,149.99431,354.5,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,291.6,9.2,D
69.18599,150.46524,342.3,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,298.3,8.7,D
69.18337,150.45512,355.1,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,300.4,11.7,D
69.13632,150.25615,327.6,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,287.5,2.2,D
69.13368,150.246,345.7,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,290.3,6.4,D
69.09658,150.08653,326.9,0.49,0.41,2020-06-23,01:00,N,nominal,1.0NRT,287.7,4.2,D
69.09389,150.07632,343.8,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,290.1,11.2,D
69.07504,150.00476,346.8,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,293.6,10.1,D
69.09965,150.08034,327.1,0.49,0.41,2020-06-23,01:00,N,nominal,1.0NRT,290.6,4.2,D
69.09158,150.04967,341.3,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,292.7,10.9,D
69.08082,150.00879,338.7,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,290.2,10.1,D
69.07812,149.99858,356,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,293,10.1,D
69.07541,149.9883,334.9,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,287.5,7.1,D
69.19556,150.43056,329.9,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,293.2,10.1,D
69.19296,150.42041,356.7,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,301.1,10.1,D
69.17719,150.35954,345,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,296.8,38.4,D
69.17457,150.34941,329.2,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,291.8,16.5,D
69.10542,150.0844,334.9,0.49,0.41,2020-06-23,01:00,N,nominal,1.0NRT,288.8,4.9,D
69.07848,149.98209,325.9,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,288.8,30.9,D
69.07578,149.97186,327.3,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,285.5,30.9,D
64.98675,138.34796,342,0.42,0.61,2020-06-23,01:00,N,nominal,1.0NRT,293.3,8.7,D
64.9836,138.34114,348.8,0.42,0.61,2020-06-23,01:00,N,nominal,1.0NRT,295.9,7.6,D
69.19599,150.41425,338.5,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,295,10.1,D
69.19337,150.40411,349.5,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,301.8,14,D
69.17761,150.3432,350,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,299.3,16.5,D
69.17496,150.33304,333,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,287.1,16.5,D
69.15383,150.25171,345.1,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,296.7,92.1,D
69.08694,149.99631,348.3,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,316.3,58.3,D
69.08426,149.98608,341.3,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,298.1,58.3,D
69.08155,149.97585,342.6,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,312.6,30.9,D
69.19641,150.3979,356.5,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,298.4,17.6,D
69.19378,150.38774,355.5,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,306.8,17.6,D
69.18065,150.33702,336.5,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,292.5,65,D
69.1569,150.24553,352.3,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,313.9,62.8,D
69.15424,150.23531,337.7,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,290.9,16.4,D
69.13029,150.14354,335.8,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,284.1,4.6,D
69.12495,150.12312,325.1,0.49,0.41,2020-06-23,01:00,N,nominal,1.0NRT,284.8,4.6,D
69.12227,150.1129,330.1,0.49,0.41,2020-06-23,01:00,N,nominal,1.0NRT,285.2,9.5,D
69.09002,149.99008,338.9,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,286.4,13.6,D
69.08733,149.97986,336.6,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,285.8,13.6,D
69.08461,149.96959,349.6,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,286.3,16.6,D
64.99763,138.33479,332.2,0.42,0.61,2020-06-23,01:00,N,nominal,1.0NRT,294.5,5.7,D
64.99451,138.328,339.6,0.42,0.61,2020-06-23,01:00,N,nominal,1.0NRT,295.2,5.7,D
69.19681,150.38152,367,0.49,0.4,2020-06-23,01:00,N,high,1.0NRT,302.7,17.6,D
64.99546,138.3116,367,0.42,0.61,2020-06-23,01:00,N,high,1.0NRT,295.9,13.5,D
69.19419,150.37137,355.6,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,312.7,55.4,D
69.15993,150.23929,356.8,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,294.7,62.8,D
69.15728,150.22908,335.2,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,293.6,16.4,D
69.13335,150.13733,334.1,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,285.4,4.6,D
69.12801,150.11688,329.9,0.49,0.41,2020-06-23,01:00,N,nominal,1.0NRT,285,4.6,D
64.99876,138.3188,341.9,0.42,0.61,2020-06-23,01:00,N,nominal,1.0NRT,293.5,5.7,D
64.98949,138.29858,334.7,0.42,0.61,2020-06-23,01:00,N,nominal,1.0NRT,294.3,3.9,D
69.19724,150.3652,343,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,303.3,65.8,D
69.1946,150.35503,351.3,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,323.4,65.8,D
69.13639,150.13106,327.5,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,285.6,3.7,D
64.97255,138.24324,333.5,0.42,0.61,2020-06-23,01:00,N,nominal,1.0NRT,294.5,5.3,D
69.19765,150.34886,367,0.49,0.4,2020-06-23,01:00,N,high,1.0NRT,303.1,65.8,D
69.20595,150.36302,367,0.49,0.4,2020-06-23,01:00,N,high,1.0NRT,302.1,20.7,D
69.20333,150.35287,349.9,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,291.6,12.6,D
69.15053,150.14937,346.4,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,291,5.9,D
64.98643,138.23651,326,0.42,0.61,2020-06-23,01:00,N,nominal,1.0NRT,294.7,4.4,D
69.209,150.35687,353.1,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,299.7,20.7,D
69.15886,150.16344,329.9,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,287.3,4.8,D
69.1562,150.15323,335.9,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,289.3,4.8,D
69.15359,150.14317,338.1,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,289.9,5.9,D
69.08639,149.88686,330.5,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,285.3,5.2,D
69.08366,149.87653,350.7,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,289.2,13.6,D
69.07003,149.82492,332,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,288,9.8,D
69.06728,149.81453,338.6,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,289.2,7.5,D
64.99634,138.23962,343.6,0.42,0.61,2020-06-23,01:00,N,nominal,1.0NRT,294.9,6.1,D
69.21727,150.37099,333.7,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,300.6,21,D
69.21467,150.36087,355,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,305.7,15.7,D
69.21205,150.35069,347,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,297.6,15.7,D
69.07583,149.82895,328.3,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,286,3.9,D
69.0731,149.81862,337.2,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,288.1,3.9,D
69.07037,149.80832,347.6,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,289.3,7.4,D
69.06764,149.79802,339.1,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,289,7.4,D
65.00069,138.23065,352.6,0.42,0.61,2020-06-23,01:00,N,nominal,1.0NRT,295.8,11.2,D
69.22034,150.36485,343.9,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,298.6,21,D
69.21773,150.35477,333.8,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,297.5,15.7,D
69.22342,150.35884,330.5,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,291.9,6.1,D
69.22079,150.34862,329.1,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,293.1,8.5,D
69.07652,149.79579,335,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,289.6,6.4,D
69.07378,149.7854,347.9,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,292,6.4,D
65.01245,138.21931,341.9,0.42,0.61,2020-06-23,01:00,N,nominal,1.0NRT,294.4,6.6,D
64.97872,138.14569,333.4,0.42,0.61,2020-06-23,01:00,N,nominal,1.0NRT,293.8,6.3,D
64.97578,138.13925,339.4,0.42,0.61,2020-06-23,01:00,N,nominal,1.0NRT,294.1,4.5,D
69.22647,150.35272,333,0.49,0.4,2020-06-23,01:00,N,nominal,1.0NRT,292.3,6.1,D
69.0796,149.78952,333.4,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,290.1,6.4,D
69.07684,149.77908,331.6,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,287.7,6.4,D
69.07137,149.75839,351.8,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,299.1,31.5,D
69.06865,149.74809,333.4,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,293.2,7.7,D
69.07445,149.75214,331.7,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,288.3,14.2,D
69.07171,149.74179,343.8,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,298.3,30.6,D
64.99645,138.12875,326.2,0.42,0.61,2020-06-23,01:00,N,nominal,1.0NRT,293.4,3,D
64.63947,137.36331,329.4,0.46,0.63,2020-06-23,01:00,N,nominal,1.0NRT,295.5,5,D
64.63612,137.35629,333.2,0.46,0.63,2020-06-23,01:00,N,nominal,1.0NRT,295.6,5.8,D
69.09969,149.81187,339.9,0.5,0.41,2020-06-23,01:00,N,nominal,1.0NRT,288.1,7.8,D
65.0211,138.16414,330.2,0.42,0.61,2020-06-23,01:00,N,nominal,1.0NRT,292.9,7.3,D
65.01807,138.1575,331.4,0.42,0.61,2020-06-23,01:00,N,nominal,1.0NRT,293.3,7.3,D
64.64389,137.35394,335.1,0.46,0.63,2020-06-23,01:00,N,nominal,1.0NRT,296.3,6.8,D
65.02187,138.14728,367,0.42,0.61,2020-06-23,01:00,N,high,1.0NRT,296.6,7.3,D
