latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.30369,79.05183,346,0.5,0.66,2020-10-27,00:06,N,nominal,2.0NRT,247.7,14.3,N
68.61295,57.96475,337.5,0.39,0.44,2020-10-27,00:06,N,nominal,2.0NRT,261.4,4.8,N
68.6161,57.97197,337,0.39,0.44,2020-10-27,00:06,N,nominal,2.0NRT,263.5,4.8,N
69.26675,57.28717,327.8,0.54,0.42,2020-10-27,00:06,N,nominal,2.0NRT,273.8,3.3,N
66.19548,70.98846,347.1,0.44,0.62,2020-10-27,00:06,N,nominal,2.0NRT,255.6,5,N
66.19905,70.99999,324.4,0.44,0.62,2020-10-27,00:06,N,nominal,2.0NRT,252,4,N
66.20227,70.99366,342.4,0.44,0.62,2020-10-27,00:06,N,nominal,2.0NRT,253.3,5.7,N
66.17348,71.06883,336.3,0.44,0.63,2020-10-27,00:06,N,nominal,2.0NRT,248.3,3.6,N
66.19633,70.9883,367,0.44,0.62,2020-10-27,00:06,N,high,2.0NRT,257.4,10.1,N
66.1999,70.99982,327,0.44,0.62,2020-10-27,00:06,N,nominal,2.0NRT,251.2,3,N
66.20313,70.99356,331.5,0.44,0.62,2020-10-27,00:06,N,nominal,2.0NRT,251.9,3,N
66.17418,71.0681,330.7,0.44,0.63,2020-10-27,00:06,N,nominal,2.0NRT,248.1,3.5,N
67.83053,72.43528,344.5,0.38,0.59,2020-10-27,00:06,N,nominal,2.0NRT,254,4.8,N
67.80317,72.52589,354.6,0.38,0.59,2020-10-27,00:06,N,nominal,2.0NRT,260.3,10.3,N
67.806,72.52029,367,0.38,0.59,2020-10-27,00:06,N,high,2.0NRT,264.9,10.3,N
66.88431,75.48828,353.3,0.48,0.64,2020-10-27,00:06,N,nominal,2.0NRT,250.5,8,N
66.88797,75.48201,350,0.48,0.64,2020-10-27,00:06,N,nominal,2.0NRT,250.4,8,N
65.90209,77.24416,367,0.57,0.69,2020-10-27,00:06,N,high,2.0NRT,254.4,13.7,N
66.95138,75.54013,342.8,0.47,0.64,2020-10-27,00:06,N,nominal,2.0NRT,249.5,5.4,N
66.9547,75.553,349.7,0.47,0.64,2020-10-27,00:06,N,nominal,2.0NRT,249.7,5.4,N
65.84332,77.39262,347.1,0.58,0.7,2020-10-27,00:06,N,nominal,2.0NRT,251.2,5.2,N
65.90157,77.24735,335.8,0.57,0.69,2020-10-27,00:06,N,nominal,2.0NRT,251.8,7.9,N
65.90623,77.24018,354.6,0.57,0.69,2020-10-27,00:06,N,nominal,2.0NRT,254.9,7.9,N
66.95213,75.54834,352.8,0.47,0.64,2020-10-27,00:06,N,nominal,2.0NRT,249.4,6.4,N
66.95581,75.54207,334.8,0.47,0.64,2020-10-27,00:06,N,nominal,2.0NRT,247.6,6.4,N
65.84258,77.39454,340.5,0.58,0.7,2020-10-27,00:06,N,nominal,2.0NRT,251.3,3.9,N
53.54756,49.47749,296.1,0.48,0.65,2020-10-27,00:12,N,nominal,2.0NRT,271,0.9,N
53.19006,51.00166,313.6,0.56,0.69,2020-10-27,00:12,N,nominal,2.0NRT,269.6,1.3,N
53.32152,51.33387,295.5,0.57,0.69,2020-10-27,00:12,N,nominal,2.0NRT,267.4,0.7,N
52.22744,54.12312,325,0.78,0.78,2020-10-27,00:12,N,nominal,2.0NRT,268.3,3.1,N
52.22824,54.1298,300.1,0.78,0.78,2020-10-27,00:12,N,nominal,2.0NRT,268,2.1,N
53.03985,52.4068,309.5,0.64,0.72,2020-10-27,00:12,N,nominal,2.0NRT,268.5,1.8,N
54.66199,47.98278,303.9,0.39,0.59,2020-10-27,00:12,N,nominal,2.0NRT,266.2,0.7,N
54.66683,47.98752,300.6,0.39,0.59,2020-10-27,00:12,N,nominal,2.0NRT,267.3,0.7,N
54.66128,47.98479,302.9,0.39,0.59,2020-10-27,00:12,N,nominal,2.0NRT,265.8,0.8,N
53.04267,52.40953,296.5,0.64,0.72,2020-10-27,00:12,N,nominal,2.0NRT,267.9,1.1,N
54.66612,47.98953,300.7,0.39,0.59,2020-10-27,00:12,N,nominal,2.0NRT,266.5,0.9,N
56.98983,44.89542,296.8,0.51,0.49,2020-10-27,00:12,N,nominal,2.0NRT,266.2,1.1,N
55.56284,51.93589,302.5,0.49,0.65,2020-10-27,00:12,N,nominal,2.0NRT,268.7,1.5,N
52.549,39.63653,309.1,0.46,0.47,2020-10-27,00:12,N,nominal,2.0NRT,275.3,3.1,N
52.55964,39.57648,328.1,0.46,0.47,2020-10-27,00:12,N,nominal,2.0NRT,280.6,1.7,N
52.54494,39.63373,322.9,0.46,0.47,2020-10-27,00:12,N,nominal,2.0NRT,277.8,3.2,N
52.55561,39.57363,298.2,0.46,0.47,2020-10-27,00:12,N,nominal,2.0NRT,277.9,1.7,N
52.53683,39.62813,337.6,0.46,0.47,2020-10-27,00:12,N,nominal,2.0NRT,281.8,7,N
52.54011,39.6154,309.9,0.46,0.47,2020-10-27,00:12,N,nominal,2.0NRT,278.8,1.7,N
52.53519,39.63448,296.9,0.46,0.47,2020-10-27,00:12,N,nominal,2.0NRT,275.1,2.7,N
50.74802,45.4474,295.8,0.44,0.62,2020-10-27,00:12,N,nominal,2.0NRT,267.9,1.5,N
50.74606,45.45335,307.4,0.44,0.62,2020-10-27,00:12,N,nominal,2.0NRT,268,1.2,N
53.44415,34.42005,308.7,0.45,0.39,2020-10-27,00:12,N,nominal,2.0NRT,279,1.5,N
53.44074,34.41814,296.9,0.45,0.39,2020-10-27,00:12,N,nominal,2.0NRT,277.7,1.5,N
53.39399,32.01488,297,0.4,0.37,2020-10-27,00:12,N,nominal,2.0NRT,278.9,0.7,N
51.66074,39.13245,300,0.47,0.47,2020-10-27,00:12,N,nominal,2.0NRT,276.6,0.5,N
51.8934,29.34502,297.9,0.38,0.36,2020-10-27,00:12,N,nominal,2.0NRT,278.7,0.4,N
50.06966,35.03043,301.9,0.54,0.42,2020-10-27,00:12,N,nominal,2.0NRT,270.4,1.6,N
50.06919,35.03184,301.9,0.54,0.42,2020-10-27,00:12,N,nominal,2.0NRT,270,1.2,N
50.3008,33.84375,303.1,0.49,0.4,2020-10-27,00:12,N,nominal,2.0NRT,276.6,0.9,N
48.46741,38.75818,300.6,0.55,0.51,2020-10-27,00:12,N,nominal,2.0NRT,278,2.3,N
48.4664,38.75944,302.9,0.56,0.51,2020-10-27,00:12,N,nominal,2.0NRT,278,1.9,N
47.93234,40.45722,307.1,0.34,0.56,2020-10-27,00:12,N,nominal,2.0NRT,275.8,1.5,N
48.17036,37.70214,298.2,0.51,0.49,2020-10-27,00:12,N,nominal,2.0NRT,273.6,2.4,N
48.16954,37.70255,297.3,0.51,0.49,2020-10-27,00:12,N,nominal,2.0NRT,272.1,1.1,N
48.16356,37.70663,295.5,0.51,0.49,2020-10-27,00:12,N,nominal,2.0NRT,277.1,1.1,N
48.53359,34.6453,296.7,0.56,0.43,2020-10-27,00:12,N,nominal,2.0NRT,277.5,2.2,N
45.97889,43.71305,313.4,0.54,0.68,2020-10-27,00:12,N,nominal,2.0NRT,277.2,1.9,N
47.09998,39.758,300.7,0.34,0.56,2020-10-27,00:12,N,nominal,2.0NRT,278.2,0.6,N
47.09475,37.60333,339.1,0.54,0.51,2020-10-27,00:12,N,nominal,2.0NRT,266,6.8,N
47.09296,37.61015,307.2,0.54,0.51,2020-10-27,00:12,N,nominal,2.0NRT,262.8,1.8,N
44.42468,45.53547,322.4,0.72,0.75,2020-10-27,00:12,N,nominal,2.0NRT,274.9,19.1,N
44.42163,45.54395,367,0.72,0.76,2020-10-27,00:12,N,high,2.0NRT,277.2,18.7,N
47.87149,33.4492,341,0.53,0.42,2020-10-27,00:12,N,nominal,2.0NRT,281.2,8.2,N
47.88037,33.40846,296.9,0.52,0.42,2020-10-27,00:12,N,nominal,2.0NRT,281.7,1.4,N
47.8678,33.4474,335,0.53,0.42,2020-10-27,00:12,N,nominal,2.0NRT,279.3,8.2,N
47.87669,33.40667,305.1,0.52,0.42,2020-10-27,00:12,N,nominal,2.0NRT,282.9,1.4,N
47.87521,33.41347,313.9,0.52,0.42,2020-10-27,00:12,N,nominal,2.0NRT,284.3,3.1,N
47.87226,33.38956,310.2,0.52,0.42,2020-10-27,00:12,N,nominal,2.0NRT,284.2,1.9,N
47.87078,33.39635,305.3,0.52,0.42,2020-10-27,00:12,N,nominal,2.0NRT,283.5,1.8,N
47.84417,33.40612,300.7,0.52,0.42,2020-10-27,00:12,N,nominal,2.0NRT,280.8,0.7,N
47.84494,33.38404,297.1,0.52,0.42,2020-10-27,00:12,N,nominal,2.0NRT,281.9,0.6,N
47.84125,33.38227,295.1,0.52,0.42,2020-10-27,00:12,N,nominal,2.0NRT,281.4,0.6,N
47.84312,33.38245,298.4,0.52,0.42,2020-10-27,00:12,N,nominal,2.0NRT,282,0.9,N
45.93478,38.12486,296.9,0.61,0.54,2020-10-27,00:12,N,nominal,2.0NRT,275.7,1.9,N
44.88372,38.1188,305,0.33,0.55,2020-10-27,00:12,N,nominal,2.0NRT,280.8,1,N
44.88583,38.1178,306.4,0.33,0.55,2020-10-27,00:12,N,nominal,2.0NRT,281,0.9,N
44.76168,37.73486,296.2,0.32,0.54,2020-10-27,00:12,N,nominal,2.0NRT,284.3,0.7,N
44.73568,37.80958,340,0.32,0.55,2020-10-27,00:12,N,nominal,2.0NRT,293.4,4,N
44.73674,37.8079,323,0.32,0.55,2020-10-27,00:12,N,nominal,2.0NRT,290.3,1.6,N
44.73573,37.81167,311.9,0.32,0.55,2020-10-27,00:12,N,nominal,2.0NRT,288.1,1.6,N
41.18998,32.6184,295.4,0.45,0.47,2020-10-27,00:12,N,nominal,2.0NRT,283.4,0.9,N
41.18102,32.63753,295.5,0.45,0.47,2020-10-27,00:12,N,nominal,2.0NRT,284.5,0.7,N
41.17683,32.63588,299.5,0.45,0.47,2020-10-27,00:12,N,nominal,2.0NRT,286.3,0.7,N
41.17267,32.63412,308.1,0.45,0.47,2020-10-27,00:12,N,nominal,2.0NRT,284.2,0.9,N
41.26525,31.42096,299.4,0.4,0.44,2020-10-27,00:12,N,nominal,2.0NRT,286.5,1.2,N
41.26423,31.42557,306.8,0.4,0.44,2020-10-27,00:12,N,nominal,2.0NRT,288.9,1.2,N
41.26321,31.43015,297.9,0.4,0.44,2020-10-27,00:12,N,nominal,2.0NRT,287.1,1,N
41.25446,31.41176,313.2,0.4,0.44,2020-10-27,00:12,N,nominal,2.0NRT,286.1,1.1,N
41.25421,31.41494,315.2,0.4,0.44,2020-10-27,00:12,N,nominal,2.0NRT,286.2,1.5,N
40.76483,32.21496,295.4,0.44,0.46,2020-10-27,00:12,N,nominal,2.0NRT,278.6,1.1,N
41.63623,27.50891,299.1,0.42,0.38,2020-10-27,00:12,N,nominal,2.0NRT,284.6,0.9,N
38.03049,41.11207,296.6,0.72,0.75,2020-10-27,00:12,N,nominal,2.0NRT,272.1,2.5,N
38.03099,41.11487,307.6,0.72,0.75,2020-10-27,00:12,N,nominal,2.0NRT,273.4,2.8,N
41.02086,28.55667,316.9,0.46,0.39,2020-10-27,00:12,N,nominal,2.0NRT,287.7,2.2,N
40.78118,29.60123,302.4,0.51,0.41,2020-10-27,00:12,N,nominal,2.0NRT,287.4,1.8,N
40.74674,29.76787,300.1,0.52,0.41,2020-10-27,00:12,N,nominal,2.0NRT,289,1.5,N
39.94275,33.19233,296.1,0.52,0.5,2020-10-27,00:12,N,nominal,2.0NRT,282.1,0.7,N
40.4446,27.13818,299.1,0.42,0.38,2020-10-27,00:12,N,nominal,2.0NRT,287.8,1.2,N
37.69366,38.08677,298,0.52,0.67,2020-10-27,00:12,N,nominal,2.0NRT,284,0.6,N
39.48461,30.04104,298.7,0.56,0.43,2020-10-27,00:12,N,nominal,2.0NRT,280.9,1.4,N
52.55556,39.61099,313.9,0.46,0.47,2020-10-27,00:12,N,nominal,2.0NRT,278,1.5,N
52.55719,39.60461,300.6,0.46,0.47,2020-10-27,00:12,N,nominal,2.0NRT,277.7,1.5,N
52.55883,39.59824,300.3,0.46,0.47,2020-10-27,00:12,N,nominal,2.0NRT,279.2,2,N
52.54735,39.64295,338.3,0.46,0.47,2020-10-27,00:12,N,nominal,2.0NRT,277.5,3.6,N
52.55961,39.6138,309,0.46,0.47,2020-10-27,00:12,N,nominal,2.0NRT,278,1.5,N
51.72429,45.12057,310.4,0.39,0.6,2020-10-27,00:12,N,nominal,2.0NRT,270.8,1.5,N
51.46733,46.9377,304.7,0.47,0.64,2020-10-27,00:12,N,nominal,2.0NRT,270.1,1,N
54.21501,38.92708,314,0.39,0.44,2020-10-27,00:12,N,nominal,2.0NRT,277.6,1,N
54.24633,38.87021,297.1,0.39,0.44,2020-10-27,00:12,N,nominal,2.0NRT,274.8,0.9,N
52.05364,47.44147,296.1,0.47,0.64,2020-10-27,00:12,N,nominal,2.0NRT,273.8,0.8,N
51.55988,52.75635,316.5,0.75,0.77,2020-10-27,00:12,N,nominal,2.0NRT,269.3,10.4,N
51.56379,52.74675,347.6,0.75,0.77,2020-10-27,00:12,N,nominal,2.0NRT,271.5,13.5,N
51.56588,52.76278,367,0.75,0.77,2020-10-27,00:12,N,high,2.0NRT,273.6,10.4,N
51.56979,52.7532,333.9,0.75,0.77,2020-10-27,00:12,N,nominal,2.0NRT,271.8,13.5,N
52.27684,50.87265,299.9,0.6,0.71,2020-10-27,00:12,N,nominal,2.0NRT,268.6,1.1,N
57.28321,32.04339,323,0.38,0.36,2020-10-27,00:12,N,nominal,2.0NRT,277.5,1.8,N
51.56174,52.76448,301.5,0.75,0.77,2020-10-27,00:12,N,nominal,2.0NRT,269.1,9.4,N
51.56574,52.75479,367,0.75,0.77,2020-10-27,00:12,N,high,2.0NRT,280.1,14.8,N
51.57176,52.76117,317.2,0.75,0.77,2020-10-27,00:12,N,nominal,2.0NRT,269.5,14.8,N
51.61383,52.8061,307.8,0.75,0.77,2020-10-27,00:12,N,nominal,2.0NRT,268.3,3.2,N
51.61307,52.79694,305,0.75,0.77,2020-10-27,00:12,N,nominal,2.0NRT,268.3,1.7,N
51.61913,52.80325,315.2,0.75,0.77,2020-10-27,00:12,N,nominal,2.0NRT,269.1,2.1,N
51.64885,52.7943,307.7,0.74,0.76,2020-10-27,00:12,N,nominal,2.0NRT,269.8,1.7,N
51.71316,53.15402,299.1,0.76,0.77,2020-10-27,00:12,N,nominal,2.0NRT,269.2,2,N
51.71766,53.15054,304.5,0.76,0.77,2020-10-27,00:12,N,nominal,2.0NRT,269.8,1.3,N
54.44572,45.87601,296.1,0.34,0.56,2020-10-27,00:12,N,nominal,2.0NRT,272.9,0.6,N
52.07743,53.35355,297.1,0.75,0.77,2020-10-27,00:12,N,nominal,2.0NRT,268.1,2.4,N
52.07885,53.36171,310.3,0.75,0.77,2020-10-27,00:12,N,nominal,2.0NRT,268.5,1.6,N
27.39061,30.85847,300.1,0.37,0.58,2020-10-27,00:18,N,nominal,2.0NRT,290.1,0.3,N
30.66954,32.26271,333,0.38,0.59,2020-10-27,00:18,N,nominal,2.0NRT,291.1,2.2,N
39.86561,26.24536,319.5,0.41,0.37,2020-10-27,00:18,N,nominal,2.0NRT,289.2,1.8,N
36.13986,40.81627,309.8,0.79,0.78,2020-10-27,00:18,N,nominal,2.0NRT,282.5,2.1,N
36.13667,40.81843,300.3,0.79,0.78,2020-10-27,00:18,N,nominal,2.0NRT,282.1,1,N
38.66016,30.62036,302.1,0.41,0.45,2020-10-27,00:18,N,nominal,2.0NRT,278.2,1.2,N
38.6586,30.61631,295.3,0.41,0.45,2020-10-27,00:18,N,nominal,2.0NRT,277.4,0.7,N
38.65758,30.62099,295.6,0.41,0.45,2020-10-27,00:18,N,nominal,2.0NRT,277.9,0.6,N
37.02226,36.12893,300.1,0.43,0.62,2020-10-27,00:18,N,nominal,2.0NRT,287.7,0.7,N
36.74658,36.22723,306,0.44,0.63,2020-10-27,00:18,N,nominal,2.0NRT,294.2,1.9,N
36.73245,36.21127,307.1,0.44,0.63,2020-10-27,00:18,N,nominal,2.0NRT,295.7,1.4,N
36.71721,36.19933,332.5,0.44,0.63,2020-10-27,00:18,N,nominal,2.0NRT,292.4,2.4,N
27.16768,31.01554,309.7,0.39,0.59,2020-10-27,00:18,N,nominal,2.0NRT,293.5,1.5,N
27.66225,33.5809,301.2,0.53,0.67,2020-10-27,00:18,N,nominal,2.0NRT,290.9,0.7,N
27.87621,33.68797,313.2,0.53,0.67,2020-10-27,00:18,N,nominal,2.0NRT,293.3,1.4,N
27.87401,33.68762,306.7,0.53,0.67,2020-10-27,00:18,N,nominal,2.0NRT,293.4,0.6,N
28.0195,33.42731,309.7,0.51,0.66,2020-10-27,00:18,N,nominal,2.0NRT,291.9,1.2,N
29.52722,28.43976,314.5,0.49,0.48,2020-10-27,00:18,N,nominal,2.0NRT,288,1.7,N
29.55023,28.53772,313.1,0.49,0.49,2020-10-27,00:18,N,nominal,2.0NRT,289.1,2,N
29.01611,31.2037,305.8,0.36,0.57,2020-10-27,00:18,N,nominal,2.0NRT,292.7,1,N
29.55902,28.82233,306.3,0.51,0.49,2020-10-27,00:18,N,nominal,2.0NRT,288,2.4,N
29.75158,27.91512,304.1,0.45,0.47,2020-10-27,00:18,N,nominal,2.0NRT,289,1.1,N
29.56349,28.8236,324.6,0.51,0.49,2020-10-27,00:18,N,nominal,2.0NRT,289.3,2.4,N
29.56387,28.82525,302.1,0.51,0.49,2020-10-27,00:18,N,nominal,2.0NRT,288.2,0.8,N
29.75772,28.00226,299.9,0.45,0.47,2020-10-27,00:18,N,nominal,2.0NRT,289.4,0.3,N
29.84958,27.94983,308.3,0.45,0.47,2020-10-27,00:18,N,nominal,2.0NRT,289.9,1.6,N
30.30693,26.04236,303.5,0.53,0.42,2020-10-27,00:18,N,nominal,2.0NRT,286.8,1,N
29.856,28.52382,301.1,0.48,0.48,2020-10-27,00:18,N,nominal,2.0NRT,289.2,0.4,N
29.85434,28.52628,301.4,0.48,0.48,2020-10-27,00:18,N,nominal,2.0NRT,289.9,0.4,N
30.5302,26.0812,299.2,0.52,0.42,2020-10-27,00:18,N,nominal,2.0NRT,286.5,0.6,N
30.53188,26.09297,310.5,0.52,0.42,2020-10-27,00:18,N,nominal,2.0NRT,287.5,1.3,N
30.53293,26.08757,305.9,0.52,0.42,2020-10-27,00:18,N,nominal,2.0NRT,287.8,1.3,N
30.53398,26.08218,336.2,0.52,0.42,2020-10-27,00:18,N,nominal,2.0NRT,289.8,6.5,N
28.96438,33.18371,299.5,0.47,0.64,2020-10-27,00:18,N,nominal,2.0NRT,289.4,0.4,N
30.66927,26.36742,300.6,0.54,0.42,2020-10-27,00:18,N,nominal,2.0NRT,286.9,0.7,N
30.70589,26.98088,299.6,0.38,0.44,2020-10-27,00:18,N,nominal,2.0NRT,287.6,0.5,N
29.82132,31.31026,305.2,0.35,0.57,2020-10-27,00:18,N,nominal,2.0NRT,292.5,0.6,N
30.76125,27.10357,308.5,0.39,0.44,2020-10-27,00:18,N,nominal,2.0NRT,288.5,0.9,N
30.76917,27.10572,339.3,0.39,0.44,2020-10-27,00:18,N,nominal,2.0NRT,289.9,2.9,N
30.53949,28.49559,302.7,0.47,0.48,2020-10-27,00:18,N,nominal,2.0NRT,289.4,0.9,N
36.71593,36.2039,315.2,0.44,0.63,2020-10-27,00:18,N,nominal,2.0NRT,290.2,2.4,N
36.73202,36.21252,307.1,0.44,0.63,2020-10-27,00:18,N,nominal,2.0NRT,296,1.9,N
36.71673,36.20065,346.3,0.44,0.63,2020-10-27,00:18,N,nominal,2.0NRT,292.7,4.7,N
36.69062,36.20567,314.9,0.44,0.63,2020-10-27,00:18,N,nominal,2.0NRT,294.5,1.8,N
37.52105,32.87198,313.4,0.57,0.52,2020-10-27,00:18,N,nominal,2.0NRT,278.2,2.5,N
37.51953,32.87824,310.3,0.57,0.52,2020-10-27,00:18,N,nominal,2.0NRT,276.8,2.5,N
37.51797,32.86393,317,0.57,0.52,2020-10-27,00:18,N,nominal,2.0NRT,277.5,2.8,N
38.75446,26.95062,311,0.43,0.38,2020-10-27,00:18,N,nominal,2.0NRT,286.7,1.4,N
35.30389,40.44665,311.8,0.8,0.78,2020-10-27,00:18,N,nominal,2.0NRT,282.8,1.9,N
37.50235,32.72224,296.3,0.56,0.51,2020-10-27,00:18,N,nominal,2.0NRT,266.2,1.2,N
37.44543,32.95309,303.8,0.58,0.52,2020-10-27,00:18,N,nominal,2.0NRT,279.2,1.6,N
38.74317,26.95238,306,0.44,0.38,2020-10-27,00:18,N,nominal,2.0NRT,287.1,2,N
38.74309,26.95058,310.5,0.44,0.38,2020-10-27,00:18,N,nominal,2.0NRT,289.3,1.7,N
38.73618,26.94842,326.9,0.44,0.38,2020-10-27,00:18,N,nominal,2.0NRT,290.5,3,N
38.73709,26.9435,315.2,0.44,0.38,2020-10-27,00:18,N,nominal,2.0NRT,290.3,2.1,N
37.50107,32.7215,296,0.56,0.51,2020-10-27,00:18,N,nominal,2.0NRT,267.6,1.4,N
37.44552,32.95308,304.4,0.58,0.52,2020-10-27,00:18,N,nominal,2.0NRT,279.2,2.1,N
37.39299,32.93945,296.2,0.58,0.52,2020-10-27,00:18,N,nominal,2.0NRT,277.3,1.2,N
37.29736,33.07846,303.7,0.59,0.53,2020-10-27,00:18,N,nominal,2.0NRT,274,1.3,N
37.29443,33.07775,300.9,0.59,0.53,2020-10-27,00:18,N,nominal,2.0NRT,273.8,1.3,N
35.63509,36.11242,307.1,0.47,0.64,2020-10-27,00:18,N,nominal,2.0NRT,292.4,0.7,N
35.63141,36.11089,314.3,0.47,0.64,2020-10-27,00:18,N,nominal,2.0NRT,293.2,1.6,N
34.91582,37.94279,305.9,0.61,0.71,2020-10-27,00:18,N,nominal,2.0NRT,282.5,1.1,N
34.91385,37.94943,299,0.61,0.71,2020-10-27,00:18,N,nominal,2.0NRT,281.6,1.1,N
35.3678,36.19833,316.7,0.48,0.65,2020-10-27,00:18,N,nominal,2.0NRT,289.7,3.2,N
35.36654,36.2028,299.3,0.48,0.65,2020-10-27,00:18,N,nominal,2.0NRT,288.1,1.3,N
35.37107,36.19924,314.9,0.48,0.65,2020-10-27,00:18,N,nominal,2.0NRT,290.2,1.8,N
35.36981,36.20377,304.9,0.48,0.65,2020-10-27,00:18,N,nominal,2.0NRT,288.1,1.8,N
34.91684,37.77565,295.2,0.6,0.7,2020-10-27,00:18,N,nominal,2.0NRT,282.3,0.9,N
34.60578,37.90541,311.1,0.62,0.71,2020-10-27,00:18,N,nominal,2.0NRT,283.2,1.6,N
35.01756,35.92136,350.4,0.47,0.64,2020-10-27,00:18,N,nominal,2.0NRT,298.4,6.7,N
35.01197,35.91865,333.3,0.47,0.64,2020-10-27,00:18,N,nominal,2.0NRT,295.3,5,N
35.01486,35.91959,355.4,0.47,0.64,2020-10-27,00:18,N,nominal,2.0NRT,298.4,5.4,N
35.01361,35.92416,316.9,0.47,0.64,2020-10-27,00:18,N,nominal,2.0NRT,295.2,5.4,N
34.7168,36.63851,303.2,0.53,0.67,2020-10-27,00:18,N,nominal,2.0NRT,288.3,1.3,N
35.05821,33.29787,296.9,0.34,0.56,2020-10-27,00:18,N,nominal,2.0NRT,285.8,0.2,N
33.71556,37.01218,296.2,0.59,0.7,2020-10-27,00:18,N,nominal,2.0NRT,283.8,1.4,N
34.04157,35.77478,303.3,0.49,0.65,2020-10-27,00:18,N,nominal,2.0NRT,287.6,1.5,N
34.04572,35.77542,299.1,0.49,0.65,2020-10-27,00:18,N,nominal,2.0NRT,288.4,0.7,N
34.03982,35.77347,302.3,0.49,0.65,2020-10-27,00:18,N,nominal,2.0NRT,287.3,0.8,N
33.587,35.59194,311.8,0.5,0.65,2020-10-27,00:18,N,nominal,2.0NRT,293.1,1.8,N
32.84094,35.83489,314.1,0.53,0.67,2020-10-27,00:18,N,nominal,2.0NRT,289.2,1.7,N
31.3275,32.14124,309,0.36,0.57,2020-10-27,00:18,N,nominal,2.0NRT,293.3,0.6,N
30.7038,33.85269,313.3,0.47,0.64,2020-10-27,00:18,N,nominal,2.0NRT,292.9,1.8,N
30.70063,33.85019,315.4,0.47,0.64,2020-10-27,00:18,N,nominal,2.0NRT,292.9,2.9,N
30.81142,27.31341,309.2,0.4,0.44,2020-10-27,00:18,N,nominal,2.0NRT,286.6,0.8,N
30.85291,27.23429,299.9,0.39,0.44,2020-10-27,00:18,N,nominal,2.0NRT,286.5,1.4,N
30.85373,27.23022,325.1,0.39,0.44,2020-10-27,00:18,N,nominal,2.0NRT,287,1.4,N
29.76984,32.21392,304.7,0.4,0.6,2020-10-27,00:18,N,nominal,2.0NRT,292.2,0.7,N
29.80572,32.08994,314.9,0.39,0.59,2020-10-27,00:18,N,nominal,2.0NRT,293.2,1.5,N
29.76885,32.21572,304.4,0.4,0.6,2020-10-27,00:18,N,nominal,2.0NRT,291.8,0.7,N
30.91085,27.2184,302.1,0.39,0.44,2020-10-27,00:18,N,nominal,2.0NRT,287.1,0.9,N
