latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.5457,136.04039,336,0.72,0.75,2020-07-31,00:48,N,nominal,2.0NRT,290.9,10.6,D
62.55535,136.03714,339.8,0.72,0.75,2020-07-31,00:48,N,nominal,2.0NRT,289.9,9.1,D
62.60679,136.10464,337.4,0.71,0.75,2020-07-31,00:48,N,nominal,2.0NRT,290,6.6,D
62.54895,136.00682,330.2,0.72,0.75,2020-07-31,00:48,N,nominal,2.0NRT,290,13.4,D
62.30827,135.60501,330.1,0.75,0.77,2020-07-31,00:48,N,nominal,2.0NRT,289.3,6.7,D
62.32848,135.59915,329.4,0.75,0.77,2020-07-31,00:48,N,nominal,2.0NRT,288.3,5.3,D
62.33285,135.58675,334.4,0.75,0.77,2020-07-31,00:48,N,nominal,2.0NRT,289.3,10.5,D
62.38286,135.57155,353.8,0.75,0.77,2020-07-31,00:48,N,nominal,2.0NRT,288.7,19.5,D
62.40181,135.54411,330.2,0.75,0.77,2020-07-31,00:48,N,nominal,2.0NRT,287.5,34.6,D
66.29831,143.37935,337.5,0.33,0.55,2020-07-31,00:48,N,nominal,2.0NRT,291.5,4.8,D
66.29614,143.37396,331.1,0.33,0.55,2020-07-31,00:48,N,nominal,2.0NRT,294,4.8,D
66.29398,143.36859,328,0.33,0.55,2020-07-31,00:48,N,nominal,2.0NRT,293.3,4.9,D
63.18521,136.84042,332.7,0.64,0.72,2020-07-31,00:48,N,nominal,2.0NRT,293.5,6.5,D
66.29674,143.38408,326.4,0.33,0.55,2020-07-31,00:48,N,nominal,2.0NRT,289.5,5.4,D
66.29456,143.37874,339.2,0.33,0.55,2020-07-31,00:48,N,nominal,2.0NRT,293.2,4.6,D
62.38378,135.58118,329.5,0.75,0.77,2020-07-31,00:48,N,nominal,2.0NRT,287.1,13.1,D
62.37825,135.57211,349.1,0.75,0.77,2020-07-31,00:48,N,nominal,2.0NRT,289.4,12.2,D
66.2982,143.3696,326.4,0.33,0.55,2020-07-31,00:48,N,nominal,2.0NRT,294.5,4.6,D
63.18971,136.8387,341.4,0.64,0.72,2020-07-31,00:48,N,nominal,2.0NRT,295.3,16.5,D
63.21328,136.86115,330.3,0.64,0.72,2020-07-31,00:48,N,nominal,2.0NRT,296.2,4.9,D
63.20851,136.85269,328,0.64,0.72,2020-07-31,00:48,N,nominal,2.0NRT,295.5,4.9,D
63.18411,136.80949,340.5,0.64,0.72,2020-07-31,00:48,N,nominal,2.0NRT,296.6,9.8,D
63.22231,136.85785,332.5,0.64,0.72,2020-07-31,00:48,N,nominal,2.0NRT,297.6,15.2,D
63.18848,136.79791,334,0.64,0.72,2020-07-31,00:48,N,nominal,2.0NRT,293.6,19.2,D
63.44563,131.21475,333.9,0.77,0.78,2020-07-31,00:48,N,nominal,2.0NRT,291.3,6.5,D
63.44492,131.21828,330.6,0.77,0.78,2020-07-31,00:48,N,nominal,2.0NRT,291.4,5.3,D
66.62043,142.95593,367,0.32,0.55,2020-07-31,00:48,N,high,2.0NRT,295.9,8.4,D
66.81396,143.43449,337,0.62,0.54,2020-07-31,00:48,N,nominal,2.0NRT,287.2,6.6,D
66.62261,142.96127,339.9,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,293.8,7.6,D
66.64901,143.00787,326.4,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,288,1.9,D
66.63525,142.97418,325.3,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,289.5,3.1,D
66.68323,143.07396,327.1,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,288.2,2.6,D
66.67853,143.02634,331.7,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,289.7,4.6,D
66.64365,142.94061,331.6,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,291.3,2.8,D
66.59801,143.18207,337.6,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,287.6,3.2,D
66.6207,143.23817,326,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,287.5,2.9,D
66.62223,143.24197,333,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,288.7,2.9,D
66.61858,143.25098,356.6,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,291.4,2.9,D
66.5802,143.17422,330.9,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,290,6.7,D
66.58276,143.18051,355.9,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,290.7,4.7,D
66.58523,143.1866,333.7,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,288.9,4.7,D
66.58936,143.19681,326,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,289.4,2.7,D
66.57021,143.16766,325.8,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,285.5,2.8,D
66.57827,143.18752,347.7,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,290.1,4.7,D
62.33676,134.93922,339.7,0.77,0.77,2020-07-31,00:48,N,nominal,2.0NRT,288.3,10,D
62.33227,134.93996,337,0.77,0.77,2020-07-31,00:48,N,nominal,2.0NRT,288.6,12.1,D
66.81047,143.44374,330.5,0.62,0.54,2020-07-31,00:48,N,nominal,2.0NRT,287.3,5.3,D
65.69843,135.61497,325.2,0.49,0.65,2020-07-31,00:48,N,nominal,2.0NRT,289.3,4.8,D
65.69884,135.69379,333.5,0.49,0.65,2020-07-31,00:48,N,nominal,2.0NRT,291,5.5,D
65.64555,135.61362,329.9,0.49,0.65,2020-07-31,00:48,N,nominal,2.0NRT,290.2,6.3,D
65.55914,135.79514,338.7,0.5,0.66,2020-07-31,00:48,N,nominal,2.0NRT,287.2,6.4,D
65.56265,135.80167,347.4,0.5,0.66,2020-07-31,00:48,N,nominal,2.0NRT,288.6,16.6,D
65.55898,135.81354,338.9,0.5,0.66,2020-07-31,00:48,N,nominal,2.0NRT,288.5,3.3,D
65.56263,135.82034,328.1,0.5,0.65,2020-07-31,00:48,N,nominal,2.0NRT,288.6,3.3,D
65.53632,135.9212,346.4,0.5,0.65,2020-07-31,00:48,N,nominal,2.0NRT,287.4,7,D
65.53999,135.92801,328,0.5,0.65,2020-07-31,00:48,N,nominal,2.0NRT,286.8,7,D
65.53252,135.93286,353.6,0.5,0.65,2020-07-31,00:48,N,nominal,2.0NRT,288.3,7,D
65.53995,135.94656,326.3,0.49,0.65,2020-07-31,00:48,N,nominal,2.0NRT,288.5,5.5,D
65.55431,135.97311,331.8,0.49,0.65,2020-07-31,00:48,N,nominal,2.0NRT,288.6,4.5,D
65.52905,135.94511,339.9,0.5,0.65,2020-07-31,00:48,N,nominal,2.0NRT,288.7,6.9,D
65.53273,135.95189,348.3,0.5,0.65,2020-07-31,00:48,N,nominal,2.0NRT,288.8,6.9,D
65.55042,135.98456,345.2,0.49,0.65,2020-07-31,00:48,N,nominal,2.0NRT,289.5,24.2,D
65.54678,135.97784,367,0.49,0.65,2020-07-31,00:48,N,high,2.0NRT,297.3,29.5,D
65.53474,135.92036,346.9,0.5,0.65,2020-07-31,00:48,N,nominal,2.0NRT,286.8,6.5,D
65.53839,135.92717,330.1,0.5,0.65,2020-07-31,00:48,N,nominal,2.0NRT,286.6,9.5,D
65.53097,135.93205,327.4,0.5,0.65,2020-07-31,00:48,N,nominal,2.0NRT,286.8,9.4,D
65.53472,135.93909,353.7,0.5,0.65,2020-07-31,00:48,N,nominal,2.0NRT,288.8,11.8,D
65.55263,135.97266,325.6,0.49,0.65,2020-07-31,00:48,N,nominal,2.0NRT,287.5,13.7,D
65.5562,135.97937,337.3,0.49,0.65,2020-07-31,00:48,N,nominal,2.0NRT,291.1,15,D
65.53117,135.95122,356.9,0.5,0.65,2020-07-31,00:48,N,low,2.0NRT,291.1,11.8,D
65.54523,135.97754,353.5,0.49,0.65,2020-07-31,00:48,N,nominal,2.0NRT,291,13.7,D
65.54877,135.98416,367,0.49,0.65,2020-07-31,00:48,N,high,2.0NRT,291.6,13.7,D
63.48597,133.22031,337.7,0.71,0.75,2020-07-31,00:48,N,nominal,2.0NRT,294.1,9.3,D
63.4934,133.25146,336.3,0.71,0.75,2020-07-31,00:48,N,nominal,2.0NRT,295.9,14.5,D
63.50061,133.28226,326.3,0.71,0.75,2020-07-31,00:48,N,nominal,2.0NRT,294.1,8.9,D
63.49502,133.27347,367,0.71,0.75,2020-07-31,00:48,N,high,2.0NRT,295.2,8.9,D
63.49103,133.24493,330.6,0.71,0.75,2020-07-31,00:48,N,nominal,2.0NRT,294.4,17.5,D
63.49822,133.27594,367,0.71,0.75,2020-07-31,00:48,N,high,2.0NRT,297.6,21.2,D
63.37856,133.35872,335.9,0.72,0.76,2020-07-31,00:48,N,nominal,2.0NRT,293.5,10.4,D
63.37741,133.35016,337.6,0.72,0.76,2020-07-31,00:48,N,nominal,2.0NRT,293.8,7.6,D
63.37872,133.37178,338.6,0.72,0.76,2020-07-31,00:48,N,nominal,2.0NRT,294.5,7.6,D
63.21183,133.38074,329.1,0.73,0.76,2020-07-31,00:48,N,nominal,2.0NRT,294.1,6.9,D
63.21751,133.38966,334.7,0.73,0.76,2020-07-31,00:48,N,nominal,2.0NRT,294.1,6.9,D
63.21318,133.37627,327.9,0.73,0.76,2020-07-31,00:48,N,nominal,2.0NRT,294.1,5.8,D
63.21882,133.38527,329.3,0.73,0.76,2020-07-31,00:48,N,nominal,2.0NRT,293.4,5.8,D
64.18887,135.85585,332.2,0.59,0.7,2020-07-31,00:48,N,nominal,2.0NRT,292.7,6.9,D
64.19343,135.86392,333,0.59,0.7,2020-07-31,00:48,N,nominal,2.0NRT,293.4,9.7,D
64.18859,135.87444,334.4,0.59,0.7,2020-07-31,00:48,N,nominal,2.0NRT,292.5,5.7,D
66.98318,142.75795,329.3,0.63,0.54,2020-07-31,00:48,N,nominal,2.0NRT,292.5,7.2,D
66.97646,142.7773,333.4,0.63,0.54,2020-07-31,00:48,N,nominal,2.0NRT,291.7,7.8,D
66.97866,142.7831,329.6,0.63,0.54,2020-07-31,00:48,N,nominal,2.0NRT,291.3,5.9,D
66.79459,142.56393,339,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,288.3,3.9,D
66.79681,142.56934,329.5,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,289.1,3.1,D
66.78712,142.56377,331.7,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,289,4.8,D
66.82461,142.65521,329.2,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,294.7,1.9,D
66.82654,142.65993,330.7,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,294.7,1.9,D
66.7793,142.56277,339,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,288.6,4,D
66.77148,142.5618,334.1,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,288.9,5.6,D
66.77359,142.56693,343.4,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,292.3,4.8,D
66.76958,142.5752,336.1,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,291.4,4.8,D
66.77169,142.58032,342,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,292.3,4.8,D
66.77596,142.59068,348,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,299,7.7,D
66.80085,142.65126,340.3,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,289.6,2.7,D
66.77377,142.58537,367,0.32,0.55,2020-07-31,00:48,N,high,2.0NRT,297.2,7.7,D
66.77577,142.60826,349.4,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,291.6,3.4,D
66.79732,142.66066,337.8,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,292.8,6.2,D
66.79886,142.6644,350.8,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,293.3,7.1,D
66.77441,142.65892,334.8,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,294,3,D
66.80963,142.93782,325.5,0.64,0.54,2020-07-31,00:48,N,nominal,2.0NRT,290.4,6.2,D
66.8139,142.94836,339,0.64,0.54,2020-07-31,00:48,N,nominal,2.0NRT,291.5,6.2,D
66.81818,142.95895,328.7,0.63,0.54,2020-07-31,00:48,N,nominal,2.0NRT,292.1,7,D
66.83121,142.99126,333.5,0.63,0.54,2020-07-31,00:48,N,nominal,2.0NRT,289.3,8.2,D
66.80602,142.9469,340.1,0.64,0.54,2020-07-31,00:48,N,nominal,2.0NRT,294.7,6.8,D
66.80217,142.95544,328.4,0.64,0.54,2020-07-31,00:48,N,nominal,2.0NRT,292.8,6.8,D
66.80634,142.96574,325.4,0.64,0.54,2020-07-31,00:48,N,nominal,2.0NRT,293.1,6.8,D
66.78837,142.9754,330.8,0.32,0.54,2020-07-31,00:48,N,nominal,2.0NRT,291.6,6.2,D
66.78268,142.9794,345.2,0.32,0.54,2020-07-31,00:48,N,nominal,2.0NRT,291.6,6.2,D
66.71519,142.83195,336.7,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,295.8,2.6,D
66.72881,142.86519,328.5,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,289.8,5.3,D
66.73109,142.87079,334.4,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,290.1,5.6,D
66.77911,142.9886,343.1,0.32,0.54,2020-07-31,00:48,N,nominal,2.0NRT,292.8,8.1,D
66.76694,143.03056,331.5,0.32,0.54,2020-07-31,00:48,N,nominal,2.0NRT,289.4,6.3,D
66.84363,143.21974,325.2,0.63,0.54,2020-07-31,00:48,N,nominal,2.0NRT,291.6,5.3,D
67.1038,133.58534,327.8,0.44,0.62,2020-07-31,00:48,N,nominal,2.0NRT,290.3,7.5,D
66.75906,143.02919,336.2,0.32,0.54,2020-07-31,00:48,N,nominal,2.0NRT,288.5,3.9,D
69.34917,150.71021,328.8,0.53,0.42,2020-07-31,00:48,N,nominal,2.0NRT,284.6,3.1,D
66.75933,143.02774,337,0.32,0.54,2020-07-31,00:48,N,nominal,2.0NRT,288.2,4.2,D
66.76903,143.05191,327.6,0.64,0.54,2020-07-31,00:48,N,nominal,2.0NRT,290.5,6.2,D
66.6515,142.88762,356.6,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,294.4,8.7,D
66.65369,142.89301,350,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,295.3,8.7,D
66.7517,143.13522,330.9,0.63,0.54,2020-07-31,00:48,N,nominal,2.0NRT,290.1,10.4,D
66.64932,142.88228,367,0.32,0.55,2020-07-31,00:48,N,high,2.0NRT,298,14.1,D
66.64575,142.89156,356.4,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,294.9,4.3,D
66.68912,142.99831,335,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,287.2,4.5,D
66.64215,142.9008,332.5,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,290.8,4.3,D
66.68555,143.00757,345.3,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,289.9,4.5,D
66.7444,143.15314,336.9,0.63,0.54,2020-07-31,00:48,N,nominal,2.0NRT,293.4,15.8,D
66.68773,143.01292,367,0.32,0.55,2020-07-31,00:48,N,high,2.0NRT,293.2,11.4,D
66.63851,142.90996,332.1,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,291,2.8,D
66.64288,142.92067,329.3,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,293.3,5.5,D
66.64507,142.92603,342.2,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,293.1,2.8,D
66.682,143.01685,342.1,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,291.1,4.6,D
66.74081,143.16228,329.5,0.63,0.54,2020-07-31,00:48,N,nominal,2.0NRT,290.4,7.8,D
66.68414,143.02213,367,0.32,0.55,2020-07-31,00:48,N,high,2.0NRT,298.9,16.4,D
66.64145,142.93523,325.9,0.32,0.55,2020-07-31,00:48,N,nominal,2.0NRT,288.9,2.8,D
67.11416,133.60432,331.7,0.44,0.62,2020-07-31,00:48,N,nominal,2.0NRT,291.7,14.2,D
66.83543,133.11903,335.5,0.46,0.64,2020-07-31,00:48,N,nominal,2.0NRT,289.7,2.6,D
67.11071,133.61647,326.9,0.44,0.62,2020-07-31,00:48,N,nominal,2.0NRT,291.8,4,D
66.8321,133.13168,327.3,0.46,0.64,2020-07-31,00:48,N,nominal,2.0NRT,291.2,2.6,D
67.07407,133.56795,329,0.44,0.63,2020-07-31,00:48,N,nominal,2.0NRT,288.1,4.1,D
67.07386,133.58603,330.7,0.44,0.63,2020-07-31,00:48,N,nominal,2.0NRT,288.3,9.1,D
67.07718,133.59209,327.5,0.44,0.63,2020-07-31,00:48,N,nominal,2.0NRT,289,6.1,D
63.17883,136.78084,338.9,0.64,0.72,2020-07-31,00:48,N,nominal,2.0NRT,294.3,16.3,D
63.22638,136.84578,367,0.64,0.72,2020-07-31,00:48,N,high,2.0NRT,297.3,15.2,D
63.18798,136.77771,367,0.64,0.72,2020-07-31,00:48,N,high,2.0NRT,295.8,19.2,D
63.18303,136.76894,367,0.64,0.72,2020-07-31,00:48,N,high,2.0NRT,300,16.3,D
63.22169,136.83746,349.6,0.64,0.72,2020-07-31,00:48,N,nominal,2.0NRT,294.7,15.8,D
63.24212,136.77713,325.1,0.64,0.72,2020-07-31,00:48,N,low,2.0NRT,296.3,7.4,D
66.35206,143.15755,337.5,0.33,0.55,2020-07-31,00:48,N,nominal,2.0NRT,292.6,4.9,D
62.26093,135.13918,346.2,0.77,0.77,2020-07-31,00:48,N,nominal,2.0NRT,287.8,9.5,D
63.24548,136.77541,325.7,0.64,0.72,2020-07-31,00:48,N,low,2.0NRT,296.5,8.3,D
62.52842,135.55534,325.4,0.73,0.76,2020-07-31,00:48,N,nominal,2.0NRT,288.1,6.8,D
62.52293,135.54631,326.6,0.73,0.76,2020-07-31,00:48,N,nominal,2.0NRT,288.9,6.3,D
66.35336,143.15425,336.8,0.33,0.55,2020-07-31,00:48,N,nominal,2.0NRT,291.5,2.8,D
63.33346,136.89217,327.4,0.63,0.72,2020-07-31,00:48,N,nominal,2.0NRT,292.3,4.7,D
66.34966,143.10918,325.4,0.33,0.55,2020-07-31,00:48,N,nominal,2.0NRT,293.7,4.5,D
63.29746,136.79002,326.1,0.63,0.72,2020-07-31,00:48,N,nominal,2.0NRT,292.7,4.1,D
67.08037,133.59792,337.8,0.44,0.63,2020-07-31,00:48,N,nominal,2.0NRT,290.2,6.1,D
67.08353,133.6037,367,0.44,0.62,2020-07-31,00:48,N,high,2.0NRT,293.7,11.4,D
67.06393,133.5864,335,0.44,0.63,2020-07-31,00:48,N,nominal,2.0NRT,289.4,6.4,D
67.07994,133.61562,355,0.44,0.62,2020-07-31,00:48,N,nominal,2.0NRT,295.1,11.4,D
67.06034,133.59834,338.1,0.44,0.63,2020-07-31,00:48,N,nominal,2.0NRT,290.2,4.6,D
67.07642,133.62764,350.6,0.44,0.62,2020-07-31,00:48,N,nominal,2.0NRT,292.1,11.5,D
66.82377,133.19109,340.1,0.46,0.64,2020-07-31,00:48,N,nominal,2.0NRT,287,4.1,D
66.8271,133.19699,328.3,0.46,0.64,2020-07-31,00:48,N,nominal,2.0NRT,287.3,4.1,D
67.05694,133.6106,328.6,0.44,0.63,2020-07-31,00:48,N,nominal,2.0NRT,290.1,4.6,D
67.08304,133.65819,356.7,0.44,0.62,2020-07-31,00:48,N,nominal,2.0NRT,296.7,10.6,D
67.07963,133.65196,367,0.44,0.62,2020-07-31,00:48,N,high,2.0NRT,295.9,10.6,D
67.03463,133.60695,326.7,0.44,0.63,2020-07-31,00:48,N,nominal,2.0NRT,291.2,4.2,D
63.96849,129.22325,329,0.77,0.78,2020-07-31,00:48,N,nominal,2.0NRT,291.4,5,D
63.97152,129.23196,338.9,0.77,0.78,2020-07-31,00:48,N,nominal,2.0NRT,293.6,6.6,D
63.92569,129.28546,332.5,0.78,0.78,2020-07-31,00:48,N,nominal,2.0NRT,290.7,12.9,D
63.93272,129.29523,367,0.78,0.78,2020-07-31,00:48,N,high,2.0NRT,293.9,12.9,D
66.80171,134.34271,334.4,0.45,0.63,2020-07-31,00:48,N,nominal,2.0NRT,289.8,2.3,D
67.23128,135.14793,328.5,0.41,0.61,2020-07-31,00:48,N,nominal,2.0NRT,288.5,3.6,D
67.2308,135.16528,326.3,0.41,0.61,2020-07-31,00:48,N,nominal,2.0NRT,291.9,3.6,D
67.23179,135.15869,338.7,0.41,0.61,2020-07-31,00:48,N,nominal,2.0NRT,292,6.3,D
66.88799,134.81502,333.2,0.43,0.62,2020-07-31,00:48,N,nominal,2.0NRT,288.3,2.9,D
66.88046,134.85608,328.2,0.43,0.62,2020-07-31,00:48,N,nominal,2.0NRT,288.2,4.4,D
66.86536,134.84622,334.1,0.44,0.62,2020-07-31,00:48,N,nominal,2.0NRT,287.6,6.5,D
66.86827,134.85167,353.9,0.43,0.62,2020-07-31,00:48,N,nominal,2.0NRT,288.8,6.5,D
66.87123,134.85719,346.1,0.43,0.62,2020-07-31,00:48,N,nominal,2.0NRT,288.1,13.9,D
66.87859,134.85681,342.2,0.43,0.62,2020-07-31,00:48,N,nominal,2.0NRT,290,9.2,D
66.86658,134.85249,325.2,0.44,0.62,2020-07-31,00:48,N,nominal,2.0NRT,286.5,7.7,D
66.86948,134.85803,367,0.43,0.62,2020-07-31,00:48,N,high,2.0NRT,291.6,7.7,D
67.16189,135.47566,325.4,0.41,0.61,2020-07-31,00:48,N,nominal,2.0NRT,292.5,4.2,D
66.35698,134.00542,336.7,0.48,0.65,2020-07-31,00:48,N,nominal,2.0NRT,288,6.6,D
66.35263,134.01622,325.5,0.48,0.65,2020-07-31,00:48,N,nominal,2.0NRT,287.2,6.6,D
66.35606,134.02238,339.8,0.48,0.65,2020-07-31,00:48,N,nominal,2.0NRT,290.1,8.3,D
66.35951,134.02855,342.3,0.48,0.65,2020-07-31,00:48,N,nominal,2.0NRT,292.1,8.3,D
66.26527,134.00908,356.7,0.48,0.65,2020-07-31,00:48,N,low,2.0NRT,289.3,11.9,D
66.26202,134.0219,334,0.48,0.65,2020-07-31,00:48,N,nominal,2.0NRT,288.9,5.4,D
66.26701,134.01711,334.2,0.48,0.65,2020-07-31,00:48,N,nominal,2.0NRT,287.5,8.9,D
66.26332,134.01045,367,0.49,0.65,2020-07-31,00:48,N,high,2.0NRT,291.1,8.9,D
66.67904,134.86835,333.1,0.45,0.63,2020-07-31,00:48,N,nominal,2.0NRT,285.3,6.4,D
66.68216,134.87421,336.7,0.45,0.63,2020-07-31,00:48,N,nominal,2.0NRT,286.8,7.6,D
66.6685,134.86707,342,0.45,0.63,2020-07-31,00:48,N,nominal,2.0NRT,287.1,5.3,D
66.67451,134.87837,346.6,0.45,0.63,2020-07-31,00:48,N,nominal,2.0NRT,287.5,8.6,D
66.88527,135.27835,326.5,0.43,0.62,2020-07-31,00:48,N,nominal,2.0NRT,290.5,2.2,D
64.0073,130.66309,329.9,0.73,0.76,2020-07-31,00:48,N,nominal,2.0NRT,291.2,3.6,D
66.18609,134.32655,351,0.48,0.65,2020-07-31,00:48,N,nominal,2.0NRT,292,12.9,D
66.18273,134.35779,326.1,0.48,0.65,2020-07-31,00:48,N,nominal,2.0NRT,292,3.9,D
63.90117,130.75414,326.7,0.74,0.76,2020-07-31,00:48,N,nominal,2.0NRT,292.2,5.6,D
63.89116,130.75897,335.6,0.74,0.76,2020-07-31,00:48,N,nominal,2.0NRT,292.9,5.6,D
66.31983,134.79251,333.5,0.47,0.64,2020-07-31,00:48,N,nominal,2.0NRT,288.5,5.3,D
66.32286,134.79805,348.2,0.47,0.64,2020-07-31,00:48,N,nominal,2.0NRT,293.4,5.3,D
66.31857,134.80875,354.4,0.47,0.64,2020-07-31,00:48,N,nominal,2.0NRT,293,8.6,D
63.89332,130.752,338.9,0.74,0.76,2020-07-31,00:48,N,nominal,2.0NRT,292.2,6.1,D
66.90115,132.94646,335.7,0.46,0.64,2020-07-31,00:48,N,nominal,2.0NRT,291.7,7.2,D
66.87788,133.01649,345,0.46,0.64,2020-07-31,00:48,N,nominal,2.0NRT,291.1,9,D
66.85766,133.03639,329.8,0.46,0.64,2020-07-31,00:48,N,nominal,2.0NRT,288.5,2.9,D
66.86123,133.04268,325.5,0.46,0.64,2020-07-31,00:48,N,nominal,2.0NRT,289.5,5.4,D
67.08836,133.50276,342.8,0.44,0.63,2020-07-31,00:48,N,nominal,2.0NRT,291.1,8.6,D
67.07555,133.49809,328.3,0.44,0.63,2020-07-31,00:48,N,nominal,2.0NRT,288.7,5.5,D
67.07855,133.50351,332.1,0.44,0.63,2020-07-31,00:48,N,nominal,2.0NRT,288.7,6.7,D
67.08163,133.50903,345.7,0.44,0.63,2020-07-31,00:48,N,nominal,2.0NRT,292.6,6.7,D
67.08477,133.51472,334,0.44,0.63,2020-07-31,00:48,N,nominal,2.0NRT,291.3,8.6,D
67.09514,133.5334,332.1,0.44,0.63,2020-07-31,00:48,N,nominal,2.0NRT,289.1,7.9,D
67.1115,133.58131,355.7,0.44,0.62,2020-07-31,00:48,N,nominal,2.0NRT,300.5,25.3,D
67.10818,133.57532,367,0.44,0.62,2020-07-31,00:48,N,high,2.0NRT,291.7,25.3,D
67.11495,133.58755,367,0.44,0.62,2020-07-31,00:48,N,high,2.0NRT,301.4,24.5,D
67.11146,133.59962,337.7,0.44,0.62,2020-07-31,00:48,N,nominal,2.0NRT,295,24.5,D
66.83495,133.12595,336.6,0.46,0.64,2020-07-31,00:48,N,nominal,2.0NRT,292.8,4.4,D
66.83177,133.13884,325.9,0.46,0.64,2020-07-31,00:48,N,nominal,2.0NRT,290,4.4,D
67.07468,133.57014,327.4,0.44,0.63,2020-07-31,00:48,N,nominal,2.0NRT,287.7,4.3,D
