latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.04937,47.44173,310.9,0.4,0.6,2020-06-16,00:06,N,nominal,1.0NRT,287.8,2.1,N
55.48346,28.60095,295.8,0.42,0.38,2020-06-16,00:06,N,nominal,1.0NRT,274.4,0.7,N
50.71712,46.04044,299.1,0.4,0.6,2020-06-16,00:06,N,nominal,1.0NRT,282.5,0.6,N
50.74792,45.44822,320.4,0.38,0.58,2020-06-16,00:06,N,nominal,1.0NRT,282.9,1.6,N
50.74633,45.45335,313,0.38,0.58,2020-06-16,00:06,N,nominal,1.0NRT,282.4,1.6,N
53.44495,34.4151,307.3,0.41,0.37,2020-06-16,00:06,N,nominal,1.0NRT,288.2,1.8,N
53.44382,34.42109,316.1,0.41,0.37,2020-06-16,00:06,N,nominal,1.0NRT,288.9,1.4,N
53.44052,34.41938,296.8,0.41,0.37,2020-06-16,00:06,N,nominal,1.0NRT,286.3,0.5,N
50.7518,45.11132,297.5,0.36,0.58,2020-06-16,00:06,N,nominal,1.0NRT,284.2,0.7,N
53.58681,31.95308,299.5,0.39,0.36,2020-06-16,00:06,N,nominal,1.0NRT,286.8,0.6,N
53.39317,32.01574,304.2,0.39,0.36,2020-06-16,00:06,N,nominal,1.0NRT,288.7,1.2,N
51.40577,40.74675,295,0.47,0.48,2020-06-16,00:06,N,nominal,1.0NRT,284.1,0.5,N
50.30637,44.68687,314,0.36,0.58,2020-06-16,00:06,N,nominal,1.0NRT,284.7,0.7,N
51.40165,40.74406,342.6,0.47,0.48,2020-06-16,00:06,N,nominal,1.0NRT,286.3,6.4,N
50.30143,44.68349,313,0.36,0.58,2020-06-16,00:06,N,nominal,1.0NRT,284.4,0.9,N
47.94429,50.25558,301.3,0.72,0.76,2020-06-16,00:06,N,nominal,1.0NRT,284.4,1.5,N
52.80525,32.22669,315.6,0.39,0.36,2020-06-16,00:06,N,nominal,1.0NRT,288.6,1.3,N
47.94389,50.3084,295.2,0.72,0.76,2020-06-16,00:06,N,nominal,1.0NRT,283.5,0.8,N
47.94495,50.26237,301.1,0.72,0.76,2020-06-16,00:06,N,nominal,1.0NRT,284.8,1.3,N
49.85879,44.54021,336.3,0.37,0.58,2020-06-16,00:06,N,nominal,1.0NRT,283.1,2.6,N
49.86029,44.53531,298.3,0.37,0.58,2020-06-16,00:06,N,nominal,1.0NRT,282.4,2.6,N
49.85387,44.53667,328.5,0.37,0.58,2020-06-16,00:06,N,nominal,1.0NRT,282.1,2.4,N
47.92562,50.14123,300.6,0.71,0.75,2020-06-16,00:06,N,nominal,1.0NRT,284.8,1.3,N
47.87006,49.92702,306.1,0.7,0.75,2020-06-16,00:06,N,nominal,1.0NRT,283.7,2,N
51.86843,54.76114,304.9,0.75,0.77,2020-06-16,00:06,N,nominal,1.0NRT,284,2.6,N
51.97783,54.1184,296.8,0.7,0.75,2020-06-16,00:06,N,nominal,1.0NRT,282.2,1,N
51.97862,54.0127,311.8,0.7,0.75,2020-06-16,00:06,N,nominal,1.0NRT,279.8,1.5,N
52.01598,53.65127,299.6,0.67,0.74,2020-06-16,00:06,N,nominal,1.0NRT,279.1,0.8,N
52.01013,53.64521,298,0.67,0.74,2020-06-16,00:06,N,nominal,1.0NRT,278.6,0.8,N
52.0172,53.64735,310.4,0.67,0.74,2020-06-16,00:06,N,nominal,1.0NRT,279.3,1.7,N
52.01134,53.6413,301.1,0.67,0.74,2020-06-16,00:06,N,nominal,1.0NRT,278.7,0.8,N
52.08141,53.36133,300.1,0.66,0.73,2020-06-16,00:06,N,nominal,1.0NRT,281.4,1.5,N
52.07569,53.35518,305.8,0.66,0.73,2020-06-16,00:06,N,nominal,1.0NRT,280.8,1.7,N
52.6036,51.88553,308.3,0.56,0.69,2020-06-16,00:06,N,nominal,1.0NRT,281.8,1.3,N
51.84908,53.81731,317.8,0.69,0.74,2020-06-16,00:06,N,nominal,1.0NRT,280.8,1.6,N
51.84312,53.81134,318.4,0.69,0.74,2020-06-16,00:06,N,nominal,1.0NRT,282.2,2.8,N
51.85067,53.81249,301.5,0.69,0.74,2020-06-16,00:06,N,nominal,1.0NRT,280.6,1.4,N
51.84705,53.82154,301.7,0.69,0.75,2020-06-16,00:06,N,nominal,1.0NRT,280.7,1.4,N
51.8448,53.8063,299.9,0.69,0.74,2020-06-16,00:06,N,nominal,1.0NRT,281.2,1.4,N
51.84095,53.81591,299.2,0.69,0.75,2020-06-16,00:06,N,nominal,1.0NRT,282.3,1.4,N
52.64757,51.35452,303.3,0.53,0.67,2020-06-16,00:06,N,nominal,1.0NRT,280.7,1.2,N
54.44412,45.86866,295.7,0.59,0.53,2020-06-16,00:06,N,nominal,1.0NRT,282.5,1.1,N
51.71424,53.15317,308.3,0.67,0.73,2020-06-16,00:06,N,nominal,1.0NRT,281.3,2,N
34.90849,40.82464,318.6,0.7,0.75,2020-06-16,00:06,N,nominal,1.0NRT,292.4,1.8,N
34.90758,40.82644,313.8,0.7,0.75,2020-06-16,00:06,N,nominal,1.0NRT,292.6,2.3,N
35.96464,36.98837,299,0.42,0.61,2020-06-16,00:06,N,nominal,1.0NRT,287.2,0.4,N
35.94156,36.91848,312.1,0.41,0.61,2020-06-16,00:06,N,nominal,1.0NRT,290.2,1.3,N
35.93859,36.91597,311,0.41,0.61,2020-06-16,00:06,N,nominal,1.0NRT,290.2,0.9,N
37.25226,30.44169,300.7,0.54,0.42,2020-06-16,00:06,N,nominal,1.0NRT,286.9,1,N
36.93613,30.64739,300.9,0.56,0.43,2020-06-16,00:06,N,nominal,1.0NRT,289.5,1.1,N
35.37501,36.49156,300.1,0.41,0.6,2020-06-16,00:06,N,nominal,1.0NRT,286.7,0.6,N
35.37597,36.4929,301.3,0.41,0.6,2020-06-16,00:06,N,nominal,1.0NRT,286.3,0.7,N
37.40003,39.2229,295.5,0.5,0.66,2020-06-16,00:06,N,nominal,1.0NRT,285.2,0.3,N
36.19995,42.39198,310.1,0.77,0.78,2020-06-16,00:06,N,nominal,1.0NRT,288.7,2.6,N
36.1964,42.39336,312.8,0.77,0.78,2020-06-16,00:06,N,nominal,1.0NRT,288.6,1.9,N
36.16932,42.37997,309.8,0.77,0.78,2020-06-16,00:06,N,nominal,1.0NRT,287.8,3.2,N
36.1666,42.38839,317.3,0.78,0.78,2020-06-16,00:06,N,nominal,1.0NRT,288.3,3.2,N
36.2491,42.03593,324.5,0.74,0.76,2020-06-16,00:06,N,nominal,1.0NRT,289.1,2,N
36.24649,42.04406,306.2,0.74,0.76,2020-06-16,00:06,N,nominal,1.0NRT,288.1,2,N
36.24239,42.03279,298.1,0.74,0.76,2020-06-16,00:06,N,nominal,1.0NRT,287.2,2,N
36.23978,42.04089,301.9,0.74,0.76,2020-06-16,00:06,N,nominal,1.0NRT,288,2,N
36.26325,41.84857,320.6,0.72,0.76,2020-06-16,00:06,N,nominal,1.0NRT,289.3,3.6,N
36.25657,41.84552,312,0.72,0.76,2020-06-16,00:06,N,nominal,1.0NRT,288.8,3.6,N
36.24343,42.04141,324.3,0.74,0.76,2020-06-16,00:06,N,nominal,1.0NRT,288.8,5.5,N
36.246,42.03328,315.8,0.74,0.76,2020-06-16,00:06,N,nominal,1.0NRT,288,6.5,N
36.25936,41.84526,326.3,0.73,0.76,2020-06-16,00:06,N,nominal,1.0NRT,289.3,2.5,N
36.2527,41.84217,301,0.73,0.76,2020-06-16,00:06,N,nominal,1.0NRT,287.8,2.5,N
36.21254,41.89639,300.1,0.73,0.76,2020-06-16,00:06,N,nominal,1.0NRT,288,1.2,N
36.20079,41.90916,299.1,0.73,0.76,2020-06-16,00:06,N,nominal,1.0NRT,287.5,0.6,N
36.19825,41.91714,298.1,0.73,0.76,2020-06-16,00:06,N,nominal,1.0NRT,287.5,0.6,N
36.19159,41.91393,312.3,0.73,0.76,2020-06-16,00:06,N,nominal,1.0NRT,288.7,3.4,N
36.17162,41.9043,333.7,0.73,0.76,2020-06-16,00:06,N,nominal,1.0NRT,288.5,4.5,N
36.17418,41.89632,299.7,0.73,0.76,2020-06-16,00:06,N,nominal,1.0NRT,287.5,4.5,N
36.16906,41.91228,305.6,0.73,0.76,2020-06-16,00:06,N,nominal,1.0NRT,287.5,3.3,N
36.17009,41.88513,302.5,0.73,0.76,2020-06-16,00:06,N,nominal,1.0NRT,288,2,N
36.16753,41.89311,302.4,0.73,0.76,2020-06-16,00:06,N,nominal,1.0NRT,287.9,2.6,N
36.16497,41.90108,314.5,0.73,0.76,2020-06-16,00:06,N,nominal,1.0NRT,287.8,2.6,N
39.86484,26.24401,325.8,0.39,0.36,2020-06-16,00:06,N,nominal,1.0NRT,294.5,2.4,N
36.17281,41.90776,320.9,0.73,0.76,2020-06-16,00:06,N,nominal,1.0NRT,288.7,4.7,N
36.1687,41.89648,325.6,0.73,0.76,2020-06-16,00:06,N,nominal,1.0NRT,288.2,5.4,N
36.16617,41.9045,321.9,0.73,0.76,2020-06-16,00:06,N,nominal,1.0NRT,287.7,4.7,N
36.17122,41.88848,306,0.73,0.76,2020-06-16,00:06,N,nominal,1.0NRT,288,5.4,N
36.87322,39.15338,299.3,0.51,0.66,2020-06-16,00:06,N,nominal,1.0NRT,288.2,0.6,N
36.9437,38.88892,367,0.49,0.65,2020-06-16,00:06,N,high,1.0NRT,290.6,4.2,N
36.94213,38.89436,308.3,0.49,0.65,2020-06-16,00:06,N,nominal,1.0NRT,287.2,4.2,N
36.93795,38.88637,327.6,0.49,0.65,2020-06-16,00:06,N,nominal,1.0NRT,288.4,4.2,N
36.94845,38.89075,306.5,0.49,0.65,2020-06-16,00:06,N,nominal,1.0NRT,287.4,5.2,N
36.87362,39.15355,300.1,0.51,0.66,2020-06-16,00:06,N,nominal,1.0NRT,288.4,1.2,N
36.9427,38.88815,351.8,0.49,0.65,2020-06-16,00:06,N,nominal,1.0NRT,289.2,5.2,N
36.94115,38.8936,317.7,0.49,0.65,2020-06-16,00:06,N,nominal,1.0NRT,287.3,5,N
36.93695,38.88559,324.9,0.49,0.65,2020-06-16,00:06,N,nominal,1.0NRT,288.4,2.6,N
37.00458,38.51084,298.1,0.47,0.64,2020-06-16,00:06,N,nominal,1.0NRT,287.4,1,N
37.35254,37.16232,306.8,0.39,0.59,2020-06-16,00:06,N,nominal,1.0NRT,291.4,1.1,N
36.73044,39.35022,297.5,0.53,0.67,2020-06-16,00:06,N,nominal,1.0NRT,286.6,0.6,N
36.72878,39.3559,298.7,0.53,0.67,2020-06-16,00:06,N,nominal,1.0NRT,287.2,0.6,N
58.39014,33.86974,299,0.38,0.36,2020-06-16,00:06,N,nominal,1.0NRT,287.4,0.9,N
52.27862,54.45283,311.8,0.7,0.75,2020-06-16,00:06,N,nominal,1.0NRT,281.8,2,N
56.39876,41.32904,296.6,0.54,0.42,2020-06-16,00:06,N,nominal,1.0NRT,271.6,1.6,N
54.35537,48.37638,298.3,0.36,0.58,2020-06-16,00:06,N,nominal,1.0NRT,282.9,0.5,N
53.31888,51.33006,297.5,0.5,0.66,2020-06-16,00:06,N,nominal,1.0NRT,281.8,1,N
53.31652,51.33654,299.5,0.5,0.66,2020-06-16,00:06,N,nominal,1.0NRT,281.3,1,N
52.39977,53.71886,295.5,0.65,0.73,2020-06-16,00:06,N,nominal,1.0NRT,280,0.5,N
52.22838,54.12309,318.5,0.69,0.74,2020-06-16,00:06,N,nominal,1.0NRT,281.4,1.6,N
53.31606,51.33417,298.1,0.5,0.66,2020-06-16,00:06,N,nominal,1.0NRT,281.6,0.7,N
52.22784,54.12225,315.8,0.69,0.74,2020-06-16,00:06,N,nominal,1.0NRT,281.6,2.4,N
53.42397,50.8514,305.7,0.48,0.65,2020-06-16,00:06,N,nominal,1.0NRT,281,0.5,N
51.8743,54.75816,314.1,0.74,0.76,2020-06-16,00:06,N,nominal,1.0NRT,284,2.7,N
51.87037,54.76762,301.4,0.75,0.77,2020-06-16,00:06,N,nominal,1.0NRT,284.1,2.7,N
51.87209,54.74261,300.2,0.74,0.76,2020-06-16,00:06,N,nominal,1.0NRT,282,1.8,N
51.86827,54.7518,297.8,0.74,0.76,2020-06-16,00:06,N,nominal,1.0NRT,282.6,1.8,N
51.90581,54.51615,296.2,0.73,0.76,2020-06-16,00:06,N,nominal,1.0NRT,281.6,0.8,N
51.87426,54.76803,319.2,0.75,0.77,2020-06-16,00:06,N,nominal,1.0NRT,284.2,2.6,N
51.87226,54.75182,315.8,0.74,0.76,2020-06-16,00:06,N,nominal,1.0NRT,282.6,2.6,N
51.90314,54.50872,296.1,0.73,0.76,2020-06-16,00:06,N,nominal,1.0NRT,281.4,1.1,N
50.09478,43.23764,304.6,0.32,0.55,2020-06-16,00:06,N,nominal,1.0NRT,287,0.7,N
47.84426,49.97371,297,0.71,0.75,2020-06-16,00:06,N,nominal,1.0NRT,283.1,1.6,N
47.82622,49.93578,299.3,0.71,0.75,2020-06-16,00:06,N,nominal,1.0NRT,281.5,1.8,N
47.82335,49.922,302.4,0.71,0.75,2020-06-16,00:06,N,nominal,1.0NRT,281.1,1.2,N
47.82047,49.90826,298.6,0.71,0.75,2020-06-16,00:06,N,nominal,1.0NRT,282.1,2,N
47.81718,49.91689,306.7,0.71,0.75,2020-06-16,00:06,N,nominal,1.0NRT,282.1,1.2,N
47.87106,49.9283,298.3,0.7,0.75,2020-06-16,00:06,N,nominal,1.0NRT,283.4,1,N
47.86492,49.92314,298.2,0.7,0.75,2020-06-16,00:06,N,nominal,1.0NRT,283,0.9,N
47.8455,49.97515,298.6,0.71,0.75,2020-06-16,00:06,N,nominal,1.0NRT,283.2,1,N
47.82744,49.93697,300.8,0.71,0.75,2020-06-16,00:06,N,nominal,1.0NRT,281.6,1.4,N
47.82454,49.92313,299.4,0.71,0.75,2020-06-16,00:06,N,nominal,1.0NRT,281.3,1.2,N
47.81839,49.91796,309.2,0.71,0.75,2020-06-16,00:06,N,nominal,1.0NRT,282.5,2.2,N
47.81549,49.90414,304,0.71,0.75,2020-06-16,00:06,N,nominal,1.0NRT,282.5,2.2,N
47.79487,49.83016,300.8,0.7,0.75,2020-06-16,00:06,N,nominal,1.0NRT,282,1.7,N
37.1138,41.08953,300.1,0.63,0.72,2020-06-16,00:06,N,nominal,1.0NRT,288.7,0.8,N
47.78873,49.82503,298.6,0.7,0.75,2020-06-16,00:06,N,nominal,1.0NRT,282.2,2.2,N
52.84747,29.98876,329.2,0.39,0.36,2020-06-16,00:06,N,nominal,1.0NRT,289.4,2.7,N
47.79058,49.82021,300.6,0.7,0.75,2020-06-16,00:06,N,nominal,1.0NRT,281.7,1.8,N
51.26015,37.76487,309.9,0.55,0.43,2020-06-16,00:06,N,nominal,1.0NRT,288.6,1.7,N
51.25695,37.76512,308.2,0.55,0.43,2020-06-16,00:06,N,nominal,1.0NRT,287.6,2.5,N
51.14209,37.93287,320.6,0.56,0.43,2020-06-16,00:06,N,nominal,1.0NRT,287.6,2.8,N
51.13832,37.9307,309.8,0.56,0.43,2020-06-16,00:06,N,nominal,1.0NRT,286.4,1.9,N
50.82261,39.17879,304.1,0.43,0.46,2020-06-16,00:06,N,nominal,1.0NRT,285.6,0.6,N
50.14712,39.68437,301.7,0.46,0.47,2020-06-16,00:06,N,nominal,1.0NRT,281.9,1,N
48.50368,44.63218,302.8,0.41,0.61,2020-06-16,00:06,N,nominal,1.0NRT,283.6,0.5,N
46.77611,48.13191,304.3,0.65,0.73,2020-06-16,00:06,N,nominal,1.0NRT,283.3,0.6,N
46.77324,48.13987,296.3,0.65,0.73,2020-06-16,00:06,N,nominal,1.0NRT,282.9,0.6,N
50.2309,33.3494,306.5,0.43,0.38,2020-06-16,00:06,N,nominal,1.0NRT,287.9,0.7,N
48.46242,38.75358,300.8,0.47,0.48,2020-06-16,00:06,N,nominal,1.0NRT,283.9,1.9,N
47.51219,41.09225,295.1,0.63,0.54,2020-06-16,00:06,N,nominal,1.0NRT,280.4,1.5,N
48.48914,34.9726,296.2,0.5,0.41,2020-06-16,00:06,N,nominal,1.0NRT,281.9,0.4,N
48.48935,34.9734,298,0.51,0.41,2020-06-16,00:06,N,nominal,1.0NRT,282,0.6,N
47.21172,37.55958,318.6,0.45,0.47,2020-06-16,00:06,N,nominal,1.0NRT,287,2.8,N
47.20486,37.54956,307.3,0.45,0.47,2020-06-16,00:06,N,nominal,1.0NRT,287,2,N
45.01044,45.12701,303.7,0.56,0.69,2020-06-16,00:06,N,nominal,1.0NRT,287.1,0.6,N
47.09403,37.60267,342,0.46,0.47,2020-06-16,00:06,N,nominal,1.0NRT,279.2,8.8,N
47.09687,37.60369,338,0.46,0.47,2020-06-16,00:06,N,nominal,1.0NRT,281.9,4.7,N
47.09412,37.5958,298.8,0.46,0.47,2020-06-16,00:06,N,nominal,1.0NRT,273,1.8,N
47.0927,37.60163,319.6,0.46,0.47,2020-06-16,00:06,N,nominal,1.0NRT,274,4.7,N
47.8681,33.43243,297.2,0.46,0.39,2020-06-16,00:06,N,nominal,1.0NRT,267.6,0.9,N
44.71119,44.99498,312,0.57,0.69,2020-06-16,00:06,N,nominal,1.0NRT,286.2,1.7,N
48.16535,30.61618,330.1,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,292.2,7.3,N
48.16444,30.62142,312.9,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,288.6,7.3,N
48.16207,30.61489,309.2,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,289.6,1.4,N
48.74817,26.60585,304.5,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,288.1,0.8,N
47.78572,29.01676,299.4,0.38,0.36,2020-06-16,00:06,N,nominal,1.0NRT,287.8,0.6,N
43.43305,45.44598,297.9,0.65,0.73,2020-06-16,00:06,N,nominal,1.0NRT,284.8,1,N
43.43607,45.44995,306.1,0.65,0.73,2020-06-16,00:06,N,nominal,1.0NRT,284.9,1.2,N
43.07632,45.76083,296.7,0.69,0.74,2020-06-16,00:06,N,nominal,1.0NRT,285,1.2,N
36.77664,39.07906,301.9,0.51,0.66,2020-06-16,00:06,N,nominal,1.0NRT,287.7,0.8,N
36.77623,39.07827,302.2,0.51,0.66,2020-06-16,00:06,N,nominal,1.0NRT,287.3,0.9,N
36.93333,38.43253,320.7,0.47,0.64,2020-06-16,00:06,N,nominal,1.0NRT,286.8,1.6,N
36.76242,39.03475,308.2,0.51,0.66,2020-06-16,00:06,N,nominal,1.0NRT,288.7,1.5,N
36.74394,39.00775,298.4,0.51,0.66,2020-06-16,00:06,N,nominal,1.0NRT,287.6,1,N
36.73288,38.97789,306.2,0.5,0.66,2020-06-16,00:06,N,nominal,1.0NRT,288.3,2.6,N
36.72707,38.9753,335.2,0.5,0.66,2020-06-16,00:06,N,nominal,1.0NRT,289.8,2.6,N
36.77711,38.73433,331.6,0.49,0.65,2020-06-16,00:06,N,nominal,1.0NRT,291.1,5.9,N
36.77557,38.73967,319.9,0.49,0.65,2020-06-16,00:06,N,nominal,1.0NRT,290.2,2.9,N
36.13995,40.81578,319.9,0.65,0.73,2020-06-16,00:06,N,nominal,1.0NRT,290.2,2.1,N
36.77479,38.73641,328.7,0.49,0.65,2020-06-16,00:06,N,nominal,1.0NRT,290.4,3.2,N
36.7763,38.73104,318.9,0.49,0.65,2020-06-16,00:06,N,nominal,1.0NRT,290,3.2,N
36.70858,38.97046,298.5,0.5,0.66,2020-06-16,00:06,N,nominal,1.0NRT,287.9,0.8,N
36.14451,40.8165,309.2,0.65,0.73,2020-06-16,00:06,N,nominal,1.0NRT,289.3,1.4,N
36.1382,40.81331,305.9,0.65,0.73,2020-06-16,00:06,N,nominal,1.0NRT,290,1.4,N
39.18225,27.49963,302.4,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,290,0.8,N
37.05837,36.63356,326.5,0.37,0.58,2020-06-16,00:06,N,nominal,1.0NRT,290.1,2.1,N
37.05319,36.63145,324.6,0.37,0.58,2020-06-16,00:06,N,nominal,1.0NRT,289.4,2.1,N
38.75238,26.94971,311.5,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,292.3,1.3,N
38.74907,26.94877,327.1,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,292.1,2.5,N
38.74242,26.94689,311.5,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,292.9,1.1,N
38.74142,26.93243,302.1,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,291.4,0.6,N
38.7391,26.94596,305.6,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,294.7,1.1,N
38.7381,26.93151,305.4,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,293.5,0.9,N
38.73578,26.94503,308.2,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,295.6,1.3,N
36.73574,36.20853,319.7,0.36,0.58,2020-06-16,00:06,N,nominal,1.0NRT,291.5,1.9,N
36.73267,36.19865,317.7,0.36,0.57,2020-06-16,00:06,N,nominal,1.0NRT,290.6,2.6,N
36.72755,36.19663,310.8,0.36,0.57,2020-06-16,00:06,N,nominal,1.0NRT,290.7,3.5,N
36.72042,36.2023,334.1,0.36,0.58,2020-06-16,00:06,N,nominal,1.0NRT,290.1,2.8,N
36.71533,36.20017,312.5,0.36,0.58,2020-06-16,00:06,N,nominal,1.0NRT,288.2,1.8,N
35.38153,40.30443,303.4,0.64,0.72,2020-06-16,00:06,N,nominal,1.0NRT,291.5,0.6,N
35.30326,40.44276,304,0.65,0.73,2020-06-16,00:06,N,nominal,1.0NRT,291.8,1.3,N
40.44285,27.14033,317.8,0.39,0.36,2020-06-16,00:06,N,nominal,1.0NRT,294.1,2.2,N
40.44868,27.1468,314.1,0.39,0.36,2020-06-16,00:06,N,nominal,1.0NRT,292,1.4,N
36.9134,41.89467,299.3,0.7,0.75,2020-06-16,00:06,N,nominal,1.0NRT,287.4,0.7,N
37.01204,41.58088,297.6,0.67,0.74,2020-06-16,00:06,N,nominal,1.0NRT,286.9,1,N
37.01143,41.58646,304.6,0.67,0.74,2020-06-16,00:06,N,nominal,1.0NRT,287,0.9,N
40.73394,26.21587,327.6,0.38,0.36,2020-06-16,00:06,N,nominal,1.0NRT,288.6,1.8,N
36.94439,42.17151,301.2,0.72,0.76,2020-06-16,00:06,N,nominal,1.0NRT,288.9,0.6,N
40.24081,29.92591,298.5,0.46,0.39,2020-06-16,00:06,N,nominal,1.0NRT,286.7,0.7,N
40.25972,30.04173,296.1,0.46,0.39,2020-06-16,00:06,N,nominal,1.0NRT,284.2,0.5,N
37.07675,42.55547,302.9,0.75,0.77,2020-06-16,00:06,N,nominal,1.0NRT,289.4,1.7,N
38.45243,38.72681,308.3,0.44,0.62,2020-06-16,00:06,N,nominal,1.0NRT,288.3,0.8,N
38.45353,38.72791,304.2,0.44,0.62,2020-06-16,00:06,N,nominal,1.0NRT,288.4,1.4,N
40.76431,29.53141,306.7,0.44,0.38,2020-06-16,00:06,N,nominal,1.0NRT,290.4,1.8,N
40.77126,29.53359,308.8,0.44,0.38,2020-06-16,00:06,N,nominal,1.0NRT,288,0.9,N
40.77222,29.52851,301.9,0.44,0.38,2020-06-16,00:06,N,nominal,1.0NRT,289.3,0.9,N
40.78045,29.60178,308.5,0.44,0.38,2020-06-16,00:06,N,nominal,1.0NRT,291.8,1.4,N
41.019,28.55559,307.5,0.41,0.37,2020-06-16,00:06,N,nominal,1.0NRT,281.7,1.1,N
41.02237,28.55666,301.7,0.41,0.37,2020-06-16,00:06,N,nominal,1.0NRT,284.4,1.1,N
41.79674,26.70085,298.5,0.38,0.36,2020-06-16,00:06,N,nominal,1.0NRT,283.2,0.4,N
41.24302,36.46474,329.3,0.57,0.52,2020-06-16,00:06,N,nominal,1.0NRT,287.6,4.9,N
43.89856,28.503,298.3,0.39,0.36,2020-06-16,00:06,N,nominal,1.0NRT,280.4,0.1,N
45.41693,27.97925,307.8,0.38,0.36,2020-06-16,00:06,N,nominal,1.0NRT,287.5,0.9,N
45.42097,27.97545,302.9,0.38,0.36,2020-06-16,00:06,N,nominal,1.0NRT,288.1,1.2,N
45.43483,27.97486,300.8,0.38,0.36,2020-06-16,00:06,N,nominal,1.0NRT,288.1,0.8,N
45.44541,27.97318,304.3,0.38,0.36,2020-06-16,00:06,N,nominal,1.0NRT,287.7,1,N
46.89667,26.02945,317.8,0.4,0.37,2020-06-16,00:06,N,nominal,1.0NRT,287.4,2,N
43.07647,45.7594,301.7,0.69,0.74,2020-06-16,00:06,N,nominal,1.0NRT,285.9,0.9,N
