latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.05254,160.64729,348.7,0.6,0.53,2020-06-12,02:42,N,nominal,1.0NRT,279.4,30.9,D
55.94405,158.69507,343.7,0.5,0.49,2020-06-12,02:42,N,nominal,1.0NRT,302,12.9,D
56.63688,161.32199,355.1,0.32,0.55,2020-06-12,02:42,N,nominal,1.0NRT,303.5,9.1,D
41.81543,140.63065,325.6,0.36,0.57,2020-06-12,02:42,N,low,1.0NRT,298.5,4.4,D
68.41117,83.62514,347.9,0.6,0.71,2020-06-12,02:48,N,nominal,1.0NRT,282.8,22.6,D
68.41655,83.63484,350.3,0.6,0.71,2020-06-12,02:48,N,nominal,1.0NRT,279.4,21.7,D
68.41119,83.63073,349.4,0.6,0.71,2020-06-12,02:48,N,nominal,1.0NRT,285.5,21.7,D
68.41302,83.61334,343.2,0.6,0.71,2020-06-12,02:48,N,nominal,1.0NRT,280.9,10.4,D
65.48061,155.39034,345.4,0.48,0.48,2020-06-12,02:48,N,nominal,1.0NRT,292.4,7.6,D
65.92202,109.35471,327.5,0.41,0.61,2020-06-12,02:48,N,nominal,1.0NRT,281.4,3.1,D
68.41651,83.62936,356.7,0.6,0.71,2020-06-12,02:48,N,low,1.0NRT,283.2,22.6,D
65.8945,109.44343,338.4,0.41,0.61,2020-06-12,02:48,N,nominal,1.0NRT,279.5,4.7,D
65.89736,109.44949,335.9,0.41,0.61,2020-06-12,02:48,N,nominal,1.0NRT,279.7,6.5,D
65.89566,109.43864,345.1,0.41,0.61,2020-06-12,02:48,N,nominal,1.0NRT,280,6.1,D
65.89465,109.45493,325.2,0.41,0.61,2020-06-12,02:48,N,nominal,1.0NRT,278.1,2,D
69.15421,140.82681,339.4,0.41,0.37,2020-06-12,02:48,N,nominal,1.0NRT,293.3,5.6,D
68.48888,80.18664,341.4,0.62,0.72,2020-06-12,02:48,N,nominal,1.0NRT,279.1,5,D
65.48007,155.37959,329,0.48,0.48,2020-06-12,02:48,N,nominal,1.0NRT,290.3,7.6,D
65.49854,155.38544,339.9,0.48,0.48,2020-06-12,02:48,N,nominal,1.0NRT,292,3.9,D
65.50301,155.38414,344.6,0.48,0.48,2020-06-12,02:48,N,nominal,1.0NRT,291.8,13.5,D
65.50858,155.40402,339.1,0.48,0.48,2020-06-12,02:48,N,nominal,1.0NRT,290.9,10.1,D
65.50748,155.38268,353.7,0.48,0.48,2020-06-12,02:48,N,nominal,1.0NRT,295,13.5,D
69.68749,170.42953,339.5,0.61,0.71,2020-06-12,02:48,N,nominal,1.0NRT,283.4,6.3,D
69.68896,170.43205,330.8,0.61,0.71,2020-06-12,02:48,N,nominal,1.0NRT,282.7,5.1,D
68.8228,139.04344,342,0.39,0.37,2020-06-12,02:48,N,nominal,1.0NRT,284.1,5.3,D
68.83466,138.99835,327.9,0.39,0.37,2020-06-12,02:48,N,nominal,1.0NRT,281.1,2.7,D
68.8423,139.00076,334.5,0.39,0.37,2020-06-12,02:48,N,nominal,1.0NRT,280.1,3.4,D
68.8684,139.13338,332.6,0.4,0.37,2020-06-12,02:48,N,nominal,1.0NRT,300.9,21.2,D
68.86708,139.12405,348.3,0.4,0.37,2020-06-12,02:48,N,nominal,1.0NRT,292.1,21.2,D
69.15094,140.83009,327.1,0.41,0.37,2020-06-12,02:48,N,nominal,1.0NRT,292.7,2.6,D
69.14966,140.82016,334.2,0.41,0.37,2020-06-12,02:48,N,nominal,1.0NRT,293.3,2.6,D
65.92483,109.36067,329.3,0.41,0.61,2020-06-12,02:48,N,nominal,1.0NRT,284.3,3.1,D
69.26338,57.29119,339.3,0.57,0.69,2020-06-12,02:54,N,nominal,1.0NRT,274.1,4.5,D
69.26366,57.29192,353.5,0.57,0.69,2020-06-12,02:54,N,nominal,1.0NRT,273.8,6.7,D
14.96281,145.64659,367,0.45,0.63,2020-06-12,04:12,N,high,1.0NRT,303.1,15.1,D
43.16739,126.0402,332.7,0.39,0.36,2020-06-12,04:18,N,nominal,1.0NRT,307.4,3.2,D
27.24729,140.8902,356,0.61,0.54,2020-06-12,04:18,N,nominal,1.0NRT,296.9,118.8,D
27.24609,140.87759,339.6,0.61,0.54,2020-06-12,04:18,N,nominal,1.0NRT,300.6,34.4,D
27.25286,140.89597,335.7,0.62,0.54,2020-06-12,04:18,N,nominal,1.0NRT,289.2,15.4,D
27.25227,140.88968,355.4,0.61,0.54,2020-06-12,04:18,N,nominal,1.0NRT,291.4,118.8,D
27.25167,140.88336,344.2,0.61,0.54,2020-06-12,04:18,N,nominal,1.0NRT,306.6,118.8,D
27.25107,140.87706,346.5,0.61,0.54,2020-06-12,04:18,N,nominal,1.0NRT,299.8,34.4,D
27.25047,140.87077,346.3,0.61,0.54,2020-06-12,04:18,N,nominal,1.0NRT,297.5,34.4,D
27.24243,140.88422,355,0.61,0.54,2020-06-12,04:18,N,nominal,1.0NRT,303.2,112.5,D
27.24188,140.87791,338,0.61,0.54,2020-06-12,04:18,N,nominal,1.0NRT,300,112.5,D
27.24796,140.89,356.7,0.62,0.54,2020-06-12,04:18,N,nominal,1.0NRT,296.1,51.1,D
27.24686,140.87737,342.8,0.61,0.54,2020-06-12,04:18,N,nominal,1.0NRT,301.5,112.5,D
27.2535,140.89578,333.9,0.62,0.54,2020-06-12,04:18,N,nominal,1.0NRT,289.1,13.4,D
27.25294,140.88945,347.4,0.62,0.54,2020-06-12,04:18,N,nominal,1.0NRT,291.2,13.4,D
27.25239,140.88315,352.2,0.61,0.54,2020-06-12,04:18,N,nominal,1.0NRT,304.1,38.1,D
27.25183,140.87682,346,0.61,0.54,2020-06-12,04:18,N,nominal,1.0NRT,299.5,38.1,D
27.25128,140.87051,345.5,0.61,0.54,2020-06-12,04:18,N,nominal,1.0NRT,297.2,17.7,D
27.25681,140.8763,335.6,0.61,0.54,2020-06-12,04:18,N,nominal,1.0NRT,293.3,38.1,D
31.13755,118.17146,327.4,0.47,0.64,2020-06-12,04:18,N,nominal,1.0NRT,281.2,5.6,D
34.63416,127.24181,331.8,0.42,0.38,2020-06-12,04:18,N,nominal,1.0NRT,294.5,3.3,D
41.8172,140.63278,335.7,0.41,0.6,2020-06-12,04:18,N,nominal,1.0NRT,300.5,5.3,D
41.81918,140.63383,335.4,0.41,0.61,2020-06-12,04:18,N,nominal,1.0NRT,300.7,5.1,D
41.06476,122.80106,332.1,0.5,0.41,2020-06-12,04:18,N,nominal,1.0NRT,300.7,1.5,D
41.16234,123.00038,333.1,0.49,0.4,2020-06-12,04:18,N,nominal,1.0NRT,296,3.1,D
41.16401,122.9977,335.6,0.49,0.4,2020-06-12,04:18,N,nominal,1.0NRT,294.7,4.5,D
41.28886,123.12345,331.4,0.48,0.4,2020-06-12,04:18,N,low,1.0NRT,303.4,2.2,D
41.87395,126.36198,339.1,0.39,0.36,2020-06-12,04:18,N,nominal,1.0NRT,302.7,4.3,D
41.30396,121.24366,336.3,0.57,0.43,2020-06-12,04:18,N,nominal,1.0NRT,305.7,5.2,D
41.84525,123.75501,350.1,0.45,0.39,2020-06-12,04:18,N,nominal,1.0NRT,307.2,6.8,D
41.49537,121.8987,338.5,0.53,0.42,2020-06-12,04:18,N,nominal,1.0NRT,305,2.7,D
42.00117,124.20352,331,0.43,0.38,2020-06-12,04:18,N,low,1.0NRT,302.3,2.3,D
41.87978,123.51381,331.7,0.45,0.39,2020-06-12,04:18,N,low,1.0NRT,302.9,2,D
41.83105,123.04326,330.8,0.47,0.4,2020-06-12,04:18,N,nominal,1.0NRT,300,2.7,D
41.94927,123.16228,330,0.47,0.39,2020-06-12,04:18,N,low,1.0NRT,304.7,4.3,D
42.74464,124.89885,340.3,0.41,0.37,2020-06-12,04:18,N,nominal,1.0NRT,304.3,3.7,D
42.91243,125.02885,336.1,0.4,0.37,2020-06-12,04:18,N,nominal,1.0NRT,305.6,4.6,D
42.22803,120.19091,338.8,0.41,0.45,2020-06-12,04:18,N,low,1.0NRT,312.8,2.3,D
43.56146,125.50612,334,0.39,0.36,2020-06-12,04:18,N,low,1.0NRT,306.7,1.5,D
41.57506,116.01102,332.6,0.33,0.55,2020-06-12,04:18,N,low,1.0NRT,302.9,2.5,D
43.90981,126.59177,336.1,0.38,0.36,2020-06-12,04:18,N,low,1.0NRT,309.9,2.1,D
43.80117,125.35023,332,0.39,0.36,2020-06-12,04:18,N,low,1.0NRT,305.6,1,D
43.89885,125.43608,339.6,0.39,0.36,2020-06-12,04:18,N,nominal,1.0NRT,307.3,4.1,D
43.90433,125.37601,335.3,0.39,0.36,2020-06-12,04:18,N,low,1.0NRT,310.3,2.9,D
43.85357,125.07557,341.4,0.4,0.37,2020-06-12,04:18,N,nominal,1.0NRT,310.6,2.2,D
43.91295,125.24084,336.5,0.39,0.36,2020-06-12,04:18,N,low,1.0NRT,307,3.2,D
43.78796,123.89677,333.5,0.42,0.38,2020-06-12,04:18,N,low,1.0NRT,305.5,1.7,D
44.14203,125.40601,338.8,0.39,0.36,2020-06-12,04:18,N,low,1.0NRT,311.7,1.6,D
44.2988,125.56646,336.8,0.39,0.36,2020-06-12,04:18,N,low,1.0NRT,308.6,1.8,D
44.29783,125.26652,348.9,0.39,0.36,2020-06-12,04:18,N,nominal,1.0NRT,310.6,5.4,D
44.31318,125.3382,341.1,0.39,0.36,2020-06-12,04:18,N,nominal,1.0NRT,310.7,1.8,D
44.49132,126.25983,338.2,0.38,0.36,2020-06-12,04:18,N,nominal,1.0NRT,311.2,1.5,D
44.54113,125.69234,334,0.39,0.36,2020-06-12,04:18,N,low,1.0NRT,307.5,2,D
44.54035,125.68752,335.6,0.39,0.36,2020-06-12,04:18,N,low,1.0NRT,308.7,1.1,D
27.24171,140.88443,352.1,0.61,0.54,2020-06-12,04:18,N,nominal,1.0NRT,300.3,28.2,D
27.24112,140.87813,342,0.61,0.54,2020-06-12,04:18,N,nominal,1.0NRT,298.1,16.8,D
60.43377,96.24718,358,0.4,0.6,2020-06-12,04:24,N,low,1.0NRT,288.2,7.3,D
44.95129,124.0421,333.1,0.41,0.37,2020-06-12,04:24,N,nominal,1.0NRT,302.5,1.4,D
45.78683,126.74297,333.8,0.39,0.36,2020-06-12,04:24,N,nominal,1.0NRT,292.9,2.3,D
45.7861,126.73804,341.9,0.39,0.36,2020-06-12,04:24,N,nominal,1.0NRT,293.5,1.8,D
45.648,124.12205,330.1,0.4,0.37,2020-06-12,04:24,N,nominal,1.0NRT,301,1.7,D
46.82332,124.85033,341.3,0.39,0.36,2020-06-12,04:24,N,nominal,1.0NRT,298.1,4.6,D
46.8713,124.43266,330.1,0.39,0.36,2020-06-12,04:24,N,low,1.0NRT,301.6,2.7,D
46.42356,121.91162,339.2,0.44,0.38,2020-06-12,04:24,N,nominal,1.0NRT,304.6,3.7,D
46.91806,124.42159,331.9,0.39,0.36,2020-06-12,04:24,N,nominal,1.0NRT,299.3,1.4,D
47.31208,124.74771,341.1,0.39,0.36,2020-06-12,04:24,N,nominal,1.0NRT,306.5,5.9,D
47.18828,123.87305,331.3,0.39,0.36,2020-06-12,04:24,N,low,1.0NRT,301.5,4.5,D
47.21614,123.95523,336.5,0.39,0.36,2020-06-12,04:24,N,nominal,1.0NRT,297.4,1.9,D
47.27595,123.68023,334.2,0.4,0.37,2020-06-12,04:24,N,low,1.0NRT,307.3,2,D
47.32793,123.96636,330.2,0.39,0.36,2020-06-12,04:24,N,low,1.0NRT,303.3,1.2,D
47.23195,122.88218,336.3,0.41,0.37,2020-06-12,04:24,N,nominal,1.0NRT,300.7,1.3,D
47.60382,124.43488,334.8,0.39,0.36,2020-06-12,04:24,N,low,1.0NRT,304.9,2.8,D
60.84543,97.35159,346.9,0.36,0.57,2020-06-12,04:24,N,nominal,1.0NRT,275.5,4.8,D
47.61036,124.43255,339.6,0.39,0.36,2020-06-12,04:24,N,nominal,1.0NRT,307.8,5.9,D
47.65815,123.55091,331.9,0.4,0.37,2020-06-12,04:24,N,low,1.0NRT,305.7,4,D
49.08734,121.05463,336,0.43,0.38,2020-06-12,04:24,N,nominal,1.0NRT,304.9,3.9,D
49.08625,121.0489,331.4,0.43,0.38,2020-06-12,04:24,N,low,1.0NRT,303.7,3.3,D
49.10201,121.05456,336.5,0.43,0.38,2020-06-12,04:24,N,nominal,1.0NRT,304.8,3,D
49.10104,121.03005,334.9,0.43,0.38,2020-06-12,04:24,N,low,1.0NRT,306.7,2.6,D
49.25558,120.69455,331.5,0.44,0.38,2020-06-12,04:24,N,low,1.0NRT,304.1,2,D
50.52121,126.87374,340.6,0.41,0.37,2020-06-12,04:24,N,nominal,1.0NRT,301.5,4.5,D
50.42474,124.12258,346.8,0.38,0.36,2020-06-12,04:24,N,nominal,1.0NRT,305.7,3.2,D
50.4296,124.10944,336.9,0.38,0.36,2020-06-12,04:24,N,nominal,1.0NRT,305,3.2,D
53.0813,119.16125,336.6,0.42,0.38,2020-06-12,04:24,N,nominal,1.0NRT,302.2,5.2,D
53.08692,119.17159,345.5,0.42,0.38,2020-06-12,04:24,N,nominal,1.0NRT,306.3,22.3,D
53.09028,119.16994,349.4,0.42,0.38,2020-06-12,04:24,N,nominal,1.0NRT,308.4,22.3,D
58.17261,106.71191,340,0.49,0.48,2020-06-12,04:24,N,nominal,1.0NRT,286,5.3,D
56.34137,96.34687,331.1,0.6,0.71,2020-06-12,04:24,N,nominal,1.0NRT,289.2,6.1,D
56.3544,95.35728,354.3,0.64,0.72,2020-06-12,04:24,N,nominal,1.0NRT,294.1,11.4,D
60.42636,96.50905,367,0.4,0.6,2020-06-12,04:24,N,high,1.0NRT,292.5,8.5,D
60.43617,96.25356,325.5,0.4,0.6,2020-06-12,04:24,N,nominal,1.0NRT,283.6,7.3,D
65.92116,109.3544,331.4,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,295.8,11.4,D
65.91795,109.33801,329.7,0.41,0.37,2020-06-12,04:30,N,nominal,1.0NRT,295,4.3,D
65.91473,109.32153,345.7,0.41,0.37,2020-06-12,04:30,N,nominal,1.0NRT,296.4,13.3,D
65.90822,109.28822,334.9,0.41,0.37,2020-06-12,04:30,N,nominal,1.0NRT,294.7,5,D
65.92585,109.35889,353.2,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,297.2,11.4,D
65.92265,109.34258,342.9,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,293.6,4.3,D
65.92106,109.33441,344.1,0.41,0.37,2020-06-12,04:30,N,nominal,1.0NRT,294.3,4.3,D
65.93529,109.38781,335.6,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,293.1,3.7,D
65.93053,109.36338,352.1,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,298.2,6.3,D
65.93839,109.38417,333.6,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,294.8,3.7,D
65.93522,109.3679,339.9,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,295.4,6.3,D
69.14745,140.83041,329.3,0.48,0.65,2020-06-12,04:30,N,nominal,1.0NRT,291.5,3.1,D
69.15354,140.83151,338.6,0.48,0.65,2020-06-12,04:30,N,nominal,1.0NRT,290.8,3.1,D
69.15327,140.82561,333,0.48,0.65,2020-06-12,04:30,N,nominal,1.0NRT,291.3,3.2,D
65.79058,79.04156,326,0.5,0.66,2020-06-12,04:30,N,nominal,1.0NRT,286.7,1.4,D
68.4134,83.62599,354.3,0.61,0.53,2020-06-12,04:30,N,nominal,1.0NRT,282,15.3,D
66.28241,78.75211,367,0.48,0.65,2020-06-12,04:30,N,high,1.0NRT,294.9,47.5,D
66.28965,78.76525,327.8,0.48,0.65,2020-06-12,04:30,N,nominal,1.0NRT,287.2,3,D
66.27876,78.74551,344.7,0.48,0.65,2020-06-12,04:30,N,nominal,1.0NRT,283,24.4,D
66.28595,78.73988,333.4,0.48,0.65,2020-06-12,04:30,N,nominal,1.0NRT,287.3,5,D
66.28533,78.74824,367,0.48,0.65,2020-06-12,04:30,N,high,1.0NRT,292.4,21.8,D
66.28166,78.74168,345,0.48,0.65,2020-06-12,04:30,N,nominal,1.0NRT,291.6,21.8,D
66.3304,77.82831,325.1,0.49,0.65,2020-06-12,04:30,N,nominal,1.0NRT,287,1.4,D
66.20901,77.24455,338.5,0.51,0.66,2020-06-12,04:30,N,nominal,1.0NRT,285.7,5.1,D
66.20511,77.23784,344.3,0.51,0.66,2020-06-12,04:30,N,nominal,1.0NRT,284.4,5.1,D
66.20864,77.22514,325.4,0.51,0.66,2020-06-12,04:30,N,nominal,1.0NRT,281.6,5.1,D
66.2068,77.24143,356.1,0.51,0.66,2020-06-12,04:30,N,nominal,1.0NRT,287.4,6.9,D
66.21038,77.22879,341.2,0.51,0.66,2020-06-12,04:30,N,nominal,1.0NRT,283.9,4.3,D
67.82058,80.10668,355.2,0.37,0.58,2020-06-12,04:30,N,nominal,1.0NRT,287.6,21.1,D
67.81782,80.10114,345.3,0.37,0.58,2020-06-12,04:30,N,nominal,1.0NRT,289.7,22.5,D
66.47356,77.1752,330.8,0.49,0.65,2020-06-12,04:30,N,nominal,1.0NRT,288.4,2.9,D
66.56978,77.21124,339.8,0.49,0.65,2020-06-12,04:30,N,nominal,1.0NRT,287.2,3.5,D
66.52367,77.03326,341.5,0.49,0.65,2020-06-12,04:30,N,nominal,1.0NRT,286.1,4,D
66.61334,77.13155,348.1,0.49,0.65,2020-06-12,04:30,N,nominal,1.0NRT,287.2,5.2,D
67.01513,76.18729,325.6,0.48,0.64,2020-06-12,04:30,N,nominal,1.0NRT,279.1,1.7,D
67.80257,72.51242,326.7,0.48,0.65,2020-06-12,04:30,N,nominal,1.0NRT,277.2,2.8,D
70.95733,74.68816,342.7,0.58,0.52,2020-06-12,04:30,N,nominal,1.0NRT,276.6,4.2,D
70.95992,74.6754,327.4,0.58,0.52,2020-06-12,04:30,N,nominal,1.0NRT,275.4,4.2,D
70.95721,74.67589,340,0.58,0.52,2020-06-12,04:30,N,nominal,1.0NRT,277.4,5.7,D
66.57051,77.20673,350,0.49,0.65,2020-06-12,04:30,N,nominal,1.0NRT,288.1,6.5,D
65.86594,109.49762,325.9,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,284.4,3.1,D
65.87062,109.50212,333.6,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,288.7,5.1,D
65.87688,109.51478,325.2,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,288.8,2.4,D
65.87529,109.50663,335.7,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,291.3,5.1,D
65.87372,109.49851,336.7,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,288.1,5.1,D
65.88453,109.47579,346.9,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,293.9,7.4,D
65.89068,109.44862,335.1,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,296.9,37.2,D
65.89695,109.46137,331.3,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,295.3,5.3,D
65.89537,109.45319,352.5,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,297.2,5.3,D
65.89379,109.44505,356.8,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,301.9,37.2,D
65.8922,109.43687,354.5,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,295.9,37.2,D
65.8934,109.44654,367,0.4,0.37,2020-06-12,04:30,N,high,1.0NRT,303,13.3,D
65.895,109.45467,348,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,296.4,13.3,D
65.89182,109.43839,347.9,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,302.6,51,D
65.8997,109.45925,331.4,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,295.3,6.3,D
65.89651,109.44297,335.3,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,299.3,13.3,D
65.9028,109.45566,334.5,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,295.8,3.6,D
65.89803,109.43124,332.7,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,296.2,3.5,D
65.90591,109.45206,332.1,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,289.7,3.6,D
65.91686,109.46924,332.3,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,287.6,2.6,D
65.90257,109.39593,350.6,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,301.6,25.3,D
65.90099,109.38777,333.4,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,286.2,5,D
65.91996,109.46561,338.9,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,280.5,4,D
65.90726,109.40048,336.5,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,292.6,6.4,D
65.90569,109.39233,349,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,294,6.4,D
65.90408,109.38417,330.5,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,291.8,4.5,D
65.91991,109.44572,333.8,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,292.1,2.5,D
65.91039,109.39687,338.4,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,282.1,6.4,D
65.91495,109.36166,329.1,0.4,0.37,2020-06-12,04:30,N,nominal,1.0NRT,291.5,6.9,D
65.90201,109.29553,334.9,0.41,0.37,2020-06-12,04:30,N,nominal,1.0NRT,290,5.2,D
65.90038,109.28719,326.2,0.41,0.37,2020-06-12,04:30,N,nominal,1.0NRT,287.1,5.1,D
