latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.33965,42.46133,315.4,0.5,0.66,2019-11-04,00:24,N,nominal,1.0NRT,267.7,1.5,N
49.33627,42.45705,297.6,0.5,0.66,2019-11-04,00:24,N,nominal,1.0NRT,266.8,1,N
49.34177,42.46124,303.9,0.5,0.66,2019-11-04,00:24,N,nominal,1.0NRT,267.7,1,N
51.01604,41.15602,300.7,0.39,0.59,2019-11-04,00:24,N,nominal,1.0NRT,268.6,0.9,N
51.02097,41.16009,301.5,0.39,0.59,2019-11-04,00:24,N,nominal,1.0NRT,269.4,0.9,N
49.64171,45.3837,304.9,0.63,0.72,2019-11-04,00:24,N,nominal,1.0NRT,265.5,1.2,N
44.73188,37.80774,303.9,0.45,0.63,2019-11-04,00:24,N,nominal,1.0NRT,272.1,2.3,N
44.73116,37.81101,302.3,0.45,0.63,2019-11-04,00:24,N,nominal,1.0NRT,271.4,2.4,N
31.02724,29.75492,305.4,0.41,0.61,2019-11-04,00:30,N,nominal,1.0NRT,289.2,0.9,N
29.8038,32.09406,302.7,0.59,0.7,2019-11-04,00:30,N,nominal,1.0NRT,288.4,2,N
29.76972,32.2178,298,0.6,0.71,2019-11-04,00:30,N,nominal,1.0NRT,287.3,1.1,N
30.53671,28.49363,337.5,0.36,0.57,2019-11-04,00:30,N,nominal,1.0NRT,287.4,2.6,N
29.82235,31.30928,304.4,0.53,0.67,2019-11-04,00:30,N,nominal,1.0NRT,291.4,1.1,N
30.81015,27.3141,297.7,0.6,0.53,2019-11-04,00:30,N,nominal,1.0NRT,284.8,0.5,N
30.71606,27.673,297.1,0.63,0.54,2019-11-04,00:30,N,nominal,1.0NRT,284.6,0.6,N
29.75746,31.4278,300,0.55,0.68,2019-11-04,00:30,N,nominal,1.0NRT,286.9,0.7,N
30.83629,27.00378,305.3,0.58,0.52,2019-11-04,00:30,N,nominal,1.0NRT,286.4,1,N
30.83648,27.00343,301.3,0.58,0.52,2019-11-04,00:30,N,nominal,1.0NRT,286.2,1.3,N
30.76835,27.10395,310.9,0.59,0.53,2019-11-04,00:30,N,nominal,1.0NRT,287,1.5,N
30.75889,27.10102,297.9,0.59,0.53,2019-11-04,00:30,N,nominal,1.0NRT,286.1,0.7,N
30.76516,27.05157,298.4,0.58,0.52,2019-11-04,00:30,N,nominal,1.0NRT,285.3,2.2,N
30.7638,27.05752,311.7,0.58,0.52,2019-11-04,00:30,N,nominal,1.0NRT,285.8,1.1,N
30.75908,27.05609,300.5,0.58,0.52,2019-11-04,00:30,N,nominal,1.0NRT,285.4,1.1,N
30.82333,26.47217,302.2,0.54,0.51,2019-11-04,00:30,N,nominal,1.0NRT,287.1,0.8,N
30.82565,26.47075,303,0.54,0.51,2019-11-04,00:30,N,nominal,1.0NRT,287,1.2,N
30.66971,26.36946,330,0.53,0.5,2019-11-04,00:30,N,nominal,1.0NRT,286.9,4.2,N
29.01564,31.20131,304.4,0.55,0.68,2019-11-04,00:30,N,nominal,1.0NRT,289.6,1.8,N
29.02176,31.20342,298.9,0.55,0.68,2019-11-04,00:30,N,nominal,1.0NRT,288.8,1.8,N
29.01792,31.20245,314,0.55,0.68,2019-11-04,00:30,N,nominal,1.0NRT,292.4,3.2,N
29.85195,27.94849,324.3,0.34,0.56,2019-11-04,00:30,N,nominal,1.0NRT,289.1,1.6,N
30.30806,26.042,305.5,0.52,0.5,2019-11-04,00:30,N,nominal,1.0NRT,286.1,1,N
29.71376,28.63419,301.4,0.38,0.59,2019-11-04,00:30,N,nominal,1.0NRT,286.8,0.4,N
30.32392,26.03531,318.8,0.52,0.5,2019-11-04,00:30,N,nominal,1.0NRT,286.5,3.1,N
29.79024,28.55208,298.8,0.37,0.58,2019-11-04,00:30,N,nominal,1.0NRT,288.1,0.4,N
29.85563,28.52758,308.8,0.37,0.58,2019-11-04,00:30,N,nominal,1.0NRT,287.7,1,N
30.03117,28.23149,312,0.35,0.57,2019-11-04,00:30,N,nominal,1.0NRT,287.7,0.7,N
30.53147,26.08915,339.6,0.52,0.5,2019-11-04,00:30,N,nominal,1.0NRT,287.9,6.4,N
30.53265,26.08382,336.5,0.52,0.5,2019-11-04,00:30,N,nominal,1.0NRT,288.4,8.7,N
30.53383,26.0785,337.8,0.52,0.5,2019-11-04,00:30,N,nominal,1.0NRT,287.9,8.7,N
30.72095,27.67451,297.7,0.63,0.54,2019-11-04,00:30,N,nominal,1.0NRT,285.1,0.6,N
31.14375,29.84269,302.3,0.41,0.61,2019-11-04,00:30,N,nominal,1.0NRT,289.8,0.6,N
31.12298,29.81561,316.7,0.41,0.61,2019-11-04,00:30,N,nominal,1.0NRT,289.5,1.9,N
31.11755,29.81375,300,0.41,0.61,2019-11-04,00:30,N,nominal,1.0NRT,288.5,1.5,N
30.6144,31.2615,319.1,0.51,0.66,2019-11-04,00:30,N,nominal,1.0NRT,288.7,2.1,N
39.48501,30.04218,299.6,0.53,0.5,2019-11-04,00:30,N,nominal,1.0NRT,275.8,1,N
27.17001,31.01584,314.1,0.59,0.7,2019-11-04,00:30,N,nominal,1.0NRT,291.7,2.6,N
27.16961,31.01559,313.7,0.6,0.7,2019-11-04,00:30,N,nominal,1.0NRT,291.6,2.3,N
41.1727,32.63453,296.4,0.32,0.55,2019-11-04,00:30,N,nominal,1.0NRT,276.5,1.3,N
41.26362,31.424,302.1,0.56,0.52,2019-11-04,00:30,N,nominal,1.0NRT,269.6,2.3,N
41.01493,27.96206,298.9,0.39,0.44,2019-11-04,00:30,N,nominal,1.0NRT,285.5,1.1,N
29.55128,28.53847,316.4,0.38,0.59,2019-11-04,00:30,N,nominal,1.0NRT,287.5,1.5,N
28.92274,31.08437,297.3,0.55,0.68,2019-11-04,00:30,N,nominal,1.0NRT,286.5,1,N
28.92419,31.07883,298.4,0.55,0.68,2019-11-04,00:30,N,nominal,1.0NRT,286.7,1,N
28.92167,31.07863,305.2,0.55,0.68,2019-11-04,00:30,N,nominal,1.0NRT,287.3,1.8,N
29.65434,28.35896,336.7,0.37,0.58,2019-11-04,00:30,N,nominal,1.0NRT,287.8,2.7,N
38.65957,30.62152,297.3,0.6,0.53,2019-11-04,00:30,N,nominal,1.0NRT,278.6,1.9,N
36.73289,36.1984,308,0.64,0.72,2019-11-04,00:30,N,nominal,1.0NRT,286.1,2.9,N
36.7298,36.19895,318.5,0.64,0.72,2019-11-04,00:30,N,nominal,1.0NRT,287,5.2,N
36.87005,34.76628,300.9,0.54,0.68,2019-11-04,00:30,N,nominal,1.0NRT,286.1,0.9,N
34.71347,36.63918,300.2,0.77,0.77,2019-11-04,00:30,N,nominal,1.0NRT,280.6,1.4,N
34.72496,33.31787,303,0.52,0.67,2019-11-04,00:30,N,nominal,1.0NRT,286.1,0.7,N
31.32505,32.14395,301.3,0.55,0.68,2019-11-04,00:30,N,nominal,1.0NRT,290.1,0.6,N
30.69975,33.8503,315.7,0.7,0.75,2019-11-04,00:30,N,nominal,1.0NRT,289.8,3,N
31.41144,31.36529,299.3,0.49,0.65,2019-11-04,00:30,N,nominal,1.0NRT,288.6,0.6,N
30.70003,33.85246,315.7,0.7,0.75,2019-11-04,00:30,N,nominal,1.0NRT,289.5,3.8,N
31.36719,30.33274,300.4,0.43,0.62,2019-11-04,00:30,N,nominal,1.0NRT,288.4,0.5,N
31.3501,30.32194,299.6,0.43,0.62,2019-11-04,00:30,N,nominal,1.0NRT,288.6,0.8,N
12.1531,26.07255,306.5,0.61,0.71,2019-11-04,00:36,N,nominal,1.0NRT,290.7,1.4,N
71.25694,72.06236,367,0.42,0.61,2019-11-04,01:54,N,high,1.0NRT,258.2,41.8,N
67.80591,72.52203,352.6,0.72,0.76,2019-11-04,01:54,N,nominal,1.0NRT,255.8,15.3,N
67.79913,72.52484,342.4,0.72,0.76,2019-11-04,01:54,N,nominal,1.0NRT,251.7,10.1,N
48.40388,130.05844,342.4,0.45,0.47,2019-11-04,03:24,N,nominal,1.0NRT,278.6,4.1,D
48.54105,129.99352,336.2,0.44,0.46,2019-11-04,03:24,N,nominal,1.0NRT,277.8,2.7,D
48.62368,129.50491,351.5,0.46,0.47,2019-11-04,03:24,N,nominal,1.0NRT,279.7,7,D
48.62432,129.50453,352.4,0.46,0.47,2019-11-04,03:24,N,nominal,1.0NRT,279.9,10.3,D
48.46246,128.57585,342.8,0.51,0.49,2019-11-04,03:24,N,nominal,1.0NRT,280.2,48.5,D
48.46078,128.56927,355.6,0.51,0.49,2019-11-04,03:24,N,nominal,1.0NRT,286.1,20.3,D
48.4591,128.5627,343.1,0.51,0.5,2019-11-04,03:24,N,nominal,1.0NRT,283.6,20.3,D
48.46846,128.57999,340.9,0.51,0.49,2019-11-04,03:24,N,nominal,1.0NRT,290.9,48.5,D
48.46679,128.57344,345.1,0.51,0.49,2019-11-04,03:24,N,nominal,1.0NRT,291.8,48.5,D
48.46511,128.56686,330.5,0.51,0.49,2019-11-04,03:24,N,nominal,1.0NRT,278.9,20.3,D
43.55389,127.15063,339.4,0.41,0.6,2019-11-04,03:24,N,nominal,1.0NRT,281.9,3.8,D
43.14312,125.80856,331,0.48,0.65,2019-11-04,03:24,N,nominal,1.0NRT,281.4,3.3,D
43.12502,125.77143,325.3,0.49,0.65,2019-11-04,03:24,N,nominal,1.0NRT,282,6.3,D
48.46343,128.5603,338.6,0.51,0.5,2019-11-04,03:24,N,nominal,1.0NRT,278.5,20.3,D
48.78151,129.62491,340.4,0.45,0.47,2019-11-04,03:24,N,nominal,1.0NRT,280.3,6.2,D
48.7856,129.62262,338,0.45,0.47,2019-11-04,03:24,N,nominal,1.0NRT,278.6,6.2,D
48.78825,129.6144,340.4,0.45,0.47,2019-11-04,03:24,N,nominal,1.0NRT,281.6,8.9,D
48.79982,129.35565,337.3,0.47,0.47,2019-11-04,03:24,N,nominal,1.0NRT,278.5,3.6,D
48.97788,130.07623,344,0.43,0.46,2019-11-04,03:24,N,nominal,1.0NRT,277.7,5.1,D
48.826,129.44363,332.3,0.46,0.47,2019-11-04,03:24,N,nominal,1.0NRT,278,2.5,D
48.87579,129.20126,338.3,0.47,0.48,2019-11-04,03:24,N,nominal,1.0NRT,278.7,7.7,D
48.89314,129.19641,326.8,0.47,0.48,2019-11-04,03:24,N,nominal,1.0NRT,276.8,1.9,D
48.98561,129.39783,341.2,0.46,0.47,2019-11-04,03:24,N,nominal,1.0NRT,280.3,9,D
48.98411,129.39174,336.9,0.46,0.47,2019-11-04,03:24,N,nominal,1.0NRT,279.6,6.4,D
49.07325,129.60435,329.8,0.45,0.47,2019-11-04,03:24,N,nominal,1.0NRT,276.3,4.1,D
49.07732,129.60208,327.2,0.45,0.47,2019-11-04,03:24,N,nominal,1.0NRT,276.7,5,D
49.16468,129.70171,337.8,0.44,0.46,2019-11-04,03:24,N,nominal,1.0NRT,277.3,9.1,D
49.16327,129.69592,339.2,0.44,0.46,2019-11-04,03:24,N,nominal,1.0NRT,277.1,6.8,D
49.01686,129.02448,353.8,0.47,0.48,2019-11-04,03:24,N,nominal,1.0NRT,281,8.4,D
49.15128,129.30228,338.5,0.46,0.47,2019-11-04,03:24,N,nominal,1.0NRT,282.6,13,D
49.14983,129.29631,333.5,0.46,0.47,2019-11-04,03:24,N,nominal,1.0NRT,277.9,13,D
49.15216,129.30136,338.4,0.46,0.47,2019-11-04,03:24,N,nominal,1.0NRT,282.5,20.4,D
49.1507,129.29549,331.4,0.46,0.47,2019-11-04,03:24,N,nominal,1.0NRT,278.2,10.4,D
49.20981,129.28812,367,0.46,0.47,2019-11-04,03:24,N,low,1.0NRT,282.3,24.7,D
49.31467,129.70132,339.9,0.44,0.46,2019-11-04,03:24,N,nominal,1.0NRT,287.6,53.2,D
49.31329,129.69557,349.4,0.44,0.46,2019-11-04,03:24,N,nominal,1.0NRT,289.7,52.9,D
49.21544,129.29198,336.2,0.46,0.47,2019-11-04,03:24,N,nominal,1.0NRT,277.8,15.4,D
49.21392,129.28577,352.7,0.46,0.47,2019-11-04,03:24,N,nominal,1.0NRT,283.9,24.7,D
48.93665,127.85448,336.2,0.53,0.5,2019-11-04,03:24,N,nominal,1.0NRT,278.9,6.3,D
49.29152,129.13692,337.2,0.46,0.47,2019-11-04,03:24,N,nominal,1.0NRT,277.3,3.6,D
49.29004,129.13092,326.4,0.46,0.47,2019-11-04,03:24,N,nominal,1.0NRT,277.6,3.6,D
49.57361,129.45723,338.2,0.44,0.46,2019-11-04,03:24,N,nominal,1.0NRT,285.1,31.2,D
49.57765,129.45493,334.9,0.44,0.46,2019-11-04,03:24,N,nominal,1.0NRT,275.3,31.2,D
49.19845,127.84677,337.9,0.52,0.5,2019-11-04,03:24,N,nominal,1.0NRT,279.9,7.2,D
48.86108,126.56092,353.8,0.6,0.53,2019-11-04,03:24,N,nominal,1.0NRT,280.7,24.3,D
48.85675,126.54514,337.1,0.61,0.53,2019-11-04,03:24,N,nominal,1.0NRT,278.5,10.7,D
48.86568,126.55811,340.2,0.6,0.53,2019-11-04,03:24,N,nominal,1.0NRT,278.2,13,D
48.87986,126.53118,325.3,0.61,0.53,2019-11-04,03:24,N,nominal,1.0NRT,277,11.7,D
48.88449,126.52842,354.1,0.61,0.53,2019-11-04,03:24,N,nominal,1.0NRT,280,11.7,D
48.88241,126.52076,337.3,0.61,0.53,2019-11-04,03:24,N,nominal,1.0NRT,277.1,11.7,D
48.91267,126.5926,341,0.6,0.53,2019-11-04,03:24,N,nominal,1.0NRT,280.5,20.1,D
48.88625,126.52984,338.4,0.6,0.53,2019-11-04,03:24,N,nominal,1.0NRT,281.4,21.8,D
48.88411,126.52216,342.3,0.61,0.53,2019-11-04,03:24,N,nominal,1.0NRT,278.3,15.2,D
48.91476,126.59381,337.4,0.6,0.53,2019-11-04,03:24,N,nominal,1.0NRT,277.4,15.5,D
48.9126,126.58598,329.1,0.6,0.53,2019-11-04,03:24,N,nominal,1.0NRT,277.4,15.5,D
49.79414,129.84872,342.1,0.42,0.45,2019-11-04,03:24,N,nominal,1.0NRT,279.6,15,D
49.06992,126.909,338.6,0.58,0.52,2019-11-04,03:24,N,nominal,1.0NRT,278.8,17.6,D
49.06794,126.90166,326.2,0.58,0.52,2019-11-04,03:24,N,nominal,1.0NRT,275.5,17.6,D
49.80604,129.78503,348.2,0.42,0.45,2019-11-04,03:24,N,nominal,1.0NRT,279.2,10.8,D
49.35422,127.89339,327.5,0.52,0.5,2019-11-04,03:24,N,nominal,1.0NRT,277.9,2.5,D
49.82193,129.77611,353.3,0.42,0.45,2019-11-04,03:24,N,nominal,1.0NRT,288.6,26.4,D
49.8206,129.77048,330.7,0.42,0.45,2019-11-04,03:24,N,nominal,1.0NRT,276.2,26.4,D
49.82374,129.77945,330.1,0.42,0.45,2019-11-04,03:24,N,nominal,1.0NRT,275.6,26.9,D
49.82237,129.7738,341.8,0.42,0.45,2019-11-04,03:24,N,nominal,1.0NRT,286.7,26.9,D
49.35399,127.89278,326.6,0.51,0.5,2019-11-04,03:24,N,nominal,1.0NRT,277.8,3,D
49.49147,127.84869,332.4,0.51,0.5,2019-11-04,03:24,N,nominal,1.0NRT,279.2,4.7,D
49.38714,127.27801,329.6,0.54,0.51,2019-11-04,03:24,N,nominal,1.0NRT,277.4,2.9,D
49.39156,127.27534,342.4,0.54,0.51,2019-11-04,03:24,N,nominal,1.0NRT,277.8,6,D
50.10718,130.04803,337.6,0.4,0.45,2019-11-04,03:24,N,nominal,1.0NRT,276,7.1,D
50.10594,130.04271,335.7,0.4,0.45,2019-11-04,03:24,N,nominal,1.0NRT,274.8,7.1,D
50.09581,129.99907,339.4,0.41,0.45,2019-11-04,03:24,N,nominal,1.0NRT,277.4,7.4,D
49.75563,127.71632,332.7,0.51,0.49,2019-11-04,03:24,N,nominal,1.0NRT,278.8,2.8,D
49.66869,127.34181,345.2,0.53,0.5,2019-11-04,03:24,N,nominal,1.0NRT,278.5,6.5,D
49.66718,127.34191,326.8,0.53,0.5,2019-11-04,03:24,N,nominal,1.0NRT,277,6.4,D
49.67156,127.3393,327.8,0.53,0.5,2019-11-04,03:24,N,nominal,1.0NRT,277.3,3.1,D
49.93101,128.12656,328.1,0.49,0.48,2019-11-04,03:24,N,nominal,1.0NRT,277.2,4.4,D
43.56491,127.13774,333.1,0.41,0.61,2019-11-04,03:24,N,nominal,1.0NRT,281.3,3.8,D
43.55037,127.15068,327.5,0.41,0.6,2019-11-04,03:24,N,nominal,1.0NRT,280.6,4.4,D
43.13008,125.77136,347.2,0.49,0.65,2019-11-04,03:24,N,nominal,1.0NRT,282.6,7.5,D
42.34303,123.64879,335.3,0.64,0.72,2019-11-04,03:24,N,nominal,1.0NRT,283.6,5.5,D
44.57747,131.73976,325.3,0.47,0.48,2019-11-04,03:24,N,nominal,1.0NRT,282.7,2.9,D
43.18839,126.75129,326.8,0.44,0.62,2019-11-04,03:24,N,nominal,1.0NRT,280.5,2.2,D
44.56236,131.95055,326.4,0.46,0.47,2019-11-04,03:24,N,nominal,1.0NRT,280.8,2.3,D
44.55817,131.95247,326.6,0.46,0.47,2019-11-04,03:24,N,nominal,1.0NRT,279.7,2.3,D
44.55,131.9375,338.7,0.46,0.47,2019-11-04,03:24,N,nominal,1.0NRT,281,7.6,D
44.55133,131.94313,337.7,0.46,0.47,2019-11-04,03:24,N,nominal,1.0NRT,279.7,7.6,D
44.54581,131.93944,338.1,0.46,0.47,2019-11-04,03:24,N,nominal,1.0NRT,284,7.6,D
43.0017,126.23076,336.9,0.47,0.64,2019-11-04,03:24,N,nominal,1.0NRT,282,2.1,D
43.04296,126.368,327.1,0.46,0.63,2019-11-04,03:24,N,nominal,1.0NRT,283.4,2.1,D
43.00352,126.301,346.2,0.46,0.64,2019-11-04,03:24,N,nominal,1.0NRT,283.5,8.3,D
43.1524,126.79928,329.5,0.43,0.62,2019-11-04,03:24,N,nominal,1.0NRT,282.6,3.7,D
43.15393,126.80444,332,0.43,0.62,2019-11-04,03:24,N,nominal,1.0NRT,280.6,5.6,D
43.18993,125.939,327.5,0.47,0.64,2019-11-04,03:24,N,nominal,1.0NRT,281.1,3,D
43.5631,127.14043,327.8,0.41,0.6,2019-11-04,03:24,N,nominal,1.0NRT,280.5,5,D
43.56572,127.12856,327.5,0.41,0.61,2019-11-04,03:24,N,nominal,1.0NRT,280.8,4.3,D
42.97682,126.27676,326.1,0.47,0.64,2019-11-04,03:24,N,nominal,1.0NRT,282.5,3.5,D
43.09459,126.75713,334.1,0.44,0.62,2019-11-04,03:24,N,nominal,1.0NRT,280.3,3.5,D
44.36911,131.57101,329.8,0.49,0.48,2019-11-04,03:24,N,nominal,1.0NRT,284.5,3.8,D
42.94752,126.49606,340,0.46,0.63,2019-11-04,03:24,N,nominal,1.0NRT,282.3,3.2,D
42.94202,126.49906,325.2,0.46,0.63,2019-11-04,03:24,N,nominal,1.0NRT,281.4,3.2,D
42.86408,126.34742,326.5,0.47,0.64,2019-11-04,03:24,N,nominal,1.0NRT,280.5,2.8,D
42.8414,126.31541,325.1,0.47,0.64,2019-11-04,03:24,N,nominal,1.0NRT,281,2.1,D
42.86704,126.34924,330.4,0.47,0.64,2019-11-04,03:24,N,nominal,1.0NRT,280.7,2.3,D
44.46251,132.40364,325.6,0.44,0.46,2019-11-04,03:24,N,nominal,1.0NRT,277.6,2.1,D
42.81213,126.25201,338.9,0.47,0.64,2019-11-04,03:24,N,nominal,1.0NRT,281.1,5.4,D
42.79996,126.23316,327.9,0.47,0.64,2019-11-04,03:24,N,nominal,1.0NRT,280.3,1.7,D
42.77626,126.21922,329.4,0.47,0.64,2019-11-04,03:24,N,nominal,1.0NRT,282.3,1.9,D
44.25119,131.82137,341.6,0.48,0.48,2019-11-04,03:24,N,nominal,1.0NRT,287.4,10.6,D
44.24696,131.82333,344.3,0.48,0.48,2019-11-04,03:24,N,nominal,1.0NRT,284.9,10.6,D
44.31147,132.25572,332.9,0.45,0.47,2019-11-04,03:24,N,nominal,1.0NRT,280,3.6,D
42.73196,126.41011,330.4,0.47,0.64,2019-11-04,03:24,N,nominal,1.0NRT,280.6,2.6,D
41.84366,123.75681,325.3,0.65,0.73,2019-11-04,03:24,N,nominal,1.0NRT,285.6,6.2,D
44.67407,134.14223,332.1,0.55,0.43,2019-11-04,03:24,N,nominal,1.0NRT,279.6,4.7,D
42.30156,125.39568,342.3,0.53,0.67,2019-11-04,03:24,N,nominal,1.0NRT,282.5,11.7,D
41.51744,123.06174,367,0.72,0.76,2019-11-04,03:24,N,low,1.0NRT,282.8,14.4,D
41.52025,123.06998,353,0.72,0.76,2019-11-04,03:24,N,nominal,1.0NRT,282.5,14.4,D
41.41624,122.85024,328.5,0.74,0.76,2019-11-04,03:24,N,nominal,1.0NRT,282.2,3.6,D
41.34266,122.93496,332.9,0.74,0.76,2019-11-04,03:24,N,nominal,1.0NRT,284.7,4.9,D
43.59555,127.1891,332.7,0.41,0.6,2019-11-04,03:24,N,nominal,1.0NRT,280.7,1.9,D
43.59397,127.1628,350.4,0.41,0.6,2019-11-04,03:24,N,nominal,1.0NRT,282.5,7.8,D
43.59126,127.15345,336.4,0.41,0.6,2019-11-04,03:24,N,nominal,1.0NRT,280.9,5.2,D
43.60738,127.18799,327.4,0.4,0.6,2019-11-04,03:24,N,nominal,1.0NRT,279.3,4.9,D
43.32151,126.20082,325.1,0.46,0.63,2019-11-04,03:24,N,nominal,1.0NRT,280.9,2.3,D
44.9147,132.02267,341.2,0.45,0.47,2019-11-04,03:24,N,nominal,1.0NRT,286.4,6.9,D
43.24009,125.67343,338.3,0.49,0.65,2019-11-04,03:24,N,nominal,1.0NRT,281.4,4,D
43.24161,125.67027,345.3,0.49,0.65,2019-11-04,03:24,N,nominal,1.0NRT,281.7,3.8,D
42.12035,122.22803,329.1,0.75,0.77,2019-11-04,03:24,N,nominal,1.0NRT,283.7,2.9,D
45.33318,133.49141,340.8,0.57,0.43,2019-11-04,03:24,N,nominal,1.0NRT,280.9,9.1,D
43.85763,127.55789,335.9,0.38,0.59,2019-11-04,03:24,N,nominal,1.0NRT,281.6,4,D
43.93912,127.67284,330,0.38,0.58,2019-11-04,03:24,N,nominal,1.0NRT,280.6,1.8,D
45.47321,133.34393,325.8,0.38,0.43,2019-11-04,03:24,N,nominal,1.0NRT,277.6,1.3,D
45.78413,134.48399,325.2,0.51,0.41,2019-11-04,03:24,N,nominal,1.0NRT,277.6,1.8,D
45.88498,133.90323,327.2,0.53,0.42,2019-11-04,03:24,N,nominal,1.0NRT,277,5.8,D
46.30876,133.30003,339.6,0.55,0.43,2019-11-04,03:24,N,nominal,1.0NRT,284.7,33.8,D
46.32781,133.25323,333.4,0.56,0.43,2019-11-04,03:24,N,nominal,1.0NRT,277.4,3.7,D
46.51653,133.82452,329.7,0.52,0.42,2019-11-04,03:24,N,nominal,1.0NRT,276,5.7,D
46.51374,133.81136,340.2,0.52,0.42,2019-11-04,03:24,N,nominal,1.0NRT,281.3,20.9,D
46.51885,133.81633,327.2,0.52,0.42,2019-11-04,03:24,N,nominal,1.0NRT,276.7,5.7,D
46.5005,133.72992,328.2,0.53,0.42,2019-11-04,03:24,N,nominal,1.0NRT,276.7,2.8,D
46.53176,133.78151,329.1,0.52,0.42,2019-11-04,03:24,N,nominal,1.0NRT,277.5,3.1,D
46.59597,131.35626,329.1,0.44,0.46,2019-11-04,03:24,N,nominal,1.0NRT,280.7,2.4,D
47.9076,132.44595,345.7,0.55,0.43,2019-11-04,03:24,N,nominal,1.0NRT,277.3,6.8,D
47.90982,132.43695,339.4,0.55,0.43,2019-11-04,03:24,N,nominal,1.0NRT,279,9.2,D
47.35316,130.02048,335.4,0.48,0.48,2019-11-04,03:24,N,nominal,1.0NRT,281,4.3,D
47.84125,131.81631,337,0.39,0.44,2019-11-04,03:24,N,nominal,1.0NRT,278.4,3.5,D
47.98074,132.36252,327,0.55,0.43,2019-11-04,03:24,N,nominal,1.0NRT,279.5,11.1,D
41.16967,122.94016,335,0.75,0.77,2019-11-04,03:24,N,nominal,1.0NRT,282.6,6.9,D
