latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.9634,42.08379,300.5,0.6,0.7,2020-05-26,00:00,N,nominal,1.0NRT,282.9,0.5,N
36.93549,42.12929,297.8,0.6,0.71,2020-05-26,00:00,N,nominal,1.0NRT,284.2,0.9,N
36.91585,41.89355,298.2,0.58,0.7,2020-05-26,00:00,N,nominal,1.0NRT,282.5,0.8,N
39.7452,30.19668,295.9,0.43,0.38,2020-05-26,00:00,N,nominal,1.0NRT,281.3,1,N
36.91432,41.89772,299.9,0.59,0.7,2020-05-26,00:00,N,nominal,1.0NRT,282.6,0.8,N
37.69589,38.08757,303.3,0.36,0.57,2020-05-26,00:00,N,nominal,1.0NRT,284.5,0.8,N
35.99985,43.76626,337.4,0.77,0.77,2020-05-26,00:00,N,nominal,1.0NRT,284.9,4.9,N
39.48579,30.04191,300.3,0.42,0.38,2020-05-26,00:00,N,nominal,1.0NRT,281.3,0.8,N
36.00257,43.75793,306,0.77,0.77,2020-05-26,00:00,N,nominal,1.0NRT,284.6,4.9,N
36.01989,43.68084,341,0.76,0.77,2020-05-26,00:00,N,nominal,1.0NRT,289.5,9.6,N
36.01728,43.68884,297,0.76,0.77,2020-05-26,00:00,N,nominal,1.0NRT,284.9,4.3,N
35.99319,43.76263,304.3,0.77,0.77,2020-05-26,00:00,N,nominal,1.0NRT,284.6,5,N
35.98381,43.76734,326.3,0.77,0.77,2020-05-26,00:00,N,nominal,1.0NRT,287.4,3.4,N
35.98105,43.77575,299.7,0.77,0.77,2020-05-26,00:00,N,nominal,1.0NRT,284.9,3.4,N
35.99882,43.7587,336.4,0.77,0.77,2020-05-26,00:00,N,nominal,1.0NRT,287.2,9.3,N
36.02254,43.68461,312.1,0.76,0.77,2020-05-26,00:00,N,nominal,1.0NRT,285.9,2.6,N
35.99614,43.76707,319.1,0.77,0.77,2020-05-26,00:00,N,nominal,1.0NRT,284,5.7,N
36.01576,43.68145,340.5,0.76,0.77,2020-05-26,00:00,N,nominal,1.0NRT,286.8,6.9,N
35.98016,43.76808,341.3,0.77,0.77,2020-05-26,00:00,N,nominal,1.0NRT,288.2,9,N
35.97085,43.77266,298.8,0.77,0.77,2020-05-26,00:00,N,nominal,1.0NRT,287.4,2.4,N
35.96436,43.7685,313.9,0.77,0.77,2020-05-26,00:00,N,nominal,1.0NRT,287.6,2.4,N
35.95451,43.72623,308.4,0.77,0.77,2020-05-26,00:00,N,nominal,1.0NRT,285.5,1.5,N
35.95194,43.73419,298.2,0.77,0.77,2020-05-26,00:00,N,nominal,1.0NRT,286.2,1.5,N
35.92654,43.78843,311.4,0.77,0.78,2020-05-26,00:00,N,nominal,1.0NRT,287.3,2.1,N
35.95235,43.72427,300.1,0.77,0.77,2020-05-26,00:00,N,nominal,1.0NRT,285.2,3,N
35.94981,43.73229,303.9,0.77,0.77,2020-05-26,00:00,N,nominal,1.0NRT,286.2,2.7,N
35.92469,43.78666,306.7,0.78,0.78,2020-05-26,00:00,N,nominal,1.0NRT,286.8,2.6,N
35.68862,43.87343,315.5,0.79,0.78,2020-05-26,00:00,N,nominal,1.0NRT,286.3,2.4,N
35.6858,43.88213,306.3,0.8,0.78,2020-05-26,00:00,N,nominal,1.0NRT,286.1,2.4,N
37.35038,37.16132,303.3,0.33,0.55,2020-05-26,00:00,N,nominal,1.0NRT,286,1,N
37.35184,37.1632,310.9,0.33,0.55,2020-05-26,00:00,N,nominal,1.0NRT,287.4,1.3,N
36.14035,40.8181,310.2,0.54,0.68,2020-05-26,00:00,N,nominal,1.0NRT,283.6,0.9,N
36.14309,40.81992,303.9,0.54,0.68,2020-05-26,00:00,N,nominal,1.0NRT,283.6,1.8,N
34.99854,43.49288,298.4,0.8,0.78,2020-05-26,00:00,N,nominal,1.0NRT,288,1.1,N
37.02043,36.10823,299,0.58,0.52,2020-05-26,00:00,N,nominal,1.0NRT,287,1.1,N
36.75026,36.21948,298,0.6,0.53,2020-05-26,00:00,N,nominal,1.0NRT,287.4,0.5,N
36.73127,36.21244,300.8,0.6,0.53,2020-05-26,00:00,N,nominal,1.0NRT,289.9,2.4,N
36.71867,36.20057,301.5,0.6,0.53,2020-05-26,00:00,N,nominal,1.0NRT,287.7,1.1,N
36.71673,36.20041,299.5,0.6,0.53,2020-05-26,00:00,N,nominal,1.0NRT,287.1,1.8,N
36.30383,37.17527,298.6,0.35,0.56,2020-05-26,00:00,N,nominal,1.0NRT,284.2,0.5,N
36.86917,34.75775,300.5,0.5,0.49,2020-05-26,00:00,N,nominal,1.0NRT,287.6,1,N
35.38189,40.30249,296.6,0.53,0.67,2020-05-26,00:00,N,nominal,1.0NRT,286.5,0.7,N
35.3034,40.44432,300.7,0.55,0.68,2020-05-26,00:00,N,nominal,1.0NRT,285.9,1,N
35.1146,40.52185,326.5,0.56,0.69,2020-05-26,00:00,N,nominal,1.0NRT,287,1.8,N
35.11285,40.52781,302,0.56,0.69,2020-05-26,00:00,N,nominal,1.0NRT,285.9,1.8,N
35.10855,40.51925,315.8,0.56,0.69,2020-05-26,00:00,N,nominal,1.0NRT,286.1,1.8,N
35.1068,40.5252,302.1,0.56,0.69,2020-05-26,00:00,N,nominal,1.0NRT,286,1.8,N
34.5479,38.26189,301.8,0.44,0.62,2020-05-26,00:00,N,nominal,1.0NRT,286.1,1.5,N
34.5466,38.2667,314.4,0.44,0.62,2020-05-26,00:00,N,nominal,1.0NRT,286.3,2,N
34.54236,38.25974,302,0.44,0.62,2020-05-26,00:00,N,nominal,1.0NRT,285.9,1.5,N
34.54104,38.26461,311.8,0.44,0.62,2020-05-26,00:00,N,nominal,1.0NRT,285.8,2,N
34.53977,38.26931,314.6,0.44,0.62,2020-05-26,00:00,N,nominal,1.0NRT,286.1,2,N
34.53851,38.27399,306.6,0.44,0.62,2020-05-26,00:00,N,nominal,1.0NRT,285.7,2.3,N
34.60889,37.90038,305.8,0.42,0.61,2020-05-26,00:00,N,nominal,1.0NRT,283.2,1.3,N
34.60769,37.90485,300.3,0.42,0.61,2020-05-26,00:00,N,nominal,1.0NRT,282.9,0.7,N
34.61059,37.90166,299.2,0.42,0.61,2020-05-26,00:00,N,nominal,1.0NRT,282.5,0.6,N
34.71786,36.6358,297,0.35,0.57,2020-05-26,00:00,N,nominal,1.0NRT,283.8,1.1,N
34.71689,36.6396,314.6,0.35,0.57,2020-05-26,00:00,N,nominal,1.0NRT,284.3,1.1,N
34.7118,36.63772,315.4,0.35,0.57,2020-05-26,00:00,N,nominal,1.0NRT,281.5,1.1,N
34.91305,37.94429,298.9,0.41,0.61,2020-05-26,00:00,N,nominal,1.0NRT,280.2,0.5,N
34.91845,37.94635,300.8,0.41,0.61,2020-05-26,00:00,N,nominal,1.0NRT,280.5,0.5,N
36.47334,32.15069,305.4,0.57,0.43,2020-05-26,00:00,N,nominal,1.0NRT,286.3,1.2,N
36.26405,33.73162,305.7,0.46,0.47,2020-05-26,00:00,N,nominal,1.0NRT,287.7,0.3,N
37.25243,30.44336,301.3,0.46,0.39,2020-05-26,00:00,N,nominal,1.0NRT,284.7,0.9,N
34.91288,40.82631,308.1,0.58,0.7,2020-05-26,00:00,N,nominal,1.0NRT,286.3,1.9,N
34.90763,40.82367,297.7,0.58,0.7,2020-05-26,00:00,N,nominal,1.0NRT,285.4,1,N
34.91379,40.82635,302.1,0.58,0.7,2020-05-26,00:00,N,nominal,1.0NRT,286.2,1,N
35.11264,40.52147,335.4,0.56,0.69,2020-05-26,00:00,N,nominal,1.0NRT,287.3,6.6,N
35.11093,40.52745,316.3,0.56,0.69,2020-05-26,00:00,N,nominal,1.0NRT,286.1,4.1,N
34.91542,37.94377,301.2,0.41,0.61,2020-05-26,00:00,N,nominal,1.0NRT,280.5,0.9,N
34.54533,38.27142,326.4,0.44,0.62,2020-05-26,00:00,N,nominal,1.0NRT,286.7,2,N
52.27744,54.45562,295.7,0.62,0.71,2020-05-26,00:00,N,nominal,1.0NRT,278.6,0.6,N
52.27425,54.45219,295.3,0.62,0.72,2020-05-26,00:00,N,nominal,1.0NRT,278.6,1.1,N
53.29533,51.52635,325.4,0.45,0.63,2020-05-26,00:00,N,nominal,1.0NRT,277.1,1.4,N
53.32024,51.33683,338.5,0.44,0.63,2020-05-26,00:00,N,nominal,1.0NRT,278.5,3.9,N
53.31948,51.33721,331.9,0.44,0.63,2020-05-26,00:00,N,nominal,1.0NRT,278.4,2.1,N
52.23002,54.12048,296.3,0.61,0.71,2020-05-26,00:00,N,nominal,1.0NRT,278.5,1.1,N
52.22706,54.12816,304.6,0.61,0.71,2020-05-26,00:00,N,nominal,1.0NRT,277.9,1.1,N
51.87287,54.75824,306.8,0.66,0.73,2020-05-26,00:00,N,nominal,1.0NRT,280.1,3,N
51.87023,54.74427,299.1,0.66,0.73,2020-05-26,00:00,N,nominal,1.0NRT,279.2,2.4,N
51.90387,54.51498,302.9,0.65,0.73,2020-05-26,00:00,N,nominal,1.0NRT,279.4,1.1,N
51.97429,54.11586,310.8,0.62,0.71,2020-05-26,00:00,N,nominal,1.0NRT,280.3,1.4,N
51.98227,54.0134,301.1,0.62,0.71,2020-05-26,00:00,N,nominal,1.0NRT,279.7,0.9,N
51.97854,54.00972,295.6,0.62,0.71,2020-05-26,00:00,N,nominal,1.0NRT,279.4,0.6,N
52.01596,53.64515,317.5,0.6,0.7,2020-05-26,00:00,N,nominal,1.0NRT,279.2,2.4,N
52.07855,53.359,303.9,0.58,0.7,2020-05-26,00:00,N,nominal,1.0NRT,278.7,1.1,N
52.01476,53.64843,320.7,0.6,0.7,2020-05-26,00:00,N,nominal,1.0NRT,279.2,2.7,N
52.07632,53.36118,305.8,0.58,0.7,2020-05-26,00:00,N,nominal,1.0NRT,278.8,0.8,N
52.60625,51.8844,298.1,0.49,0.65,2020-05-26,00:00,N,nominal,1.0NRT,276.9,0.9,N
51.84941,53.81632,327.3,0.61,0.71,2020-05-26,00:00,N,nominal,1.0NRT,280.5,2.4,N
51.84369,53.81073,319.8,0.61,0.71,2020-05-26,00:00,N,nominal,1.0NRT,280.2,2.4,N
52.64833,51.35733,298.9,0.47,0.64,2020-05-26,00:00,N,nominal,1.0NRT,277.9,0.5,N
52.22114,51.83823,296.8,0.51,0.66,2020-05-26,00:00,N,nominal,1.0NRT,277.7,0.7,N
51.71595,53.15362,318.1,0.59,0.7,2020-05-26,00:00,N,nominal,1.0NRT,280.2,1.8,N
51.71714,53.14874,301.1,0.59,0.7,2020-05-26,00:00,N,nominal,1.0NRT,280.2,1.1,N
51.71433,53.15631,299.5,0.59,0.7,2020-05-26,00:00,N,nominal,1.0NRT,279.9,1.1,N
51.64821,52.79899,309.8,0.57,0.69,2020-05-26,00:00,N,nominal,1.0NRT,280.1,2,N
51.61477,52.80712,295.4,0.58,0.69,2020-05-26,00:00,N,nominal,1.0NRT,280.4,1.3,N
51.56992,52.76413,367,0.58,0.69,2020-05-26,00:00,N,high,1.0NRT,284.2,9.8,N
51.57271,52.75668,318.2,0.58,0.69,2020-05-26,00:00,N,nominal,1.0NRT,280.3,9.8,N
51.5671,52.75131,367,0.58,0.69,2020-05-26,00:00,N,high,1.0NRT,285.3,9.8,N
51.5643,52.75877,347.5,0.58,0.69,2020-05-26,00:00,N,nominal,1.0NRT,281.8,9.8,N
51.58698,52.7336,299.8,0.57,0.69,2020-05-26,00:00,N,nominal,1.0NRT,279.7,0.8,N
51.57034,52.75809,355.6,0.58,0.69,2020-05-26,00:00,N,nominal,1.0NRT,282.7,17.1,N
51.56755,52.76564,347.8,0.58,0.69,2020-05-26,00:00,N,nominal,1.0NRT,281.8,16.1,N
51.56474,52.7527,367,0.58,0.69,2020-05-26,00:00,N,high,1.0NRT,287.7,17.1,N
55.55306,37.7634,303.5,0.42,0.38,2020-05-26,00:00,N,nominal,1.0NRT,281.5,1.1,N
55.06158,38.83735,305.2,0.45,0.39,2020-05-26,00:00,N,nominal,1.0NRT,280.9,1.7,N
56.33893,30.7324,332.3,0.41,0.37,2020-05-26,00:00,N,nominal,1.0NRT,276.2,1.9,N
56.33554,30.73099,300.3,0.41,0.37,2020-05-26,00:00,N,nominal,1.0NRT,275.3,1.9,N
55.20348,34.40274,297.2,0.39,0.36,2020-05-26,00:00,N,nominal,1.0NRT,277.1,0.5,N
52.05172,47.44164,319.7,0.35,0.57,2020-05-26,00:00,N,nominal,1.0NRT,283.3,1.6,N
54.16747,37.71878,309.5,0.44,0.38,2020-05-26,00:00,N,nominal,1.0NRT,275.5,2.2,N
29.75019,31.39764,301.3,0.47,0.47,2020-05-26,00:06,N,nominal,1.0NRT,290.4,0.9,N
31.27034,32.24584,300,0.48,0.48,2020-05-26,00:06,N,nominal,1.0NRT,289.3,0.5,N
33.6284,35.42315,302.7,0.32,0.55,2020-05-26,00:06,N,nominal,1.0NRT,289,0.4,N
31.65264,38.86081,306.9,0.56,0.69,2020-05-26,00:06,N,nominal,1.0NRT,285.9,1.4,N
31.43332,39.13091,300.8,0.58,0.7,2020-05-26,00:06,N,nominal,1.0NRT,286.6,1.4,N
31.41646,38.68473,297.8,0.55,0.68,2020-05-26,00:06,N,nominal,1.0NRT,287.1,1.3,N
31.91439,34.89653,300.4,0.33,0.55,2020-05-26,00:06,N,nominal,1.0NRT,287.1,0.9,N
31.87565,34.92374,331.2,0.33,0.55,2020-05-26,00:06,N,nominal,1.0NRT,284.4,2.2,N
31.87648,34.92032,308.9,0.33,0.55,2020-05-26,00:06,N,nominal,1.0NRT,284.7,2.5,N
31.33466,36.13023,302.7,0.4,0.6,2020-05-26,00:06,N,nominal,1.0NRT,284.8,0.9,N
31.45008,34.88382,317.3,0.34,0.56,2020-05-26,00:06,N,nominal,1.0NRT,285.6,1.1,N
31.44927,34.88717,309.1,0.34,0.56,2020-05-26,00:06,N,nominal,1.0NRT,285,1.1,N
34.71706,36.6371,322.2,0.35,0.57,2020-05-26,00:06,N,nominal,1.0NRT,284.1,1.3,N
34.71611,36.64092,297.2,0.35,0.57,2020-05-26,00:06,N,nominal,1.0NRT,283.5,1.3,N
34.71198,36.6352,307.5,0.35,0.57,2020-05-26,00:06,N,nominal,1.0NRT,281.2,1.3,N
34.72356,33.31509,300.2,0.47,0.48,2020-05-26,00:06,N,nominal,1.0NRT,287.4,1.5,N
34.72406,33.31381,308.2,0.47,0.48,2020-05-26,00:06,N,nominal,1.0NRT,287.1,1.5,N
33.72035,37.01179,295.7,0.39,0.6,2020-05-26,00:06,N,nominal,1.0NRT,284.4,0.8,N
33.71906,37.01373,302.1,0.39,0.6,2020-05-26,00:06,N,nominal,1.0NRT,285.1,0.9,N
31.32453,32.1455,302.2,0.48,0.48,2020-05-26,00:06,N,nominal,1.0NRT,291,0.5,N
31.3256,32.14056,307.8,0.48,0.48,2020-05-26,00:06,N,nominal,1.0NRT,290.4,0.5,N
31.24249,34.38866,326.4,0.32,0.55,2020-05-26,00:06,N,nominal,1.0NRT,284,1.4,N
31.44507,34.88214,304.1,0.34,0.56,2020-05-26,00:06,N,nominal,1.0NRT,285.3,1,N
31.44847,34.89052,296.7,0.34,0.56,2020-05-26,00:06,N,nominal,1.0NRT,284.6,0.6,N
30.72631,33.77317,301.5,0.61,0.53,2020-05-26,00:06,N,nominal,1.0NRT,287.8,2,N
30.70278,33.85246,315,0.61,0.54,2020-05-26,00:06,N,nominal,1.0NRT,290.2,3.2,N
31.35259,30.31602,312.8,0.57,0.43,2020-05-26,00:06,N,nominal,1.0NRT,289.8,1.4,N
31.14275,29.84139,308.1,0.54,0.42,2020-05-26,00:06,N,nominal,1.0NRT,292.3,1.4,N
31.1242,29.81262,303.9,0.54,0.42,2020-05-26,00:06,N,nominal,1.0NRT,291.1,0.7,N
31.12036,29.81159,304.6,0.54,0.42,2020-05-26,00:06,N,nominal,1.0NRT,291.9,1.3,N
31.11765,29.80494,304.9,0.54,0.42,2020-05-26,00:06,N,nominal,1.0NRT,292,1.3,N
31.03003,29.75666,301.3,0.54,0.42,2020-05-26,00:06,N,nominal,1.0NRT,289.9,0.9,N
30.88051,29.46451,300.8,0.53,0.42,2020-05-26,00:06,N,nominal,1.0NRT,290.4,0.4,N
30.48408,30.55591,314,0.4,0.45,2020-05-26,00:06,N,nominal,1.0NRT,287.4,1.2,N
30.25718,31.38352,303.1,0.45,0.47,2020-05-26,00:06,N,nominal,1.0NRT,289.6,0.6,N
31.09754,26.62153,297.9,0.41,0.37,2020-05-26,00:06,N,nominal,1.0NRT,287,0.4,N
29.9267,32.4653,304.8,0.53,0.5,2020-05-26,00:06,N,nominal,1.0NRT,292,1.3,N
30.14154,31.30418,301.2,0.45,0.47,2020-05-26,00:06,N,nominal,1.0NRT,291.1,0.2,N
30.86282,27.60217,328.2,0.44,0.38,2020-05-26,00:06,N,nominal,1.0NRT,287.6,2.3,N
30.89556,27.34225,315.4,0.43,0.38,2020-05-26,00:06,N,nominal,1.0NRT,286.9,1,N
30.91028,27.22088,331.5,0.43,0.38,2020-05-26,00:06,N,nominal,1.0NRT,287.9,3.9,N
30.85315,27.23261,332.4,0.43,0.38,2020-05-26,00:06,N,nominal,1.0NRT,286.4,3.4,N
30.8131,27.31545,307.6,0.43,0.38,2020-05-26,00:06,N,nominal,1.0NRT,285.5,1.1,N
30.53841,28.49465,309.9,0.48,0.4,2020-05-26,00:06,N,nominal,1.0NRT,287.7,1.2,N
29.80395,32.08624,302.8,0.51,0.49,2020-05-26,00:06,N,nominal,1.0NRT,291.7,1.6,N
29.80281,32.0915,313.5,0.51,0.49,2020-05-26,00:06,N,nominal,1.0NRT,292.5,1.6,N
30.77009,27.10462,328.9,0.42,0.38,2020-05-26,00:06,N,nominal,1.0NRT,290.3,4.8,N
30.75978,27.10216,314.7,0.42,0.38,2020-05-26,00:06,N,nominal,1.0NRT,288.1,1,N
30.8251,26.46941,312.6,0.41,0.37,2020-05-26,00:06,N,nominal,1.0NRT,288.3,1.3,N
30.70446,26.9814,308.3,0.42,0.38,2020-05-26,00:06,N,nominal,1.0NRT,287.9,0.9,N
29.78054,31.32398,337.6,0.46,0.47,2020-05-26,00:06,N,nominal,1.0NRT,292.6,4.5,N
30.62538,26.94451,297.9,0.42,0.38,2020-05-26,00:06,N,nominal,1.0NRT,287.7,0.5,N
29.76791,31.31329,306.5,0.46,0.47,2020-05-26,00:06,N,nominal,1.0NRT,293.6,1,N
30.61859,26.7068,298.4,0.41,0.37,2020-05-26,00:06,N,nominal,1.0NRT,287.6,0.3,N
30.6706,26.36652,328.2,0.41,0.37,2020-05-26,00:06,N,nominal,1.0NRT,289,3.8,N
28.47062,36.51982,297.3,0.49,0.65,2020-05-26,00:06,N,nominal,1.0NRT,287.1,0.6,N
30.53615,26.08372,328.4,0.4,0.37,2020-05-26,00:06,N,nominal,1.0NRT,291.4,3.4,N
30.5328,26.08295,336.2,0.4,0.37,2020-05-26,00:06,N,nominal,1.0NRT,289.4,3.4,N
30.5314,26.09123,331.1,0.4,0.37,2020-05-26,00:06,N,nominal,1.0NRT,291,6.1,N
29.47617,31.1613,300.5,0.46,0.47,2020-05-26,00:06,N,nominal,1.0NRT,290,0.4,N
30.0309,28.22939,306.4,0.48,0.4,2020-05-26,00:06,N,nominal,1.0NRT,286.9,0.6,N
29.85426,28.52532,297,0.49,0.41,2020-05-26,00:06,N,nominal,1.0NRT,286.3,0.3,N
29.85007,27.94734,314.5,0.47,0.39,2020-05-26,00:06,N,nominal,1.0NRT,288.3,2,N
29.75668,28.00257,314.6,0.47,0.4,2020-05-26,00:06,N,nominal,1.0NRT,288.4,1.2,N
29.217,30.74035,301.3,0.44,0.46,2020-05-26,00:06,N,nominal,1.0NRT,290.2,0.4,N
29.56353,28.82059,317.6,0.51,0.41,2020-05-26,00:06,N,nominal,1.0NRT,286,2.9,N
29.56252,28.82584,307.9,0.51,0.41,2020-05-26,00:06,N,nominal,1.0NRT,285.6,1.9,N
29.5521,28.53439,316.3,0.5,0.41,2020-05-26,00:06,N,nominal,1.0NRT,287.7,1.1,N
29.55114,28.53949,301,0.5,0.41,2020-05-26,00:06,N,nominal,1.0NRT,286.4,1.1,N
29.01586,31.20307,315.3,0.47,0.48,2020-05-26,00:06,N,nominal,1.0NRT,294.3,2.2,N
29.59319,28.17341,307.2,0.48,0.4,2020-05-26,00:06,N,nominal,1.0NRT,287.3,1.4,N
29.5269,28.44306,327.4,0.49,0.41,2020-05-26,00:06,N,nominal,1.0NRT,286.5,2.5,N
29.52786,28.43801,310.9,0.49,0.41,2020-05-26,00:06,N,nominal,1.0NRT,285.8,2.5,N
28.54076,32.93391,306.9,0.6,0.53,2020-05-26,00:06,N,nominal,1.0NRT,290.7,1.1,N
28.92278,31.07956,314.3,0.46,0.47,2020-05-26,00:06,N,nominal,1.0NRT,292.8,1.9,N
28.02723,33.77687,297.9,0.35,0.57,2020-05-26,00:06,N,nominal,1.0NRT,287.6,0.2,N
27.53047,35.54051,305.4,0.45,0.63,2020-05-26,00:06,N,nominal,1.0NRT,294.6,1.6,N
28.59844,30.63575,303.8,0.44,0.46,2020-05-26,00:06,N,nominal,1.0NRT,290.1,0.5,N
27.17041,31.0153,307.7,0.5,0.49,2020-05-26,00:06,N,nominal,1.0NRT,293.6,1.8,N
26.25483,32.97325,314.8,0.34,0.56,2020-05-26,00:06,N,nominal,1.0NRT,293.2,1,N
31.30508,32.15021,303.9,0.48,0.48,2020-05-26,00:06,N,nominal,1.0NRT,291.1,0.6,N
12.35353,31.63983,327.1,0.53,0.67,2020-05-26,00:12,N,nominal,1.0NRT,282.6,4.7,N
13.46581,29.39329,301.3,0.36,0.57,2020-05-26,00:12,N,nominal,1.0NRT,290.4,1.7,N
13.46516,29.39663,324.1,0.36,0.57,2020-05-26,00:12,N,nominal,1.0NRT,291.4,2.9,N
11.60071,28.2433,299.2,0.33,0.55,2020-05-26,00:12,N,nominal,1.0NRT,278.7,0.5,N
12.08989,27.60615,306.1,0.58,0.52,2020-05-26,00:12,N,nominal,1.0NRT,286.4,1.6,N
12.34738,31.63848,319,0.53,0.67,2020-05-26,00:12,N,nominal,1.0NRT,279.3,4.7,N
12.34637,31.64341,330.7,0.53,0.67,2020-05-26,00:12,N,nominal,1.0NRT,279.6,4.7,N
12.35152,31.64971,303.1,0.53,0.67,2020-05-26,00:12,N,nominal,1.0NRT,281.3,3.4,N
12.35253,31.64477,320.9,0.53,0.67,2020-05-26,00:12,N,nominal,1.0NRT,281.6,4.7,N
68.67222,161.48468,345.8,0.41,0.37,2020-05-26,01:24,N,nominal,1.0NRT,287.7,4.9,D
68.66594,161.43646,330.6,0.41,0.37,2020-05-26,01:24,N,nominal,1.0NRT,283.2,6.1,D
68.66468,161.42685,342.5,0.41,0.37,2020-05-26,01:24,N,nominal,1.0NRT,287.9,6.5,D
68.67547,161.48148,344.1,0.41,0.37,2020-05-26,01:24,N,nominal,1.0NRT,285.2,4.9,D
68.66794,161.42366,345.4,0.41,0.37,2020-05-26,01:24,N,nominal,1.0NRT,287,6.5,D
68.67746,161.46864,331.3,0.41,0.37,2020-05-26,01:24,N,nominal,1.0NRT,285.4,4.6,D
68.67118,161.42046,334.8,0.41,0.37,2020-05-26,01:24,N,nominal,1.0NRT,287.1,6.1,D
68.68072,161.46544,346.8,0.41,0.37,2020-05-26,01:24,N,nominal,1.0NRT,285.2,4.6,D
68.67569,161.42688,335.5,0.41,0.37,2020-05-26,01:24,N,nominal,1.0NRT,284.7,5.3,D
68.68145,161.44295,343.7,0.41,0.37,2020-05-26,01:24,N,nominal,1.0NRT,289,7.4,D
68.68271,161.45259,356.1,0.41,0.37,2020-05-26,01:24,N,low,1.0NRT,290,7.4,D
68.67623,152.32538,329.3,0.4,0.37,2020-05-26,01:24,N,nominal,1.0NRT,288.2,2.2,D
68.66938,152.29012,330.2,0.4,0.37,2020-05-26,01:24,N,nominal,1.0NRT,289.7,2.8,D
66.22796,121.66351,326.4,0.54,0.68,2020-05-26,01:24,N,nominal,1.0NRT,287.9,8.4,D
