latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.70354,152.41254,355.4,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,290.4,15.5,D
68.70556,152.42171,348.8,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,291,6.4,D
68.70757,152.43091,342.8,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,289.5,6.4,D
68.67635,152.38243,367,0.43,0.38,2020-06-01,01:12,N,high,1.0NRT,296.2,17.4,D
68.65617,152.36569,329.9,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,290.4,2.5,D
68.64852,152.38766,329.2,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,288.3,8.1,D
68.65053,152.39687,355.6,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,291.5,6.1,D
68.65253,152.40605,329.7,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,288.5,6.1,D
68.64751,152.40184,340.3,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,292.1,6.1,D
68.64951,152.41104,334.8,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,288.9,6.1,D
68.64448,152.40685,337.8,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,289.5,3.4,D
68.64648,152.41603,325.9,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,288.9,3.4,D
65.72428,149.73955,343.4,0.38,0.43,2020-06-01,01:12,N,nominal,1.0NRT,293.4,6,D
65.72768,149.73418,338.9,0.38,0.43,2020-06-01,01:12,N,nominal,1.0NRT,292.1,10.5,D
65.72578,149.72719,342.5,0.38,0.43,2020-06-01,01:12,N,nominal,1.0NRT,285,5.7,D
68.63945,152.40262,333.7,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,290.4,8.4,D
68.63744,152.39346,346.2,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,293.7,8.4,D
68.71664,152.41597,337.2,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,287.8,3.7,D
68.79333,152.21701,337.3,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,289.3,4.5,D
68.79032,152.22205,342.1,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,290.2,4.5,D
68.77827,152.27985,333.2,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,284.3,2.6,D
68.78735,152.37759,341.9,0.42,0.38,2020-06-01,01:12,N,nominal,1.0NRT,290.8,5.8,D
68.77124,152.34171,339.5,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,285.7,4.6,D
68.77197,152.34923,334.6,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,287.9,5,D
68.72974,152.38179,341.3,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,289,6.8,D
68.72067,152.39677,329.7,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,287.5,2.8,D
68.71966,152.41096,343.1,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,289.2,3.7,D
68.72166,152.42015,329.6,0.43,0.38,2020-06-01,01:12,N,nominal,1.0NRT,289.7,5,D
69.37057,88.12024,346.6,0.58,0.7,2020-06-01,01:18,N,nominal,1.0NRT,275.1,7.9,D
52.84785,29.98776,304.9,0.49,0.65,2020-06-01,01:24,N,nominal,1.0NRT,278,1.9,N
52.84621,29.98919,314.7,0.49,0.65,2020-06-01,01:24,N,nominal,1.0NRT,278.6,1.7,N
27.25071,140.87094,328.7,0.67,0.74,2020-06-01,02:42,N,nominal,1.0NRT,285.2,35.1,D
27.25439,140.88438,356.3,0.67,0.74,2020-06-01,02:42,N,low,1.0NRT,285,70.4,D
27.25255,140.87769,352.6,0.67,0.74,2020-06-01,02:42,N,nominal,1.0NRT,285.7,70.4,D
27.24593,140.87985,356.8,0.67,0.74,2020-06-01,02:42,N,low,1.0NRT,289.2,70.4,D
27.24408,140.87312,350.9,0.67,0.74,2020-06-01,02:42,N,nominal,1.0NRT,285.7,35.1,D
27.25212,140.88365,357.3,0.67,0.74,2020-06-01,02:42,N,low,1.0NRT,286.6,73.8,D
27.24851,140.87019,332,0.67,0.74,2020-06-01,02:42,N,nominal,1.0NRT,285,40.6,D
27.25032,140.87692,355.5,0.67,0.74,2020-06-01,02:42,N,nominal,1.0NRT,287.6,40.6,D
27.2437,140.8791,357.1,0.67,0.74,2020-06-01,02:42,N,low,1.0NRT,286.2,26.9,D
27.24189,140.87239,338.9,0.67,0.74,2020-06-01,02:42,N,nominal,1.0NRT,284.1,26.9,D
48.08537,138.78035,339.3,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,292.5,10.3,D
48.05613,138.8568,329.4,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,287.9,2.9,D
48.06795,138.86554,337.5,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,290.2,6.2,D
48.06646,138.85956,339.3,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,290.8,6.2,D
48.08346,138.92775,356.6,0.49,0.48,2020-06-01,02:48,N,low,1.0NRT,286.5,16.2,D
48.08179,138.92107,356.6,0.49,0.48,2020-06-01,02:48,N,low,1.0NRT,288.9,16.2,D
48.09249,138.94476,343.4,0.48,0.48,2020-06-01,02:48,N,nominal,1.0NRT,282.5,14.6,D
48.0911,138.93918,356.3,0.48,0.48,2020-06-01,02:48,N,nominal,1.0NRT,290.9,21.7,D
48.08783,138.92603,331.1,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,284.1,5.1,D
48.0862,138.91949,325.3,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,284,5.1,D
48.08326,138.90762,345.5,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,286.5,10.3,D
48.08173,138.90147,347.1,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,286.8,9.5,D
48.0895,138.93274,357,0.49,0.48,2020-06-01,02:48,N,low,1.0NRT,287.2,21.7,D
48.09813,138.94815,342.9,0.48,0.48,2020-06-01,02:48,N,nominal,1.0NRT,284.4,14.6,D
48.09679,138.94273,345.4,0.48,0.48,2020-06-01,02:48,N,nominal,1.0NRT,282.3,14.6,D
48.79518,136.31078,330.1,0.6,0.53,2020-06-01,02:48,N,nominal,1.0NRT,286,12.2,D
49.14455,134.53671,326.6,0.34,0.56,2020-06-01,02:48,N,nominal,1.0NRT,294.2,2.3,D
48.09543,138.9373,329.5,0.48,0.48,2020-06-01,02:48,N,nominal,1.0NRT,283.6,21.7,D
48.10238,138.94594,345.5,0.48,0.48,2020-06-01,02:48,N,nominal,1.0NRT,286.3,12,D
48.10103,138.94052,340.5,0.48,0.48,2020-06-01,02:48,N,nominal,1.0NRT,279.8,12,D
48.10664,138.94379,340.2,0.48,0.48,2020-06-01,02:48,N,nominal,1.0NRT,275,12,D
48.10527,138.93828,342.7,0.48,0.48,2020-06-01,02:48,N,nominal,1.0NRT,276.6,12,D
48.05824,138.72972,367,0.5,0.49,2020-06-01,02:48,N,high,1.0NRT,293.7,61.6,D
48.07186,138.78432,337.2,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,287.8,17,D
48.1067,138.85651,328.1,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,291.7,20.7,D
48.07035,138.77826,348.4,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,289.3,28.6,D
48.05509,138.71713,337.1,0.5,0.49,2020-06-01,02:48,N,nominal,1.0NRT,284,46.2,D
48.05678,138.72391,317.6,0.5,0.49,2020-06-01,02:48,N,low,1.0NRT,324.5,61.6,D
48.06224,138.72629,367,0.5,0.49,2020-06-01,02:48,N,high,1.0NRT,290.4,61.6,D
48.11104,138.92285,340.7,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,277.6,7.6,D
48.10965,138.91721,353.5,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,282.6,12.3,D
48.07476,138.77655,350,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,293.1,28.6,D
48.06369,138.73213,341.6,0.5,0.49,2020-06-01,02:48,N,nominal,1.0NRT,287.5,12.1,D
48.06073,138.72028,356.9,0.5,0.49,2020-06-01,02:48,N,low,1.0NRT,289.8,61.6,D
48.09805,138.85092,330.3,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,289,22,D
48.09631,138.84389,333.3,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,289.8,22,D
48.07928,138.77533,349.9,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,290.3,14.7,D
48.09903,138.8354,367,0.49,0.49,2020-06-01,02:48,N,high,1.0NRT,300.9,20.5,D
48.10255,138.84967,346.5,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,292.5,22,D
48.1007,138.84218,350.2,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,311.5,22,D
48.09753,138.82936,346.1,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,290.9,20.5,D
48.08838,138.79245,333.7,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,289.8,10.8,D
48.0866,138.78529,349.2,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,295,10.3,D
48.08378,138.77397,356.3,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,294.5,14.7,D
48.10474,138.84883,349,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,295.8,20.7,D
48.10118,138.83476,352.5,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,307.6,96,D
48.09961,138.82858,351.2,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,299.1,36,D
48.08853,138.78488,354.5,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,300,34.3,D
48.0872,138.77968,351.8,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,299.9,138,D
48.08561,138.77341,347.3,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,305.9,138,D
48.11117,138.85513,337.6,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,288.9,20.7,D
48.10904,138.84673,354.9,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,293.1,20.7,D
48.1073,138.83984,347.9,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,289.8,96,D
48.10569,138.83345,347,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,315.3,96,D
48.10397,138.82671,346.7,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,303.8,36,D
48.10228,138.82002,342.3,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,289.5,36,D
48.10092,138.81465,354.5,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,294.8,29.9,D
48.09467,138.79001,346.2,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,294,34.3,D
48.09284,138.78278,352.3,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,297.8,34.3,D
48.11562,138.85365,367,0.49,0.48,2020-06-01,02:48,N,high,1.0NRT,292.4,25.6,D
48.05962,138.72856,367,0.5,0.49,2020-06-01,02:48,N,high,1.0NRT,294.5,65.4,D
48.07208,138.77742,354,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,294.7,51.8,D
48.05812,138.7227,321,0.5,0.49,2020-06-01,02:48,N,low,1.0NRT,323,217.1,D
48.11341,138.92116,337.5,0.48,0.48,2020-06-01,02:48,N,nominal,1.0NRT,277.3,9.9,D
48.07663,138.77623,348.8,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,292.7,24,D
48.06367,138.72537,351,0.5,0.49,2020-06-01,02:48,N,nominal,1.0NRT,286.9,14.1,D
48.11201,138.91562,356.8,0.49,0.48,2020-06-01,02:48,N,low,1.0NRT,281.4,9.9,D
48.0621,138.71925,356.8,0.5,0.49,2020-06-01,02:48,N,low,1.0NRT,287.6,14.7,D
48.1003,138.85036,330.9,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,290.4,9.7,D
48.09845,138.84306,351.9,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,293.2,11.4,D
48.09669,138.83614,347.4,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,292,11.4,D
48.08112,138.77481,352.5,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,294.1,24,D
41.8185,140.63402,326.4,0.59,0.53,2020-06-01,02:48,N,nominal,1.0NRT,299,5.1,D
48.06956,138.89127,356.8,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,290,8.4,D
48.06813,138.8855,331.4,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,285.3,8.4,D
48.06215,138.8616,346.1,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,291.7,6.2,D
48.06052,138.85507,345.1,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,289.1,9.1,D
48.07728,138.90292,367,0.49,0.48,2020-06-01,02:48,N,high,1.0NRT,293,26,D
48.07553,138.89592,367,0.49,0.48,2020-06-01,02:48,N,high,1.0NRT,295.7,26,D
48.08679,138.94116,325.3,0.48,0.48,2020-06-01,02:48,N,nominal,1.0NRT,280.5,7.3,D
48.08522,138.93486,343.4,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,283.9,7.3,D
48.08029,138.91501,354.9,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,288,14.8,D
48.07385,138.88914,353.2,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,291.3,8.4,D
48.07224,138.88269,346.7,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,288.5,8.4,D
48.07073,138.87663,332.2,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,288.1,3.1,D
48.0693,138.8709,334.7,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,288.5,3.1,D
48.11021,138.83228,346.7,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,306.2,74.9,D
48.10833,138.82484,340.1,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,302.7,66,D
48.09905,138.78818,355.3,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,295.4,24.1,D
48.09445,138.77003,348.4,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,289.4,34.6,D
48.12009,138.85225,355.7,0.49,0.48,2020-06-01,02:48,N,nominal,1.0NRT,292.1,25.6,D
48.11463,138.83063,346.3,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,294.7,74.9,D
48.11267,138.82289,342.7,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,288.3,66,D
48.10333,138.78598,343.9,0.49,0.49,2020-06-01,02:48,N,nominal,1.0NRT,292.6,24.1,D
47.44668,134.57803,354.3,0.39,0.59,2020-06-01,02:48,N,nominal,1.0NRT,291.2,5.2,D
47.44523,134.57318,327.2,0.39,0.59,2020-06-01,02:48,N,nominal,1.0NRT,293.1,5.2,D
47.87528,134.95215,326.5,0.36,0.58,2020-06-01,02:48,N,nominal,1.0NRT,297.5,3.2,D
68.63537,152.38838,343.5,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,286.6,14,D
61.35096,112.8097,326.1,0.55,0.68,2020-06-01,02:54,N,nominal,1.0NRT,290.6,38,D
61.54062,113.15844,353.5,0.53,0.67,2020-06-01,02:54,N,nominal,1.0NRT,294.9,19.1,D
65.92986,150.91641,339.9,0.41,0.45,2020-06-01,02:54,N,nominal,1.0NRT,292.8,17.4,D
65.93002,150.90796,355.1,0.41,0.45,2020-06-01,02:54,N,nominal,1.0NRT,300.7,28.2,D
68.63658,152.41255,330.1,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,285.6,6.1,D
68.63598,152.40044,354.9,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,295.7,14,D
61.3438,112.79436,343.9,0.55,0.68,2020-06-01,02:54,N,nominal,1.0NRT,289.5,79.1,D
68.64104,152.41098,331.9,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,283,6.1,D
68.64043,152.3989,329.7,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,283.1,14,D
68.63983,152.38675,331.5,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,284.7,14,D
68.64996,152.40778,343.7,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,287.4,8.3,D
68.64935,152.39568,337.7,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,287.6,5.4,D
68.64874,152.38356,326.8,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,285.3,5.4,D
68.70128,152.41649,367,0.48,0.48,2020-06-01,02:54,N,high,1.0NRT,292.2,10.9,D
68.70069,152.40439,344.6,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,288.2,10.9,D
68.70515,152.40276,367,0.48,0.48,2020-06-01,02:54,N,high,1.0NRT,296.4,17.3,D
61.54395,113.16582,353.9,0.53,0.67,2020-06-01,02:54,N,nominal,1.0NRT,294,21,D
61.34896,112.79567,351.9,0.55,0.68,2020-06-01,02:54,N,nominal,1.0NRT,288.2,5.9,D
61.35251,112.8034,328,0.55,0.68,2020-06-01,02:54,N,nominal,1.0NRT,289.7,5.9,D
61.34428,112.80484,344.5,0.55,0.68,2020-06-01,02:54,N,nominal,1.0NRT,303.2,32.7,D
61.34783,112.81255,367,0.55,0.68,2020-06-01,02:54,N,high,1.0NRT,295.6,32.7,D
68.79271,152.21506,328.6,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,284.6,3.5,D
68.7933,152.22714,329.4,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,287.6,3.5,D
68.77787,152.28198,344.4,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,289.2,5.4,D
68.77691,152.3562,328.5,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,291.3,5.4,D
68.77129,152.33366,328.9,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,289.3,3,D
68.77187,152.34576,341.6,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,293.2,5.4,D
68.7767,152.29068,337.1,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,289.6,4.1,D
68.7747,152.34064,334,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,290.2,3.5,D
68.77025,152.34225,338.9,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,292.5,4.4,D
68.73132,152.3808,337,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,287.2,4,D
68.72745,152.39453,325.4,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,288.9,7.4,D
68.71556,152.33746,356.6,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,289.6,9.6,D
68.71854,152.3978,342.1,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,288.6,11.7,D
68.71912,152.4099,353.3,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,294.5,11.7,D
68.71972,152.42204,341.7,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,291,9.4,D
68.71111,152.33914,339.3,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,282.9,9.6,D
68.7123,152.36324,338.3,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,285.5,11.7,D
68.71466,152.41153,342.2,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,291.3,11.7,D
68.71526,152.42366,367,0.48,0.48,2020-06-01,02:54,N,high,1.0NRT,292.8,9.4,D
68.70784,152.36484,356.1,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,288.5,11.6,D
68.70843,152.37689,331.5,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,285.8,8.6,D
68.70902,152.38898,341.7,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,287.1,8.6,D
68.70961,152.40106,353.6,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,296.4,17.3,D
68.7102,152.41319,328.6,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,289.3,17.3,D
68.71078,152.42532,333.3,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,289.9,5.8,D
68.71138,152.43745,334.8,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,290,5.8,D
68.70279,152.35442,350.7,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,290,11.6,D
68.70338,152.36647,351.2,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,292.1,11.6,D
68.70396,152.37851,345.7,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,290.3,8.6,D
68.70457,152.39064,344.5,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,290.8,8.6,D
68.70574,152.41484,326.9,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,290.5,17.3,D
68.70634,152.42699,350,0.48,0.48,2020-06-01,02:54,N,nominal,1.0NRT,292.6,5.8,D
61.5403,113.16211,367,0.53,0.67,2020-06-01,02:54,N,high,1.0NRT,301.8,28.4,D
65.91336,150.92303,339.9,0.41,0.45,2020-06-01,02:54,N,nominal,1.0NRT,295.2,14.4,D
65.92923,150.90733,367,0.41,0.45,2020-06-01,02:54,N,high,1.0NRT,299.7,17.4,D
16.44763,121.81466,346.9,0.47,0.64,2020-06-01,04:18,N,nominal,1.0NRT,293.3,6.2,D
17.49348,121.70789,330,0.46,0.64,2020-06-01,04:18,N,nominal,1.0NRT,298.1,2.9,D
12.42222,124.83801,367,0.36,0.57,2020-06-01,04:18,N,high,1.0NRT,295.8,9,D
17.56968,121.4248,331.4,0.48,0.64,2020-06-01,04:18,N,nominal,1.0NRT,295.6,2.2,D
17.69612,121.73428,329,0.45,0.63,2020-06-01,04:18,N,low,1.0NRT,301.9,7.6,D
19.38664,121.41972,331,0.44,0.62,2020-06-01,04:18,N,nominal,1.0NRT,296.8,3.1,D
12.42157,124.83462,337.2,0.36,0.57,2020-06-01,04:18,N,nominal,1.0NRT,294.7,5.4,D
12.45865,124.4683,354.4,0.38,0.59,2020-06-01,04:18,N,nominal,1.0NRT,292.8,4.8,D
11.04857,124.63651,344.4,0.39,0.59,2020-06-01,04:18,N,nominal,1.0NRT,296.7,4.7,D
11.05408,124.63582,328.3,0.39,0.59,2020-06-01,04:18,N,nominal,1.0NRT,294.3,2.5,D
11.04929,124.63553,350.5,0.39,0.59,2020-06-01,04:18,N,nominal,1.0NRT,297.7,8.8,D
11.52836,125.10651,344.3,0.36,0.57,2020-06-01,04:18,N,nominal,1.0NRT,295.8,2.9,D
16.4442,121.81335,327.1,0.47,0.64,2020-06-01,04:18,N,nominal,1.0NRT,292.9,3.8,D
17.35532,122.2524,331.3,0.43,0.62,2020-06-01,04:18,N,nominal,1.0NRT,292.5,2.7,D
39.87408,124.18942,334.3,0.41,0.37,2020-06-01,04:24,N,nominal,1.0NRT,300.3,3.1,D
41.16188,123.00161,336,0.43,0.38,2020-06-01,04:24,N,nominal,1.0NRT,304,8.2,D
41.16098,122.9966,337.4,0.43,0.38,2020-06-01,04:24,N,nominal,1.0NRT,309.2,8.2,D
