latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.4759,31.74645,305.7,0.62,0.72,2021-01-14,00:36,N,nominal,2.0NRT,282.2,1,N
31.47742,31.7478,301.5,0.63,0.72,2021-01-14,00:36,N,nominal,2.0NRT,281.8,0.8,N
31.33754,32.11474,298.9,0.66,0.73,2021-01-14,00:36,N,nominal,2.0NRT,281.2,2.6,N
31.41717,31.36956,308.8,0.6,0.7,2021-01-14,00:36,N,nominal,2.0NRT,280.9,1.8,N
30.863,27.60162,324.1,0.38,0.59,2021-01-14,00:36,N,nominal,2.0NRT,277.8,1.5,N
31.09578,26.61983,300.7,0.33,0.55,2021-01-14,00:36,N,nominal,2.0NRT,278.3,0.3,N
30.89772,27.34609,302.6,0.37,0.58,2021-01-14,00:36,N,nominal,2.0NRT,278,0.7,N
29.82186,31.30781,295.1,0.65,0.73,2021-01-14,00:36,N,nominal,2.0NRT,284.8,0.6,N
30.8544,27.23128,310.2,0.36,0.58,2021-01-14,00:36,N,nominal,2.0NRT,277.5,0.9,N
30.85349,27.23502,296.6,0.36,0.58,2021-01-14,00:36,N,nominal,2.0NRT,277.3,0.9,N
30.5407,28.4932,303.5,0.44,0.62,2021-01-14,00:36,N,nominal,2.0NRT,281.5,1.6,N
30.81167,27.31452,315.4,0.37,0.58,2021-01-14,00:36,N,nominal,2.0NRT,277.7,0.9,N
68.41418,83.6226,333.2,0.68,0.74,2021-01-14,02:00,N,nominal,2.0NRT,238.3,3.8,N
68.41234,83.62193,338.7,0.68,0.74,2021-01-14,02:00,N,nominal,2.0NRT,237.8,5.4,N
67.59412,83.24759,351.5,0.77,0.77,2021-01-14,02:00,N,nominal,2.0NRT,243.9,7.8,N
67.59229,83.23901,342.2,0.77,0.77,2021-01-14,02:00,N,nominal,2.0NRT,241.7,6.6,N
68.52596,79.9453,323.4,0.67,0.74,2021-01-14,02:00,N,nominal,2.0NRT,242.7,5.2,N
68.52474,79.96103,332.8,0.67,0.74,2021-01-14,02:00,N,nominal,2.0NRT,245.4,7.1,N
35.35883,139.87567,325.1,0.42,0.37,2021-01-14,03:30,N,nominal,2.0NRT,295,2.8,D
35.35465,139.87204,339.5,0.42,0.37,2021-01-14,03:30,N,nominal,2.0NRT,294.3,5,D
33.26218,131.65094,327.9,0.38,0.58,2021-01-14,03:30,N,nominal,2.0NRT,291.3,3.1,D
35.57905,140.09224,332.9,0.41,0.37,2021-01-14,03:30,N,nominal,2.0NRT,292.1,4,D
35.57458,140.10733,334.8,0.41,0.37,2021-01-14,03:30,N,nominal,2.0NRT,295.2,9.4,D
35.47594,139.71864,331.5,0.42,0.38,2021-01-14,03:30,N,nominal,2.0NRT,293.8,6.3,D
35.3711,139.84416,345.7,0.42,0.37,2021-01-14,03:30,N,nominal,2.0NRT,290.9,4.6,D
35.3677,139.84505,331.6,0.42,0.37,2021-01-14,03:30,N,nominal,2.0NRT,291.6,4.6,D
35.35987,139.86127,333,0.42,0.37,2021-01-14,03:30,N,nominal,2.0NRT,293.4,4.2,D
43.0114,143.37772,326.3,0.44,0.38,2021-01-14,03:30,N,nominal,2.0NRT,269.2,3.4,D
43.01205,143.38313,327.7,0.44,0.38,2021-01-14,03:30,N,nominal,2.0NRT,269.7,4.7,D
43.02789,143.54642,327.3,0.44,0.39,2021-01-14,03:30,N,nominal,2.0NRT,269.1,2.1,D
34.91822,127.74413,330.7,0.56,0.68,2021-01-14,03:30,N,nominal,2.0NRT,287.7,5.3,D
35.94148,140.6783,332.2,0.39,0.37,2021-01-14,03:30,N,nominal,2.0NRT,292.5,3.8,D
35.93555,140.6843,332.7,0.39,0.37,2021-01-14,03:30,N,nominal,2.0NRT,290.2,5.3,D
35.92675,140.67293,332.4,0.4,0.37,2021-01-14,03:30,N,nominal,2.0NRT,292.8,4.9,D
34.46669,133.43152,335.8,0.56,0.52,2021-01-14,03:30,N,nominal,2.0NRT,290,8.1,D
34.49095,133.71072,333.2,0.54,0.51,2021-01-14,03:30,N,nominal,2.0NRT,290.2,3.6,D
35.02922,136.87062,331.5,0.55,0.42,2021-01-14,03:30,N,nominal,2.0NRT,287.8,4.9,D
35.03159,136.88242,330.7,0.55,0.42,2021-01-14,03:30,N,nominal,2.0NRT,288.1,5.2,D
35.02419,136.86584,338.7,0.55,0.42,2021-01-14,03:30,N,nominal,2.0NRT,290,6.3,D
35.57947,140.09351,331.2,0.41,0.37,2021-01-14,03:30,N,nominal,2.0NRT,292.1,4.7,D
68.52381,79.94823,334.2,0.5,0.66,2021-01-14,03:42,N,nominal,2.0NRT,241.8,2.9,N
69.35726,75.82912,320.8,0.48,0.65,2021-01-14,03:42,N,nominal,2.0NRT,245.4,1.9,N
71.37994,71.48795,331.4,0.38,0.59,2021-01-14,03:42,N,nominal,2.0NRT,244.4,3.2,N
67.27738,83.03288,330.8,0.55,0.68,2021-01-14,03:42,N,nominal,2.0NRT,240.6,4.7,N
68.41298,83.61358,348.6,0.46,0.64,2021-01-14,03:42,N,nominal,2.0NRT,234.1,4.8,N
66.66087,80.45716,338,0.64,0.72,2021-01-14,03:42,N,nominal,2.0NRT,249.8,6.3,N
67.81665,80.09574,329.7,0.55,0.68,2021-01-14,03:42,N,nominal,2.0NRT,244.6,3.5,N
67.28195,83.03916,328.9,0.55,0.68,2021-01-14,03:42,N,nominal,2.0NRT,239.6,6.3,N
67.26986,83.21008,340.1,0.55,0.68,2021-01-14,03:42,N,nominal,2.0NRT,239.1,7.2,N
67.27424,83.20484,351.4,0.55,0.68,2021-01-14,03:42,N,nominal,2.0NRT,241.4,7,N
68.41013,83.62782,350.4,0.46,0.64,2021-01-14,03:42,N,nominal,2.0NRT,237.8,6.1,N
68.4137,83.62507,367,0.46,0.64,2021-01-14,03:42,N,high,2.0NRT,239.6,8,N
67.58962,83.2462,325.9,0.52,0.67,2021-01-14,03:42,N,nominal,2.0NRT,239.7,5.6,N
67.59387,83.25214,336.7,0.52,0.67,2021-01-14,03:42,N,nominal,2.0NRT,239.3,5.6,N
68.52166,79.9468,324.5,0.5,0.66,2021-01-14,03:42,N,nominal,2.0NRT,240.7,5,N
13.01995,120.86767,329.2,0.41,0.37,2021-01-14,05:00,N,nominal,2.0NRT,295.9,2,D
13.31903,120.65886,330,0.41,0.37,2021-01-14,05:00,N,nominal,2.0NRT,295.5,3.3,D
12.90016,121.0351,343.4,0.41,0.37,2021-01-14,05:00,N,nominal,2.0NRT,293.6,5.5,D
12.89618,121.03196,339.2,0.41,0.37,2021-01-14,05:00,N,nominal,2.0NRT,294.2,5.5,D
12.89681,121.0359,335.4,0.41,0.37,2021-01-14,05:00,N,nominal,2.0NRT,299.4,5.5,D
12.72497,120.8156,326.8,0.41,0.37,2021-01-14,05:00,N,nominal,2.0NRT,295.5,2.4,D
9.34022,118.40343,330.4,0.4,0.44,2021-01-14,05:00,N,nominal,2.0NRT,287.7,3.4,D
13.32881,120.72047,344,0.41,0.37,2021-01-14,05:00,N,nominal,2.0NRT,297.7,10,D
28.12685,109.41904,334.3,0.33,0.55,2021-01-14,05:06,N,nominal,2.0NRT,292.1,2.6,D
28.13113,109.41459,332.5,0.33,0.55,2021-01-14,05:06,N,nominal,2.0NRT,291.2,2.6,D
28.15481,109.42561,326.3,0.33,0.55,2021-01-14,05:06,N,nominal,2.0NRT,290.1,1.7,D
28.17583,109.40159,346.6,0.33,0.55,2021-01-14,05:06,N,nominal,2.0NRT,291.7,4.4,D
30.0279,119.38512,329,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,289.7,3.2,D
30.27997,121.04089,333.9,0.42,0.38,2021-01-14,05:06,N,nominal,2.0NRT,289.4,1.6,D
30.28106,121.04156,333,0.42,0.38,2021-01-14,05:06,N,nominal,2.0NRT,289.3,1.9,D
30.22604,120.57168,351,0.41,0.37,2021-01-14,05:06,N,nominal,2.0NRT,295.8,4.7,D
29.02237,113.15114,341.1,0.38,0.43,2021-01-14,05:06,N,nominal,2.0NRT,291.6,2.9,D
28.23133,108.84917,338.4,0.35,0.57,2021-01-14,05:06,N,nominal,2.0NRT,291.5,3.3,D
29.14701,113.03748,332.2,0.39,0.44,2021-01-14,05:06,N,nominal,2.0NRT,292.4,2.5,D
27.8767,107.23912,334.5,0.45,0.63,2021-01-14,05:06,N,nominal,2.0NRT,287.5,3,D
29.21949,113.30441,328.8,0.56,0.43,2021-01-14,05:06,N,nominal,2.0NRT,292.4,3.9,D
30.44864,120.77119,341.1,0.42,0.38,2021-01-14,05:06,N,nominal,2.0NRT,296.6,3.4,D
28.93358,111.81327,326.9,0.46,0.47,2021-01-14,05:06,N,nominal,2.0NRT,293.5,2.3,D
29.71785,115.79365,348.4,0.43,0.38,2021-01-14,05:06,N,nominal,2.0NRT,289.4,9.4,D
28.95136,111.76945,341.4,0.46,0.47,2021-01-14,05:06,N,nominal,2.0NRT,288.2,4.4,D
29.03989,111.91561,333.4,0.45,0.47,2021-01-14,05:06,N,nominal,2.0NRT,292.9,3.2,D
30.46148,120.05598,328,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,291.7,1.1,D
29.81581,115.90356,330.9,0.43,0.38,2021-01-14,05:06,N,nominal,2.0NRT,293.3,2.1,D
29.14622,112.22167,340.3,0.43,0.46,2021-01-14,05:06,N,nominal,2.0NRT,294.6,3.9,D
29.11624,112.07669,330,0.44,0.46,2021-01-14,05:06,N,nominal,2.0NRT,291.1,1.9,D
29.31343,112.60207,333.6,0.41,0.45,2021-01-14,05:06,N,nominal,2.0NRT,292.4,3.3,D
29.29955,112.47914,329.1,0.41,0.45,2021-01-14,05:06,N,nominal,2.0NRT,292.3,2.1,D
30.78677,121.23442,330.9,0.44,0.38,2021-01-14,05:06,N,nominal,2.0NRT,295.8,3.6,D
30.80082,121.23202,327.9,0.44,0.38,2021-01-14,05:06,N,nominal,2.0NRT,291.4,2.4,D
30.81666,120.71952,329.6,0.42,0.38,2021-01-14,05:06,N,nominal,2.0NRT,290.5,1.7,D
30.02458,115.47271,336.1,0.44,0.38,2021-01-14,05:06,N,nominal,2.0NRT,286,3.5,D
29.44171,112.38539,325.2,0.41,0.45,2021-01-14,05:06,N,nominal,2.0NRT,292.4,3.2,D
30.17491,116.24138,345.7,0.41,0.37,2021-01-14,05:06,N,nominal,2.0NRT,291.6,2.8,D
30.84837,120.56221,326.3,0.41,0.37,2021-01-14,05:06,N,nominal,2.0NRT,286.3,1.9,D
30.96796,121.24889,329.4,0.44,0.38,2021-01-14,05:06,N,nominal,2.0NRT,287.8,3,D
30.53326,118.08497,328.9,0.38,0.36,2021-01-14,05:06,N,nominal,2.0NRT,291.9,1.1,D
30.86986,120.36566,332.5,0.41,0.37,2021-01-14,05:06,N,nominal,2.0NRT,288,2.7,D
29.73553,113.4652,329.7,0.54,0.42,2021-01-14,05:06,N,nominal,2.0NRT,291.1,3.4,D
31.02969,121.3371,326.9,0.44,0.38,2021-01-14,05:06,N,nominal,2.0NRT,295.4,7.6,D
30.44747,117.2373,325.6,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,294,3,D
30.45476,117.23994,326,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,293.7,3.9,D
30.64273,118.33388,329.1,0.38,0.36,2021-01-14,05:06,N,nominal,2.0NRT,293.9,1.8,D
29.9106,113.82591,325.5,0.51,0.41,2021-01-14,05:06,N,low,2.0NRT,295.8,4.4,D
29.92083,113.81776,325,0.52,0.41,2021-01-14,05:06,N,low,2.0NRT,295.6,3.5,D
29.55159,111.9155,331.9,0.44,0.46,2021-01-14,05:06,N,nominal,2.0NRT,291.9,2.4,D
29.7457,112.81205,338.8,0.39,0.44,2021-01-14,05:06,N,nominal,2.0NRT,289,12.6,D
29.50531,111.60609,328.2,0.46,0.47,2021-01-14,05:06,N,nominal,2.0NRT,291.3,2.8,D
29.82864,113.10894,330.6,0.56,0.43,2021-01-14,05:06,N,nominal,2.0NRT,288.4,4.3,D
30.58873,116.95915,329.2,0.39,0.37,2021-01-14,05:06,N,nominal,2.0NRT,295,1.8,D
30.62808,116.86159,330,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,295.6,2.8,D
29.89565,112.74389,340.4,0.39,0.44,2021-01-14,05:06,N,nominal,2.0NRT,296.1,10.5,D
29.89287,112.74483,328.2,0.39,0.44,2021-01-14,05:06,N,nominal,2.0NRT,294,5,D
29.89684,112.7438,342.2,0.39,0.44,2021-01-14,05:06,N,nominal,2.0NRT,292.9,5,D
30.74351,117.39254,334.6,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,296.5,3.2,D
30.82136,117.79939,327.4,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,292.7,1.6,D
29.48678,110.6195,325.4,0.52,0.5,2021-01-14,05:06,N,nominal,2.0NRT,289.9,2.4,D
28.79501,107.62489,330,0.4,0.6,2021-01-14,05:06,N,nominal,2.0NRT,285,3.4,D
30.88038,118.02665,346.1,0.38,0.36,2021-01-14,05:06,N,nominal,2.0NRT,293.7,6.5,D
30.84524,117.77787,328.8,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,294.8,2.6,D
30.21219,114.01779,329.9,0.5,0.41,2021-01-14,05:06,N,nominal,2.0NRT,292.4,1.3,D
30.85469,117.75107,328.3,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,294.5,2.2,D
30.00965,112.85165,329.2,0.38,0.43,2021-01-14,05:06,N,nominal,2.0NRT,292.5,3.7,D
30.83607,117.50191,328.5,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,294.9,2.1,D
30.79248,117.22739,343.7,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,293.4,8.3,D
30.83938,117.50122,333.8,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,290.6,4.2,D
30.01546,112.79638,339.1,0.39,0.44,2021-01-14,05:06,N,nominal,2.0NRT,291.5,8,D
30.01469,112.79243,335.2,0.39,0.44,2021-01-14,05:06,N,nominal,2.0NRT,291.1,5.1,D
30.01268,112.79699,338.4,0.38,0.44,2021-01-14,05:06,N,nominal,2.0NRT,290.1,7.8,D
30.01189,112.79305,336.4,0.38,0.44,2021-01-14,05:06,N,nominal,2.0NRT,292.5,5.6,D
29.9534,112.40011,346.7,0.4,0.45,2021-01-14,05:06,N,nominal,2.0NRT,293.5,4.4,D
30.19196,113.56316,331.3,0.52,0.42,2021-01-14,05:06,N,nominal,2.0NRT,291.6,3.9,D
30.11256,113.15491,332,0.55,0.43,2021-01-14,05:06,N,nominal,2.0NRT,292.4,2.7,D
30.19433,113.53426,328,0.53,0.42,2021-01-14,05:06,N,nominal,2.0NRT,289.7,3,D
30.19135,113.41521,336.5,0.53,0.42,2021-01-14,05:06,N,nominal,2.0NRT,290.1,5.6,D
31.09427,118.45355,326.3,0.38,0.36,2021-01-14,05:06,N,nominal,2.0NRT,289.7,1.6,D
31.12642,118.60016,336.5,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,291.9,3.6,D
31.0936,118.02508,331.9,0.38,0.36,2021-01-14,05:06,N,nominal,2.0NRT,297.6,3,D
31.13603,118.16927,343.4,0.38,0.36,2021-01-14,05:06,N,nominal,2.0NRT,299.6,4.1,D
31.41983,119.90692,331.8,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,286,2.6,D
31.96405,117.38807,330,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,286.4,4.2,D
31.37068,113.87103,328.5,0.49,0.4,2021-01-14,05:06,N,nominal,2.0NRT,288.2,2.6,D
32.04292,117.3715,328.1,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,289.1,2.3,D
32.05505,117.31851,330.5,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,290.4,2.6,D
31.77815,115.61476,336.9,0.42,0.37,2021-01-14,05:06,N,nominal,2.0NRT,295.9,9.8,D
31.78156,115.61395,345.5,0.42,0.37,2021-01-14,05:06,N,nominal,2.0NRT,292.9,9.8,D
32.27508,118.70625,334.4,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,291.1,3.5,D
32.09214,117.40289,330.6,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,289.5,10.1,D
32.46032,119.7997,334.1,0.41,0.37,2021-01-14,05:06,N,nominal,2.0NRT,289.6,2.4,D
31.88018,115.9667,329.7,0.41,0.37,2021-01-14,05:06,N,nominal,2.0NRT,290.8,5.4,D
31.54015,114.03038,333.2,0.48,0.4,2021-01-14,05:06,N,nominal,2.0NRT,293.9,13.8,D
31.53924,114.02537,332.6,0.48,0.4,2021-01-14,05:06,N,nominal,2.0NRT,291.4,8,D
32.10784,117.30711,332.8,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,289.6,2.2,D
31.52804,113.90249,330.7,0.48,0.4,2021-01-14,05:06,N,nominal,2.0NRT,288.6,3.2,D
31.70564,114.86807,327.6,0.44,0.38,2021-01-14,05:06,N,nominal,2.0NRT,290.4,4,D
31.53168,113.90158,330.1,0.48,0.4,2021-01-14,05:06,N,nominal,2.0NRT,288.4,2.7,D
32.16114,117.60606,333.2,0.38,0.36,2021-01-14,05:06,N,nominal,2.0NRT,288.8,2.7,D
31.70914,114.86728,335,0.44,0.38,2021-01-14,05:06,N,nominal,2.0NRT,289.5,4,D
31.7697,115.08672,328.3,0.43,0.38,2021-01-14,05:06,N,nominal,2.0NRT,285.5,1.9,D
32.32641,118.43485,327.6,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,290.2,1.9,D
32.07914,116.74667,329.5,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,292.9,1.9,D
31.36356,112.73392,329.5,0.55,0.43,2021-01-14,05:06,N,nominal,2.0NRT,290.7,6.2,D
32.47553,119.28163,331.3,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,288.9,2.5,D
32.41731,118.80093,332.9,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,288.7,2.5,D
32.41015,118.75146,325.6,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,290.7,1.5,D
32.4492,118.99897,345.4,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,293,3.3,D
32.42064,118.80027,335.3,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,290.7,2.5,D
32.50573,119.04413,330.4,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,292.8,3.8,D
32.50514,119.03996,333.4,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,293.1,3.6,D
32.00066,115.74436,344,0.41,0.37,2021-01-14,05:06,N,nominal,2.0NRT,292,3.9,D
32.56392,119.14008,341.6,0.39,0.37,2021-01-14,05:06,N,nominal,2.0NRT,292.1,4.2,D
32.51556,118.77763,331.8,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,291.2,3.5,D
32.49704,118.64985,340.9,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,289.9,6,D
32.53865,118.86667,347.9,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,293.7,6.2,D
31.92526,114.7763,335.1,0.44,0.38,2021-01-14,05:06,N,nominal,2.0NRT,291.1,3.7,D
31.95898,114.88316,327.3,0.44,0.38,2021-01-14,05:06,N,nominal,2.0NRT,289.1,2.3,D
32.19135,116.20997,328.2,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,291,1.8,D
32.59861,118.77054,332.4,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,290.4,2.6,D
32.8277,120.07069,345.1,0.42,0.37,2021-01-14,05:06,N,nominal,2.0NRT,292.9,4.4,D
32.26541,116.14568,340,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,288.5,2.6,D
32.26876,116.14491,336.6,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,290.5,3.1,D
31.99454,114.47314,345.3,0.45,0.39,2021-01-14,05:06,N,nominal,2.0NRT,294.3,10,D
32.06061,114.7784,329.5,0.44,0.38,2021-01-14,05:06,N,nominal,2.0NRT,289.7,3.4,D
29.96919,105.01141,336.7,0.53,0.67,2021-01-14,05:06,N,nominal,2.0NRT,285.2,3.7,D
32.47969,116.97493,330.6,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,293.9,4.2,D
32.76976,118.87366,328,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,290.3,1.4,D
32.48364,116.9783,333.9,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,293.5,4.2,D
32.28079,115.71712,330.4,0.41,0.37,2021-01-14,05:06,N,nominal,2.0NRT,292.2,4.2,D
32.30224,115.82378,330.3,0.41,0.37,2021-01-14,05:06,N,nominal,2.0NRT,292.9,2.8,D
32.27334,115.55302,325.3,0.41,0.37,2021-01-14,05:06,N,nominal,2.0NRT,290.8,1.8,D
32.18516,114.90697,325.9,0.43,0.38,2021-01-14,05:06,N,nominal,2.0NRT,290.1,4.5,D
32.3778,116.00179,335.5,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,291.5,2.1,D
32.37709,115.99755,335.6,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,290.4,2.1,D
32.40375,116.13631,326.1,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,291.1,2.4,D
32.37973,115.99254,344.9,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,290.5,2.4,D
32.37767,115.66821,332.1,0.41,0.37,2021-01-14,05:06,N,nominal,2.0NRT,290.8,3.5,D
32.90319,118.86952,340,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,291.8,5.6,D
32.41101,115.65678,330.7,0.41,0.37,2021-01-14,05:06,N,nominal,2.0NRT,294.8,9.8,D
32.94054,118.81909,328.5,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,288.3,2.3,D
32.76827,117.45361,338.7,0.38,0.36,2021-01-14,05:06,N,nominal,2.0NRT,294.1,9,D
32.35192,114.80101,338,0.44,0.38,2021-01-14,05:06,N,nominal,2.0NRT,291.4,3.2,D
32.82576,117.3233,331.7,0.38,0.36,2021-01-14,05:06,N,nominal,2.0NRT,292.7,2.7,D
32.36212,114.32702,330.9,0.45,0.39,2021-01-14,05:06,N,nominal,2.0NRT,292.9,4,D
33.0325,117.65151,326.5,0.38,0.36,2021-01-14,05:06,N,nominal,2.0NRT,291.9,2.7,D
32.42308,113.97602,331.1,0.47,0.39,2021-01-14,05:06,N,nominal,2.0NRT,293,5.5,D
32.42666,113.97512,331.4,0.47,0.39,2021-01-14,05:06,N,nominal,2.0NRT,291,3,D
32.42368,113.97784,343.3,0.47,0.39,2021-01-14,05:06,N,nominal,2.0NRT,291.7,13.5,D
32.85111,116.39805,325,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,294,1.6,D
32.87116,116.14133,346.6,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,295.1,10.2,D
32.8745,116.14056,344.9,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,295.2,20.3,D
32.38464,113.36392,325,0.5,0.41,2021-01-14,05:06,N,nominal,2.0NRT,290.3,1.6,D
31.29113,108.16442,325.2,0.33,0.55,2021-01-14,05:06,N,nominal,2.0NRT,284.7,2.4,D
32.88992,116.15012,336.4,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,291.9,11.5,D
32.89728,116.15278,357.5,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,296.7,8.2,D
32.90062,116.15201,346,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,293.8,8.2,D
33.0786,117.18082,332.8,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,293.7,2.1,D
33.11721,117.1899,343.7,0.38,0.36,2021-01-14,05:06,N,nominal,2.0NRT,296.6,7.5,D
32.96223,115.92776,356.9,0.4,0.37,2021-01-14,05:06,N,low,2.0NRT,294.5,8.1,D
32.96628,115.93122,335.1,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,293.9,8.1,D
33.03171,116.26644,338.2,0.39,0.37,2021-01-14,05:06,N,nominal,2.0NRT,290.9,2.6,D
33.03367,116.25729,339.6,0.39,0.37,2021-01-14,05:06,N,nominal,2.0NRT,291.2,2.3,D
33.03881,116.19579,338.8,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,293.8,3.4,D
33.03867,116.17403,340.8,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,293.4,4.1,D
33.03797,116.16982,336.7,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,292.8,2,D
33.17097,116.7783,329.1,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,293.4,1.9,D
33.03598,115.90686,339.1,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,292.2,1.7,D
33.28841,117.39885,330.8,0.38,0.36,2021-01-14,05:06,N,nominal,2.0NRT,291.6,2.4,D
33.31446,117.5246,330.1,0.38,0.36,2021-01-14,05:06,N,nominal,2.0NRT,292.4,2.7,D
