latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.14017,37.92685,305.8,0.38,0.59,2020-04-06,00:36,N,nominal,1.0NRT,268.1,3.3,N
52.84629,31.75067,301,0.4,0.44,2020-04-06,00:36,N,nominal,1.0NRT,265.4,0.5,N
51.13722,37.93035,345.8,0.38,0.59,2020-04-06,00:36,N,nominal,1.0NRT,269.2,3.3,N
52.80537,31.77514,295.9,0.4,0.44,2020-04-06,00:36,N,nominal,1.0NRT,265,0.5,N
52.68513,31.88565,298.7,0.4,0.45,2020-04-06,00:36,N,nominal,1.0NRT,266.7,0.4,N
52.68685,31.88682,299.2,0.4,0.45,2020-04-06,00:36,N,nominal,1.0NRT,267.7,0.8,N
52.0347,33.58116,295.5,0.49,0.48,2020-04-06,00:36,N,nominal,1.0NRT,266.9,0.9,N
52.84619,29.99146,306.1,0.52,0.41,2020-04-06,00:36,N,nominal,1.0NRT,270.6,1.4,N
50.77978,37.46386,302.7,0.38,0.58,2020-04-06,00:36,N,nominal,1.0NRT,267.1,1.4,N
50.77821,37.46896,297.7,0.38,0.59,2020-04-06,00:36,N,nominal,1.0NRT,266.8,1.2,N
52.64882,30.41808,309.9,0.54,0.42,2020-04-06,00:36,N,nominal,1.0NRT,268.2,1.7,N
50.81526,37.0938,301.9,0.36,0.58,2020-04-06,00:36,N,nominal,1.0NRT,266.6,1.6,N
50.11134,39.28096,299.8,0.47,0.64,2020-04-06,00:36,N,nominal,1.0NRT,267.2,1.6,N
50.80895,37.09483,320.3,0.36,0.58,2020-04-06,00:36,N,nominal,1.0NRT,267.4,2.1,N
50.8104,37.09014,309.3,0.36,0.58,2020-04-06,00:36,N,nominal,1.0NRT,266.7,1.6,N
50.10789,39.27988,304.1,0.47,0.64,2020-04-06,00:36,N,nominal,1.0NRT,267,1.8,N
51.35331,34.67813,295.2,0.56,0.52,2020-04-06,00:36,N,nominal,1.0NRT,265.1,0.9,N
52.36074,30.47975,310.9,0.55,0.43,2020-04-06,00:36,N,nominal,1.0NRT,265.3,1.4,N
52.35703,30.47747,311.4,0.55,0.43,2020-04-06,00:36,N,nominal,1.0NRT,264.7,1.4,N
52.35331,30.47518,337.2,0.55,0.43,2020-04-06,00:36,N,nominal,1.0NRT,266.6,3.7,N
52.34959,30.47289,330.5,0.55,0.43,2020-04-06,00:36,N,nominal,1.0NRT,264.2,3.7,N
52.34779,30.48062,311.2,0.55,0.43,2020-04-06,00:36,N,nominal,1.0NRT,265.7,3.7,N
49.17097,40.97084,301.1,0.58,0.7,2020-04-06,00:36,N,nominal,1.0NRT,266.7,1.2,N
49.01678,41.00098,302.2,0.59,0.7,2020-04-06,00:36,N,nominal,1.0NRT,268,1.2,N
50.00712,37.75629,296.8,0.41,0.61,2020-04-06,00:36,N,nominal,1.0NRT,264.6,0.5,N
48.22011,42.87218,296.7,0.75,0.77,2020-04-06,00:36,N,nominal,1.0NRT,268.5,0.8,N
49.36448,39.49728,301.7,0.5,0.66,2020-04-06,00:36,N,nominal,1.0NRT,268,1.8,N
51.77983,30.67979,308.8,0.39,0.44,2020-04-06,00:36,N,nominal,1.0NRT,265.2,1.4,N
51.34177,32.34063,315.4,0.46,0.47,2020-04-06,00:36,N,nominal,1.0NRT,265.1,1.9,N
52.10243,28.6642,304.7,0.49,0.4,2020-04-06,00:36,N,nominal,1.0NRT,264.9,1.4,N
50.94311,32.81376,301.4,0.49,0.49,2020-04-06,00:36,N,nominal,1.0NRT,266.4,0.6,N
50.93893,32.81102,301.5,0.49,0.49,2020-04-06,00:36,N,nominal,1.0NRT,266.2,0.8,N
52.10973,27.70436,295.9,0.46,0.39,2020-04-06,00:36,N,nominal,1.0NRT,266.9,2.4,N
52.10627,27.70249,328.1,0.46,0.39,2020-04-06,00:36,N,nominal,1.0NRT,269,2.4,N
52.1015,27.70707,295.5,0.46,0.39,2020-04-06,00:36,N,nominal,1.0NRT,269.3,0.7,N
52.07036,27.78377,296.6,0.46,0.39,2020-04-06,00:36,N,nominal,1.0NRT,269.3,1.2,N
52.14801,27.32818,306.3,0.45,0.39,2020-04-06,00:36,N,nominal,1.0NRT,269.4,1.8,N
52.14674,27.3345,305.5,0.45,0.39,2020-04-06,00:36,N,nominal,1.0NRT,271.5,1.3,N
49.51924,37.49134,300.1,0.42,0.61,2020-04-06,00:36,N,nominal,1.0NRT,267.6,0.6,N
52.13131,27.29832,300,0.45,0.39,2020-04-06,00:36,N,nominal,1.0NRT,267.2,1,N
52.16774,27.06123,300.2,0.44,0.38,2020-04-06,00:36,N,nominal,1.0NRT,265.8,1.1,N
52.16648,27.06745,296.4,0.44,0.38,2020-04-06,00:36,N,nominal,1.0NRT,265.6,0.8,N
52.14087,27.15743,300.7,0.44,0.39,2020-04-06,00:36,N,nominal,1.0NRT,266.6,0.8,N
52.14218,27.15735,295.9,0.44,0.39,2020-04-06,00:36,N,nominal,1.0NRT,267.5,0.8,N
51.18308,31.3253,296.2,0.42,0.45,2020-04-06,00:36,N,nominal,1.0NRT,261.6,1,N
49.21719,38.10266,317,0.45,0.63,2020-04-06,00:36,N,nominal,1.0NRT,267.4,1.5,N
49.20645,38.09521,298.2,0.45,0.63,2020-04-06,00:36,N,nominal,1.0NRT,267.1,1.5,N
50.31836,33.96228,306.4,0.57,0.52,2020-04-06,00:36,N,nominal,1.0NRT,265.3,2.3,N
50.31184,33.96681,298.3,0.57,0.52,2020-04-06,00:36,N,nominal,1.0NRT,263.9,0.7,N
50.31347,33.96167,301.6,0.57,0.52,2020-04-06,00:36,N,nominal,1.0NRT,264.2,2.6,N
49.92204,35.24226,295.7,0.33,0.55,2020-04-06,00:36,N,nominal,1.0NRT,264.7,0.6,N
49.55104,36.39563,328.9,0.37,0.58,2020-04-06,00:36,N,nominal,1.0NRT,267.8,2,N
49.5525,36.39083,302.5,0.37,0.58,2020-04-06,00:36,N,nominal,1.0NRT,263.6,2.2,N
50.35245,33.41713,340.1,0.54,0.51,2020-04-06,00:36,N,nominal,1.0NRT,270.5,6.5,N
48.00935,40.75988,335.7,0.63,0.72,2020-04-06,00:36,N,nominal,1.0NRT,270.5,5.8,N
48.01218,40.75214,316.1,0.63,0.72,2020-04-06,00:36,N,nominal,1.0NRT,268.8,6.7,N
52.02615,26.11106,322.4,0.42,0.38,2020-04-06,00:36,N,nominal,1.0NRT,267,1.7,N
52.02387,26.12295,304.4,0.42,0.38,2020-04-06,00:36,N,nominal,1.0NRT,263.9,1.4,N
52.02159,26.13485,307,0.42,0.38,2020-04-06,00:36,N,nominal,1.0NRT,263.6,0.8,N
52.02282,26.10938,345.6,0.42,0.38,2020-04-06,00:36,N,nominal,1.0NRT,270.4,7.8,N
50.53005,32.67863,319.6,0.5,0.49,2020-04-06,00:36,N,nominal,1.0NRT,269.2,1.7,N
52.01947,26.1077,335.3,0.42,0.38,2020-04-06,00:36,N,nominal,1.0NRT,268.6,7.8,N
50.52584,32.67591,306.9,0.5,0.49,2020-04-06,00:36,N,nominal,1.0NRT,267.4,1.7,N
52.01613,26.10602,315.2,0.42,0.38,2020-04-06,00:36,N,nominal,1.0NRT,265.6,2.3,N
52.01165,26.11029,304.7,0.42,0.38,2020-04-06,00:36,N,nominal,1.0NRT,265.3,0.8,N
52.00997,26.10913,322.8,0.42,0.38,2020-04-06,00:36,N,nominal,1.0NRT,265.6,2.9,N
50.34938,33.41688,321.8,0.54,0.51,2020-04-06,00:36,N,nominal,1.0NRT,267,3.1,N
50.52798,32.67822,323.4,0.5,0.49,2020-04-06,00:36,N,nominal,1.0NRT,269.6,4.5,N
48.01292,40.7567,327.6,0.63,0.72,2020-04-06,00:36,N,nominal,1.0NRT,269.8,2.1,N
48.01013,40.76445,301.2,0.63,0.72,2020-04-06,00:36,N,nominal,1.0NRT,268.4,2.1,N
48.00713,40.75151,299.9,0.63,0.72,2020-04-06,00:36,N,nominal,1.0NRT,267.4,2.1,N
48.00433,40.75926,297.2,0.63,0.72,2020-04-06,00:36,N,nominal,1.0NRT,268,2.1,N
51.23058,29.35574,315.7,0.54,0.42,2020-04-06,00:36,N,nominal,1.0NRT,267.8,2.9,N
51.22952,29.30536,302.6,0.53,0.42,2020-04-06,00:36,N,nominal,1.0NRT,266.5,1.6,N
51.22785,29.3127,319.2,0.53,0.42,2020-04-06,00:36,N,nominal,1.0NRT,267.5,2.1,N
51.23011,29.35584,314.1,0.54,0.42,2020-04-06,00:36,N,nominal,1.0NRT,267.4,1.8,N
51.22888,29.30531,303.7,0.53,0.42,2020-04-06,00:36,N,nominal,1.0NRT,266.8,2,N
51.22724,29.31267,319,0.54,0.42,2020-04-06,00:36,N,nominal,1.0NRT,267.4,2,N
49.23922,36.62843,303.9,0.39,0.59,2020-04-06,00:36,N,nominal,1.0NRT,265.6,0.9,N
49.2342,36.62476,347.8,0.39,0.59,2020-04-06,00:36,N,nominal,1.0NRT,266.5,5.2,N
51.18882,29.15063,298.5,0.53,0.42,2020-04-06,00:36,N,nominal,1.0NRT,276.3,1.6,N
51.18719,29.15788,307.1,0.53,0.42,2020-04-06,00:36,N,nominal,1.0NRT,275.8,1.6,N
51.18515,29.14855,301.9,0.53,0.42,2020-04-06,00:36,N,nominal,1.0NRT,275.5,1.6,N
51.34523,28.00668,296.9,0.48,0.4,2020-04-06,00:36,N,nominal,1.0NRT,269.8,0.9,N
50.58801,31.19732,300,0.43,0.46,2020-04-06,00:36,N,nominal,1.0NRT,260.8,0.6,N
50.58081,31.22641,310.8,0.43,0.46,2020-04-06,00:36,N,nominal,1.0NRT,265.4,1.7,N
51.27016,28.22854,295.1,0.49,0.4,2020-04-06,00:36,N,nominal,1.0NRT,268.7,0.7,N
51.16475,28.60203,295.7,0.51,0.41,2020-04-06,00:36,N,nominal,1.0NRT,271.8,2.1,N
51.16521,28.60359,303.4,0.51,0.41,2020-04-06,00:36,N,nominal,1.0NRT,273.2,2.1,N
51.19827,28.28163,332.1,0.5,0.41,2020-04-06,00:36,N,nominal,1.0NRT,272.8,6.1,N
51.47276,26.9384,314.1,0.45,0.39,2020-04-06,00:36,N,nominal,1.0NRT,265.9,1.4,N
51.46933,26.93663,307.2,0.45,0.39,2020-04-06,00:36,N,nominal,1.0NRT,265,1.4,N
51.16904,28.25049,300.6,0.49,0.41,2020-04-06,00:36,N,nominal,1.0NRT,267,1.7,N
51.53397,26.22901,303.4,0.43,0.38,2020-04-06,00:36,N,nominal,1.0NRT,267.1,1.7,N
49.61524,34.37815,297,0.62,0.54,2020-04-06,00:36,N,nominal,1.0NRT,266,1.3,N
51.25787,27.44344,302.6,0.47,0.39,2020-04-06,00:36,N,nominal,1.0NRT,265.8,0.8,N
50.27218,31.71512,336.1,0.46,0.47,2020-04-06,00:36,N,nominal,1.0NRT,268.7,4.2,N
50.27375,31.70888,307.4,0.46,0.47,2020-04-06,00:36,N,nominal,1.0NRT,266.8,4.2,N
51.15486,27.26912,310.7,0.46,0.39,2020-04-06,00:36,N,nominal,1.0NRT,264.2,1.6,N
50.92027,28.37757,302,0.51,0.41,2020-04-06,00:36,N,nominal,1.0NRT,266.1,1.3,N
51.00153,27.72799,304.9,0.48,0.4,2020-04-06,00:36,N,nominal,1.0NRT,267.8,1.2,N
51.20247,26.43999,298.3,0.44,0.38,2020-04-06,00:36,N,nominal,1.0NRT,271.7,1.2,N
51.20126,26.44609,301.7,0.44,0.38,2020-04-06,00:36,N,nominal,1.0NRT,272,1.1,N
51.19906,26.4383,338.5,0.44,0.38,2020-04-06,00:36,N,nominal,1.0NRT,286.6,4.1,N
51.19807,26.42442,308.3,0.44,0.38,2020-04-06,00:36,N,nominal,1.0NRT,274.1,2.2,N
51.19566,26.43661,306.9,0.44,0.38,2020-04-06,00:36,N,nominal,1.0NRT,266.8,4.1,N
51.19467,26.42271,322.5,0.44,0.38,2020-04-06,00:36,N,nominal,1.0NRT,278,3.5,N
50.65881,28.7077,299.6,0.52,0.42,2020-04-06,00:36,N,nominal,1.0NRT,264.5,0.9,N
50.65408,28.72915,297.4,0.53,0.42,2020-04-06,00:36,N,nominal,1.0NRT,265.1,0.7,N
50.71853,28.41629,311.3,0.51,0.41,2020-04-06,00:36,N,nominal,1.0NRT,268,1.9,N
47.14513,40.67257,332.8,0.67,0.74,2020-04-06,00:36,N,nominal,1.0NRT,269.7,4.3,N
48.55167,36.51779,297.5,0.41,0.6,2020-04-06,00:36,N,nominal,1.0NRT,268.4,0.4,N
48.17303,37.70396,296.8,0.47,0.64,2020-04-06,00:36,N,nominal,1.0NRT,272.7,3,N
48.1657,37.70595,304.1,0.47,0.64,2020-04-06,00:36,N,nominal,1.0NRT,276.2,1.8,N
51.01285,26.71634,299,0.45,0.39,2020-04-06,00:36,N,nominal,1.0NRT,265,1.4,N
51.00847,26.17715,297.5,0.43,0.38,2020-04-06,00:36,N,nominal,1.0NRT,264.1,0.7,N
50.29259,29.14754,295,0.55,0.43,2020-04-06,00:36,N,nominal,1.0NRT,268.9,1.6,N
50.2868,29.1359,325.5,0.55,0.43,2020-04-06,00:36,N,nominal,1.0NRT,270.4,3.5,N
50.2851,29.14335,303.2,0.55,0.43,2020-04-06,00:36,N,nominal,1.0NRT,273.9,3.5,N
50.52682,27.90933,298,0.5,0.41,2020-04-06,00:36,N,nominal,1.0NRT,264.5,0.8,N
50.52324,27.90744,299.4,0.5,0.41,2020-04-06,00:36,N,nominal,1.0NRT,265.1,0.8,N
50.52613,27.90829,309.5,0.5,0.41,2020-04-06,00:36,N,nominal,1.0NRT,264.8,2.1,N
48.41806,35.7728,301.4,0.38,0.59,2020-04-06,00:36,N,nominal,1.0NRT,269,0.8,N
49.94153,29.87359,300.7,0.4,0.44,2020-04-06,00:36,N,nominal,1.0NRT,265.8,1.5,N
49.93513,29.88212,299.1,0.4,0.44,2020-04-06,00:36,N,nominal,1.0NRT,266.7,0.8,N
49.93387,29.88748,302.9,0.4,0.44,2020-04-06,00:36,N,nominal,1.0NRT,265.2,0.8,N
49.92999,29.8853,299.4,0.4,0.44,2020-04-06,00:36,N,nominal,1.0NRT,268.3,1.1,N
49.32393,32.3235,297.2,0.52,0.5,2020-04-06,00:36,N,nominal,1.0NRT,274.1,1.6,N
50.24204,28.20123,305.5,0.51,0.41,2020-04-06,00:36,N,nominal,1.0NRT,265.6,1.4,N
50.24278,28.20246,301.6,0.51,0.41,2020-04-06,00:36,N,nominal,1.0NRT,266.4,0.9,N
48.533,34.64882,367,0.34,0.56,2020-04-06,00:36,N,high,1.0NRT,278.2,8.5,N
48.53173,34.65318,296.2,0.34,0.56,2020-04-06,00:36,N,nominal,1.0NRT,276.8,4.4,N
48.51987,34.63488,338.7,0.34,0.56,2020-04-06,00:36,N,nominal,1.0NRT,273.7,2.8,N
48.52116,34.63049,312.7,0.34,0.56,2020-04-06,00:36,N,nominal,1.0NRT,274.8,3.5,N
48.10693,35.92814,300.4,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,268.7,1,N
50.54576,26.25925,302.1,0.44,0.39,2020-04-06,00:36,N,nominal,1.0NRT,272.9,0.7,N
48.10794,35.92895,306.7,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,269.1,1.3,N
50.02483,28.53663,303.4,0.53,0.42,2020-04-06,00:36,N,nominal,1.0NRT,265.7,1.4,N
48.41414,34.45829,303.1,0.34,0.56,2020-04-06,00:36,N,nominal,1.0NRT,263,0.4,N
49.30649,30.95762,295.4,0.46,0.47,2020-04-06,00:36,N,nominal,1.0NRT,267.7,0.7,N
48.3894,34.288,296.2,0.33,0.56,2020-04-06,00:36,N,nominal,1.0NRT,269.2,0.4,N
47.68685,36.54126,297.5,0.44,0.62,2020-04-06,00:36,N,nominal,1.0NRT,266.2,0.8,N
50.92851,42.98143,300.2,0.6,0.71,2020-04-06,00:36,N,nominal,1.0NRT,268,1.5,N
53.44167,34.41687,298.8,0.48,0.48,2020-04-06,00:36,N,nominal,1.0NRT,270.6,2,N
53.454,32.5942,297.5,0.41,0.45,2020-04-06,00:36,N,nominal,1.0NRT,266.3,0.9,N
53.23637,32.68976,312.1,0.42,0.45,2020-04-06,00:36,N,nominal,1.0NRT,266.6,1.2,N
48.10999,29.55881,334.3,0.43,0.46,2020-04-06,00:36,N,nominal,1.0NRT,270.7,4.6,N
48.79904,27.01362,296.4,0.5,0.41,2020-04-06,00:36,N,nominal,1.0NRT,267.1,0.6,N
52.55338,39.57623,318.8,0.39,0.6,2020-04-06,00:36,N,nominal,1.0NRT,271.3,2.2,N
52.55505,39.57107,305.9,0.39,0.6,2020-04-06,00:36,N,nominal,1.0NRT,269.9,2.9,N
52.53613,39.6294,343.9,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,275.1,2,N
52.55994,39.57547,302.1,0.39,0.6,2020-04-06,00:36,N,nominal,1.0NRT,271.9,0.9,N
52.54599,39.63807,306.6,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,269.7,1.3,N
52.54773,39.63269,302.6,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,270,2.1,N
52.55807,39.60076,298.7,0.39,0.6,2020-04-06,00:36,N,nominal,1.0NRT,272.5,0.9,N
52.55978,39.59547,297.5,0.39,0.6,2020-04-06,00:36,N,nominal,1.0NRT,273.5,0.9,N
52.55462,39.6114,323.3,0.39,0.6,2020-04-06,00:36,N,nominal,1.0NRT,270.4,2.9,N
52.55955,39.61573,352,0.39,0.6,2020-04-06,00:36,N,nominal,1.0NRT,273.8,5.4,N
53.78009,35.938,307.6,0.53,0.5,2020-04-06,00:36,N,nominal,1.0NRT,266.1,1.5,N
54.44022,33.71935,308.2,0.42,0.45,2020-04-06,00:36,N,nominal,1.0NRT,266,1.8,N
55.3126,30.88816,302.1,0.49,0.4,2020-04-06,00:36,N,nominal,1.0NRT,264,1.4,N
55.31419,30.88083,313.7,0.49,0.4,2020-04-06,00:36,N,nominal,1.0NRT,264.4,1.4,N
55.31412,30.88882,301.6,0.49,0.4,2020-04-06,00:36,N,nominal,1.0NRT,264.5,0.9,N
55.31574,30.88151,314.4,0.49,0.4,2020-04-06,00:36,N,nominal,1.0NRT,264,2.3,N
54.54863,34.37091,313.7,0.44,0.46,2020-04-06,00:36,N,nominal,1.0NRT,266,1.6,N
54.97037,32.71748,324.6,0.57,0.43,2020-04-06,00:36,N,nominal,1.0NRT,266.4,4.1,N
54.97408,32.72018,295.5,0.57,0.43,2020-04-06,00:36,N,nominal,1.0NRT,266.6,1,N
55.46883,32.73816,305.1,0.55,0.43,2020-04-06,00:36,N,nominal,1.0NRT,264.4,1.6,N
55.4682,32.73609,301.4,0.55,0.43,2020-04-06,00:36,N,nominal,1.0NRT,263.8,1.5,N
54.21368,38.92516,306.3,0.33,0.55,2020-04-06,00:36,N,nominal,1.0NRT,271.4,1.1,N
55.61124,34.48917,299,0.41,0.45,2020-04-06,00:36,N,nominal,1.0NRT,264.7,0.9,N
57.69297,37.20555,337.2,0.44,0.46,2020-04-06,00:36,N,nominal,1.0NRT,269.2,8.1,N
59.12925,37.78971,337.5,0.41,0.45,2020-04-06,00:36,N,nominal,1.0NRT,267.6,5.6,N
59.13298,37.7934,338,0.41,0.45,2020-04-06,00:36,N,nominal,1.0NRT,275,9.1,N
59.12927,37.79574,313.8,0.41,0.45,2020-04-06,00:36,N,nominal,1.0NRT,268.6,10.3,N
59.13099,37.78918,337.2,0.41,0.45,2020-04-06,00:36,N,nominal,1.0NRT,275.6,10.3,N
59.13705,37.81983,306.6,0.41,0.45,2020-04-06,00:36,N,nominal,1.0NRT,269.2,0.7,N
59.13877,37.81331,295.9,0.41,0.45,2020-04-06,00:36,N,nominal,1.0NRT,267.3,0.7,N
59.14689,37.85413,300.6,0.41,0.45,2020-04-06,00:36,N,nominal,1.0NRT,271.6,2,N
59.15033,37.84103,305.9,0.41,0.45,2020-04-06,00:36,N,nominal,1.0NRT,273.3,2.4,N
59.1472,37.87093,300.6,0.41,0.45,2020-04-06,00:36,N,nominal,1.0NRT,271.4,1.6,N
59.14892,37.86437,326.4,0.41,0.45,2020-04-06,00:36,N,nominal,1.0NRT,270.7,3,N
59.47563,43.58511,298.7,0.59,0.53,2020-04-06,00:36,N,nominal,1.0NRT,266.4,0.6,N
52.53442,39.63467,297,0.4,0.6,2020-04-06,00:36,N,nominal,1.0NRT,270.3,2,N
54.7711,31.07478,310.1,0.51,0.41,2020-04-06,00:36,N,nominal,1.0NRT,267.4,1.1,N
50.97766,42.90902,329,0.59,0.7,2020-04-06,00:36,N,nominal,1.0NRT,268.1,2.8,N
50.97966,42.90545,311.7,0.59,0.7,2020-04-06,00:36,N,nominal,1.0NRT,267.6,1.6,N
50.97685,42.91306,296.1,0.59,0.7,2020-04-06,00:36,N,nominal,1.0NRT,267.2,1.6,N
50.92282,42.97607,299.2,0.6,0.71,2020-04-06,00:36,N,nominal,1.0NRT,267.1,1.5,N
47.20502,37.5572,297.3,0.5,0.66,2020-04-06,00:36,N,nominal,1.0NRT,273.6,1,N
46.69617,39.00267,297.4,0.59,0.7,2020-04-06,00:36,N,nominal,1.0NRT,269,0.8,N
47.15397,37.56701,295.2,0.5,0.66,2020-04-06,00:36,N,nominal,1.0NRT,274.3,0.9,N
47.87884,35.19136,350.3,0.38,0.59,2020-04-06,00:36,N,nominal,1.0NRT,274.2,3,N
47.86959,35.16238,301.8,0.38,0.59,2020-04-06,00:36,N,nominal,1.0NRT,277.2,1.4,N
47.09434,37.60204,301.8,0.5,0.66,2020-04-06,00:36,N,nominal,1.0NRT,274.1,1.7,N
47.87762,35.18978,349.9,0.38,0.59,2020-04-06,00:36,N,nominal,1.0NRT,274.8,4.3,N
49.42008,29.25477,297.7,0.39,0.44,2020-04-06,00:36,N,nominal,1.0NRT,264.4,0.7,N
47.86829,35.16068,297.3,0.38,0.59,2020-04-06,00:36,N,nominal,1.0NRT,276.5,1.3,N
47.86471,35.15258,298.3,0.38,0.59,2020-04-06,00:36,N,nominal,1.0NRT,279.6,1.4,N
47.86111,35.14455,305.2,0.38,0.58,2020-04-06,00:36,N,nominal,1.0NRT,278.2,2,N
47.09589,37.59682,299.9,0.5,0.66,2020-04-06,00:36,N,nominal,1.0NRT,274.1,1.2,N
47.09385,37.60305,298.6,0.5,0.66,2020-04-06,00:36,N,nominal,1.0NRT,273.6,1.2,N
49.70052,27.32792,302.3,0.49,0.41,2020-04-06,00:36,N,nominal,1.0NRT,267.6,1.1,N
46.16073,39.39142,302.7,0.64,0.72,2020-04-06,00:36,N,nominal,1.0NRT,270.3,1.6,N
46.34478,38.85104,296.1,0.6,0.71,2020-04-06,00:36,N,nominal,1.0NRT,271.8,0.9,N
46.15708,39.3917,305.3,0.64,0.72,2020-04-06,00:36,N,nominal,1.0NRT,270.8,1.4,N
45.96529,39.78023,326.9,0.68,0.74,2020-04-06,00:36,N,nominal,1.0NRT,271.7,5.5,N
45.96235,39.78841,302.5,0.68,0.74,2020-04-06,00:36,N,nominal,1.0NRT,271.2,3.3,N
47.88329,33.44829,305.8,0.32,0.54,2020-04-06,00:36,N,nominal,1.0NRT,274.9,0.9,N
47.62721,34.32816,301.7,0.35,0.57,2020-04-06,00:36,N,nominal,1.0NRT,272.4,1.4,N
47.87711,33.41129,298.6,0.32,0.54,2020-04-06,00:36,N,nominal,1.0NRT,277.2,1.4,N
47.87598,33.41532,304,0.32,0.54,2020-04-06,00:36,N,nominal,1.0NRT,279.5,1.4,N
47.86809,33.44347,296.3,0.32,0.55,2020-04-06,00:36,N,nominal,1.0NRT,272.9,1,N
49.16182,27.6913,300.1,0.52,0.42,2020-04-06,00:36,N,nominal,1.0NRT,268.8,0.6,N
48.16423,30.6175,339.6,0.48,0.48,2020-04-06,00:36,N,nominal,1.0NRT,278.5,7.7,N
46.30623,26.57507,298.2,0.54,0.42,2020-04-06,00:36,N,nominal,1.0NRT,274.5,1.5,N
46.30242,26.57368,296.3,0.54,0.42,2020-04-06,00:36,N,nominal,1.0NRT,274.7,1.3,N
45.94296,28.16698,310.6,0.43,0.46,2020-04-06,00:36,N,nominal,1.0NRT,270.1,1.6,N
46.29852,26.57265,297.9,0.54,0.42,2020-04-06,00:36,N,nominal,1.0NRT,272.4,1.3,N
45.35566,29.5818,298.8,0.51,0.49,2020-04-06,00:36,N,nominal,1.0NRT,274.2,1.2,N
45.35133,29.5796,304.1,0.51,0.49,2020-04-06,00:36,N,nominal,1.0NRT,275.1,1.2,N
45.42407,27.96444,305.9,0.43,0.46,2020-04-06,00:36,N,nominal,1.0NRT,275.6,1.2,N
45.41629,27.97846,298.8,0.43,0.46,2020-04-06,00:36,N,nominal,1.0NRT,275.8,0.7,N
44.9537,29.34343,314,0.51,0.49,2020-04-06,00:36,N,nominal,1.0NRT,276.4,1,N
44.94937,29.34127,310.1,0.51,0.49,2020-04-06,00:36,N,nominal,1.0NRT,276.1,1,N
44.94503,29.3391,353.4,0.51,0.49,2020-04-06,00:36,N,nominal,1.0NRT,278.5,9.4,N
44.94659,29.3329,309.5,0.51,0.49,2020-04-06,00:36,N,nominal,1.0NRT,276.1,4.4,N
44.94069,29.33694,340,0.51,0.49,2020-04-06,00:36,N,nominal,1.0NRT,279.9,9.4,N
44.94225,29.33074,317.6,0.51,0.49,2020-04-06,00:36,N,nominal,1.0NRT,276.2,4.4,N
44.93636,29.33477,337.8,0.51,0.49,2020-04-06,00:36,N,nominal,1.0NRT,278.8,6.5,N
44.93792,29.32858,308.7,0.51,0.49,2020-04-06,00:36,N,nominal,1.0NRT,276.3,7,N
44.93359,29.32641,337.3,0.51,0.49,2020-04-06,00:36,N,nominal,1.0NRT,278,7,N
44.93202,29.33261,335.4,0.51,0.49,2020-04-06,00:36,N,nominal,1.0NRT,277.5,6.5,N
