latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.27081,86.17522,325.4,0.57,0.43,2020-08-27,07:24,N,low,2.0NRT,300.2,7.2,D
54.27004,86.16605,332.5,0.57,0.43,2020-08-27,07:24,N,nominal,2.0NRT,296.2,3.5,D
51.53772,67.6013,330.8,0.52,0.5,2020-08-27,07:24,N,low,2.0NRT,303.9,4.6,D
51.54014,67.59143,333.7,0.52,0.5,2020-08-27,07:24,N,low,2.0NRT,305.4,4.6,D
51.534,67.58736,341.5,0.52,0.5,2020-08-27,07:24,N,nominal,2.0NRT,304.7,7.4,D
71.42698,71.85608,329.3,0.45,0.39,2020-08-27,07:24,N,nominal,2.0NRT,290.1,7.2,D
71.42601,71.84977,340.4,0.45,0.39,2020-08-27,07:24,N,nominal,2.0NRT,290.8,6.2,D
69.36874,88.11727,350.9,0.61,0.53,2020-08-27,07:24,N,nominal,2.0NRT,293.2,11.9,D
68.52647,79.9587,340.5,0.57,0.43,2020-08-27,07:24,N,nominal,2.0NRT,292.7,16.3,D
68.48962,80.1873,339,0.39,0.44,2020-08-27,07:24,N,nominal,2.0NRT,291.5,17.3,D
68.41666,83.62623,339.8,0.46,0.47,2020-08-27,07:24,N,nominal,2.0NRT,289.6,9.4,D
68.41228,83.62785,338.4,0.46,0.47,2020-08-27,07:24,N,nominal,2.0NRT,293.4,9.4,D
68.32024,83.54617,331.6,0.46,0.47,2020-08-27,07:24,N,nominal,2.0NRT,290.7,3.8,D
66.95512,75.53971,329.8,0.44,0.39,2020-08-27,07:24,N,nominal,2.0NRT,290.5,3.1,D
67.01473,76.18736,335,0.46,0.39,2020-08-27,07:24,N,nominal,2.0NRT,291.2,3.1,D
67.59594,83.24939,339.1,0.44,0.46,2020-08-27,07:24,N,nominal,2.0NRT,293.4,16.2,D
67.32052,83.14069,329.8,0.44,0.46,2020-08-27,07:24,N,nominal,2.0NRT,289.9,6.1,D
67.31626,83.14237,340.2,0.44,0.46,2020-08-27,07:24,N,nominal,2.0NRT,292.8,6.1,D
67.28343,83.0294,335.3,0.43,0.46,2020-08-27,07:24,N,nominal,2.0NRT,288.8,2.7,D
67.28171,83.0291,336,0.43,0.46,2020-08-27,07:24,N,nominal,2.0NRT,289.8,8.5,D
67.28234,83.03928,339.6,0.43,0.46,2020-08-27,07:24,N,nominal,2.0NRT,292.9,8.5,D
67.27546,83.21013,340.3,0.44,0.46,2020-08-27,07:24,N,nominal,2.0NRT,292.8,11,D
66.67725,77.28606,343.4,0.47,0.4,2020-08-27,07:24,N,nominal,2.0NRT,288.4,6.7,D
66.94038,80.74522,331.8,0.57,0.43,2020-08-27,07:24,N,nominal,2.0NRT,290.3,2.9,D
66.58073,77.1079,328.7,0.47,0.4,2020-08-27,07:24,N,nominal,2.0NRT,289.4,3,D
66.44859,76.6769,331.2,0.46,0.39,2020-08-27,07:24,N,nominal,2.0NRT,286.4,2.7,D
66.20968,77.23724,340.5,0.47,0.39,2020-08-27,07:24,N,nominal,2.0NRT,288.5,14.2,D
65.9416,98.42059,326,0.56,0.69,2020-08-27,07:24,N,nominal,2.0NRT,287.5,4.5,D
65.91814,98.53096,329,0.57,0.69,2020-08-27,07:24,N,nominal,2.0NRT,286.4,5.2,D
65.95475,98.43726,326.8,0.56,0.69,2020-08-27,07:24,N,nominal,2.0NRT,285.9,6,D
65.89417,98.50262,331.5,0.56,0.69,2020-08-27,07:24,N,nominal,2.0NRT,286.4,7.3,D
65.89369,98.51662,342.7,0.56,0.69,2020-08-27,07:24,N,nominal,2.0NRT,287.9,7.3,D
65.86633,98.55525,325.9,0.57,0.69,2020-08-27,07:24,N,nominal,2.0NRT,289,6.6,D
65.84453,98.79607,331.8,0.58,0.69,2020-08-27,07:24,N,nominal,2.0NRT,290.3,7.1,D
65.81442,98.72575,326.7,0.57,0.69,2020-08-27,07:24,N,nominal,2.0NRT,289.7,6.9,D
65.80988,98.67281,334.1,0.57,0.69,2020-08-27,07:24,N,nominal,2.0NRT,289.7,8.9,D
65.80876,98.70242,325.9,0.57,0.69,2020-08-27,07:24,N,nominal,2.0NRT,290.5,5.1,D
65.8083,98.71453,326.4,0.57,0.69,2020-08-27,07:24,N,nominal,2.0NRT,290,5.1,D
65.84092,98.78121,336.3,0.57,0.69,2020-08-27,07:24,N,nominal,2.0NRT,290.2,7.5,D
65.84044,98.79503,326.2,0.57,0.69,2020-08-27,07:24,N,nominal,2.0NRT,289.1,5,D
65.81101,98.70099,329.2,0.57,0.69,2020-08-27,07:24,N,nominal,2.0NRT,290.7,8.5,D
65.81059,98.71292,332.7,0.57,0.69,2020-08-27,07:24,N,nominal,2.0NRT,290.8,10.6,D
65.80678,98.63467,341.9,0.57,0.69,2020-08-27,07:24,N,nominal,2.0NRT,289.1,5.8,D
65.80635,98.64702,332.6,0.57,0.69,2020-08-27,07:24,N,nominal,2.0NRT,290.1,5.8,D
65.8059,98.66002,327.3,0.57,0.69,2020-08-27,07:24,N,nominal,2.0NRT,290.3,4.6,D
65.80543,98.67358,329.4,0.57,0.69,2020-08-27,07:24,N,nominal,2.0NRT,289.9,4.6,D
64.95815,76.63125,343.8,0.44,0.38,2020-08-27,07:24,N,nominal,2.0NRT,297.5,15.7,D
65.09129,77.84795,330.9,0.46,0.39,2020-08-27,07:24,N,nominal,2.0NRT,288.9,4.2,D
64.921,77.17627,331,0.45,0.39,2020-08-27,07:24,N,nominal,2.0NRT,290.6,8.4,D
64.88691,77.13739,341.9,0.45,0.39,2020-08-27,07:24,N,nominal,2.0NRT,290.7,6.3,D
55.70805,49.80357,341.7,0.73,0.76,2020-08-27,07:24,N,nominal,2.0NRT,283.3,10.2,D
9.33241,80.24849,337.4,0.74,0.76,2020-08-27,08:48,N,nominal,2.0NRT,289.7,5.7,D
9.07591,80.71449,334.3,0.79,0.78,2020-08-27,08:48,N,nominal,2.0NRT,288.9,6.6,D
30.24186,50.76022,344.2,0.36,0.57,2020-08-27,08:54,N,low,2.0NRT,317.5,5.3,D
29.94325,49.68735,346.5,0.42,0.61,2020-08-27,08:54,N,nominal,2.0NRT,301,6.1,D
30.25147,51.42999,350.2,0.33,0.55,2020-08-27,08:54,N,nominal,2.0NRT,310.5,6.2,D
29.47792,49.39091,334.3,0.45,0.63,2020-08-27,08:54,N,nominal,2.0NRT,301.3,4,D
29.00282,48.01716,344.1,0.55,0.68,2020-08-27,08:54,N,low,2.0NRT,317.5,3.2,D
28.80767,47.69968,342.6,0.58,0.7,2020-08-27,08:54,N,low,2.0NRT,315.1,5,D
28.80712,47.70222,347.3,0.58,0.7,2020-08-27,08:54,N,nominal,2.0NRT,315.2,3.5,D
29.50749,51.25814,352.7,0.35,0.57,2020-08-27,08:54,N,nominal,2.0NRT,319.8,9.7,D
30.08196,55.40091,344.7,0.4,0.44,2020-08-27,08:54,N,nominal,2.0NRT,314.5,6.1,D
30.99297,61.31102,336.7,0.38,0.36,2020-08-27,08:54,N,low,2.0NRT,310.8,1.4,D
30.99357,61.31502,340.6,0.38,0.36,2020-08-27,08:54,N,nominal,2.0NRT,312.7,5.4,D
29.99051,55.85442,338.3,0.57,0.43,2020-08-27,08:54,N,nominal,2.0NRT,311.5,6.8,D
30.90458,61.33199,335.4,0.38,0.36,2020-08-27,08:54,N,low,2.0NRT,309.7,1.4,D
29.2455,52.67572,347.4,0.59,0.53,2020-08-27,08:54,N,nominal,2.0NRT,305.2,17.1,D
29.24297,52.67864,346.2,0.59,0.53,2020-08-27,08:54,N,nominal,2.0NRT,302.7,17,D
28.49547,49.70964,355.7,0.46,0.63,2020-08-27,08:54,N,nominal,2.0NRT,302.3,11.7,D
28.49661,49.71424,367,0.46,0.63,2020-08-27,08:54,N,high,2.0NRT,303.3,21.5,D
28.48977,49.71143,333.8,0.46,0.63,2020-08-27,08:54,N,nominal,2.0NRT,303,11.7,D
28.49092,49.71603,367,0.46,0.63,2020-08-27,08:54,N,high,2.0NRT,304.2,21.5,D
28.6823,52.09222,342,0.33,0.55,2020-08-27,08:54,N,nominal,2.0NRT,309,3.9,D
28.14203,53.20364,338.5,0.58,0.52,2020-08-27,08:54,N,nominal,2.0NRT,307.9,6.4,D
28.14283,53.20564,340.8,0.58,0.52,2020-08-27,08:54,N,nominal,2.0NRT,307.9,6.5,D
27.72343,52.1723,332.8,0.34,0.56,2020-08-27,08:54,N,nominal,2.0NRT,294.3,0.6,D
27.71837,52.17374,351.7,0.34,0.56,2020-08-27,08:54,N,nominal,2.0NRT,294.7,0.6,D
27.71916,52.17715,333.6,0.34,0.56,2020-08-27,08:54,N,nominal,2.0NRT,294.9,3.5,D
27.07439,49.57469,342.8,0.5,0.66,2020-08-27,08:54,N,low,2.0NRT,316.6,16.5,D
27.71062,52.18686,331.9,0.34,0.56,2020-08-27,08:54,N,nominal,2.0NRT,292.7,1.5,D
27.07245,49.57338,344.3,0.5,0.66,2020-08-27,08:54,N,low,2.0NRT,316.1,17.1,D
27.05219,49.56887,346.6,0.5,0.66,2020-08-27,08:54,N,nominal,2.0NRT,314.4,17.1,D
27.6862,52.23127,341.1,0.34,0.56,2020-08-27,08:54,N,nominal,2.0NRT,293,2.6,D
27.68698,52.23469,351.8,0.34,0.56,2020-08-27,08:54,N,nominal,2.0NRT,296.1,2.6,D
27.68425,52.24633,367,0.34,0.56,2020-08-27,08:54,N,high,2.0NRT,299,11.2,D
27.5159,52.61193,340.4,0.32,0.55,2020-08-27,08:54,N,nominal,2.0NRT,296,4.4,D
27.51338,52.62408,337.6,0.32,0.55,2020-08-27,08:54,N,nominal,2.0NRT,295.7,3.5,D
27.50471,52.63229,335.2,0.32,0.55,2020-08-27,08:54,N,nominal,2.0NRT,295,3.8,D
27.50563,52.63632,347.2,0.32,0.55,2020-08-27,08:54,N,nominal,2.0NRT,295.1,3.8,D
27.50661,52.64066,345.9,0.32,0.55,2020-08-27,08:54,N,nominal,2.0NRT,294.7,4.6,D
26.69186,50.08911,350.9,0.48,0.64,2020-08-27,08:54,N,nominal,2.0NRT,314.3,10.8,D
26.69068,50.08436,367,0.48,0.64,2020-08-27,08:54,N,high,2.0NRT,314.5,7.8,D
27.25191,53.23333,343.4,0.6,0.53,2020-08-27,08:54,N,nominal,2.0NRT,301.3,8.5,D
27.24713,53.23479,343.9,0.6,0.53,2020-08-27,08:54,N,nominal,2.0NRT,304.4,10.4,D
26.45965,52.25393,334.5,0.36,0.57,2020-08-27,08:54,N,nominal,2.0NRT,295.2,4,D
26.46047,52.25748,350.9,0.36,0.57,2020-08-27,08:54,N,nominal,2.0NRT,295.8,4,D
26.03638,50.56351,341.2,0.46,0.64,2020-08-27,08:54,N,low,2.0NRT,313.6,10.7,D
27.17135,56.05553,342.4,0.41,0.45,2020-08-27,08:54,N,nominal,2.0NRT,303.2,4.9,D
27.16644,56.05238,346.5,0.41,0.45,2020-08-27,08:54,N,nominal,2.0NRT,303.7,4.9,D
27.1591,56.10167,335.3,0.41,0.45,2020-08-27,08:54,N,nominal,2.0NRT,302.4,3,D
25.63446,49.39059,347.9,0.55,0.68,2020-08-27,08:54,N,nominal,2.0NRT,312.6,2,D
25.67306,49.59518,344.8,0.54,0.68,2020-08-27,08:54,N,nominal,2.0NRT,314.5,7.1,D
25.66696,49.597,347.5,0.54,0.68,2020-08-27,08:54,N,nominal,2.0NRT,316.7,7.1,D
25.66886,49.59447,349.2,0.54,0.68,2020-08-27,08:54,N,nominal,2.0NRT,316.7,11.2,D
25.67017,49.59982,342.5,0.54,0.68,2020-08-27,08:54,N,low,2.0NRT,314.9,11.9,D
25.60853,50.05787,353.8,0.51,0.66,2020-08-27,08:54,N,nominal,2.0NRT,319.5,6.1,D
25.90243,51.5452,340.4,0.41,0.6,2020-08-27,08:54,N,low,2.0NRT,313.9,9.8,D
25.91223,51.55552,338.7,0.41,0.6,2020-08-27,08:54,N,low,2.0NRT,313.3,12.1,D
25.36817,49.63427,355.7,0.54,0.68,2020-08-27,08:54,N,nominal,2.0NRT,315.5,21.5,D
25.3695,49.63957,367,0.54,0.68,2020-08-27,08:54,N,high,2.0NRT,317.6,32,D
25.36483,49.63797,367,0.54,0.68,2020-08-27,08:54,N,high,2.0NRT,316.5,17.5,D
25.39822,50.79074,345.9,0.46,0.64,2020-08-27,08:54,N,nominal,2.0NRT,314.4,17.3,D
25.39938,50.79549,347,0.46,0.64,2020-08-27,08:54,N,nominal,2.0NRT,314.6,18.7,D
25.40025,50.79404,345.8,0.46,0.64,2020-08-27,08:54,N,nominal,2.0NRT,314.5,9.8,D
25.39446,50.79557,346.8,0.46,0.64,2020-08-27,08:54,N,nominal,2.0NRT,315.3,9.8,D
25.53048,53.14708,353,0.33,0.55,2020-08-27,08:54,N,nominal,2.0NRT,298,16.7,D
25.53121,53.15034,351,0.33,0.55,2020-08-27,08:54,N,nominal,2.0NRT,296.8,16.3,D
25.50892,53.14586,346.2,0.33,0.55,2020-08-27,08:54,N,nominal,2.0NRT,296.6,7.4,D
25.50966,53.14913,367,0.33,0.55,2020-08-27,08:54,N,high,2.0NRT,297.4,12.9,D
25.50661,53.15155,337.9,0.33,0.55,2020-08-27,08:54,N,nominal,2.0NRT,296.6,11.4,D
25.5059,53.14828,367,0.33,0.55,2020-08-27,08:54,N,high,2.0NRT,298,12.1,D
24.50825,54.0186,343.8,0.61,0.54,2020-08-27,08:54,N,nominal,2.0NRT,297.1,6.9,D
23.87367,57.26722,337,0.4,0.45,2020-08-27,08:54,N,nominal,2.0NRT,298.3,3.3,D
23.15414,55.44896,352.3,0.54,0.5,2020-08-27,08:54,N,nominal,2.0NRT,313.7,24,D
22.44397,56.69864,342.4,0.46,0.47,2020-08-27,08:54,N,nominal,2.0NRT,310.4,3.3,D
22.43966,56.6996,346.2,0.46,0.47,2020-08-27,08:54,N,nominal,2.0NRT,311.6,3.3,D
22.44307,56.69786,345.8,0.46,0.47,2020-08-27,08:54,N,nominal,2.0NRT,310.8,3.6,D
22.44394,56.70235,341.8,0.46,0.47,2020-08-27,08:54,N,nominal,2.0NRT,310.8,3.6,D
22.40621,56.98992,339,0.45,0.47,2020-08-27,08:54,N,nominal,2.0NRT,308,3.3,D
22.40196,56.9908,345.8,0.45,0.47,2020-08-27,08:54,N,nominal,2.0NRT,308.8,3.7,D
22.15627,56.02766,347.3,0.51,0.5,2020-08-27,08:54,N,nominal,2.0NRT,314.7,8.6,D
21.90858,56.70305,341.6,0.47,0.48,2020-08-27,08:54,N,low,2.0NRT,313.9,1.6,D
21.30334,57.79913,349.5,0.42,0.45,2020-08-27,08:54,N,nominal,2.0NRT,314.7,1.1,D
20.98534,57.79775,354.1,0.42,0.45,2020-08-27,08:54,N,nominal,2.0NRT,310.4,17.3,D
20.37376,55.93745,346.8,0.56,0.52,2020-08-27,08:54,N,low,2.0NRT,317.7,3.3,D
19.37819,56.15188,346,0.57,0.52,2020-08-27,08:54,N,low,2.0NRT,317.8,11.2,D
19.37821,56.15422,352.3,0.57,0.52,2020-08-27,08:54,N,nominal,2.0NRT,318.1,9.6,D
18.68586,55.50525,353.2,0.32,0.55,2020-08-27,08:54,N,nominal,2.0NRT,313.3,2.5,D
18.45308,55.23427,344.8,0.34,0.56,2020-08-27,08:54,N,nominal,2.0NRT,313.4,3.3,D
18.44797,55.23541,357,0.34,0.56,2020-08-27,08:54,N,low,2.0NRT,314.3,3.3,D
18.44864,55.23862,340.7,0.34,0.56,2020-08-27,08:54,N,low,2.0NRT,312.4,6.3,D
18.55774,55.86953,339.2,0.62,0.54,2020-08-27,08:54,N,low,2.0NRT,314.1,1.4,D
18.31783,55.10287,340.8,0.35,0.57,2020-08-27,08:54,N,low,2.0NRT,312.9,6.5,D
19.36909,71.35539,341,0.52,0.5,2020-08-27,08:54,N,nominal,2.0NRT,288.6,6.1,D
19.36909,71.35326,340,0.51,0.5,2020-08-27,08:54,N,nominal,2.0NRT,288.7,5.1,D
30.30175,50.73163,350.4,0.36,0.58,2020-08-27,08:54,N,nominal,2.0NRT,315.6,7.6,D
51.54332,67.5869,347.6,0.34,0.56,2020-08-27,09:00,N,nominal,2.0NRT,304.9,4.3,D
30.71516,50.11479,339.1,0.38,0.59,2020-08-27,09:00,N,low,2.0NRT,312.9,6.6,D
30.03806,47.49543,353.2,0.56,0.69,2020-08-27,09:00,N,nominal,2.0NRT,317.1,3.1,D
30.7205,49.82566,350,0.4,0.6,2020-08-27,09:00,N,nominal,2.0NRT,315.9,2.4,D
30.71944,49.82138,342.3,0.4,0.6,2020-08-27,09:00,N,low,2.0NRT,314.8,2.4,D
30.1057,47.44673,346.7,0.56,0.69,2020-08-27,09:00,N,low,2.0NRT,319.1,5.4,D
30.16412,47.41328,367,0.56,0.69,2020-08-27,09:00,N,high,2.0NRT,322.6,20.2,D
31.79507,54.36525,345.1,0.42,0.45,2020-08-27,09:00,N,nominal,2.0NRT,313.8,5.9,D
30.16565,47.41904,344.4,0.56,0.69,2020-08-27,09:00,N,nominal,2.0NRT,318,15.5,D
30.16685,47.41534,367,0.56,0.69,2020-08-27,09:00,N,high,2.0NRT,320.1,13.7,D
30.16529,47.40959,355.6,0.56,0.69,2020-08-27,09:00,N,nominal,2.0NRT,319,13.7,D
30.27431,47.73929,344.5,0.53,0.67,2020-08-27,09:00,N,low,2.0NRT,317.5,17.4,D
30.20068,47.39083,343.5,0.56,0.69,2020-08-27,09:00,N,nominal,2.0NRT,317.6,5.9,D
30.19913,47.38506,342.3,0.56,0.69,2020-08-27,09:00,N,low,2.0NRT,317.3,5.9,D
30.20839,47.39441,367,0.56,0.69,2020-08-27,09:00,N,high,2.0NRT,320.6,15.9,D
30.21454,47.39222,367,0.56,0.69,2020-08-27,09:00,N,high,2.0NRT,318.8,9,D
30.67461,49.15542,351.2,0.44,0.62,2020-08-27,09:00,N,nominal,2.0NRT,315.6,10.5,D
31.23044,51.2889,341.6,0.32,0.55,2020-08-27,09:00,N,nominal,2.0NRT,311.6,2,D
30.27644,47.36139,354.3,0.56,0.69,2020-08-27,09:00,N,low,2.0NRT,329.4,38.8,D
30.28259,47.3592,348.6,0.56,0.69,2020-08-27,09:00,N,nominal,2.0NRT,318.2,38.8,D
30.3647,47.6388,354.5,0.54,0.68,2020-08-27,09:00,N,nominal,2.0NRT,321.2,6.9,D
30.37076,47.63666,347.9,0.54,0.68,2020-08-27,09:00,N,nominal,2.0NRT,318.5,6.9,D
30.8933,49.61004,353.5,0.41,0.6,2020-08-27,09:00,N,nominal,2.0NRT,315.9,3.3,D
30.31336,47.34828,367,0.56,0.69,2020-08-27,09:00,N,high,2.0NRT,321.5,16.5,D
30.99338,49.9448,345.1,0.39,0.59,2020-08-27,09:00,N,nominal,2.0NRT,316.6,3.6,D
30.9924,49.94078,346.7,0.39,0.59,2020-08-27,09:00,N,nominal,2.0NRT,314.9,3.6,D
30.41625,47.60827,367,0.54,0.68,2020-08-27,09:00,N,high,2.0NRT,321,12.2,D
30.4223,47.60611,355.2,0.54,0.68,2020-08-27,09:00,N,nominal,2.0NRT,319.1,10.1,D
30.35795,47.33865,367,0.56,0.69,2020-08-27,09:00,N,high,2.0NRT,323.3,13.4,D
30.3564,47.33287,346.4,0.56,0.69,2020-08-27,09:00,N,nominal,2.0NRT,318.6,13.4,D
30.45192,47.66821,344.5,0.53,0.67,2020-08-27,09:00,N,low,2.0NRT,318.2,9.3,D
30.36409,47.33643,351.9,0.56,0.69,2020-08-27,09:00,N,nominal,2.0NRT,318.5,4.3,D
30.42018,47.6097,367,0.54,0.68,2020-08-27,09:00,N,high,2.0NRT,321.1,11.7,D
30.41867,47.60413,350.4,0.54,0.68,2020-08-27,09:00,N,nominal,2.0NRT,318.3,7.5,D
30.35271,47.33747,367,0.56,0.69,2020-08-27,09:00,N,high,2.0NRT,320.9,12.4,D
30.36043,47.34104,367,0.56,0.69,2020-08-27,09:00,N,high,2.0NRT,319.6,12.4,D
30.35886,47.33529,367,0.56,0.69,2020-08-27,09:00,N,high,2.0NRT,319.2,12.4,D
30.45621,47.66945,346.8,0.53,0.67,2020-08-27,09:00,N,low,2.0NRT,319.3,10.6,D
30.40042,47.33939,356.2,0.56,0.69,2020-08-27,09:00,N,nominal,2.0NRT,317.9,10.5,D
30.39887,47.33365,356.4,0.56,0.69,2020-08-27,09:00,N,nominal,2.0NRT,319.2,10.5,D
30.4777,47.6016,367,0.54,0.68,2020-08-27,09:00,N,high,2.0NRT,321.6,22.9,D
30.47621,47.59604,344,0.54,0.68,2020-08-27,09:00,N,nominal,2.0NRT,318,9.2,D
30.51991,47.61088,354.5,0.54,0.68,2020-08-27,09:00,N,nominal,2.0NRT,319,11.8,D
30.52741,47.61424,367,0.54,0.68,2020-08-27,09:00,N,high,2.0NRT,319.3,11.8,D
30.52595,47.60874,354.3,0.54,0.68,2020-08-27,09:00,N,nominal,2.0NRT,320.7,11.8,D
30.53054,47.60107,367,0.54,0.68,2020-08-27,09:00,N,high,2.0NRT,321.7,10.8,D
30.52907,47.59554,346,0.54,0.68,2020-08-27,09:00,N,nominal,2.0NRT,318.2,10.8,D
30.94488,49.18719,350.2,0.43,0.62,2020-08-27,09:00,N,nominal,2.0NRT,319.5,11,D
30.52568,47.61497,355.6,0.54,0.68,2020-08-27,09:00,N,nominal,2.0NRT,319,33.6,D
30.52419,47.60948,354.4,0.54,0.68,2020-08-27,09:00,N,nominal,2.0NRT,324.1,22.7,D
30.94674,49.1851,367,0.43,0.62,2020-08-27,09:00,N,high,2.0NRT,320.8,5.6,D
30.52875,47.60186,351.8,0.54,0.68,2020-08-27,09:00,N,nominal,2.0NRT,319.8,22.7,D
30.5348,47.59973,343.9,0.54,0.68,2020-08-27,09:00,N,low,2.0NRT,318.3,15,D
48.87453,72.11622,355.3,0.52,0.67,2020-08-27,09:00,N,nominal,2.0NRT,292.7,8.9,D
47.88069,57.45974,338.4,0.4,0.37,2020-08-27,09:00,N,low,2.0NRT,313.3,1.1,D
48.23322,57.35244,348.2,0.4,0.37,2020-08-27,09:00,N,nominal,2.0NRT,321.3,9.6,D
48.29203,57.39902,342.5,0.4,0.37,2020-08-27,09:00,N,nominal,2.0NRT,317,10.2,D
48.32788,57.43259,344.1,0.4,0.37,2020-08-27,09:00,N,low,2.0NRT,317.1,5.9,D
48.3829,57.42716,348.4,0.4,0.37,2020-08-27,09:00,N,nominal,2.0NRT,316.1,3.9,D
48.38625,57.42614,349.7,0.4,0.37,2020-08-27,09:00,N,nominal,2.0NRT,314.5,3.9,D
44.99159,41.44737,367,0.44,0.62,2020-08-27,09:00,N,high,2.0NRT,303.8,8.6,D
44.99322,41.45272,336.1,0.44,0.62,2020-08-27,09:00,N,nominal,2.0NRT,301.3,7.8,D
46.77424,48.13698,337.5,0.4,0.44,2020-08-27,09:00,N,nominal,2.0NRT,307,2.4,D
46.77585,48.12498,344.9,0.4,0.44,2020-08-27,09:00,N,nominal,2.0NRT,306.5,8.1,D
46.88934,48.05603,343.1,0.4,0.44,2020-08-27,09:00,N,nominal,2.0NRT,309.6,7.9,D
45.48901,40.56637,335.6,0.46,0.64,2020-08-27,09:00,N,nominal,2.0NRT,297.3,5.8,D
46.09894,42.36171,334.8,0.37,0.58,2020-08-27,09:00,N,low,2.0NRT,308.4,1.4,D
45.64123,40.63773,345,0.46,0.63,2020-08-27,09:00,N,nominal,2.0NRT,302.1,6,D
45.64017,40.63601,338.5,0.46,0.63,2020-08-27,09:00,N,nominal,2.0NRT,301.5,7.8,D
46.09459,41.88919,354.9,0.39,0.59,2020-08-27,09:00,N,nominal,2.0NRT,307.5,8.2,D
46.09319,41.88443,333.5,0.39,0.59,2020-08-27,09:00,N,low,2.0NRT,305.8,4.8,D
46.3023,42.16848,338.8,0.37,0.58,2020-08-27,09:00,N,nominal,2.0NRT,307.2,2.4,D
45.29955,38.73462,332.2,0.56,0.69,2020-08-27,09:00,N,nominal,2.0NRT,296.8,7.7,D
46.90065,41.90957,340.3,0.37,0.58,2020-08-27,09:00,N,nominal,2.0NRT,305.5,4,D
45.93372,38.07794,330.5,0.57,0.69,2020-08-27,09:00,N,nominal,2.0NRT,294.9,7.4,D
45.92672,38.05713,339.9,0.57,0.69,2020-08-27,09:00,N,nominal,2.0NRT,295.1,14,D
45.93959,38.07392,356.5,0.57,0.69,2020-08-27,09:00,N,nominal,2.0NRT,294.1,10.6,D
45.94067,38.07224,337.1,0.57,0.69,2020-08-27,09:00,N,nominal,2.0NRT,292.6,7,D
49.2462,50.45494,344,0.45,0.39,2020-08-27,09:00,N,nominal,2.0NRT,309.9,4.3,D
50.34592,57.12522,333.7,0.41,0.37,2020-08-27,09:00,N,low,2.0NRT,307.3,1.6,D
50.35078,57.13558,333.9,0.41,0.37,2020-08-27,09:00,N,low,2.0NRT,305.4,4.9,D
50.35004,57.12986,336.4,0.41,0.37,2020-08-27,09:00,N,nominal,2.0NRT,309.5,4.9,D
46.83354,40.62301,330,0.42,0.61,2020-08-27,09:00,N,nominal,2.0NRT,299.5,2.4,D
48.40839,46.05315,341.8,0.44,0.46,2020-08-27,09:00,N,nominal,2.0NRT,298.4,5,D
51.52896,67.62341,341.2,0.34,0.56,2020-08-27,09:00,N,nominal,2.0NRT,302.2,4.8,D
51.52878,67.61839,353.8,0.34,0.56,2020-08-27,09:00,N,nominal,2.0NRT,304.1,4.8,D
51.53363,67.6079,338.4,0.34,0.56,2020-08-27,09:00,N,nominal,2.0NRT,304,7.2,D
51.53866,67.60243,350.1,0.34,0.56,2020-08-27,09:00,N,nominal,2.0NRT,305.1,5.4,D
51.54369,67.59698,332.5,0.34,0.56,2020-08-27,09:00,N,low,2.0NRT,303,2.9,D
51.5435,67.59193,342.5,0.34,0.56,2020-08-27,09:00,N,nominal,2.0NRT,304.2,4.3,D
51.54834,67.58147,345.6,0.34,0.56,2020-08-27,09:00,N,nominal,2.0NRT,304.5,4.8,D
47.41575,41.30758,367,0.38,0.58,2020-08-27,09:00,N,high,2.0NRT,314.3,14,D
47.41712,41.31221,354,0.38,0.58,2020-08-27,09:00,N,nominal,2.0NRT,308.7,14,D
47.41438,41.3029,334.3,0.38,0.58,2020-08-27,09:00,N,nominal,2.0NRT,307.5,6.5,D
51.2177,58.35267,331.8,0.44,0.39,2020-08-27,09:00,N,low,2.0NRT,306.2,2.1,D
51.21957,58.35135,331.1,0.44,0.39,2020-08-27,09:00,N,low,2.0NRT,305.3,2.2,D
51.22879,58.36832,335,0.44,0.39,2020-08-27,09:00,N,low,2.0NRT,305.4,2.5,D
51.24944,58.42125,341.9,0.44,0.39,2020-08-27,09:00,N,nominal,2.0NRT,304,4.8,D
51.07698,55.34127,333.7,0.39,0.36,2020-08-27,09:00,N,low,2.0NRT,306.7,2.1,D
48.67384,42.98407,367,0.59,0.53,2020-08-27,09:00,N,high,2.0NRT,308.9,16.2,D
48.67591,42.99166,344.1,0.59,0.52,2020-08-27,09:00,N,nominal,2.0NRT,310.9,22.6,D
48.68044,42.98882,345.8,0.59,0.52,2020-08-27,09:00,N,nominal,2.0NRT,306.8,11.1,D
48.67839,42.98133,350.3,0.59,0.53,2020-08-27,09:00,N,nominal,2.0NRT,305.1,10.1,D
47.89364,40.15572,349.2,0.41,0.6,2020-08-27,09:00,N,nominal,2.0NRT,303.2,4.4,D
47.09192,37.60655,352.2,0.55,0.68,2020-08-27,09:00,N,nominal,2.0NRT,291,4.6,D
47.09771,37.60255,332.5,0.55,0.68,2020-08-27,09:00,N,nominal,2.0NRT,290.2,8.2,D
47.09492,37.60642,355.2,0.55,0.68,2020-08-27,09:00,N,nominal,2.0NRT,291.2,11.8,D
50.69145,49.87662,343.6,0.44,0.38,2020-08-27,09:00,N,nominal,2.0NRT,313.7,4.1,D
