latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.36652,167.52759,328.9,0.39,0.36,2020-08-20,01:12,N,nominal,2.0NRT,278,4.4,D
62.36759,167.53484,336.4,0.39,0.36,2020-08-20,01:12,N,nominal,2.0NRT,278.7,4.4,D
62.36331,167.52979,344.7,0.39,0.36,2020-08-20,01:12,N,nominal,2.0NRT,279.5,4.8,D
62.33757,167.40376,326.4,0.39,0.36,2020-08-20,01:12,N,nominal,2.0NRT,274.8,3.4,D
62.33865,167.41098,349.3,0.39,0.36,2020-08-20,01:12,N,nominal,2.0NRT,278.2,3.4,D
64.67291,123.11057,327,0.7,0.75,2020-08-20,01:12,N,nominal,2.0NRT,284.2,3.3,D
63.94264,129.67213,331.1,0.6,0.71,2020-08-20,01:12,N,nominal,2.0NRT,277.2,5.7,D
64.14777,129.40732,329,0.59,0.7,2020-08-20,01:12,N,nominal,2.0NRT,281.3,7.4,D
64.11648,129.37117,357.2,0.6,0.7,2020-08-20,01:12,N,low,2.0NRT,283.4,11.5,D
64.11935,129.37624,343.7,0.6,0.7,2020-08-20,01:12,N,nominal,2.0NRT,281.6,11.5,D
64.08794,129.64372,337,0.59,0.7,2020-08-20,01:12,N,nominal,2.0NRT,287.1,8.1,D
64.09137,129.64981,330.5,0.59,0.7,2020-08-20,01:12,N,nominal,2.0NRT,285.4,9.1,D
64.06622,129.66255,337.7,0.59,0.7,2020-08-20,01:12,N,nominal,2.0NRT,285.1,13,D
64.07034,129.66983,333.6,0.59,0.7,2020-08-20,01:12,N,nominal,2.0NRT,288,9.5,D
64.07462,129.67743,336.7,0.59,0.7,2020-08-20,01:12,N,nominal,2.0NRT,284.4,9.5,D
64.07845,129.6842,325.1,0.59,0.7,2020-08-20,01:12,N,nominal,2.0NRT,280.5,6.4,D
64.07024,129.68878,326.4,0.59,0.7,2020-08-20,01:12,N,nominal,2.0NRT,288,9.4,D
64.07424,129.69586,340.7,0.59,0.7,2020-08-20,01:12,N,nominal,2.0NRT,284.4,15.3,D
64.06549,129.69943,338,0.59,0.7,2020-08-20,01:12,N,nominal,2.0NRT,286.3,9.4,D
63.93035,129.59543,331.7,0.61,0.71,2020-08-20,01:12,N,nominal,2.0NRT,281.8,7.6,D
63.93488,129.60335,339.6,0.6,0.71,2020-08-20,01:12,N,nominal,2.0NRT,282.4,7.6,D
63.92162,129.59929,329,0.61,0.71,2020-08-20,01:12,N,nominal,2.0NRT,281.5,10.8,D
63.93599,129.60278,329.3,0.6,0.71,2020-08-20,01:12,N,nominal,2.0NRT,281.1,7.6,D
63.92279,129.59862,325.4,0.61,0.71,2020-08-20,01:12,N,nominal,2.0NRT,281.5,8.4,D
63.92731,129.60661,329.9,0.61,0.71,2020-08-20,01:12,N,nominal,2.0NRT,281,7.6,D
63.90953,129.59436,326.7,0.61,0.71,2020-08-20,01:12,N,nominal,2.0NRT,279.5,4.6,D
63.9464,129.65961,332.9,0.6,0.71,2020-08-20,01:12,N,nominal,2.0NRT,280,5.7,D
71.21321,71.64006,355.1,0.37,0.58,2020-08-20,01:18,N,nominal,2.0NRT,284.4,6,D
66.42231,58.04434,338.8,0.53,0.67,2020-08-20,01:18,N,nominal,2.0NRT,282.4,5.2,D
70.98527,74.60092,347.6,0.4,0.6,2020-08-20,01:18,N,nominal,2.0NRT,284.7,4,D
70.98392,74.59088,352.9,0.4,0.6,2020-08-20,01:18,N,nominal,2.0NRT,284.6,5,D
71.01181,73.88747,336.8,0.4,0.6,2020-08-20,01:18,N,nominal,2.0NRT,283,2.2,D
71.21419,71.64509,355.6,0.37,0.58,2020-08-20,01:18,N,nominal,2.0NRT,284.7,6.3,D
59.52159,34.16712,301.3,0.37,0.58,2020-08-20,01:24,N,nominal,2.0NRT,283.6,1,N
59.52929,34.14527,303.4,0.37,0.58,2020-08-20,01:24,N,nominal,2.0NRT,281.7,0.9,N
52.00999,30.6381,312.8,0.56,0.69,2020-08-20,01:24,N,nominal,2.0NRT,267.3,3.1,N
59.06187,28.13871,295.5,0.51,0.49,2020-08-20,01:24,N,nominal,2.0NRT,283.3,0.5,N
59.38773,28.46067,299.9,0.51,0.49,2020-08-20,01:24,N,nominal,2.0NRT,284.2,1.4,N
47.78774,28.95425,301.7,0.69,0.74,2020-08-20,01:30,N,nominal,2.0NRT,283.6,2.1,N
47.78589,28.95714,295.3,0.69,0.74,2020-08-20,01:30,N,nominal,2.0NRT,282.4,2.7,N
48.82128,27.2017,298.4,0.54,0.68,2020-08-20,01:30,N,nominal,2.0NRT,283.3,1.1,N
48.74803,26.60345,295,0.52,0.67,2020-08-20,01:30,N,nominal,2.0NRT,283.7,0.8,N
48.74847,26.60567,299.1,0.52,0.67,2020-08-20,01:30,N,nominal,2.0NRT,284.2,0.9,N
27.2524,140.88156,327,0.67,0.74,2020-08-20,02:42,N,nominal,2.0NRT,294.1,8.7,D
27.24214,140.87032,326.4,0.67,0.74,2020-08-20,02:42,N,nominal,2.0NRT,289.7,8.4,D
27.24397,140.87703,325.9,0.67,0.74,2020-08-20,02:42,N,nominal,2.0NRT,292.8,10,D
27.24579,140.88374,326.3,0.67,0.74,2020-08-20,02:42,N,nominal,2.0NRT,294,10,D
27.24162,140.87619,336.9,0.67,0.74,2020-08-20,02:42,N,nominal,2.0NRT,291.8,15.7,D
36.26478,140.21339,335,0.43,0.62,2020-08-20,02:42,N,nominal,2.0NRT,295.6,6.1,D
35.93808,140.67725,331.2,0.42,0.61,2020-08-20,02:42,N,nominal,2.0NRT,300,3.8,D
35.93386,140.68393,343,0.42,0.61,2020-08-20,02:42,N,nominal,2.0NRT,299.1,3.8,D
35.3698,139.84421,367,0.48,0.65,2020-08-20,02:42,N,high,2.0NRT,298.6,15.3,D
52.28786,143.07722,325.4,0.43,0.38,2020-08-20,02:48,N,nominal,2.0NRT,289.6,1.6,D
38.50764,141.13699,343.5,0.34,0.56,2020-08-20,02:48,N,nominal,2.0NRT,301.6,3.1,D
50.06211,124.49474,349.3,0.77,0.78,2020-08-20,02:48,N,nominal,2.0NRT,291.1,14.5,D
50.0558,124.50044,353.8,0.77,0.78,2020-08-20,02:48,N,nominal,2.0NRT,291.6,14.5,D
49.77617,124.72359,328.2,0.78,0.78,2020-08-20,02:48,N,nominal,2.0NRT,289.9,5.4,D
48.14292,126.95554,367,0.74,0.76,2020-08-20,02:48,N,high,2.0NRT,296.3,19.6,D
48.14418,126.95267,354,0.74,0.76,2020-08-20,02:48,N,nominal,2.0NRT,293.4,8.2,D
48.13799,126.95815,341.5,0.74,0.76,2020-08-20,02:48,N,nominal,2.0NRT,294.1,8.2,D
38.50863,141.14078,356.5,0.34,0.56,2020-08-20,02:48,N,low,2.0NRT,300.8,6.7,D
63.95577,130.47507,355.6,0.49,0.4,2020-08-20,02:54,N,nominal,2.0NRT,300.5,19.7,D
63.95786,130.48401,345.1,0.49,0.4,2020-08-20,02:54,N,nominal,2.0NRT,296,19.7,D
63.95996,130.49295,340.7,0.49,0.4,2020-08-20,02:54,N,nominal,2.0NRT,292.7,4.7,D
63.95039,130.47025,335.5,0.49,0.4,2020-08-20,02:54,N,nominal,2.0NRT,289.2,28,D
63.95247,130.47908,355,0.49,0.4,2020-08-20,02:54,N,nominal,2.0NRT,300.7,47.5,D
63.95666,130.49698,327.3,0.49,0.4,2020-08-20,02:54,N,nominal,2.0NRT,300.1,36.1,D
63.95875,130.50592,336.6,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,300.7,36.1,D
63.9471,130.47429,298.7,0.49,0.4,2020-08-20,02:54,N,low,2.0NRT,309.5,28,D
63.94919,130.4832,339.5,0.49,0.4,2020-08-20,02:54,N,nominal,2.0NRT,301.1,47.5,D
63.95337,130.50105,337.8,0.49,0.4,2020-08-20,02:54,N,nominal,2.0NRT,300.8,36.1,D
63.95547,130.50998,345.5,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,303.5,36.1,D
63.95007,130.50507,326.4,0.49,0.4,2020-08-20,02:54,N,nominal,2.0NRT,291.8,13.7,D
63.95216,130.51401,346.9,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,298,13.7,D
63.95516,130.54489,328.6,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,290.1,3.6,D
63.94138,130.50418,354.5,0.49,0.4,2020-08-20,02:54,N,nominal,2.0NRT,293.8,12.4,D
63.94347,130.51311,330.8,0.49,0.4,2020-08-20,02:54,N,nominal,2.0NRT,287.1,4.5,D
63.94556,130.52205,331.3,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,289.9,4.5,D
63.95398,130.55795,331.3,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,291.4,5.5,D
64.00459,130.79321,331.4,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,294.5,2.3,D
63.95031,130.51205,343.8,0.49,0.4,2020-08-20,02:54,N,nominal,2.0NRT,289.5,7.3,D
63.94494,130.5071,328.9,0.49,0.4,2020-08-20,02:54,N,nominal,2.0NRT,286.5,5.5,D
63.93957,130.50218,341.3,0.49,0.4,2020-08-20,02:54,N,nominal,2.0NRT,291.1,6.2,D
63.94164,130.51114,337.9,0.49,0.4,2020-08-20,02:54,N,nominal,2.0NRT,287.5,6.2,D
63.94372,130.52013,334.3,0.49,0.4,2020-08-20,02:54,N,nominal,2.0NRT,289.5,5.8,D
63.95204,130.55612,332.2,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,289.9,5,D
64.00735,130.79709,328.4,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,292.8,3.8,D
63.94958,130.91051,337.1,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,291.2,5.6,D
63.94625,130.91426,335.8,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,292.7,5.6,D
63.94832,130.92323,330.9,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,294.6,3.2,D
63.98146,131.19524,345.3,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,290.6,4.4,D
63.97813,131.19885,328.4,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,290.8,4.4,D
63.9813,131.19322,330.5,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,289.7,3.3,D
63.97797,131.19681,336.8,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,292.8,7.3,D
63.97281,131.19232,336.6,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,291,7.3,D
63.8345,130.66008,349.6,0.49,0.4,2020-08-20,02:54,N,nominal,2.0NRT,300.1,10.8,D
63.82703,130.6461,342.9,0.49,0.4,2020-08-20,02:54,N,nominal,2.0NRT,295.1,11.6,D
63.78839,130.68021,328.6,0.49,0.4,2020-08-20,02:54,N,nominal,2.0NRT,295.1,3.8,D
63.78507,130.68414,330.8,0.49,0.4,2020-08-20,02:54,N,nominal,2.0NRT,294.8,4.2,D
63.65141,131.39282,335.1,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,291.2,6,D
63.6534,131.40161,339.6,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,290.8,6,D
63.64612,131.3878,332.8,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,289.5,4.2,D
63.6481,131.39655,356.2,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,300.6,12.3,D
63.65008,131.40532,343,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,293.6,12.3,D
63.65208,131.41411,345.8,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,292.3,11.7,D
63.65406,131.42288,325.8,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,287.7,11.7,D
63.65602,131.43156,346.1,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,291.3,7,D
63.64877,131.41785,345.2,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,294.1,11.7,D
63.65075,131.42664,344.3,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,302.3,11.7,D
63.65273,131.43538,341.3,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,293.3,7,D
63.65471,131.44409,331.1,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,289.8,7,D
63.64943,131.43912,336.8,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,293.8,6.4,D
63.61633,131.31171,329,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,290.3,3.6,D
63.65006,131.46028,335.4,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,293.6,7,D
63.64676,131.464,339.5,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,294,8.6,D
63.64413,131.48903,345.9,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,290.5,14,D
63.62363,131.49022,342.4,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,292.5,4.7,D
63.62562,131.49893,327.1,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,290,4.7,D
63.6223,131.50264,333,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,288.8,5.1,D
63.62429,131.51135,344.2,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,289.8,9,D
63.61899,131.50632,348,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,291.3,5.1,D
63.6209,131.56953,346.9,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,289.5,9.4,D
63.61957,131.58192,348.4,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,290.6,8.7,D
63.60627,131.65102,343.5,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,289.5,8.6,D
63.61472,131.70642,351.5,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,292.8,25.3,D
63.6142,131.7029,352.5,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,291.2,22.1,D
63.6109,131.70659,353.9,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,297.1,22.1,D
63.60623,131.72256,347.9,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,288.1,11,D
63.51124,131.33914,333.2,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,291.5,5.6,D
63.60157,131.73851,352.8,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,298.6,14.6,D
63.60349,131.74712,344.2,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,297.4,14.6,D
63.59827,131.7422,367,0.47,0.4,2020-08-20,02:54,N,high,2.0NRT,307.3,68.8,D
63.59497,131.7459,367,0.47,0.4,2020-08-20,02:54,N,low,2.0NRT,328.3,68.8,D
63.50724,131.37653,338.1,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,293.9,15.8,D
63.59168,131.74957,350.6,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,298.2,41.2,D
63.58123,131.73976,355.9,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,292,9.3,D
63.58315,131.74835,345.2,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,291,9.3,D
63.57658,131.75578,355.5,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,301.7,14.4,D
63.52837,131.56081,336.8,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,282,4.6,D
63.57133,131.75084,339.6,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,293.8,14.4,D
63.57328,131.75948,346.2,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,296.4,14.4,D
63.57196,131.77193,367,0.47,0.4,2020-08-20,02:54,N,high,2.0NRT,298,13.8,D
63.56867,131.77568,333.3,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,297.9,13.8,D
63.57063,131.78432,341.5,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,296.3,13.8,D
63.56732,131.78799,333.6,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,293.5,15.2,D
63.56014,131.77444,328.1,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,295.3,8.1,D
63.56209,131.78307,344.9,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,302.2,15.2,D
63.56401,131.79161,333.3,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,295.2,15.2,D
63.55488,131.76944,329.3,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,295.4,5.3,D
63.55686,131.77817,334.8,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,298.6,5.3,D
63.55878,131.78671,349.6,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,301.9,13.2,D
63.55354,131.7818,346.1,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,300.7,5.3,D
63.55548,131.79034,337.8,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,290.7,13.2,D
62.9692,129.35501,325.5,0.55,0.43,2020-08-20,02:54,N,nominal,2.0NRT,287.6,3.2,D
63.48142,131.48273,333.6,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,289.3,4.9,D
63.55024,131.78543,354.5,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,295.9,14.3,D
63.46672,131.45508,329.1,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,288.2,6.6,D
63.46873,131.46379,343.4,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,292.7,6.6,D
63.48668,131.54216,354.5,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,301.7,16.9,D
63.48871,131.55103,346,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,291.8,16.9,D
63.53779,131.76692,341.4,0.47,0.4,2020-08-20,02:54,N,nominal,2.0NRT,293.2,3.3,D
63.4634,131.45877,339,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,292.8,6.6,D
63.46541,131.46751,335.1,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,289.9,6.6,D
63.47943,131.52867,343.5,0.48,0.4,2020-08-20,02:54,N,nominal,2.0NRT,282,20.8,D
