latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.78829,46.76234,295.3,0.78,0.78,2020-09-09,00:12,N,nominal,2.0NRT,282.5,1.1,N
47.88084,35.17798,300.3,0.41,0.45,2020-09-09,00:12,N,nominal,2.0NRT,278.6,0.9,N
47.87836,35.18842,300.2,0.41,0.45,2020-09-09,00:12,N,nominal,2.0NRT,279.1,0.9,N
47.88004,35.18819,296.6,0.41,0.45,2020-09-09,00:12,N,nominal,2.0NRT,278.4,0.5,N
47.87854,35.17566,297.3,0.41,0.45,2020-09-09,00:12,N,nominal,2.0NRT,278.9,0.5,N
47.87433,35.15585,300,0.41,0.45,2020-09-09,00:12,N,nominal,2.0NRT,280.5,1.3,N
47.8692,35.15901,309.7,0.41,0.45,2020-09-09,00:12,N,nominal,2.0NRT,283.3,1.3,N
47.86798,35.16425,313.1,0.41,0.45,2020-09-09,00:12,N,nominal,2.0NRT,282.4,2,N
47.86649,35.15172,302.3,0.41,0.45,2020-09-09,00:12,N,nominal,2.0NRT,281.8,1.5,N
47.85984,35.14245,301.1,0.41,0.45,2020-09-09,00:12,N,nominal,2.0NRT,281.4,1,N
47.20338,37.54972,296.8,0.53,0.5,2020-09-09,00:12,N,nominal,2.0NRT,272.6,1,N
47.16341,37.55737,305,0.53,0.5,2020-09-09,00:12,N,nominal,2.0NRT,272.5,2,N
47.16167,37.56407,301.9,0.54,0.5,2020-09-09,00:12,N,nominal,2.0NRT,272.2,2,N
47.15553,37.56837,313.1,0.54,0.5,2020-09-09,00:12,N,nominal,2.0NRT,272.9,2,N
47.1554,37.52999,342.3,0.53,0.5,2020-09-09,00:12,N,nominal,2.0NRT,276.1,7.6,N
47.15361,37.53688,299.9,0.53,0.5,2020-09-09,00:12,N,nominal,2.0NRT,273.6,7.6,N
47.09545,37.60504,304.7,0.54,0.51,2020-09-09,00:12,N,nominal,2.0NRT,277,1.7,N
47.09101,37.60266,307,0.54,0.51,2020-09-09,00:12,N,nominal,2.0NRT,278,1.9,N
44.71082,45.00656,297.8,0.67,0.73,2020-09-09,00:12,N,nominal,2.0NRT,275.8,1.5,N
44.70741,44.99428,298.2,0.67,0.73,2020-09-09,00:12,N,nominal,2.0NRT,275.6,1,N
47.88391,33.44413,297.7,0.52,0.42,2020-09-09,00:12,N,nominal,2.0NRT,284,1.4,N
47.87284,33.4388,307.4,0.52,0.42,2020-09-09,00:12,N,nominal,2.0NRT,285.9,1.6,N
47.87505,33.40996,305.3,0.52,0.42,2020-09-09,00:12,N,nominal,2.0NRT,285.7,1.8,N
48.23667,42.98644,297.9,0.42,0.61,2020-09-09,00:12,N,nominal,2.0NRT,284.9,2,N
53.41968,55.89962,295.2,0.79,0.78,2020-09-09,00:12,N,nominal,2.0NRT,280.1,1.8,N
53.41389,55.89195,309.4,0.79,0.78,2020-09-09,00:12,N,nominal,2.0NRT,281.5,1.8,N
53.41559,55.906,302.6,0.79,0.78,2020-09-09,00:12,N,nominal,2.0NRT,279.8,2.1,N
53.40986,55.89817,297.6,0.79,0.78,2020-09-09,00:12,N,nominal,2.0NRT,281,2.1,N
59.46014,34.60736,328.8,0.39,0.36,2020-09-09,00:12,N,nominal,2.0NRT,280.2,2,N
59.45695,34.60524,315.7,0.39,0.36,2020-09-09,00:12,N,nominal,2.0NRT,278.7,1.2,N
59.53103,34.14847,315.2,0.39,0.36,2020-09-09,00:12,N,nominal,2.0NRT,282.9,1.8,N
59.52784,34.14639,305.6,0.39,0.36,2020-09-09,00:12,N,nominal,2.0NRT,279.8,1.2,N
52.27736,54.45588,299.6,0.79,0.78,2020-09-09,00:12,N,nominal,2.0NRT,280.2,1.5,N
52.22858,54.12662,312.3,0.78,0.78,2020-09-09,00:12,N,nominal,2.0NRT,279.9,2.8,N
52.22607,54.12473,312.8,0.78,0.78,2020-09-09,00:12,N,nominal,2.0NRT,279.3,3.5,N
52.07883,53.36007,297.9,0.74,0.76,2020-09-09,00:12,N,nominal,2.0NRT,270.1,1.4,N
51.8498,53.81936,295.5,0.79,0.78,2020-09-09,00:12,N,nominal,2.0NRT,278.2,1.7,N
51.84368,53.81276,330.6,0.79,0.78,2020-09-09,00:12,N,nominal,2.0NRT,277.4,4.8,N
51.8476,53.81792,326.3,0.79,0.78,2020-09-09,00:12,N,nominal,2.0NRT,278.2,3.5,N
51.85182,53.80788,299.1,0.79,0.78,2020-09-09,00:12,N,nominal,2.0NRT,278.5,3.5,N
51.71575,53.15192,317.5,0.76,0.77,2020-09-09,00:12,N,nominal,2.0NRT,277.6,3.4,N
51.72063,53.15257,297.3,0.76,0.77,2020-09-09,00:12,N,nominal,2.0NRT,278,1.5,N
51.71462,53.14603,304.7,0.76,0.77,2020-09-09,00:12,N,nominal,2.0NRT,277.2,1.5,N
51.56849,52.76421,332.7,0.74,0.76,2020-09-09,00:12,N,nominal,2.0NRT,265.2,4.3,N
51.57239,52.75476,318.4,0.74,0.76,2020-09-09,00:12,N,nominal,2.0NRT,266.3,5.4,N
51.56639,52.74836,323.7,0.74,0.76,2020-09-09,00:12,N,nominal,2.0NRT,260.1,4.5,N
51.56246,52.75788,305.1,0.74,0.76,2020-09-09,00:12,N,nominal,2.0NRT,264.8,2.8,N
43.23436,27.59351,304.4,0.41,0.37,2020-09-09,00:12,N,nominal,2.0NRT,290,0.7,N
41.56562,32.43011,313.8,0.43,0.46,2020-09-09,00:12,N,nominal,2.0NRT,290,1.9,N
41.17582,32.63644,302.8,0.45,0.47,2020-09-09,00:12,N,nominal,2.0NRT,289.7,1.5,N
41.17292,32.62925,304.7,0.45,0.47,2020-09-09,00:12,N,nominal,2.0NRT,287.8,1,N
38.67271,41.50081,307.7,0.72,0.76,2020-09-09,00:12,N,nominal,2.0NRT,282.1,1.4,N
41.26788,31.42337,305.1,0.39,0.44,2020-09-09,00:12,N,nominal,2.0NRT,292,1.5,N
41.26686,31.42797,304.4,0.39,0.44,2020-09-09,00:12,N,nominal,2.0NRT,292.7,0.9,N
41.26394,31.42187,302.6,0.39,0.44,2020-09-09,00:12,N,nominal,2.0NRT,290.7,0.8,N
41.26191,31.43102,303.1,0.4,0.44,2020-09-09,00:12,N,nominal,2.0NRT,290.8,1.1,N
41.25797,31.42949,301.1,0.4,0.44,2020-09-09,00:12,N,nominal,2.0NRT,290.9,1.1,N
41.25698,31.43395,303.3,0.4,0.44,2020-09-09,00:12,N,nominal,2.0NRT,290.7,0.5,N
38.26918,41.84378,320.1,0.77,0.77,2020-09-09,00:12,N,nominal,2.0NRT,289.7,2.4,N
38.27185,41.84679,316.5,0.77,0.77,2020-09-09,00:12,N,nominal,2.0NRT,289.7,3.6,N
41.63083,27.68495,306.6,0.42,0.38,2020-09-09,00:12,N,nominal,2.0NRT,290.8,0.8,N
41.79648,26.70352,302.3,0.4,0.37,2020-09-09,00:12,N,nominal,2.0NRT,291,0.7,N
41.63463,27.50749,309.4,0.42,0.38,2020-09-09,00:12,N,nominal,2.0NRT,292.3,0.9,N
40.75564,31.78312,303.4,0.42,0.45,2020-09-09,00:12,N,nominal,2.0NRT,287.4,1.2,N
39.89012,34.38416,295.5,0.59,0.53,2020-09-09,00:12,N,nominal,2.0NRT,285.4,0.6,N
38.29447,39.86517,303.5,0.61,0.71,2020-09-09,00:12,N,nominal,2.0NRT,292.4,1.1,N
38.17031,40.12339,305.8,0.63,0.72,2020-09-09,00:12,N,nominal,2.0NRT,292.8,0.7,N
41.02219,28.55849,303.7,0.46,0.39,2020-09-09,00:12,N,nominal,2.0NRT,292,1,N
40.75788,29.76263,304.4,0.51,0.41,2020-09-09,00:12,N,nominal,2.0NRT,293.2,1.1,N
37.90477,40.50651,300.9,0.67,0.74,2020-09-09,00:12,N,nominal,2.0NRT,290.1,1.3,N
38.45276,38.72856,301.8,0.53,0.67,2020-09-09,00:12,N,nominal,2.0NRT,291.2,1,N
37.89816,40.50385,301.2,0.67,0.74,2020-09-09,00:12,N,nominal,2.0NRT,290.4,1.6,N
41.01505,27.96397,314.2,0.44,0.38,2020-09-09,00:12,N,nominal,2.0NRT,291.3,0.9,N
39.29997,34.88364,330.4,0.32,0.55,2020-09-09,00:12,N,nominal,2.0NRT,284.9,1.7,N
39.30117,34.88536,329.1,0.32,0.55,2020-09-09,00:12,N,nominal,2.0NRT,284.8,1.6,N
40.95321,26.91475,303.4,0.41,0.37,2020-09-09,00:12,N,nominal,2.0NRT,290.8,0.8,N
48.23478,42.97222,299,0.42,0.61,2020-09-09,00:12,N,nominal,2.0NRT,284.6,1.5,N
48.23308,42.97766,315.4,0.42,0.61,2020-09-09,00:12,N,nominal,2.0NRT,284.4,1.5,N
48.1989,40.79295,297,0.34,0.56,2020-09-09,00:12,N,nominal,2.0NRT,282.9,0.7,N
48.19767,40.79721,310.6,0.34,0.56,2020-09-09,00:12,N,nominal,2.0NRT,283.6,0.7,N
47.92017,40.40097,346.3,0.34,0.56,2020-09-09,00:12,N,nominal,2.0NRT,284.5,6.6,N
47.91891,40.40534,341.4,0.34,0.56,2020-09-09,00:12,N,nominal,2.0NRT,284.5,4.8,N
47.91537,40.39797,301.1,0.34,0.56,2020-09-09,00:12,N,nominal,2.0NRT,282.7,1.6,N
47.91409,40.40237,313.4,0.34,0.56,2020-09-09,00:12,N,nominal,2.0NRT,282.8,1.5,N
47.44365,40.35248,298.2,0.35,0.56,2020-09-09,00:12,N,nominal,2.0NRT,284.8,0.4,N
47.44268,40.35265,295.8,0.35,0.56,2020-09-09,00:12,N,nominal,2.0NRT,284.9,0.2,N
48.49259,34.97424,313.1,0.39,0.44,2020-09-09,00:12,N,nominal,2.0NRT,284.3,2.4,N
48.49142,34.97926,306.9,0.39,0.44,2020-09-09,00:12,N,nominal,2.0NRT,282.4,1.9,N
48.49127,34.97797,334.6,0.39,0.44,2020-09-09,00:12,N,nominal,2.0NRT,283.9,4.3,N
48.48745,34.97591,339.7,0.39,0.44,2020-09-09,00:12,N,nominal,2.0NRT,281.9,14.2,N
48.47216,34.96751,304.7,0.39,0.44,2020-09-09,00:12,N,nominal,2.0NRT,277.8,1,N
27.16788,31.01661,310.4,0.38,0.59,2020-09-09,00:18,N,nominal,2.0NRT,298.1,1.2,N
29.80744,32.08775,314.4,0.39,0.59,2020-09-09,00:18,N,nominal,2.0NRT,295.9,2.1,N
29.80644,32.09175,316.6,0.39,0.59,2020-09-09,00:18,N,nominal,2.0NRT,296.6,1.7,N
30.91023,27.21669,331.4,0.39,0.44,2020-09-09,00:18,N,nominal,2.0NRT,293,2.7,N
29.76996,32.21491,308,0.39,0.6,2020-09-09,00:18,N,nominal,2.0NRT,295.7,0.9,N
29.8059,32.09149,321.5,0.39,0.59,2020-09-09,00:18,N,nominal,2.0NRT,297.5,2.5,N
30.05395,31.04601,307.2,0.33,0.56,2020-09-09,00:18,N,nominal,2.0NRT,294,0.7,N
29.80687,32.08747,311,0.39,0.59,2020-09-09,00:18,N,nominal,2.0NRT,295.3,2.5,N
29.7702,32.21503,308.3,0.4,0.6,2020-09-09,00:18,N,nominal,2.0NRT,295.7,0.9,N
30.85238,27.23137,330.9,0.39,0.44,2020-09-09,00:18,N,nominal,2.0NRT,292.1,2.5,N
29.98856,31.04989,306.9,0.33,0.56,2020-09-09,00:18,N,nominal,2.0NRT,294,0.9,N
29.98774,31.05334,315.2,0.33,0.56,2020-09-09,00:18,N,nominal,2.0NRT,294,0.9,N
30.5395,28.49234,317.6,0.47,0.47,2020-09-09,00:18,N,nominal,2.0NRT,294.1,1.6,N
30.77245,27.10424,319.5,0.39,0.44,2020-09-09,00:18,N,nominal,2.0NRT,293.7,1.2,N
30.7685,27.10316,316,0.39,0.44,2020-09-09,00:18,N,nominal,2.0NRT,292.8,1.2,N
30.85629,26.62441,306.7,0.55,0.43,2020-09-09,00:18,N,nominal,2.0NRT,292.6,0.5,N
30.75978,27.10501,316.4,0.39,0.44,2020-09-09,00:18,N,nominal,2.0NRT,293.1,1,N
29.74456,31.46974,316.1,0.36,0.57,2020-09-09,00:18,N,nominal,2.0NRT,293.5,1.2,N
30.67215,26.36719,322,0.54,0.42,2020-09-09,00:18,N,nominal,2.0NRT,292.4,2.3,N
30.53717,26.08158,309.4,0.52,0.42,2020-09-09,00:18,N,nominal,2.0NRT,292.6,4,N
30.5334,26.0806,338.8,0.52,0.42,2020-09-09,00:18,N,nominal,2.0NRT,293,4,N
30.5313,26.09136,330.8,0.52,0.42,2020-09-09,00:18,N,nominal,2.0NRT,294,2.8,N
29.84969,27.94762,316.2,0.45,0.47,2020-09-09,00:18,N,nominal,2.0NRT,294.5,1.8,N
29.75705,28.00442,305.2,0.45,0.47,2020-09-09,00:18,N,nominal,2.0NRT,293.8,0.6,N
29.01669,31.20249,316,0.36,0.57,2020-09-09,00:18,N,nominal,2.0NRT,297,1.4,N
29.55969,28.82332,304.5,0.51,0.49,2020-09-09,00:18,N,nominal,2.0NRT,293.1,1.3,N
29.56343,28.82281,305.2,0.51,0.49,2020-09-09,00:18,N,nominal,2.0NRT,293.2,2.2,N
29.75152,27.91276,303.8,0.45,0.47,2020-09-09,00:18,N,nominal,2.0NRT,293.6,0.7,N
29.01701,31.20333,317.1,0.36,0.57,2020-09-09,00:18,N,nominal,2.0NRT,297.4,1.2,N
29.54998,28.53785,304.4,0.49,0.49,2020-09-09,00:18,N,nominal,2.0NRT,293.2,0.8,N
27.4729,33.6217,309.1,0.54,0.68,2020-09-09,00:18,N,nominal,2.0NRT,298.2,0.5,N
27.16879,31.01274,311,0.38,0.59,2020-09-09,00:18,N,nominal,2.0NRT,297.9,1.2,N
40.45024,27.13748,305.2,0.42,0.38,2020-09-09,00:18,N,nominal,2.0NRT,293.5,1.5,N
40.44257,27.14009,309.9,0.42,0.38,2020-09-09,00:18,N,nominal,2.0NRT,294.4,1.8,N
37.72649,38.38664,302.6,0.54,0.68,2020-09-09,00:18,N,nominal,2.0NRT,289.8,0.5,N
37.52963,38.11474,303.4,0.53,0.67,2020-09-09,00:18,N,nominal,2.0NRT,289.6,0.6,N
39.86758,26.2452,306.7,0.41,0.37,2020-09-09,00:18,N,nominal,2.0NRT,293.7,0.9,N
39.86423,26.24419,311.8,0.41,0.37,2020-09-09,00:18,N,nominal,2.0NRT,294.3,1.3,N
36.14456,40.81906,309.8,0.78,0.78,2020-09-09,00:18,N,nominal,2.0NRT,291.9,1.3,N
36.13784,40.81547,309,0.78,0.78,2020-09-09,00:18,N,nominal,2.0NRT,292.4,1.3,N
36.14095,40.82096,313.3,0.78,0.78,2020-09-09,00:18,N,nominal,2.0NRT,292.1,3.8,N
38.74203,26.94894,316.7,0.43,0.38,2020-09-09,00:18,N,nominal,2.0NRT,296.5,1.8,N
35.30165,40.44165,303.3,0.79,0.78,2020-09-09,00:18,N,nominal,2.0NRT,292.6,1.3,N
38.75239,26.95214,306.3,0.43,0.38,2020-09-09,00:18,N,nominal,2.0NRT,294.9,0.9,N
36.7185,36.19892,311.3,0.44,0.62,2020-09-09,00:18,N,nominal,2.0NRT,296.5,4,N
36.7173,36.20332,321,0.44,0.62,2020-09-09,00:18,N,nominal,2.0NRT,295.6,2.8,N
36.71857,36.19986,325,0.44,0.62,2020-09-09,00:18,N,nominal,2.0NRT,296.9,3.9,N
36.73088,36.20003,325.8,0.44,0.62,2020-09-09,00:18,N,nominal,2.0NRT,296.8,4.6,N
39.1334,26.50339,340,0.42,0.37,2020-09-09,00:18,N,nominal,2.0NRT,308.9,23.4,N
39.13427,26.49858,322.2,0.42,0.37,2020-09-09,00:18,N,nominal,2.0NRT,293.9,23.4,N
39.13766,26.49959,311.9,0.42,0.37,2020-09-09,00:18,N,nominal,2.0NRT,293.7,23.4,N
39.13679,26.50443,340.6,0.42,0.37,2020-09-09,00:18,N,nominal,2.0NRT,308.1,23.4,N
39.14019,26.50544,335.5,0.42,0.37,2020-09-09,00:18,N,nominal,2.0NRT,295.3,3.1,N
39.14175,26.50766,312,0.42,0.37,2020-09-09,00:18,N,nominal,2.0NRT,294,0.6,N
37.02306,36.10896,308.1,0.43,0.62,2020-09-09,00:18,N,nominal,2.0NRT,295.9,1.4,N
39.09287,27.51275,303.8,0.45,0.39,2020-09-09,00:18,N,nominal,2.0NRT,293.4,1.3,N
38.65997,30.61822,309.5,0.41,0.45,2020-09-09,00:18,N,nominal,2.0NRT,288,1.3,N
38.73859,26.94789,331.8,0.43,0.38,2020-09-09,00:18,N,nominal,2.0NRT,296.5,1.8,N
38.73513,26.94684,318.4,0.43,0.38,2020-09-09,00:18,N,nominal,2.0NRT,296.3,2,N
38.73424,26.94899,309.8,0.43,0.38,2020-09-09,00:18,N,nominal,2.0NRT,294.2,0.9,N
37.89904,30.49264,301,0.42,0.45,2020-09-09,00:18,N,nominal,2.0NRT,291,0.7,N
36.86678,34.75909,307,0.37,0.58,2020-09-09,00:18,N,nominal,2.0NRT,296,1.3,N
38.5356,27.07429,343.6,0.44,0.38,2020-09-09,00:18,N,nominal,2.0NRT,299.6,13.3,N
38.45548,27.26299,305.5,0.45,0.39,2020-09-09,00:18,N,nominal,2.0NRT,295.5,0.7,N
38.42844,27.21575,307.4,0.45,0.39,2020-09-09,00:18,N,nominal,2.0NRT,296.2,1.1,N
36.28791,36.02599,320.8,0.44,0.63,2020-09-09,00:18,N,nominal,2.0NRT,297.1,4.6,N
