latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.24362,140.87845,344.1,0.62,0.54,2019-12-19,04:18,N,nominal,1.0NRT,317.4,62,D
27.24417,140.88478,345.3,0.62,0.54,2019-12-19,04:18,N,nominal,1.0NRT,302.4,62,D
41.16389,122.99955,332.5,0.48,0.4,2019-12-19,04:18,N,nominal,1.0NRT,278.2,26.4,D
41.16173,123.00143,327,0.48,0.4,2019-12-19,04:18,N,nominal,1.0NRT,273.1,3,D
39.30023,117.46243,367,0.32,0.55,2019-12-19,04:18,N,low,1.0NRT,284.1,20.7,D
39.2993,117.4588,347.7,0.32,0.55,2019-12-19,04:18,N,nominal,1.0NRT,283,20.7,D
39.29445,117.46082,367,0.32,0.55,2019-12-19,04:18,N,low,1.0NRT,277.9,5.7,D
39.29538,117.46445,347.2,0.32,0.55,2019-12-19,04:18,N,nominal,1.0NRT,273.9,5.7,D
39.02956,117.48833,353.5,0.32,0.55,2019-12-19,04:18,N,nominal,1.0NRT,277.2,3,D
39.03058,117.48849,351.5,0.33,0.55,2019-12-19,04:18,N,nominal,1.0NRT,277.1,3.8,D
39.01604,127.50396,329.6,0.39,0.36,2019-12-19,04:18,N,nominal,1.0NRT,280.9,1.8,D
37.48609,129.0538,328.7,0.38,0.36,2019-12-19,04:18,N,nominal,1.0NRT,288,4.3,D
36.98298,126.71288,325.7,0.41,0.37,2019-12-19,04:18,N,nominal,1.0NRT,284.4,1.8,D
36.03746,129.40642,325.6,0.38,0.36,2019-12-19,04:18,N,nominal,1.0NRT,284.2,2.4,D
36.02765,129.38675,338.9,0.38,0.36,2019-12-19,04:18,N,nominal,1.0NRT,285.7,5.6,D
36.02436,129.3875,333.5,0.38,0.36,2019-12-19,04:18,N,nominal,1.0NRT,287.9,5,D
36.02042,129.38403,330.2,0.38,0.36,2019-12-19,04:18,N,nominal,1.0NRT,289.3,6,D
36.00397,129.38783,337.5,0.38,0.36,2019-12-19,04:18,N,nominal,1.0NRT,287,3,D
34.92258,127.74727,344.7,0.41,0.37,2019-12-19,04:18,N,nominal,1.0NRT,289.3,7,D
35.10176,128.87396,327.8,0.39,0.36,2019-12-19,04:18,N,nominal,1.0NRT,288.3,2.1,D
35.08382,128.9913,329.8,0.39,0.36,2019-12-19,04:18,N,nominal,1.0NRT,287.9,2.8,D
34.1707,131.21606,330.9,0.39,0.36,2019-12-19,04:18,N,nominal,1.0NRT,292,3.2,D
33.33093,126.30237,332.6,0.47,0.4,2019-12-19,04:18,N,nominal,1.0NRT,279,8.4,D
27.24917,140.88425,342.1,0.62,0.54,2019-12-19,04:18,N,nominal,1.0NRT,291.8,62,D
36.98239,126.68897,341,0.41,0.37,2019-12-19,04:18,N,nominal,1.0NRT,286.9,6,D
66.28323,78.74155,331.8,0.48,0.65,2019-12-19,04:30,N,nominal,1.0NRT,251.8,3.1,N
67.81933,80.09566,367,0.37,0.58,2019-12-19,04:30,N,high,1.0NRT,251,7.1,N
68.4902,80.1832,326.4,0.34,0.56,2019-12-19,04:30,N,nominal,1.0NRT,248.6,5.5,N
68.48766,80.17786,353.8,0.34,0.56,2019-12-19,04:30,N,nominal,1.0NRT,250.4,4.7,N
68.48885,80.17796,367,0.34,0.56,2019-12-19,04:30,N,high,1.0NRT,253.1,7.2,N
68.49267,80.14985,367,0.34,0.56,2019-12-19,04:30,N,high,1.0NRT,253.6,8.2,N
68.52801,79.95245,346.5,0.34,0.56,2019-12-19,04:30,N,nominal,1.0NRT,253.1,26.6,N
68.52547,79.9472,350.7,0.34,0.56,2019-12-19,04:30,N,nominal,1.0NRT,272.8,19.6,N
68.52298,79.942,326.1,0.34,0.56,2019-12-19,04:30,N,nominal,1.0NRT,247.7,19.6,N
68.52832,79.95345,326.8,0.34,0.56,2019-12-19,04:30,N,nominal,1.0NRT,250,20,N
68.52576,79.94823,367,0.34,0.56,2019-12-19,04:30,N,high,1.0NRT,275.4,20,N
68.52326,79.94312,343.5,0.34,0.56,2019-12-19,04:30,N,nominal,1.0NRT,249.7,16.4,N
11.76972,108.43855,336.1,0.41,0.37,2019-12-19,05:54,N,nominal,1.0NRT,296.2,3,D
11.75888,108.43639,337.5,0.41,0.37,2019-12-19,05:54,N,nominal,1.0NRT,296.5,3.1,D
11.75547,108.43693,342.2,0.41,0.37,2019-12-19,05:54,N,nominal,1.0NRT,296.2,3.2,D
11.40384,106.77744,348.3,0.49,0.4,2019-12-19,05:54,N,nominal,1.0NRT,301.4,8.4,D
10.54935,103.66977,330,0.51,0.5,2019-12-19,05:54,N,nominal,1.0NRT,284,4.3,D
10.72822,105.17931,367,0.41,0.45,2019-12-19,05:54,N,high,1.0NRT,293.5,12.2,D
12.48951,106.44601,328.5,0.49,0.4,2019-12-19,05:54,N,nominal,1.0NRT,294.6,3.4,D
12.48878,106.44151,333.9,0.49,0.4,2019-12-19,05:54,N,nominal,1.0NRT,294.3,5.1,D
12.49056,106.44324,352.9,0.49,0.4,2019-12-19,05:54,N,nominal,1.0NRT,300.9,41.1,D
12.51158,106.54533,333.5,0.48,0.4,2019-12-19,05:54,N,nominal,1.0NRT,292,3.1,D
12.48236,106.28145,340.1,0.5,0.41,2019-12-19,05:54,N,nominal,1.0NRT,296.1,5,D
12.48158,106.27685,340.6,0.5,0.41,2019-12-19,05:54,N,nominal,1.0NRT,294.4,5.7,D
12.48995,106.30373,336.2,0.5,0.41,2019-12-19,05:54,N,nominal,1.0NRT,296.2,4.3,D
12.48918,106.29913,333.1,0.5,0.41,2019-12-19,05:54,N,nominal,1.0NRT,295.8,4.3,D
12.48609,106.2808,328,0.5,0.41,2019-12-19,05:54,N,nominal,1.0NRT,295.6,5,D
12.48532,106.27621,340.5,0.5,0.41,2019-12-19,05:54,N,nominal,1.0NRT,294,5.7,D
12.54615,106.54847,338,0.48,0.4,2019-12-19,05:54,N,nominal,1.0NRT,283.4,7.7,D
12.56591,106.64473,337.6,0.48,0.4,2019-12-19,05:54,N,nominal,1.0NRT,290.5,6.7,D
12.54983,106.54784,351.7,0.48,0.4,2019-12-19,05:54,N,nominal,1.0NRT,284.6,17.6,D
12.57563,106.47473,328.7,0.49,0.4,2019-12-19,05:54,N,low,1.0NRT,299,3.2,D
12.57489,106.47025,331.2,0.49,0.4,2019-12-19,05:54,N,nominal,1.0NRT,297.9,3.2,D
12.58885,106.50913,329,0.48,0.4,2019-12-19,05:54,N,nominal,1.0NRT,298.9,1.8,D
12.57271,106.41068,330.1,0.49,0.4,2019-12-19,05:54,N,nominal,1.0NRT,297.7,4.5,D
12.57123,106.40169,336.3,0.49,0.4,2019-12-19,05:54,N,nominal,1.0NRT,298.3,4.7,D
12.57049,106.39716,336.1,0.49,0.4,2019-12-19,05:54,N,nominal,1.0NRT,299,4.7,D
12.60315,106.44382,327.8,0.49,0.4,2019-12-19,05:54,N,nominal,1.0NRT,295,1.3,D
12.63572,106.47956,346.1,0.49,0.4,2019-12-19,05:54,N,nominal,1.0NRT,297.7,6.9,D
13.02177,108.82095,329,0.4,0.37,2019-12-19,05:54,N,nominal,1.0NRT,296.9,2.9,D
12.66739,106.57899,349.5,0.48,0.4,2019-12-19,05:54,N,nominal,1.0NRT,287.9,9,D
12.66666,106.57458,332.8,0.48,0.4,2019-12-19,05:54,N,nominal,1.0NRT,283.2,9,D
12.67179,106.58278,334.9,0.48,0.4,2019-12-19,05:54,N,nominal,1.0NRT,287.4,4.5,D
20.9925,100.72626,331.4,0.52,0.5,2019-12-19,05:54,N,nominal,1.0NRT,302.1,19.6,D
20.99364,100.7347,339.3,0.52,0.5,2019-12-19,05:54,N,nominal,1.0NRT,298.5,11.4,D
20.99262,100.72965,340.2,0.52,0.5,2019-12-19,05:54,N,nominal,1.0NRT,304,11.4,D
20.99715,100.72863,328.3,0.52,0.5,2019-12-19,05:54,N,nominal,1.0NRT,296.4,11.4,D
20.99448,100.73642,326.1,0.52,0.5,2019-12-19,05:54,N,nominal,1.0NRT,296.7,3.7,D
21.42982,102.90537,326.8,0.57,0.43,2019-12-19,05:54,N,nominal,1.0NRT,294.9,1.8,D
21.35489,102.21576,329.6,0.42,0.45,2019-12-19,05:54,N,nominal,1.0NRT,297.7,1.5,D
21.05199,100.37932,329.2,0.55,0.51,2019-12-19,05:54,N,nominal,1.0NRT,297.3,4.6,D
21.05029,100.38263,329.4,0.54,0.51,2019-12-19,05:54,N,nominal,1.0NRT,297.4,2.6,D
21.41043,102.18176,343.8,0.42,0.45,2019-12-19,05:54,N,nominal,1.0NRT,299.4,9.5,D
21.34927,101.81865,350.4,0.44,0.46,2019-12-19,05:54,N,nominal,1.0NRT,302.8,9.5,D
21.3527,101.81373,326.5,0.44,0.46,2019-12-19,05:54,N,low,1.0NRT,299.2,5,D
21.50791,101.87563,328.3,0.43,0.46,2019-12-19,05:54,N,nominal,1.0NRT,296.9,2.7,D
22.08328,104.86397,332.2,0.45,0.39,2019-12-19,05:54,N,nominal,1.0NRT,290.1,5.6,D
22.08039,104.36163,345.2,0.47,0.4,2019-12-19,05:54,N,nominal,1.0NRT,294.1,8.8,D
21.3229,100.24795,346.5,0.55,0.51,2019-12-19,05:54,N,nominal,1.0NRT,308.1,31,D
22.07939,104.29099,335.8,0.47,0.4,2019-12-19,05:54,N,nominal,1.0NRT,293.6,5,D
21.39091,100.44572,338.4,0.53,0.5,2019-12-19,05:54,N,nominal,1.0NRT,293.8,9.5,D
21.39315,100.44178,347.8,0.53,0.5,2019-12-19,05:54,N,nominal,1.0NRT,297.5,26.8,D
21.39754,100.43977,340.7,0.53,0.5,2019-12-19,05:54,N,nominal,1.0NRT,293.4,8.2,D
22.10709,104.0667,335.5,0.48,0.4,2019-12-19,05:54,N,nominal,1.0NRT,293.6,10.8,D
21.76081,101.25825,330.8,0.47,0.48,2019-12-19,05:54,N,nominal,1.0NRT,295.9,3.5,D
21.76138,101.25925,327.8,0.47,0.47,2019-12-19,05:54,N,nominal,1.0NRT,295.2,4.1,D
21.79962,101.42991,335.8,0.45,0.47,2019-12-19,05:54,N,nominal,1.0NRT,294,5.3,D
21.79877,101.4256,337.9,0.46,0.47,2019-12-19,05:54,N,nominal,1.0NRT,293.9,4.7,D
20.85059,96.7515,342.5,0.47,0.64,2019-12-19,05:54,N,nominal,1.0NRT,299.7,2.9,D
22.21059,103.36369,341.4,0.52,0.42,2019-12-19,05:54,N,nominal,1.0NRT,296.6,7.2,D
21.06931,97.49483,367,0.41,0.61,2019-12-19,05:54,N,high,1.0NRT,301,8.3,D
21.86475,100.08199,340.4,0.55,0.51,2019-12-19,05:54,N,nominal,1.0NRT,296.8,5.3,D
21.8552,99.79636,329.5,0.57,0.52,2019-12-19,05:54,N,nominal,1.0NRT,296.8,3.4,D
22.12362,100.95277,344.3,0.48,0.48,2019-12-19,05:54,N,nominal,1.0NRT,300.1,15.4,D
22.35731,102.13721,325.9,0.4,0.45,2019-12-19,05:54,N,nominal,1.0NRT,296.1,3.6,D
22.44135,102.14249,338.1,0.4,0.44,2019-12-19,05:54,N,nominal,1.0NRT,292.1,7.2,D
22.66092,103.20843,333,0.52,0.42,2019-12-19,05:54,N,nominal,1.0NRT,293.7,3.8,D
22.66289,103.20484,334.7,0.52,0.42,2019-12-19,05:54,N,nominal,1.0NRT,293.7,4.7,D
22.81633,103.60036,332.9,0.5,0.41,2019-12-19,05:54,N,nominal,1.0NRT,290.7,3.5,D
22.41071,100.43871,347.5,0.51,0.49,2019-12-19,05:54,N,nominal,1.0NRT,295.9,6.7,D
22.41519,100.43762,326.5,0.51,0.49,2019-12-19,05:54,N,nominal,1.0NRT,292.4,3.5,D
20.9935,100.73136,350.5,0.52,0.5,2019-12-19,05:54,N,nominal,1.0NRT,299.2,19.6,D
14.89542,107.01074,328.2,0.43,0.38,2019-12-19,05:54,N,nominal,1.0NRT,297.2,1,D
14.33779,103.74575,332.4,0.44,0.46,2019-12-19,05:54,N,nominal,1.0NRT,290.3,2.3,D
14.80341,106.41025,341.5,0.46,0.39,2019-12-19,05:54,N,nominal,1.0NRT,296.3,4.5,D
14.348,103.55659,343.9,0.45,0.47,2019-12-19,05:54,N,nominal,1.0NRT,296.1,9.8,D
14.90669,106.44675,356,0.46,0.39,2019-12-19,05:54,N,nominal,1.0NRT,301.5,23.7,D
14.90598,106.44251,338.7,0.46,0.39,2019-12-19,05:54,N,nominal,1.0NRT,299.1,23.7,D
14.91028,106.44616,347,0.46,0.39,2019-12-19,05:54,N,nominal,1.0NRT,293.8,7.4,D
14.90957,106.44193,334.4,0.46,0.39,2019-12-19,05:54,N,nominal,1.0NRT,290.1,7.4,D
13.96128,100.94653,345.7,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,297.2,3,D
13.9664,100.94551,339.1,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,295.7,3,D
14.20962,101.41173,340.8,0.63,0.54,2019-12-19,05:54,N,nominal,1.0NRT,290,4.5,D
14.56956,103.00365,341.9,0.49,0.48,2019-12-19,05:54,N,nominal,1.0NRT,300.2,10.4,D
15.20495,106.60583,329.6,0.45,0.39,2019-12-19,05:54,N,nominal,1.0NRT,293.3,1.8,D
15.40964,107.76936,326.8,0.41,0.37,2019-12-19,05:54,N,nominal,1.0NRT,290.9,2.6,D
14.23786,100.80376,339.8,0.34,0.56,2019-12-19,05:54,N,nominal,1.0NRT,295.6,3.9,D
14.21635,100.66455,338.1,0.35,0.57,2019-12-19,05:54,N,nominal,1.0NRT,296.9,2.5,D
14.1104,99.85822,333.1,0.4,0.6,2019-12-19,05:54,N,nominal,1.0NRT,295.5,3.1,D
14.10996,99.85917,342,0.4,0.6,2019-12-19,05:54,N,nominal,1.0NRT,295.1,3,D
15.30188,105.77336,332.7,0.49,0.4,2019-12-19,05:54,N,nominal,1.0NRT,304,2.5,D
15.30557,105.77271,330.1,0.49,0.4,2019-12-19,05:54,N,low,1.0NRT,303.4,2.5,D
15.30479,105.7682,331.7,0.49,0.4,2019-12-19,05:54,N,nominal,1.0NRT,302.9,3.2,D
15.05467,104.23013,341.7,0.4,0.44,2019-12-19,05:54,N,nominal,1.0NRT,300.4,6.4,D
13.94955,98.23833,327.4,0.51,0.66,2019-12-19,05:54,N,nominal,1.0NRT,294.1,4.7,D
15.03097,103.64046,342.9,0.43,0.46,2019-12-19,05:54,N,nominal,1.0NRT,295.6,7.7,D
15.03026,103.63641,333.7,0.44,0.46,2019-12-19,05:54,N,nominal,1.0NRT,295.4,2.5,D
15.03033,103.64072,344.7,0.43,0.46,2019-12-19,05:54,N,nominal,1.0NRT,295.7,7.4,D
15.06399,103.53794,331.8,0.44,0.46,2019-12-19,05:54,N,nominal,1.0NRT,292.9,2.5,D
14.62893,101.09743,330.7,0.32,0.55,2019-12-19,05:54,N,nominal,1.0NRT,298.2,1.7,D
14.79538,101.63926,331.7,0.59,0.53,2019-12-19,05:54,N,nominal,1.0NRT,294.4,2.7,D
15.29216,104.18131,344.3,0.4,0.44,2019-12-19,05:54,N,nominal,1.0NRT,302,5.9,D
15.32002,104.14932,335.9,0.4,0.44,2019-12-19,05:54,N,nominal,1.0NRT,300,4,D
14.76234,101.06466,332.3,0.32,0.55,2019-12-19,05:54,N,nominal,1.0NRT,297.4,3.3,D
15.39512,104.36121,340.6,0.39,0.44,2019-12-19,05:54,N,nominal,1.0NRT,300.7,2.3,D
14.57478,99.70806,332.2,0.4,0.6,2019-12-19,05:54,N,nominal,1.0NRT,296.8,2.1,D
15.43761,103.85011,330.3,0.42,0.45,2019-12-19,05:54,N,nominal,1.0NRT,298.8,2.6,D
14.90011,100.84283,348.2,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,299.6,5.3,D
14.91673,100.87447,367,0.33,0.55,2019-12-19,05:54,N,high,1.0NRT,301.8,8.9,D
14.91614,100.8714,367,0.33,0.55,2019-12-19,05:54,N,high,1.0NRT,300.6,11.4,D
14.91732,100.87753,339.3,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,301,8.9,D
14.9212,100.8704,367,0.33,0.55,2019-12-19,05:54,N,high,1.0NRT,300,11.4,D
14.92238,100.87655,331.9,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,300.9,5,D
14.92179,100.87347,351.1,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,300.3,5,D
14.92744,100.87555,337.2,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,297.9,5,D
14.78548,100.14091,330.8,0.37,0.58,2019-12-19,05:54,N,nominal,1.0NRT,295.4,1.5,D
14.92664,100.84389,339.6,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,300,3.9,D
14.92605,100.84084,350.8,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,300.5,3.9,D
14.93112,100.8398,337.6,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,298.8,3.9,D
15.53916,103.97644,341.3,0.41,0.45,2019-12-19,05:54,N,nominal,1.0NRT,299,3.9,D
11.92525,106.88484,330.9,0.47,0.4,2019-12-19,05:54,N,nominal,1.0NRT,298.8,6.6,D
11.92453,106.88052,346.8,0.47,0.4,2019-12-19,05:54,N,nominal,1.0NRT,298.8,6.6,D
11.92817,106.87988,334.5,0.47,0.4,2019-12-19,05:54,N,nominal,1.0NRT,297.5,6.6,D
11.84988,105.81825,338.3,0.54,0.42,2019-12-19,05:54,N,nominal,1.0NRT,297.5,3.8,D
11.92138,105.91208,341.8,0.53,0.42,2019-12-19,05:54,N,nominal,1.0NRT,298.6,8.5,D
11.92523,105.91143,346.7,0.53,0.42,2019-12-19,05:54,N,nominal,1.0NRT,298.2,13,D
12.03229,106.50987,335.8,0.49,0.4,2019-12-19,05:54,N,nominal,1.0NRT,297.5,4.3,D
12.1374,106.25468,337.2,0.51,0.41,2019-12-19,05:54,N,nominal,1.0NRT,297.5,4.8,D
12.35097,107.35801,343.9,0.45,0.39,2019-12-19,05:54,N,nominal,1.0NRT,298.2,5.8,D
12.2006,106.26293,340.4,0.5,0.41,2019-12-19,05:54,N,nominal,1.0NRT,293.8,4.8,D
12.40469,107.35311,337,0.45,0.39,2019-12-19,05:54,N,nominal,1.0NRT,298.3,4.6,D
12.40822,107.35246,330.9,0.45,0.39,2019-12-19,05:54,N,nominal,1.0NRT,295,3.2,D
12.26724,106.48136,330.9,0.49,0.4,2019-12-19,05:54,N,nominal,1.0NRT,296.7,3.2,D
12.28264,106.55246,344.2,0.49,0.4,2019-12-19,05:54,N,nominal,1.0NRT,296.3,29.6,D
12.27245,106.46658,329.6,0.49,0.4,2019-12-19,05:54,N,nominal,1.0NRT,293.8,2.7,D
12.26887,106.48227,337.6,0.49,0.4,2019-12-19,05:54,N,nominal,1.0NRT,296.7,2.7,D
12.43285,107.3528,336.6,0.44,0.39,2019-12-19,05:54,N,nominal,1.0NRT,296.6,6.2,D
12.30094,106.55962,334.6,0.49,0.4,2019-12-19,05:54,N,nominal,1.0NRT,292.6,12.7,D
12.26523,106.34779,339.8,0.5,0.41,2019-12-19,05:54,N,nominal,1.0NRT,295.4,9.6,D
12.27334,106.32761,332.1,0.5,0.41,2019-12-19,05:54,N,nominal,1.0NRT,293.1,4.8,D
12.43173,107.23508,330.4,0.45,0.39,2019-12-19,05:54,N,nominal,1.0NRT,300.3,3.4,D
12.32457,106.58759,332.5,0.48,0.4,2019-12-19,05:54,N,nominal,1.0NRT,288.8,10.4,D
12.4346,107.23028,340.5,0.45,0.39,2019-12-19,05:54,N,nominal,1.0NRT,297.4,5.3,D
12.85302,106.57206,330.5,0.48,0.4,2019-12-19,05:54,N,nominal,1.0NRT,293.3,4.4,D
12.29897,103.09012,331.1,0.52,0.5,2019-12-19,05:54,N,nominal,1.0NRT,292.9,2.6,D
13.16273,107.72959,336.6,0.42,0.38,2019-12-19,05:54,N,nominal,1.0NRT,298.8,4.2,D
13.16556,107.72513,331.1,0.42,0.38,2019-12-19,05:54,N,nominal,1.0NRT,296.8,3.4,D
13.48987,109.26303,334,0.39,0.36,2019-12-19,05:54,N,nominal,1.0NRT,296.5,2.6,D
13.12384,106.91609,351.1,0.46,0.39,2019-12-19,05:54,N,nominal,1.0NRT,295.9,11.6,D
13.12314,106.9119,334.3,0.46,0.39,2019-12-19,05:54,N,nominal,1.0NRT,293.5,5,D
13.12672,106.9113,346,0.46,0.39,2019-12-19,05:54,N,nominal,1.0NRT,295,5,D
12.48231,103.21648,327.8,0.51,0.49,2019-12-19,05:54,N,nominal,1.0NRT,293.6,2.4,D
13.07999,105.92059,337.1,0.51,0.41,2019-12-19,05:54,N,nominal,1.0NRT,292.2,6.9,D
12.8838,104.75859,338.3,0.4,0.44,2019-12-19,05:54,N,nominal,1.0NRT,291.6,2.9,D
12.64131,103.36904,329.1,0.5,0.49,2019-12-19,05:54,N,nominal,1.0NRT,291.4,3.9,D
12.48086,102.43581,329.6,0.57,0.52,2019-12-19,05:54,N,nominal,1.0NRT,296.4,5.4,D
12.54272,102.72072,347.4,0.55,0.51,2019-12-19,05:54,N,nominal,1.0NRT,288.8,14.2,D
13.42911,107.72879,350.3,0.42,0.38,2019-12-19,05:54,N,nominal,1.0NRT,294.5,8.5,D
13.44157,107.76257,341.3,0.42,0.38,2019-12-19,05:54,N,nominal,1.0NRT,302.5,6.3,D
13.2602,106.16261,327.3,0.5,0.41,2019-12-19,05:54,N,nominal,1.0NRT,297,2.7,D
13.03882,104.76093,347.8,0.4,0.44,2019-12-19,05:54,N,nominal,1.0NRT,292,5.4,D
13.30115,106.15589,334.8,0.5,0.41,2019-12-19,05:54,N,nominal,1.0NRT,293.3,3.8,D
13.3023,106.15698,334.4,0.49,0.41,2019-12-19,05:54,N,nominal,1.0NRT,293.5,5.8,D
12.90992,103.50726,347.3,0.48,0.48,2019-12-19,05:54,N,nominal,1.0NRT,289.6,9.9,D
13.11871,104.49982,337.7,0.41,0.45,2019-12-19,05:54,N,nominal,1.0NRT,290.8,3.7,D
13.36102,105.77542,341.6,0.52,0.41,2019-12-19,05:54,N,nominal,1.0NRT,296.3,5.9,D
13.3602,105.77067,332.1,0.52,0.41,2019-12-19,05:54,N,nominal,1.0NRT,294.2,5.9,D
13.36481,105.77477,343,0.52,0.41,2019-12-19,05:54,N,nominal,1.0NRT,296.8,6.7,D
13.364,105.77001,339,0.52,0.41,2019-12-19,05:54,N,nominal,1.0NRT,294.2,6.7,D
13.87839,103.57504,351.3,0.46,0.47,2019-12-19,05:54,N,nominal,1.0NRT,295,26.8,D
13.56282,101.72398,340.4,0.61,0.54,2019-12-19,05:54,N,nominal,1.0NRT,295.3,4.6,D
14.18985,105.13633,340.6,0.55,0.42,2019-12-19,05:54,N,nominal,1.0NRT,295.3,5,D
13.95253,103.74256,345,0.45,0.47,2019-12-19,05:54,N,nominal,1.0NRT,288.4,11.4,D
13.73749,102.45158,333.9,0.54,0.51,2019-12-19,05:54,N,nominal,1.0NRT,290.6,4.3,D
14.0323,103.88071,340.3,0.44,0.46,2019-12-19,05:54,N,nominal,1.0NRT,293.5,3.8,D
14.14289,104.31122,333.1,0.41,0.45,2019-12-19,05:54,N,nominal,1.0NRT,294.1,4.5,D
13.30686,99.76114,330.3,0.42,0.61,2019-12-19,05:54,N,nominal,1.0NRT,295.3,1.7,D
14.15626,104.2421,339.8,0.41,0.45,2019-12-19,05:54,N,nominal,1.0NRT,290.7,2,D
14.20202,104.36572,331.6,0.4,0.45,2019-12-19,05:54,N,nominal,1.0NRT,295,3.2,D
14.14201,103.95966,347,0.43,0.46,2019-12-19,05:54,N,nominal,1.0NRT,293.6,9.7,D
13.933,102.81535,350,0.51,0.49,2019-12-19,05:54,N,nominal,1.0NRT,289.8,10.5,D
14.19217,104.19189,332.8,0.41,0.45,2019-12-19,05:54,N,nominal,1.0NRT,288.9,3.3,D
14.20928,104.21636,339.4,0.41,0.45,2019-12-19,05:54,N,nominal,1.0NRT,291.4,4.4,D
14.67715,106.84741,326.2,0.44,0.39,2019-12-19,05:54,N,nominal,1.0NRT,293.5,2,D
13.69676,101.20532,339.1,0.33,0.55,2019-12-19,05:54,N,nominal,1.0NRT,297.7,3.7,D
14.29494,104.368,341.1,0.4,0.44,2019-12-19,05:54,N,nominal,1.0NRT,291.9,12.6,D
14.71951,106.84004,328.1,0.44,0.39,2019-12-19,05:54,N,low,1.0NRT,299.1,6.4,D
14.71884,106.83594,333.3,0.44,0.39,2019-12-19,05:54,N,nominal,1.0NRT,299.2,1.9,D
14.71882,106.84055,331.1,0.44,0.39,2019-12-19,05:54,N,nominal,1.0NRT,298.8,6.1,D
14.71814,106.83646,334.4,0.44,0.39,2019-12-19,05:54,N,nominal,1.0NRT,298.8,2.9,D
14.2937,104.36775,335.2,0.4,0.44,2019-12-19,05:54,N,nominal,1.0NRT,292,5.7,D
10.72412,105.18002,333.4,0.41,0.45,2019-12-19,05:54,N,nominal,1.0NRT,292.2,2.8,D
10.69702,105.21914,347,0.41,0.45,2019-12-19,05:54,N,nominal,1.0NRT,293.7,6,D
11.15237,108.1843,329.7,0.42,0.38,2019-12-19,05:54,N,low,1.0NRT,304.4,3.5,D
10.93581,107.87259,346.2,0.44,0.38,2019-12-19,05:54,N,nominal,1.0NRT,302.8,8,D
