latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.84678,53.80945,367,0.79,0.78,2020-10-11,00:12,N,high,2.0NRT,266.2,20.5,N
55.13894,44.33283,297.7,0.56,0.52,2020-10-11,00:12,N,nominal,2.0NRT,274.7,1,N
51.61595,52.80517,324.3,0.75,0.77,2020-10-11,00:12,N,nominal,2.0NRT,261.2,4.3,N
51.56781,52.75397,367,0.75,0.77,2020-10-11,00:12,N,high,2.0NRT,271,15.6,N
51.56801,52.76178,341.4,0.75,0.77,2020-10-11,00:12,N,nominal,2.0NRT,264.2,7.2,N
51.5659,52.74582,340.2,0.75,0.77,2020-10-11,00:12,N,nominal,2.0NRT,263.6,15.5,N
51.562,52.75535,340.1,0.75,0.77,2020-10-11,00:12,N,nominal,2.0NRT,261.5,7.2,N
53.91346,44.74895,299.4,0.32,0.55,2020-10-11,00:12,N,nominal,2.0NRT,270.4,0.8,N
53.92648,44.74747,295.9,0.32,0.55,2020-10-11,00:12,N,nominal,2.0NRT,275.3,1.1,N
53.91462,44.74884,305.9,0.32,0.55,2020-10-11,00:12,N,nominal,2.0NRT,271,0.6,N
54.60627,41.92639,309.7,0.48,0.48,2020-10-11,00:12,N,nominal,2.0NRT,273.1,1.8,N
54.6097,41.92257,296.6,0.48,0.48,2020-10-11,00:12,N,nominal,2.0NRT,271.4,1.1,N
54.60378,41.92625,304.4,0.48,0.48,2020-10-11,00:12,N,nominal,2.0NRT,272.6,2,N
53.74532,44.87962,301.7,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,271.1,1.2,N
53.74065,44.87592,311.4,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,270.1,1.2,N
53.74687,44.83617,367,0.33,0.55,2020-10-11,00:12,N,high,2.0NRT,278.9,4,N
53.73462,44.87668,296.9,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,268.8,0.7,N
53.74238,44.83188,340.9,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,271.2,4,N
53.741,44.83642,323.3,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,271.3,4,N
53.73964,44.84093,308.3,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,270.5,1.6,N
53.72998,44.87284,314,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,269.4,0.7,N
53.72116,44.82545,325.7,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,272.5,1.6,N
53.72392,44.81637,301.3,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,271.2,1.5,N
53.71978,44.83,317.5,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,271.4,1.6,N
53.71793,44.81702,339,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,272.1,2.1,N
53.7193,44.81252,304.1,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,270.5,2.1,N
53.84009,44.26002,296,0.62,0.54,2020-10-11,00:12,N,nominal,2.0NRT,273.3,2,N
53.65425,44.83543,344.9,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,273.2,2.7,N
53.65284,44.84,330.4,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,272.3,2.7,N
53.65839,44.82196,319.9,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,271.5,2.2,N
53.65237,44.82262,305,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,267.5,3.3,N
53.6482,44.83615,296.8,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,271.5,2.7,N
53.83918,44.26047,297.8,0.62,0.54,2020-10-11,00:12,N,nominal,2.0NRT,273.1,1.8,N
53.65589,44.83844,355.9,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,274.4,3,N
53.65998,44.82486,309.6,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,271.5,1.5,N
53.6545,44.84306,307.6,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,270.1,3,N
53.65532,44.82108,309.9,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,268,1.8,N
53.65397,44.82555,295.2,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,268.1,0.9,N
53.65125,44.83459,308.3,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,271.5,1.1,N
53.64987,44.83917,299.3,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,271.5,1.1,N
53.64934,44.82169,310.3,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,266.7,0.9,N
53.64202,44.82673,309.1,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,271.4,0.9,N
53.64066,44.83125,301.9,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,270.3,0.9,N
54.52913,41.67296,299.2,0.48,0.48,2020-10-11,00:12,N,nominal,2.0NRT,270,0.9,N
54.52505,41.6698,301.3,0.48,0.48,2020-10-11,00:12,N,nominal,2.0NRT,271,1.4,N
54.51917,41.67343,304.1,0.48,0.48,2020-10-11,00:12,N,nominal,2.0NRT,270.5,1,N
53.77324,43.54047,298.1,0.59,0.53,2020-10-11,00:12,N,nominal,2.0NRT,268.9,1.8,N
53.24644,45.30178,311.9,0.35,0.57,2020-10-11,00:12,N,nominal,2.0NRT,272.2,1.4,N
53.77122,43.52853,315.5,0.59,0.53,2020-10-11,00:12,N,nominal,2.0NRT,268.4,1.8,N
54.33992,41.00551,312.7,0.46,0.47,2020-10-11,00:12,N,nominal,2.0NRT,271.7,3,N
53.42318,44.29294,302.6,0.32,0.55,2020-10-11,00:12,N,nominal,2.0NRT,270.9,0.5,N
54.09237,41.88412,302.7,0.5,0.49,2020-10-11,00:12,N,nominal,2.0NRT,270.7,1.8,N
53.41352,44.26797,310.1,0.32,0.55,2020-10-11,00:12,N,nominal,2.0NRT,269.9,1,N
54.31566,40.87746,297,0.45,0.47,2020-10-11,00:12,N,nominal,2.0NRT,263.1,0.3,N
53.58006,43.4976,310.6,0.59,0.53,2020-10-11,00:12,N,nominal,2.0NRT,270.5,3.1,N
53.57567,43.49383,308.7,0.59,0.53,2020-10-11,00:12,N,nominal,2.0NRT,271,3.1,N
53.57326,43.50204,307.3,0.59,0.53,2020-10-11,00:12,N,nominal,2.0NRT,270.2,2.3,N
53.56886,43.49828,304.3,0.59,0.53,2020-10-11,00:12,N,nominal,2.0NRT,271.2,2.1,N
53.57732,43.49603,323.9,0.59,0.53,2020-10-11,00:12,N,nominal,2.0NRT,271.8,2.7,N
53.57494,43.5043,298.5,0.59,0.53,2020-10-11,00:12,N,nominal,2.0NRT,269.5,2.7,N
53.57056,43.50048,304.1,0.59,0.53,2020-10-11,00:12,N,nominal,2.0NRT,271.5,2.9,N
52.25621,46.57408,300.6,0.43,0.62,2020-10-11,00:12,N,nominal,2.0NRT,270,0.7,N
52.25467,46.57431,296.7,0.43,0.62,2020-10-11,00:12,N,nominal,2.0NRT,269.7,1,N
53.41883,42.64604,333.4,0.56,0.51,2020-10-11,00:12,N,nominal,2.0NRT,271.7,7,N
53.41662,42.65388,314.7,0.56,0.51,2020-10-11,00:12,N,nominal,2.0NRT,268.6,2.5,N
53.4123,42.65036,325.5,0.56,0.51,2020-10-11,00:12,N,nominal,2.0NRT,270.2,2.5,N
53.4101,42.65818,302.4,0.56,0.51,2020-10-11,00:12,N,nominal,2.0NRT,268,2.5,N
53.36405,42.70771,306.5,0.56,0.52,2020-10-11,00:12,N,nominal,2.0NRT,268.9,1.9,N
53.35747,42.71207,295.4,0.56,0.52,2020-10-11,00:12,N,nominal,2.0NRT,268.2,1.6,N
53.35315,42.70845,302.8,0.56,0.52,2020-10-11,00:12,N,nominal,2.0NRT,267.7,1.6,N
54.21469,38.9244,308,0.39,0.44,2020-10-11,00:12,N,nominal,2.0NRT,271.2,1.4,N
52.69905,44.08837,298.3,0.33,0.56,2020-10-11,00:12,N,nominal,2.0NRT,261.9,0.4,N
52.744,43.92125,309.9,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,271.9,1,N
52.74585,43.92148,298.7,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,271.5,1.1,N
52.67482,44.10151,311.4,0.33,0.56,2020-10-11,00:12,N,nominal,2.0NRT,274.1,1.8,N
52.7742,43.72945,298.5,0.32,0.55,2020-10-11,00:12,N,nominal,2.0NRT,269.1,0.8,N
52.5014,44.4982,308.1,0.35,0.57,2020-10-11,00:12,N,nominal,2.0NRT,271.6,1.1,N
52.6392,43.96966,314.4,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,270.4,1.3,N
52.47345,44.51158,298.5,0.35,0.57,2020-10-11,00:12,N,nominal,2.0NRT,272,0.9,N
52.75237,43.53544,305.9,0.63,0.54,2020-10-11,00:12,N,nominal,2.0NRT,268.3,4.1,N
51.41472,47.63556,301.2,0.5,0.66,2020-10-11,00:12,N,nominal,2.0NRT,270.1,1.2,N
52.67299,43.76236,295.6,0.32,0.55,2020-10-11,00:12,N,nominal,2.0NRT,264.5,0.8,N
52.67163,43.76682,313.3,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,264.3,0.8,N
52.75189,43.53962,300.9,0.63,0.54,2020-10-11,00:12,N,nominal,2.0NRT,267.9,1.7,N
52.74732,43.53595,304,0.63,0.54,2020-10-11,00:12,N,nominal,2.0NRT,267.7,2.2,N
52.67352,43.76764,321.7,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,265.3,1.6,N
51.4134,47.63713,301.2,0.5,0.66,2020-10-11,00:12,N,nominal,2.0NRT,270.1,1.2,N
52.59399,43.84212,301.6,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,271.7,1.6,N
52.59267,43.84657,313.4,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,270.8,1.1,N
52.57668,43.86143,297.2,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,270.8,0.6,N
54.16823,37.72023,297.7,0.54,0.42,2020-10-11,00:12,N,nominal,2.0NRT,268.7,1.1,N
54.15368,37.72844,296.9,0.54,0.42,2020-10-11,00:12,N,nominal,2.0NRT,269.7,1.1,N
51.82103,45.36392,349.2,0.4,0.6,2020-10-11,00:12,N,nominal,2.0NRT,270.5,6.4,N
51.81931,45.36925,303,0.4,0.6,2020-10-11,00:12,N,nominal,2.0NRT,265.4,2.5,N
51.81604,45.35982,367,0.4,0.6,2020-10-11,00:12,N,high,2.0NRT,270.3,11.7,N
51.8143,45.36518,341,0.4,0.6,2020-10-11,00:12,N,nominal,2.0NRT,268.9,4.3,N
51.81257,45.37052,309.8,0.4,0.6,2020-10-11,00:12,N,nominal,2.0NRT,266.1,4.3,N
51.81083,45.37587,302.5,0.4,0.6,2020-10-11,00:12,N,nominal,2.0NRT,265,1.5,N
51.80747,45.36669,331.6,0.4,0.6,2020-10-11,00:12,N,nominal,2.0NRT,265.7,4.3,N
51.80574,45.37202,303.1,0.4,0.6,2020-10-11,00:12,N,nominal,2.0NRT,264.2,1.5,N
50.87636,48.08128,297.4,0.54,0.68,2020-10-11,00:12,N,nominal,2.0NRT,269.6,1.6,N
51.82122,45.364,342,0.4,0.6,2020-10-11,00:12,N,nominal,2.0NRT,270.4,4.6,N
51.81952,45.36935,300.5,0.4,0.6,2020-10-11,00:12,N,nominal,2.0NRT,265.7,4.6,N
51.81623,45.35986,367,0.4,0.6,2020-10-11,00:12,N,high,2.0NRT,269.6,4.6,N
51.81451,45.36524,340,0.4,0.6,2020-10-11,00:12,N,nominal,2.0NRT,268.4,4.6,N
51.81281,45.37061,309.7,0.4,0.6,2020-10-11,00:12,N,nominal,2.0NRT,265.6,1.8,N
51.81109,45.37598,300.9,0.4,0.6,2020-10-11,00:12,N,nominal,2.0NRT,264.9,1.8,N
51.93776,43.47217,312.5,0.34,0.56,2020-10-11,00:12,N,nominal,2.0NRT,271.2,1.9,N
50.70731,47.2376,303.9,0.51,0.66,2020-10-11,00:12,N,nominal,2.0NRT,268,1.3,N
51.97981,43.34065,324,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,268.8,1.5,N
51.93992,43.47561,337.1,0.34,0.56,2020-10-11,00:12,N,nominal,2.0NRT,281.5,2.4,N
51.97849,43.34511,313.9,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,268.4,1.5,N
51.94127,43.47107,299.2,0.34,0.56,2020-10-11,00:12,N,nominal,2.0NRT,272.1,2.9,N
51.93858,43.48015,312.4,0.34,0.56,2020-10-11,00:12,N,nominal,2.0NRT,273.7,2.4,N
51.93525,43.47189,319.9,0.34,0.56,2020-10-11,00:12,N,nominal,2.0NRT,269.6,2.4,N
50.71992,47.22093,306.9,0.51,0.66,2020-10-11,00:12,N,nominal,2.0NRT,267.7,1.1,N
50.71765,47.22753,295.1,0.51,0.66,2020-10-11,00:12,N,nominal,2.0NRT,267.2,1.1,N
51.94663,43.37519,320.5,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,268.4,2,N
51.9453,43.37966,299.5,0.33,0.55,2020-10-11,00:12,N,nominal,2.0NRT,267.1,1.3,N
50.70766,47.23592,299.3,0.51,0.66,2020-10-11,00:12,N,nominal,2.0NRT,268,2,N
51.9227,43.417,302.5,0.33,0.56,2020-10-11,00:12,N,nominal,2.0NRT,269.9,1,N
51.50311,43.46247,336.7,0.35,0.56,2020-10-11,00:12,N,nominal,2.0NRT,263.2,4.1,N
52.55875,39.61864,303,0.46,0.47,2020-10-11,00:12,N,nominal,2.0NRT,271.7,1.3,N
50.72113,45.81659,337.1,0.45,0.63,2020-10-11,00:12,N,nominal,2.0NRT,271.9,2.9,N
52.55635,39.60945,298.9,0.46,0.47,2020-10-11,00:12,N,nominal,2.0NRT,271.3,1.8,N
52.5547,39.61583,307.5,0.46,0.47,2020-10-11,00:12,N,nominal,2.0NRT,270.8,1.7,N
52.56047,39.575,301.6,0.46,0.47,2020-10-11,00:12,N,nominal,2.0NRT,273.7,0.8,N
52.5457,39.63217,318.3,0.46,0.47,2020-10-11,00:12,N,nominal,2.0NRT,272.1,2.9,N
50.7159,45.81225,317.1,0.45,0.63,2020-10-11,00:12,N,nominal,2.0NRT,271.9,2.9,N
52.55643,39.57215,305.3,0.46,0.47,2020-10-11,00:12,N,nominal,2.0NRT,272.9,1.1,N
52.53759,39.62658,326.4,0.46,0.47,2020-10-11,00:12,N,nominal,2.0NRT,272,2.3,N
52.5524,39.56932,296.3,0.46,0.47,2020-10-11,00:12,N,nominal,2.0NRT,273.1,1.1,N
52.54087,39.61387,299.8,0.46,0.47,2020-10-11,00:12,N,nominal,2.0NRT,272,1.6,N
52.53923,39.62022,299.2,0.46,0.47,2020-10-11,00:12,N,nominal,2.0NRT,270.4,2.3,N
52.53594,39.63295,314.2,0.46,0.47,2020-10-11,00:12,N,nominal,2.0NRT,270.8,2.8,N
52.53912,39.634,296.5,0.46,0.47,2020-10-11,00:12,N,nominal,2.0NRT,269.6,2.2,N
52.53506,39.63118,330.2,0.46,0.47,2020-10-11,00:12,N,nominal,2.0NRT,271.4,2.2,N
52.53992,39.61203,300.2,0.46,0.47,2020-10-11,00:12,N,nominal,2.0NRT,271.7,1.2,N
52.53831,39.6184,296.8,0.46,0.47,2020-10-11,00:12,N,nominal,2.0NRT,270.2,1.2,N
52.53669,39.62478,305.3,0.46,0.47,2020-10-11,00:12,N,nominal,2.0NRT,270.5,2.2,N
50.72177,45.81441,326.4,0.45,0.63,2020-10-11,00:12,N,nominal,2.0NRT,271.3,2.6,N
50.71655,45.81005,313.1,0.45,0.63,2020-10-11,00:12,N,nominal,2.0NRT,269.9,2.6,N
50.74939,45.44942,309.9,0.44,0.62,2020-10-11,00:12,N,nominal,2.0NRT,269.3,1.3,N
51.12913,44.06765,323.8,0.38,0.58,2020-10-11,00:12,N,nominal,2.0NRT,252.9,4.4,N
52.35199,39.67197,300.9,0.47,0.48,2020-10-11,00:12,N,nominal,2.0NRT,271,1,N
53.44305,34.41727,329.2,0.45,0.39,2020-10-11,00:12,N,nominal,2.0NRT,284.8,3.9,N
52.02917,40.44116,323.6,0.51,0.49,2020-10-11,00:12,N,nominal,2.0NRT,271.8,5.5,N
52.31205,37.82602,296.5,0.4,0.44,2020-10-11,00:12,N,nominal,2.0NRT,268.3,0.7,N
52.01322,39.01113,295.3,0.45,0.47,2020-10-11,00:12,N,nominal,2.0NRT,267.1,0.9,N
50.86128,41.85888,320.4,0.63,0.54,2020-10-11,00:12,N,nominal,2.0NRT,264.7,8.5,N
52.54964,34.65345,299.8,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,281.7,1.5,N
52.54825,34.66008,298.3,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,280,2.4,N
52.54475,34.65819,335,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,287.8,2.4,N
52.54614,34.65157,304.7,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,281,1.5,N
52.54335,34.66482,309.6,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,279.9,2.4,N
52.54959,34.65402,297.3,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,281.7,1.6,N
52.54472,34.65877,338.5,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,288.2,3.8,N
52.54609,34.65213,307.3,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,281.6,3.8,N
52.54335,34.66541,305.6,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,279.3,1.4,N
52.09429,36.67711,295.4,0.56,0.43,2020-10-11,00:12,N,nominal,2.0NRT,276.1,0.6,N
51.48565,36.52398,304.4,0.57,0.43,2020-10-11,00:12,N,nominal,2.0NRT,272.3,1.6,N
50.84286,39.0889,332.7,0.49,0.49,2020-10-11,00:12,N,nominal,2.0NRT,264.6,5.5,N
50.84114,39.09545,327.6,0.49,0.49,2020-10-11,00:12,N,nominal,2.0NRT,264.2,3.4,N
51.13961,37.9259,295.8,0.43,0.46,2020-10-11,00:12,N,nominal,2.0NRT,266.8,1.3,N
51.13816,37.93173,306,0.43,0.46,2020-10-11,00:12,N,nominal,2.0NRT,266.6,1.3,N
50.83942,39.10201,311.3,0.49,0.49,2020-10-11,00:12,N,nominal,2.0NRT,264.4,3.4,N
50.83868,39.08615,342.3,0.49,0.49,2020-10-11,00:12,N,nominal,2.0NRT,265.4,12.6,N
50.83696,39.0927,349.9,0.49,0.49,2020-10-11,00:12,N,nominal,2.0NRT,266.9,5.1,N
50.83526,39.09921,313.9,0.49,0.49,2020-10-11,00:12,N,nominal,2.0NRT,264.2,5.1,N
50.83279,39.08988,299.5,0.49,0.49,2020-10-11,00:12,N,nominal,2.0NRT,264.1,5.1,N
50.84046,39.08797,343.7,0.49,0.49,2020-10-11,00:12,N,nominal,2.0NRT,267.6,7.5,N
50.83877,39.09454,349.3,0.49,0.49,2020-10-11,00:12,N,nominal,2.0NRT,267.4,7.5,N
50.84214,39.08139,296,0.49,0.49,2020-10-11,00:12,N,nominal,2.0NRT,263.7,2.5,N
50.83709,39.10111,314.2,0.49,0.49,2020-10-11,00:12,N,nominal,2.0NRT,264.1,2.5,N
50.83627,39.0852,309.5,0.49,0.49,2020-10-11,00:12,N,nominal,2.0NRT,264.7,7.5,N
50.8346,39.09174,318.2,0.49,0.49,2020-10-11,00:12,N,nominal,2.0NRT,264.3,7.5,N
50.83292,39.09826,303.5,0.49,0.49,2020-10-11,00:12,N,nominal,2.0NRT,264,2.5,N
52.03088,33.53895,295.3,0.45,0.39,2020-10-11,00:12,N,nominal,2.0NRT,276.2,1,N
48.55422,44.67997,299.3,0.48,0.65,2020-10-11,00:12,N,nominal,2.0NRT,277.6,0.6,N
50.56725,37.57723,334.2,0.44,0.46,2020-10-11,00:12,N,nominal,2.0NRT,271.7,4.4,N
50.56581,37.583,301.3,0.44,0.46,2020-10-11,00:12,N,nominal,2.0NRT,270.6,1.4,N
50.56324,37.5748,307.5,0.44,0.46,2020-10-11,00:12,N,nominal,2.0NRT,268.8,1.9,N
51.32574,34.20187,295.4,0.48,0.4,2020-10-11,00:12,N,nominal,2.0NRT,279.4,1.2,N
51.26337,33.99955,304.2,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,283.4,2.1,N
51.262,34.0061,301.8,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,280.6,2.1,N
51.25849,34.00422,322.7,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,289.1,2.1,N
51.25498,34.00235,317.8,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,286.5,3.2,N
51.25361,34.0089,313.2,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,285.1,1.5,N
51.2501,34.00704,307.1,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,283.1,1.5,N
51.24873,34.0136,295.4,0.47,0.4,2020-10-11,00:12,N,nominal,2.0NRT,278,1.5,N
50.031,38.88199,300.3,0.51,0.49,2020-10-11,00:12,N,nominal,2.0NRT,270.8,1.1,N
50.02676,38.87921,298.8,0.51,0.49,2020-10-11,00:12,N,nominal,2.0NRT,269.6,1.1,N
48.4673,44.04214,298.9,0.46,0.63,2020-10-11,00:12,N,nominal,2.0NRT,272.9,1.1,N
48.46801,44.04335,298,0.46,0.63,2020-10-11,00:12,N,nominal,2.0NRT,272.6,1.5,N
48.45714,44.05661,295.3,0.46,0.64,2020-10-11,00:12,N,nominal,2.0NRT,272.7,0.5,N
46.77444,48.12691,324.8,0.76,0.77,2020-10-11,00:12,N,nominal,2.0NRT,276.2,7,N
46.77091,48.13613,306.5,0.76,0.77,2020-10-11,00:12,N,nominal,2.0NRT,275.7,2.2,N
46.77315,48.11967,313.1,0.76,0.77,2020-10-11,00:12,N,nominal,2.0NRT,277.8,4.7,N
46.76966,48.1289,303.5,0.76,0.77,2020-10-11,00:12,N,nominal,2.0NRT,277.1,2.9,N
49.98434,37.55029,306.4,0.45,0.47,2020-10-11,00:12,N,nominal,2.0NRT,273.2,1.1,N
49.07702,35.67029,332.6,0.4,0.44,2020-10-11,00:12,N,nominal,2.0NRT,274.7,2.6,N
49.0758,35.6755,318.5,0.4,0.44,2020-10-11,00:12,N,nominal,2.0NRT,274.6,2.6,N
49.07313,35.66818,351.4,0.4,0.44,2020-10-11,00:12,N,nominal,2.0NRT,275.5,4.8,N
49.0719,35.67339,317.1,0.4,0.44,2020-10-11,00:12,N,nominal,2.0NRT,273.4,4.8,N
49.1265,35.34576,301.1,0.39,0.44,2020-10-11,00:12,N,nominal,2.0NRT,265.8,0.7,N
48.90509,35.90073,299.2,0.41,0.45,2020-10-11,00:12,N,nominal,2.0NRT,273.9,1,N
48.08561,36.2206,313.5,0.45,0.47,2020-10-11,00:12,N,nominal,2.0NRT,283.1,2.2,N
48.08153,36.21843,295.9,0.45,0.47,2020-10-11,00:12,N,nominal,2.0NRT,282.3,1.4,N
48.08014,36.22413,303.8,0.45,0.47,2020-10-11,00:12,N,nominal,2.0NRT,282.2,1.5,N
47.20758,37.55579,296.6,0.54,0.5,2020-10-11,00:12,N,nominal,2.0NRT,283.5,1.6,N
47.20319,37.55328,306.3,0.54,0.5,2020-10-11,00:12,N,nominal,2.0NRT,284,1.6,N
47.14054,37.58052,300.3,0.54,0.51,2020-10-11,00:12,N,nominal,2.0NRT,284.3,2.3,N
47.10235,37.59081,300.5,0.54,0.51,2020-10-11,00:12,N,nominal,2.0NRT,284.5,2.2,N
47.09433,37.60196,300.8,0.54,0.51,2020-10-11,00:12,N,nominal,2.0NRT,282.1,0.8,N
47.09634,37.60372,295.1,0.54,0.51,2020-10-11,00:12,N,nominal,2.0NRT,283.4,1.2,N
47.88511,33.44588,303.5,0.53,0.42,2020-10-11,00:12,N,nominal,2.0NRT,283.7,1.4,N
47.87924,33.39806,298.5,0.52,0.42,2020-10-11,00:12,N,nominal,2.0NRT,283.7,1.8,N
47.87627,33.41163,319.3,0.52,0.42,2020-10-11,00:12,N,nominal,2.0NRT,286.4,1.9,N
47.87478,33.41842,314.6,0.52,0.42,2020-10-11,00:12,N,nominal,2.0NRT,285.6,1.9,N
47.86811,33.43023,304,0.53,0.42,2020-10-11,00:12,N,nominal,2.0NRT,283.2,1.3,N
47.87186,33.39452,309.2,0.52,0.42,2020-10-11,00:12,N,nominal,2.0NRT,285.3,1.1,N
47.87037,33.40131,297.6,0.52,0.42,2020-10-11,00:12,N,nominal,2.0NRT,284.4,1.1,N
47.88084,33.39939,299.8,0.52,0.42,2020-10-11,00:12,N,nominal,2.0NRT,283.7,0.6,N
47.87793,33.41299,316.9,0.52,0.42,2020-10-11,00:12,N,nominal,2.0NRT,286.4,1.9,N
47.87209,33.44021,302.1,0.53,0.42,2020-10-11,00:12,N,nominal,2.0NRT,284.3,1.3,N
47.87424,33.41121,298.2,0.52,0.42,2020-10-11,00:12,N,nominal,2.0NRT,284.2,1.8,N
