latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.80129,136.60092,331.9,0.64,0.54,2020-08-04,01:12,N,nominal,2.0NRT,293.2,5.6,D
66.75771,136.49379,328.4,0.32,0.55,2020-08-04,01:12,N,nominal,2.0NRT,288,2.3,D
66.16985,135.10109,326.7,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,292,3.4,D
66.14326,135.04028,325.1,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,291.9,2.4,D
66.13655,135.02498,327.7,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,290.7,3.4,D
66.13447,135.02022,326.7,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,288.6,3.4,D
66.13229,135.01524,339.9,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,289.3,3.6,D
66.76569,136.49535,353.3,0.32,0.55,2020-08-04,01:12,N,nominal,2.0NRT,292.1,4,D
66.76361,136.49022,328.7,0.32,0.55,2020-08-04,01:12,N,nominal,2.0NRT,289.4,4,D
66.67762,136.28029,332.3,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,288.8,3.1,D
66.17874,135.10321,334.8,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,289.6,3.4,D
66.13281,134.9982,327.8,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,288.3,3.6,D
66.77924,136.5106,328.8,0.32,0.55,2020-08-04,01:12,N,nominal,2.0NRT,290.8,1.8,D
66.62822,136.14259,330,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,289.8,4.5,D
66.62623,136.13777,336.7,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,288.9,4.3,D
66.62424,136.13297,338.8,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,290.3,4.3,D
66.78489,136.50648,331,0.32,0.55,2020-08-04,01:12,N,nominal,2.0NRT,293.8,1.8,D
66.78854,136.49742,351.3,0.32,0.55,2020-08-04,01:12,N,nominal,2.0NRT,293,3.7,D
66.63383,136.11998,325.6,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,287.2,1.5,D
65.6766,133.92854,344.9,0.41,0.6,2020-08-04,01:12,N,nominal,2.0NRT,292.7,8.9,D
65.67362,133.92207,343,0.41,0.6,2020-08-04,01:12,N,nominal,2.0NRT,291.4,4.6,D
65.67091,133.91618,338.5,0.41,0.6,2020-08-04,01:12,N,nominal,2.0NRT,290.1,4.6,D
67.00159,137.01091,336,0.61,0.53,2020-08-04,01:12,N,nominal,2.0NRT,297.9,9,D
67.03185,137.06956,345.9,0.61,0.53,2020-08-04,01:12,N,nominal,2.0NRT,292.4,7.3,D
67.02818,137.06021,328.4,0.61,0.53,2020-08-04,01:12,N,nominal,2.0NRT,291,7.3,D
67.02073,137.04135,325.1,0.61,0.53,2020-08-04,01:12,N,nominal,2.0NRT,293.9,6.3,D
66.67576,136.18546,336.7,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,288.6,2.6,D
66.50787,135.78145,351.4,0.34,0.56,2020-08-04,01:12,N,nominal,2.0NRT,294.2,12,D
66.50572,135.77634,327.5,0.34,0.56,2020-08-04,01:12,N,nominal,2.0NRT,292.4,5.4,D
66.13984,134.92296,325.7,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,289.7,8.4,D
66.13718,134.91687,356.6,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,292.4,16.1,D
66.13457,134.91092,355,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,291.6,16.1,D
66.74673,136.62875,367,0.32,0.55,2020-08-04,01:12,N,high,2.0NRT,294.6,13.1,D
66.74092,136.63252,367,0.32,0.55,2020-08-04,01:12,N,high,2.0NRT,298.2,8.5,D
66.46035,135.90897,340,0.34,0.56,2020-08-04,01:12,N,nominal,2.0NRT,289,4,D
66.74641,136.60732,326.5,0.32,0.55,2020-08-04,01:12,N,nominal,2.0NRT,291,3.4,D
66.46051,135.92751,352.5,0.34,0.56,2020-08-04,01:12,N,nominal,2.0NRT,291.6,7.7,D
66.745,136.62193,343.1,0.32,0.55,2020-08-04,01:12,N,nominal,2.0NRT,291.7,6.4,D
66.74712,136.62717,367,0.32,0.55,2020-08-04,01:12,N,high,2.0NRT,295.5,6.4,D
66.45662,135.93636,327.5,0.34,0.56,2020-08-04,01:12,N,nominal,2.0NRT,289.9,2.9,D
66.73494,136.61502,329.9,0.32,0.55,2020-08-04,01:12,N,nominal,2.0NRT,291,2.9,D
66.74345,136.63617,326.3,0.32,0.55,2020-08-04,01:12,N,nominal,2.0NRT,291.4,6.2,D
66.74135,136.63094,367,0.32,0.55,2020-08-04,01:12,N,high,2.0NRT,298.2,6.2,D
66.51554,136.2775,330.5,0.33,0.56,2020-08-04,01:12,N,nominal,2.0NRT,288.6,3.1,D
66.44423,136.36417,329.4,0.34,0.56,2020-08-04,01:12,N,nominal,2.0NRT,293,2.5,D
66.47731,136.44444,332.9,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,291.8,3.1,D
66.49798,136.49477,334.7,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,292.9,3.9,D
66.46951,136.4436,326,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,291.8,2.3,D
66.48843,136.50772,326.3,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,291.4,3.9,D
66.47164,136.485,345.2,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,289.5,6.8,D
66.48476,136.51686,349.7,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,293.2,6.8,D
66.47699,136.5161,338.3,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,290.6,4.4,D
66.47904,136.52107,348.4,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,290.8,6.8,D
66.48112,136.52614,367,0.33,0.55,2020-08-04,01:12,N,high,2.0NRT,296.9,6.8,D
66.4713,136.52034,333.2,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,290.7,6.1,D
66.46565,136.5247,341.1,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,292.7,5.5,D
66.45593,136.5192,354.8,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,293.3,11.3,D
66.46,136.52905,348.7,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,293.4,9.1,D
66.46207,136.53407,343,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,292.9,9.1,D
66.45795,136.52408,367,0.33,0.55,2020-08-04,01:12,N,high,2.0NRT,296,11.3,D
66.4523,136.52847,350.3,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,290.2,11.3,D
66.45429,136.53328,367,0.33,0.55,2020-08-04,01:12,N,high,2.0NRT,294.4,11.3,D
65.7028,135.59947,326.1,0.38,0.59,2020-08-04,01:12,N,nominal,2.0NRT,290.4,3.3,D
65.71347,135.70412,326.5,0.38,0.58,2020-08-04,01:12,N,nominal,2.0NRT,291.2,5.5,D
65.7144,135.72461,338,0.38,0.58,2020-08-04,01:12,N,nominal,2.0NRT,290.8,7.1,D
65.64593,135.58548,341.1,0.38,0.59,2020-08-04,01:12,N,nominal,2.0NRT,290.1,5.6,D
65.64211,135.59511,342,0.38,0.59,2020-08-04,01:12,N,nominal,2.0NRT,292.1,5.6,D
65.67484,135.76167,355.4,0.38,0.58,2020-08-04,01:12,N,nominal,2.0NRT,290.1,7.1,D
65.67095,135.77106,348.5,0.38,0.58,2020-08-04,01:12,N,nominal,2.0NRT,292.8,7.1,D
65.67352,135.77693,345.3,0.38,0.58,2020-08-04,01:12,N,nominal,2.0NRT,292.7,6.1,D
65.67611,135.78288,325.6,0.38,0.58,2020-08-04,01:12,N,nominal,2.0NRT,290.9,6.1,D
65.56191,135.65245,331,0.38,0.59,2020-08-04,01:12,N,nominal,2.0NRT,288.8,3.2,D
65.52625,135.68102,336,0.38,0.59,2020-08-04,01:12,N,nominal,2.0NRT,289.6,3.8,D
65.52877,135.68678,343.7,0.38,0.59,2020-08-04,01:12,N,nominal,2.0NRT,291,6.9,D
65.54745,135.72954,337.5,0.38,0.59,2020-08-04,01:12,N,nominal,2.0NRT,289.6,4.6,D
65.55025,135.73595,339,0.38,0.59,2020-08-04,01:12,N,nominal,2.0NRT,290.5,8.3,D
65.52244,135.69066,357.9,0.38,0.59,2020-08-04,01:12,N,low,2.0NRT,294.3,7.5,D
65.51989,135.68484,336.8,0.38,0.59,2020-08-04,01:12,N,nominal,2.0NRT,288.9,7.5,D
65.52499,135.69647,353.7,0.38,0.59,2020-08-04,01:12,N,nominal,2.0NRT,296.2,18.4,D
65.65717,136.00081,325.4,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,290.2,1.4,D
65.51616,135.69469,352.9,0.38,0.59,2020-08-04,01:12,N,nominal,2.0NRT,290.8,7.5,D
65.51869,135.70047,356.4,0.38,0.59,2020-08-04,01:12,N,nominal,2.0NRT,294.1,7.5,D
65.66373,136.03432,333,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,290.8,5.8,D
65.66165,136.02951,367,0.37,0.58,2020-08-04,01:12,N,high,2.0NRT,293.1,5.8,D
65.65535,136.03317,342.7,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,292.7,4.8,D
65.65745,136.03804,326,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,290.9,3,D
65.49355,135.71651,356.2,0.39,0.59,2020-08-04,01:12,N,low,2.0NRT,305.6,24.1,D
65.49104,135.71082,348.7,0.39,0.59,2020-08-04,01:12,N,nominal,2.0NRT,289.1,24.1,D
66.13199,134.90501,357.4,0.37,0.58,2020-08-04,01:12,N,low,2.0NRT,315.9,56.3,D
67.03539,137.06055,330.8,0.61,0.53,2020-08-04,01:12,N,nominal,2.0NRT,291,7.3,D
67.03175,137.0513,349.3,0.61,0.53,2020-08-04,01:12,N,nominal,2.0NRT,293.9,7.3,D
66.50954,135.76729,339.7,0.34,0.56,2020-08-04,01:12,N,nominal,2.0NRT,290.6,5.4,D
66.50738,135.76215,355,0.34,0.56,2020-08-04,01:12,N,nominal,2.0NRT,292.6,5.4,D
66.14856,134.92461,331.1,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,289.9,5.3,D
66.14577,134.9182,354.1,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,292,8.4,D
66.14307,134.91206,356.7,0.37,0.58,2020-08-04,01:12,N,low,2.0NRT,290.9,8.4,D
66.14047,134.90611,356.6,0.37,0.58,2020-08-04,01:12,N,low,2.0NRT,291,16.1,D
66.13792,134.9003,356.7,0.37,0.58,2020-08-04,01:12,N,low,2.0NRT,290,16.1,D
66.13546,134.89465,356.6,0.37,0.58,2020-08-04,01:12,N,low,2.0NRT,286.8,56.3,D
66.51574,135.76392,336,0.34,0.56,2020-08-04,01:12,N,nominal,2.0NRT,288,4.8,D
66.15704,134.9257,327,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,289.7,5.2,D
66.15439,134.91966,354.2,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,292,7.7,D
66.15167,134.91344,349.5,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,290.1,7.7,D
66.1465,134.90161,350.5,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,290.2,7.2,D
66.14406,134.89601,356.8,0.37,0.58,2020-08-04,01:12,N,low,2.0NRT,293,25.5,D
66.16267,134.92033,343.6,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,290.7,5.2,D
66.15266,134.8974,337.2,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,292.1,7.2,D
66.15031,134.89203,338.7,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,291.5,7.2,D
66.80954,136.44092,367,0.32,0.55,2020-08-04,01:12,N,high,2.0NRT,310.4,42.8,D
66.53654,135.77728,340.4,0.34,0.56,2020-08-04,01:12,N,nominal,2.0NRT,292.8,5.4,D
66.52991,135.76147,345.2,0.34,0.56,2020-08-04,01:12,N,nominal,2.0NRT,289.1,5,D
67.02588,136.96443,331.5,0.61,0.53,2020-08-04,01:12,N,nominal,2.0NRT,292.5,7,D
66.81311,136.43166,328.4,0.32,0.55,2020-08-04,01:12,N,nominal,2.0NRT,290.7,42.8,D
66.15797,134.87299,347,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,291.8,10,D
66.53706,135.77573,336.2,0.34,0.56,2020-08-04,01:12,N,nominal,2.0NRT,292.3,6.8,D
66.53036,135.75996,342.2,0.34,0.56,2020-08-04,01:12,N,nominal,2.0NRT,288.3,6.2,D
66.16428,134.91592,341.4,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,291.5,7.8,D
66.15442,134.89366,331.9,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,291.4,6.3,D
66.14251,134.86679,328.6,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,287.4,3.7,D
67.03186,136.95882,328.4,0.61,0.53,2020-08-04,01:12,N,nominal,2.0NRT,294.4,6.3,D
66.79987,136.38676,327.4,0.32,0.55,2020-08-04,01:12,N,nominal,2.0NRT,290.4,1.5,D
66.62321,135.96178,329.3,0.33,0.56,2020-08-04,01:12,N,nominal,2.0NRT,289,3,D
66.56164,135.81573,334.1,0.34,0.56,2020-08-04,01:12,N,nominal,2.0NRT,294.1,3.7,D
67.07158,137.0405,326.6,0.6,0.53,2020-08-04,01:12,N,nominal,2.0NRT,289.2,7.2,D
67.03552,136.95009,336.7,0.61,0.53,2020-08-04,01:12,N,nominal,2.0NRT,295,4.4,D
66.63423,135.97002,337.9,0.33,0.56,2020-08-04,01:12,N,nominal,2.0NRT,293.1,3.6,D
66.63175,135.96411,328.8,0.33,0.56,2020-08-04,01:12,N,nominal,2.0NRT,290.3,3.6,D
66.56556,135.80695,343.4,0.34,0.56,2020-08-04,01:12,N,nominal,2.0NRT,290.6,2.5,D
66.56302,135.80096,325.6,0.34,0.56,2020-08-04,01:12,N,nominal,2.0NRT,289.4,2.5,D
66.16431,134.87964,336,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,294.3,11.2,D
66.16201,134.87444,346.3,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,292.5,11.2,D
66.15972,134.86926,355,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,291.6,6,D
66.15746,134.86415,335.2,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,286.7,6,D
66.17036,134.87509,367,0.37,0.58,2020-08-04,01:12,N,high,2.0NRT,306.3,23.6,D
66.16804,134.86987,367,0.37,0.58,2020-08-04,01:12,N,high,2.0NRT,291.6,11.2,D
67.07517,137.03165,341.7,0.6,0.53,2020-08-04,01:12,N,nominal,2.0NRT,294.3,7.2,D
67.03913,136.94122,326.8,0.61,0.53,2020-08-04,01:12,N,nominal,2.0NRT,294.9,4.4,D
66.64066,135.9673,328.8,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,294.3,7.5,D
66.63818,135.96141,347.3,0.33,0.56,2020-08-04,01:12,N,nominal,2.0NRT,292.4,3.6,D
66.17512,134.88586,331.7,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,291.8,7.5,D
66.1727,134.8804,342.5,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,294,23.6,D
66.17888,134.87619,367,0.37,0.58,2020-08-04,01:12,N,high,2.0NRT,293.7,22.7,D
66.17649,134.87079,367,0.37,0.58,2020-08-04,01:12,N,high,2.0NRT,299.4,24,D
67.08294,137.03331,335.8,0.6,0.53,2020-08-04,01:12,N,nominal,2.0NRT,293.3,8.9,D
66.79846,136.32945,336.4,0.32,0.55,2020-08-04,01:12,N,nominal,2.0NRT,289.1,14.2,D
66.79633,136.3243,331.4,0.32,0.55,2020-08-04,01:12,N,nominal,2.0NRT,289.6,8.4,D
66.64433,135.95808,337.6,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,289.8,3,D
66.17407,134.86533,350,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,288.7,24,D
66.80135,136.31851,367,0.32,0.55,2020-08-04,01:12,N,high,2.0NRT,293.9,14.2,D
66.79949,136.31398,352.2,0.32,0.55,2020-08-04,01:12,N,nominal,2.0NRT,296.3,8.4,D
66.79761,136.3094,337.3,0.32,0.55,2020-08-04,01:12,N,nominal,2.0NRT,289.9,8.4,D
66.7125,136.1035,337.3,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,293.3,4.9,D
66.80108,136.29987,328.8,0.32,0.55,2020-08-04,01:12,N,nominal,2.0NRT,286.8,2.9,D
66.7167,136.0956,335.5,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,288,2.7,D
67.04536,136.88521,328.5,0.61,0.53,2020-08-04,01:12,N,nominal,2.0NRT,295.1,5,D
67.04867,136.8756,330.4,0.61,0.53,2020-08-04,01:12,N,nominal,2.0NRT,293.3,7,D
67.04369,136.84518,356.4,0.61,0.54,2020-08-04,01:12,N,nominal,2.0NRT,296.8,21.7,D
66.70956,136.02429,327.7,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,291.1,2.8,D
66.71109,136.00995,337.5,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,288.7,4.2,D
66.6227,135.79814,328.8,0.34,0.56,2020-08-04,01:12,N,nominal,2.0NRT,290.4,3.8,D
66.61575,135.78157,329.9,0.34,0.56,2020-08-04,01:12,N,nominal,2.0NRT,288.2,2.8,D
66.25069,134.93024,331.6,0.36,0.58,2020-08-04,01:12,N,nominal,2.0NRT,289.5,4.7,D
66.24815,134.92445,334.4,0.36,0.58,2020-08-04,01:12,N,nominal,2.0NRT,289.4,5.9,D
66.24554,134.91846,350.5,0.36,0.58,2020-08-04,01:12,N,nominal,2.0NRT,290.7,5.9,D
66.73466,136.04874,367,0.33,0.55,2020-08-04,01:12,N,high,2.0NRT,291.7,7.9,D
66.65024,135.84583,367,0.33,0.56,2020-08-04,01:12,N,high,2.0NRT,293.3,5.4,D
66.73248,136.04349,335.3,0.33,0.55,2020-08-04,01:12,N,nominal,2.0NRT,290.6,4.8,D
66.64817,135.84088,347.3,0.33,0.56,2020-08-04,01:12,N,nominal,2.0NRT,289.6,5.4,D
66.26756,134.95059,330.4,0.36,0.58,2020-08-04,01:12,N,nominal,2.0NRT,291.2,2.5,D
66.2652,134.94518,333.1,0.36,0.58,2020-08-04,01:12,N,nominal,2.0NRT,292.2,2.5,D
65.50042,135.75046,331.4,0.38,0.59,2020-08-04,01:12,N,nominal,2.0NRT,290.4,2.7,D
66.25538,134.92273,332.5,0.36,0.58,2020-08-04,01:12,N,nominal,2.0NRT,290.9,4.7,D
66.73621,136.03444,367,0.33,0.55,2020-08-04,01:12,N,high,2.0NRT,294.3,4.8,D
66.65441,135.83771,367,0.33,0.56,2020-08-04,01:12,N,high,2.0NRT,293.7,6.7,D
66.65231,135.8327,367,0.33,0.56,2020-08-04,01:12,N,high,2.0NRT,290,6.7,D
67.06306,136.83995,326.2,0.61,0.53,2020-08-04,01:12,N,nominal,2.0NRT,293.8,4.7,D
66.90053,133.5527,331.4,0.36,0.57,2020-08-04,01:12,N,nominal,2.0NRT,292.8,2.8,D
66.89811,133.54732,338,0.36,0.57,2020-08-04,01:12,N,nominal,2.0NRT,292.9,2.8,D
66.81225,133.35638,336.9,0.36,0.58,2020-08-04,01:12,N,nominal,2.0NRT,291.9,16.3,D
66.81799,133.35089,326.4,0.36,0.58,2020-08-04,01:12,N,nominal,2.0NRT,292.7,2.8,D
66.90511,133.52667,325.4,0.36,0.57,2020-08-04,01:12,N,nominal,2.0NRT,291.8,4.3,D
66.95027,133.60982,343.5,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,291.7,4.2,D
66.95108,133.59349,327.8,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,290,4.2,D
66.90004,133.47902,338.2,0.36,0.57,2020-08-04,01:12,N,nominal,2.0NRT,293.8,3.8,D
66.78574,133.22505,342.6,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,291.4,4.4,D
66.94994,133.57278,326.5,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,290.4,6.5,D
66.94738,133.56703,336,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,292.8,4.2,D
66.78965,133.21547,328.3,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,292.4,3.5,D
66.95116,133.5574,353.2,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,293,4.2,D
66.94839,133.55113,343,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,292.5,4.2,D
66.79578,133.21078,328.6,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,295.2,3.5,D
66.81401,133.23296,367,0.37,0.58,2020-08-04,01:12,N,high,2.0NRT,293.2,5,D
66.94671,133.52919,336.7,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,302.3,6.8,D
66.81635,133.23811,338.1,0.36,0.58,2020-08-04,01:12,N,nominal,2.0NRT,291,11.7,D
66.81168,133.22775,347,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,293.3,5,D
66.8017,133.20567,325.6,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,294.2,4.1,D
66.8175,133.22244,337.4,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,292.9,5,D
66.81516,133.21725,337.5,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,292.9,5,D
67.00205,133.61775,328,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,290.7,4.2,D
66.96137,133.52585,333.8,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,290.9,3.6,D
67.01535,133.62975,335.2,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,290.6,4.3,D
67.00817,133.61346,349.4,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,293.7,9.5,D
67.00578,133.60802,338.3,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,294.2,4.2,D
67.00337,133.60258,338,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,293,4.2,D
67.001,133.5972,344.9,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,291.5,4.7,D
66.99863,133.59183,336.3,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,290.4,4.7,D
66.99621,133.58636,343.9,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,292.3,4.3,D
66.80849,133.16602,340.3,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,296.1,5.1,D
67.00935,133.59798,367,0.35,0.57,2020-08-04,01:12,N,high,2.0NRT,297.6,10.4,D
67.00689,133.59238,367,0.35,0.57,2020-08-04,01:12,N,high,2.0NRT,297.5,10.4,D
67.02654,133.63695,344,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,292.5,7.2,D
67.02404,133.63129,343.7,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,292.5,7.6,D
67.00445,133.58684,340.1,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,294.3,5.5,D
67.00198,133.58125,346.8,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,292.9,5.5,D
66.9995,133.57565,329.1,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,290.3,7,D
66.81446,133.161,333.7,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,296.2,8.3,D
66.81176,133.15498,346.8,0.37,0.58,2020-08-04,01:12,N,nominal,2.0NRT,292.7,5.8,D
67.07381,133.72644,367,0.35,0.56,2020-08-04,01:12,N,high,2.0NRT,299.4,22.9,D
67.06915,133.71582,367,0.35,0.56,2020-08-04,01:12,N,high,2.0NRT,293.4,13,D
66.81248,133.13838,367,0.37,0.58,2020-08-04,01:12,N,high,2.0NRT,295.3,5.8,D
67.07615,133.73177,339.3,0.35,0.56,2020-08-04,01:12,N,nominal,2.0NRT,293.9,10.6,D
67.07149,133.72113,354.7,0.35,0.56,2020-08-04,01:12,N,nominal,2.0NRT,301.4,22.9,D
67.03261,133.63258,354.1,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,293.9,7.2,D
67.0153,133.59326,326.2,0.35,0.57,2020-08-04,01:12,N,nominal,2.0NRT,292.2,7.7,D
