latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.65613,28.36098,314.1,0.42,0.38,2020-08-09,00:00,N,nominal,2.0NRT,296,1.8,N
29.65347,28.35584,318.4,0.42,0.38,2020-08-09,00:00,N,nominal,2.0NRT,295.7,1.6,N
29.65269,28.36017,314.2,0.42,0.38,2020-08-09,00:00,N,nominal,2.0NRT,295.8,1.6,N
29.56241,28.82214,335.7,0.44,0.38,2020-08-09,00:00,N,nominal,2.0NRT,296.3,6.7,N
29.59876,28.62135,305.6,0.43,0.38,2020-08-09,00:00,N,nominal,2.0NRT,295.6,0.7,N
29.55209,28.53425,315.8,0.43,0.38,2020-08-09,00:00,N,nominal,2.0NRT,296.2,1.2,N
29.55131,28.53865,317.1,0.43,0.38,2020-08-09,00:00,N,nominal,2.0NRT,296.4,1.2,N
29.59093,28.17282,329.5,0.42,0.38,2020-08-09,00:00,N,nominal,2.0NRT,296.6,2.1,N
29.01683,31.20382,320.5,0.38,0.43,2020-08-09,00:00,N,nominal,2.0NRT,298.2,1.7,N
28.54434,32.9325,306.5,0.49,0.48,2020-08-09,00:00,N,nominal,2.0NRT,296.1,1.6,N
27.52859,35.5373,307,0.37,0.58,2020-08-09,00:00,N,nominal,2.0NRT,293.5,1.6,N
27.87552,33.68492,309.3,0.56,0.51,2020-08-09,00:00,N,nominal,2.0NRT,295.6,0.6,N
27.16899,31.01292,317.7,0.4,0.45,2020-08-09,00:00,N,nominal,2.0NRT,300.5,2.8,N
67.91828,152.48232,335.2,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,286,14.2,D
66.59624,131.37993,334.8,0.38,0.59,2020-08-09,01:18,N,nominal,2.0NRT,293.4,11.1,D
66.59854,131.38495,367,0.38,0.59,2020-08-09,01:18,N,high,2.0NRT,298.1,11.1,D
66.58508,131.3739,340.9,0.38,0.59,2020-08-09,01:18,N,nominal,2.0NRT,294,5,D
66.5836,131.38899,329.3,0.38,0.59,2020-08-09,01:18,N,nominal,2.0NRT,293.4,7.2,D
66.49966,132.81343,329.2,0.36,0.58,2020-08-09,01:18,N,nominal,2.0NRT,280.7,3.1,D
66.4231,132.73041,357,0.37,0.58,2020-08-09,01:18,N,low,2.0NRT,289,7.8,D
66.42062,132.72482,330.3,0.37,0.58,2020-08-09,01:18,N,nominal,2.0NRT,284.2,6.8,D
66.42528,132.73535,325.8,0.37,0.58,2020-08-09,01:18,N,nominal,2.0NRT,280.1,7.8,D
66.41918,132.73982,340.3,0.37,0.58,2020-08-09,01:18,N,nominal,2.0NRT,279.3,5.1,D
66.42234,132.78345,357.1,0.37,0.58,2020-08-09,01:18,N,low,2.0NRT,288.2,9.3,D
66.42508,132.78964,342.2,0.37,0.58,2020-08-09,01:18,N,nominal,2.0NRT,282.5,11.1,D
63.93212,129.23491,329.8,0.58,0.69,2020-08-09,01:18,N,nominal,2.0NRT,288,6.6,D
63.81825,129.35031,326.6,0.58,0.7,2020-08-09,01:18,N,nominal,2.0NRT,288.7,18.9,D
63.81988,129.33614,336.5,0.58,0.7,2020-08-09,01:18,N,nominal,2.0NRT,287,18.7,D
66.49176,135.13213,329.2,0.33,0.55,2020-08-09,01:18,N,nominal,2.0NRT,284.3,3.6,D
66.47893,135.11874,357.1,0.33,0.55,2020-08-09,01:18,N,low,2.0NRT,286.3,6.6,D
66.48117,135.12422,339.9,0.33,0.55,2020-08-09,01:18,N,nominal,2.0NRT,286.3,6.6,D
66.667,135.8004,337.1,0.62,0.54,2020-08-09,01:18,N,nominal,2.0NRT,272.1,4.9,D
66.3586,135.35526,326.1,0.33,0.55,2020-08-09,01:18,N,nominal,2.0NRT,282.1,3.1,D
66.12009,134.85339,334.6,0.35,0.56,2020-08-09,01:18,N,nominal,2.0NRT,286,5.4,D
66.10681,134.83997,330.5,0.35,0.57,2020-08-09,01:18,N,nominal,2.0NRT,286.7,5.4,D
66.10938,134.84605,341.3,0.35,0.57,2020-08-09,01:18,N,nominal,2.0NRT,290,5.4,D
66.1118,134.85179,330.5,0.35,0.57,2020-08-09,01:18,N,nominal,2.0NRT,289.1,14.5,D
66.11503,134.84224,352,0.35,0.57,2020-08-09,01:18,N,nominal,2.0NRT,286.2,5,D
66.11739,134.84792,326.5,0.35,0.57,2020-08-09,01:18,N,nominal,2.0NRT,286,4.4,D
66.11957,134.85318,334.2,0.35,0.56,2020-08-09,01:18,N,nominal,2.0NRT,286.4,4.4,D
66.10887,134.84563,334.4,0.35,0.57,2020-08-09,01:18,N,nominal,2.0NRT,289.6,5,D
66.11127,134.85143,335.8,0.35,0.57,2020-08-09,01:18,N,nominal,2.0NRT,290,5,D
66.10692,134.85918,330.7,0.35,0.57,2020-08-09,01:18,N,nominal,2.0NRT,287.9,2.5,D
66.15676,134.97935,346,0.34,0.56,2020-08-09,01:18,N,nominal,2.0NRT,289.5,5.9,D
66.15907,134.98491,345.8,0.34,0.56,2020-08-09,01:18,N,nominal,2.0NRT,289.8,6.1,D
66.10638,134.93066,339.9,0.35,0.56,2020-08-09,01:18,N,nominal,2.0NRT,288.5,3.8,D
66.18353,135.13501,339.4,0.34,0.56,2020-08-09,01:18,N,nominal,2.0NRT,289.4,3.4,D
66.18585,135.14064,330.6,0.34,0.56,2020-08-09,01:18,N,nominal,2.0NRT,284.7,3.4,D
66.1793,135.14291,325.5,0.34,0.56,2020-08-09,01:18,N,nominal,2.0NRT,286.9,3.3,D
63.92311,130.57452,328.7,0.54,0.68,2020-08-09,01:18,N,nominal,2.0NRT,287.7,6.8,D
63.98146,131.17477,351,0.53,0.67,2020-08-09,01:18,N,nominal,2.0NRT,289.7,8,D
63.97732,131.17961,336.2,0.53,0.67,2020-08-09,01:18,N,nominal,2.0NRT,288.6,6.8,D
63.68591,133.82724,356.9,0.48,0.65,2020-08-09,01:18,N,low,2.0NRT,289.9,13.4,D
63.68923,133.83426,325.2,0.48,0.65,2020-08-09,01:18,N,nominal,2.0NRT,288.4,12.1,D
63.68172,133.8372,336.2,0.48,0.65,2020-08-09,01:18,N,nominal,2.0NRT,288,8.8,D
63.6874,133.83676,339.2,0.48,0.65,2020-08-09,01:18,N,nominal,2.0NRT,289.3,11.4,D
63.67987,133.83955,339.9,0.48,0.65,2020-08-09,01:18,N,nominal,2.0NRT,289.1,11.4,D
68.27451,151.9158,330.3,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,288.5,2,D
68.25515,151.95786,335.9,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,289.2,3.8,D
68.25708,151.96686,329.8,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,286.6,3.8,D
68.23363,151.89531,330.7,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,288.7,6.9,D
68.24078,152.00412,328.4,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,284.3,3.5,D
68.23773,152.00883,333.6,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,287.5,4.6,D
68.23966,152.01784,325.8,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,285.1,4.6,D
68.16961,151.88374,349.5,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,287,10.6,D
68.17348,151.90179,329.8,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,285.8,5.1,D
68.16933,151.92026,326.9,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,282.6,2.3,D
68.15604,151.95284,328.3,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,281.7,2.5,D
68.153,151.95755,346.9,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,288.4,7,D
64.97338,140.77307,353.4,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,290.4,18,D
64.9541,140.79161,341.3,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,289.6,7,D
64.93086,140.74542,334.5,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,288.6,6.1,D
64.9338,140.75351,345.3,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,289,13.5,D
64.95438,140.81036,325.2,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,287.5,4.6,D
64.92722,140.75333,333.3,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,291.9,5.5,D
64.91199,140.72942,341.7,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,291,9.2,D
64.91581,140.73988,337.9,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,289.2,9.2,D
64.95414,140.84561,331.4,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,288.3,5.7,D
64.94231,140.83093,333.2,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,292.3,11.6,D
64.94667,140.84294,339.9,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,289.9,11.6,D
64.95042,140.85329,325.7,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,288.3,3.9,D
64.95718,140.79108,325.8,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,288.1,3.7,D
64.95348,140.79878,325.5,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,288.3,3.7,D
64.93023,140.75179,348.7,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,293.5,14.9,D
64.93317,140.76001,336.7,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,288.8,11.2,D
64.91149,140.73566,352.3,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,292.4,16.5,D
64.94556,140.83099,339.2,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,289.7,10.4,D
64.94173,140.83833,342.5,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,293.7,10.4,D
68.06021,152.0593,337.2,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,284.7,5.8,D
68.04333,152.03741,343.2,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,282.2,6.2,D
68.04851,152.1369,346.6,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,289.8,28.6,D
68.06049,152.2495,345.5,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,288.4,10.4,D
68.05553,152.24516,326.3,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,290.9,3.9,D
68.05744,152.25412,345.5,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,295.3,10.4,D
68.05936,152.26309,334.2,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,291.1,10.4,D
68.05248,152.2498,331,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,290.5,3.3,D
68.03727,152.35307,367,0.42,0.38,2020-08-09,01:18,N,high,2.0NRT,292,15.2,D
68.02092,152.29501,326.5,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,286.6,3.2,D
68.03307,152.37128,329.2,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,288.7,18.5,D
68.03497,152.38022,353.9,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,300.1,18.5,D
68.03687,152.38916,325.4,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,284.7,4.7,D
68.03382,152.39377,329,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,286.5,6.5,D
68.01176,152.30888,330.9,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,287.8,4,D
68.01783,152.39438,325.2,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,286.8,7.4,D
68.01479,152.39897,349.4,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,293.8,7.4,D
67.91223,152.39705,346.1,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,286.3,4.9,D
67.91414,152.40601,336.1,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,283.7,4.9,D
67.90918,152.40167,338.5,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,281.7,4.9,D
67.92249,152.46425,340.8,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,285.3,6.2,D
67.92627,152.48204,331.6,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,284.6,4.6,D
67.92133,152.47772,345.9,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,286.6,14.2,D
67.92322,152.48662,347.5,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,296,14.2,D
67.92017,152.49121,349.4,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,288,14.2,D
67.92205,152.50011,334.3,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,280.9,5.4,D
67.81352,152.54243,328.8,0.42,0.38,2020-08-09,01:18,N,nominal,2.0NRT,287,3.5,D
64.56975,141.8569,341.8,0.59,0.53,2020-08-09,01:18,N,nominal,2.0NRT,291.1,8.2,D
64.56547,141.86278,326.7,0.59,0.53,2020-08-09,01:18,N,nominal,2.0NRT,294.3,8.2,D
64.59821,142.01024,329,0.58,0.52,2020-08-09,01:18,N,nominal,2.0NRT,292.3,6.6,D
64.60155,142.01978,338.8,0.58,0.52,2020-08-09,01:18,N,nominal,2.0NRT,291.8,6.6,D
64.60481,142.02907,328.8,0.58,0.52,2020-08-09,01:18,N,nominal,2.0NRT,292.1,9.3,D
64.53068,141.85429,338.8,0.59,0.53,2020-08-09,01:18,N,nominal,2.0NRT,292.4,11.8,D
64.53425,141.86443,346.4,0.59,0.53,2020-08-09,01:18,N,nominal,2.0NRT,292,18.9,D
64.9811,143.20311,325,0.53,0.5,2020-08-09,01:18,N,nominal,2.0NRT,293.9,3.1,D
64.98297,143.22659,334.9,0.53,0.5,2020-08-09,01:18,N,nominal,2.0NRT,288.8,7.7,D
64.97673,143.22572,354.8,0.53,0.5,2020-08-09,01:18,N,nominal,2.0NRT,296.9,12.4,D
64.58894,142.10973,328.9,0.58,0.52,2020-08-09,01:18,N,nominal,2.0NRT,293.9,6.8,D
64.59204,142.11856,334,0.58,0.52,2020-08-09,01:18,N,nominal,2.0NRT,292.1,12.5,D
64.97311,143.23271,344.3,0.53,0.5,2020-08-09,01:18,N,nominal,2.0NRT,296.4,12.4,D
64.97298,143.22849,338.7,0.53,0.5,2020-08-09,01:18,N,nominal,2.0NRT,294.2,5.2,D
64.97565,143.23662,341.4,0.53,0.5,2020-08-09,01:18,N,nominal,2.0NRT,298.4,10.8,D
64.59155,142.11386,341.9,0.58,0.52,2020-08-09,01:18,N,nominal,2.0NRT,294.1,12.1,D
64.53778,142.0675,333.8,0.58,0.52,2020-08-09,01:18,N,nominal,2.0NRT,293.3,7.4,D
62.25789,136.78967,333.9,0.49,0.65,2020-08-09,01:18,N,nominal,2.0NRT,289.6,3.8,D
62.25366,136.79921,341.6,0.49,0.65,2020-08-09,01:18,N,nominal,2.0NRT,291,3.8,D
64.38905,142.37486,336.4,0.58,0.52,2020-08-09,01:18,N,nominal,2.0NRT,288.7,10.1,D
64.38804,142.3862,331.5,0.58,0.52,2020-08-09,01:18,N,nominal,2.0NRT,289,12.6,D
64.28347,142.39333,340.1,0.59,0.53,2020-08-09,01:18,N,nominal,2.0NRT,288.7,6.3,D
64.28659,142.40221,332.2,0.59,0.53,2020-08-09,01:18,N,nominal,2.0NRT,288.7,6.3,D
64.29008,142.41214,327.7,0.59,0.53,2020-08-09,01:18,N,nominal,2.0NRT,288.3,4.9,D
64.27948,142.39995,337.6,0.59,0.53,2020-08-09,01:18,N,nominal,2.0NRT,289.6,6.3,D
64.27463,142.44016,327.9,0.59,0.53,2020-08-09,01:18,N,nominal,2.0NRT,288.5,11.7,D
64.2898,142.40338,334,0.59,0.53,2020-08-09,01:18,N,nominal,2.0NRT,287.1,9.9,D
64.27962,142.39209,336.4,0.59,0.53,2020-08-09,01:18,N,nominal,2.0NRT,288.6,6.9,D
64.28262,142.40077,335,0.59,0.53,2020-08-09,01:18,N,nominal,2.0NRT,289.7,9.9,D
64.27391,142.44829,329.4,0.59,0.53,2020-08-09,01:18,N,nominal,2.0NRT,288.9,7.1,D
60.82492,136.73714,327.1,0.58,0.7,2020-08-09,01:18,N,nominal,2.0NRT,290.9,5.4,D
60.73933,136.67055,333.7,0.59,0.7,2020-08-09,01:18,N,nominal,2.0NRT,292.9,4.4,D
60.75505,136.70406,338.5,0.59,0.7,2020-08-09,01:18,N,nominal,2.0NRT,290.9,7.6,D
61.45609,138.29019,328.5,0.5,0.66,2020-08-09,01:18,N,nominal,2.0NRT,289,5.2,D
61.47797,138.34027,331.1,0.5,0.65,2020-08-09,01:18,N,nominal,2.0NRT,288.6,3.8,D
60.72786,137.11606,329.5,0.57,0.69,2020-08-09,01:18,N,nominal,2.0NRT,289.7,6.9,D
60.96186,137.9579,327.5,0.53,0.67,2020-08-09,01:18,N,nominal,2.0NRT,289.4,4.3,D
60.99319,138.45793,348.6,0.52,0.67,2020-08-09,01:18,N,nominal,2.0NRT,291,12.7,D
61.00377,138.48203,325.9,0.52,0.67,2020-08-09,01:18,N,nominal,2.0NRT,291.3,3.4,D
61.00642,138.48808,325.5,0.52,0.67,2020-08-09,01:18,N,nominal,2.0NRT,292.5,3.4,D
60.51753,138.1257,325,0.56,0.69,2020-08-09,01:18,N,nominal,2.0NRT,292.1,3.2,D
62.8456,144.83875,337.5,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,288.8,6.6,D
62.84877,144.84807,326.1,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,286.1,9.7,D
62.82726,144.82108,337.9,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,290.3,7.6,D
62.84398,144.87016,326,0.59,0.53,2020-08-09,01:18,N,nominal,2.0NRT,285.8,15.5,D
60.64889,139.21411,350.2,0.52,0.67,2020-08-09,01:18,N,nominal,2.0NRT,295.6,11.1,D
60.65411,139.22606,328.6,0.52,0.66,2020-08-09,01:18,N,nominal,2.0NRT,288.1,10.5,D
62.8229,144.82637,327.9,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,291.3,7.6,D
62.83625,144.86555,344.1,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,293.8,15.5,D
62.83974,144.87581,335.8,0.59,0.53,2020-08-09,01:18,N,nominal,2.0NRT,287.4,15.5,D
62.84769,144.855,334,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,288.5,5.3,D
62.83054,144.82205,327.9,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,288,4,D
62.8263,144.8277,336.6,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,292.7,4,D
62.83951,144.86713,347,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,290.3,14.5,D
62.83537,144.87302,355.8,0.6,0.53,2020-08-09,01:18,N,nominal,2.0NRT,294.4,28.1,D
60.64721,139.20959,330.9,0.52,0.67,2020-08-09,01:18,N,nominal,2.0NRT,293.2,6.1,D
60.65007,139.2162,342.6,0.52,0.67,2020-08-09,01:18,N,nominal,2.0NRT,294.3,6.1,D
60.65268,139.22226,331.3,0.52,0.67,2020-08-09,01:18,N,nominal,2.0NRT,293.1,9.4,D
60.01333,138.76387,325.5,0.57,0.69,2020-08-09,01:18,N,nominal,2.0NRT,292.8,6.2,D
60.02748,138.79564,336.6,0.57,0.69,2020-08-09,01:18,N,nominal,2.0NRT,295,14.8,D
60.03102,138.80357,334.7,0.56,0.69,2020-08-09,01:18,N,nominal,2.0NRT,293.2,7.4,D
60.01122,138.77863,327.6,0.57,0.69,2020-08-09,01:18,N,nominal,2.0NRT,293.3,10.9,D
62.97545,149.61646,328.4,0.45,0.47,2020-08-09,01:18,N,nominal,2.0NRT,292.3,4.4,D
62.96368,149.59317,339.8,0.45,0.47,2020-08-09,01:18,N,nominal,2.0NRT,286.5,5.3,D
62.96578,149.60056,331.2,0.45,0.47,2020-08-09,01:18,N,nominal,2.0NRT,294.9,5.3,D
62.96776,149.60745,333.9,0.45,0.47,2020-08-09,01:18,N,nominal,2.0NRT,297.1,10,D
62.96006,149.59846,349.6,0.45,0.47,2020-08-09,01:18,N,nominal,2.0NRT,314.8,39.8,D
62.9621,149.60561,334.7,0.45,0.47,2020-08-09,01:18,N,nominal,2.0NRT,297.2,39.8,D
62.96406,149.61244,331.1,0.45,0.47,2020-08-09,01:18,N,nominal,2.0NRT,298.7,5.8,D
62.966,149.61923,326.9,0.45,0.47,2020-08-09,01:18,N,nominal,2.0NRT,295.6,5.8,D
62.95416,149.59581,332.2,0.45,0.47,2020-08-09,01:18,N,nominal,2.0NRT,294.4,56.2,D
61.0299,148.80879,338.1,0.56,0.51,2020-08-09,01:18,N,nominal,2.0NRT,292.3,8.2,D
61.01784,148.78867,335.8,0.56,0.51,2020-08-09,01:18,N,nominal,2.0NRT,291.7,8.3,D
61.01379,148.79398,354.6,0.56,0.51,2020-08-09,01:18,N,nominal,2.0NRT,297.9,22.4,D
61.01286,148.8091,338,0.56,0.51,2020-08-09,01:18,N,nominal,2.0NRT,291.7,22.4,D
61.02836,148.808,344.1,0.56,0.51,2020-08-09,01:18,N,nominal,2.0NRT,295.6,10.5,D
61.0162,148.78711,340.3,0.56,0.51,2020-08-09,01:18,N,nominal,2.0NRT,292.2,6.3,D
61.0122,148.79257,338.9,0.56,0.51,2020-08-09,01:18,N,nominal,2.0NRT,295.6,18,D
