latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.73782,26.94745,307.6,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,296,2.2,N
38.73506,26.965,309.2,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,291.3,1.1,N
38.73005,26.93176,306.4,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,290.6,0.9,N
36.73269,36.2131,306.1,0.6,0.53,2020-06-11,00:00,N,nominal,1.0NRT,291.3,3.2,N
36.72009,36.2013,316.2,0.6,0.53,2020-06-11,00:00,N,nominal,1.0NRT,290.7,2,N
35.8325,36.80686,308.7,0.34,0.56,2020-06-11,00:00,N,nominal,1.0NRT,288.6,0.9,N
37.25333,30.4409,297.1,0.46,0.39,2020-06-11,00:00,N,nominal,1.0NRT,286.7,1.2,N
35.8727,36.79888,307.5,0.34,0.56,2020-06-11,00:00,N,nominal,1.0NRT,288.9,0.7,N
35.87764,36.80091,302,0.34,0.56,2020-06-11,00:00,N,nominal,1.0NRT,289.2,0.7,N
35.87481,36.79824,315.3,0.34,0.56,2020-06-11,00:00,N,nominal,1.0NRT,289.6,1.1,N
34.90978,40.8302,310.8,0.58,0.7,2020-06-11,00:00,N,nominal,1.0NRT,288.3,2.1,N
34.91101,40.83019,310.8,0.58,0.7,2020-06-11,00:00,N,nominal,1.0NRT,288.9,2.3,N
36.02303,36.97678,301.9,0.34,0.56,2020-06-11,00:00,N,nominal,1.0NRT,289.5,0.6,N
36.03393,36.97707,309.9,0.34,0.56,2020-06-11,00:00,N,nominal,1.0NRT,289.5,0.8,N
35.11096,40.52028,302.8,0.55,0.68,2020-06-11,00:00,N,nominal,1.0NRT,290.1,0.8,N
35.11249,40.52366,309.6,0.55,0.68,2020-06-11,00:00,N,nominal,1.0NRT,290.1,0.4,N
35.30141,40.44638,303,0.54,0.68,2020-06-11,00:00,N,nominal,1.0NRT,289.8,0.9,N
36.54439,36.46054,304.2,0.62,0.54,2020-06-11,00:00,N,nominal,1.0NRT,290.3,0.9,N
35.89174,39.25614,311.6,0.45,0.63,2020-06-11,00:00,N,nominal,1.0NRT,287.9,1,N
35.89148,39.25396,302.8,0.45,0.63,2020-06-11,00:00,N,nominal,1.0NRT,287.9,0.6,N
35.89707,39.2563,318.3,0.45,0.63,2020-06-11,00:00,N,nominal,1.0NRT,288.1,1.1,N
36.71538,36.19945,303,0.6,0.53,2020-06-11,00:00,N,nominal,1.0NRT,289.8,2,N
51.56437,52.75707,367,0.58,0.69,2020-06-11,00:00,N,high,1.0NRT,288.3,13.2,N
51.56713,52.74959,338.6,0.57,0.69,2020-06-11,00:00,N,nominal,1.0NRT,286.8,13.2,N
51.56718,52.77,304.6,0.58,0.69,2020-06-11,00:00,N,nominal,1.0NRT,283.5,9.7,N
34.71429,36.63878,302.2,0.35,0.57,2020-06-11,00:00,N,nominal,1.0NRT,287.8,0.5,N
34.60712,37.90525,298.1,0.42,0.61,2020-06-11,00:00,N,nominal,1.0NRT,287.5,0.5,N
34.60828,37.90079,302.3,0.42,0.61,2020-06-11,00:00,N,nominal,1.0NRT,287.9,0.8,N
34.60601,37.90174,299.6,0.42,0.61,2020-06-11,00:00,N,nominal,1.0NRT,287.8,0.5,N
34.91801,37.94492,304.7,0.41,0.61,2020-06-11,00:00,N,nominal,1.0NRT,286,1.2,N
34.9155,37.94545,321.4,0.41,0.61,2020-06-11,00:00,N,nominal,1.0NRT,286.6,1.3,N
34.94817,37.89005,300.4,0.41,0.6,2020-06-11,00:00,N,nominal,1.0NRT,284.7,0.6,N
35.52441,36.34599,299.1,0.33,0.55,2020-06-11,00:00,N,nominal,1.0NRT,288.8,0.4,N
35.53971,36.41432,301.2,0.33,0.55,2020-06-11,00:00,N,nominal,1.0NRT,287.7,0.6,N
35.54042,36.41146,318.5,0.33,0.55,2020-06-11,00:00,N,nominal,1.0NRT,288.9,1.6,N
35.53779,36.41266,300.8,0.33,0.55,2020-06-11,00:00,N,nominal,1.0NRT,287.9,0.5,N
35.54277,36.41429,298.2,0.33,0.55,2020-06-11,00:00,N,nominal,1.0NRT,288,0.5,N
35.54348,36.41148,312.5,0.33,0.55,2020-06-11,00:00,N,nominal,1.0NRT,288.6,1.6,N
35.59618,36.85942,302.7,0.35,0.56,2020-06-11,00:00,N,nominal,1.0NRT,287.7,0.9,N
35.59714,36.85566,305.2,0.35,0.56,2020-06-11,00:00,N,nominal,1.0NRT,288,1.2,N
37.7704,27.44064,302.5,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,291.6,0.9,N
53.31801,51.33561,326.7,0.44,0.62,2020-06-11,00:00,N,nominal,1.0NRT,285.7,1.8,N
53.19109,51.01581,307.6,0.43,0.62,2020-06-11,00:00,N,nominal,1.0NRT,285,0.6,N
53.19007,50.99923,301.1,0.43,0.62,2020-06-11,00:00,N,nominal,1.0NRT,285.1,1,N
53.18937,51.01515,309.8,0.44,0.62,2020-06-11,00:00,N,nominal,1.0NRT,285.2,1.1,N
53.18832,50.99849,305.5,0.43,0.62,2020-06-11,00:00,N,nominal,1.0NRT,285.4,0.8,N
53.54214,49.6164,296.4,0.38,0.58,2020-06-11,00:00,N,nominal,1.0NRT,285.7,0.7,N
52.01592,53.64503,327.9,0.59,0.7,2020-06-11,00:00,N,nominal,1.0NRT,284.1,4.1,N
52.07814,53.35955,315.4,0.58,0.7,2020-06-11,00:00,N,nominal,1.0NRT,284.1,1.5,N
52.01462,53.6483,326.6,0.6,0.7,2020-06-11,00:00,N,nominal,1.0NRT,284.5,3.1,N
40.44396,27.13993,318.9,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,294.1,1.9,N
52.07584,53.36164,314,0.58,0.7,2020-06-11,00:00,N,nominal,1.0NRT,283.6,1.8,N
51.84968,53.81581,317.2,0.61,0.71,2020-06-11,00:00,N,nominal,1.0NRT,281.4,3,N
51.84397,53.81019,312.3,0.61,0.71,2020-06-11,00:00,N,nominal,1.0NRT,282.6,2.7,N
54.44568,45.87157,298,0.52,0.5,2020-06-11,00:00,N,nominal,1.0NRT,284,0.8,N
53.04244,49.86536,321.1,0.4,0.6,2020-06-11,00:00,N,nominal,1.0NRT,283.1,1.6,N
53.03753,49.86081,300.8,0.4,0.6,2020-06-11,00:00,N,nominal,1.0NRT,283.7,1.6,N
51.71662,53.15358,306.5,0.59,0.7,2020-06-11,00:00,N,nominal,1.0NRT,283.6,1,N
51.64887,52.79952,301.4,0.57,0.69,2020-06-11,00:00,N,nominal,1.0NRT,284.3,2,N
51.57068,52.76468,367,0.57,0.69,2020-06-11,00:00,N,high,1.0NRT,288.2,16.5,N
51.5846,52.72753,298.7,0.57,0.69,2020-06-11,00:00,N,nominal,1.0NRT,284.3,0.8,N
51.57346,52.75725,306.1,0.57,0.69,2020-06-11,00:00,N,nominal,1.0NRT,284.5,11.1,N
51.56786,52.75189,367,0.57,0.69,2020-06-11,00:00,N,high,1.0NRT,290,14.1,N
51.56507,52.75933,367,0.57,0.69,2020-06-11,00:00,N,high,1.0NRT,287.7,9.2,N
51.56222,52.76694,295.4,0.58,0.69,2020-06-11,00:00,N,nominal,1.0NRT,281.6,9.2,N
51.56226,52.74654,307,0.57,0.69,2020-06-11,00:00,N,nominal,1.0NRT,284.3,14.1,N
51.55945,52.75401,304.7,0.57,0.69,2020-06-11,00:00,N,nominal,1.0NRT,284.4,9.2,N
51.56997,52.76245,367,0.58,0.69,2020-06-11,00:00,N,high,1.0NRT,293.1,15,N
51.57272,52.75499,303.3,0.57,0.69,2020-06-11,00:00,N,nominal,1.0NRT,284.7,15,N
51.56155,52.7647,297.1,0.58,0.69,2020-06-11,00:00,N,nominal,1.0NRT,283.4,4.5,N
51.6629,52.34631,297.4,0.55,0.68,2020-06-11,00:00,N,nominal,1.0NRT,283.3,2,N
51.94711,47.76767,299.3,0.37,0.58,2020-06-11,00:00,N,nominal,1.0NRT,286.1,0.6,N
54.24625,38.87181,303.8,0.46,0.39,2020-06-11,00:00,N,nominal,1.0NRT,288.1,1,N
51.94422,47.76558,298.9,0.37,0.58,2020-06-11,00:00,N,nominal,1.0NRT,285.8,0.8,N
54.21618,38.92261,300.7,0.47,0.39,2020-06-11,00:00,N,nominal,1.0NRT,287.6,0.8,N
54.4827,37.34122,297.2,0.42,0.38,2020-06-11,00:00,N,nominal,1.0NRT,286,0.5,N
54.08594,38.18113,300.6,0.45,0.39,2020-06-11,00:00,N,nominal,1.0NRT,290.4,1.3,N
54.16923,37.71399,299.8,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,287.7,0.7,N
54.15527,37.72734,307.9,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,288.7,1.4,N
54.1519,37.72538,307.7,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,287.7,1.4,N
54.15558,37.72662,308.9,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,289.4,1.3,N
54.15221,37.72465,308.4,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,287.8,1.3,N
54.13427,37.54995,308.7,0.43,0.38,2020-06-11,00:00,N,nominal,1.0NRT,287,1.3,N
54.12965,37.55439,303,0.43,0.38,2020-06-11,00:00,N,nominal,1.0NRT,286.9,0.7,N
54.1263,37.55242,299.2,0.43,0.38,2020-06-11,00:00,N,nominal,1.0NRT,287.2,0.7,N
54.03811,37.54486,304.3,0.43,0.38,2020-06-11,00:00,N,nominal,1.0NRT,288.6,1.1,N
51.51295,46.77729,300,0.35,0.56,2020-06-11,00:00,N,nominal,1.0NRT,283.9,0.5,N
51.46489,46.93585,304,0.35,0.57,2020-06-11,00:00,N,nominal,1.0NRT,280.2,0.6,N
52.29382,42.54982,334.8,0.45,0.47,2020-06-11,00:00,N,nominal,1.0NRT,285.9,2.6,N
52.6663,39.63086,301.8,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,289.4,1.2,N
53.5194,35.33197,302.4,0.4,0.37,2020-06-11,00:00,N,nominal,1.0NRT,289.8,0.4,N
52.56638,39.699,314.5,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,290.1,1.9,N
52.56469,39.70647,306.5,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,289.1,1,N
52.55958,39.61842,306.9,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,290.8,3,N
52.55592,39.61621,337.1,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,292.2,3.2,N
52.55761,39.60875,305.8,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,289.9,1.9,N
52.54723,39.63634,336.5,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,291,7.2,N
52.5573,39.59167,307.9,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,290.9,2.1,N
52.55563,39.59909,308,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,292.7,1.9,N
52.55227,39.614,307,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,289.6,3.2,N
52.55699,39.57467,325.1,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,292.3,8.1,N
52.54358,39.63412,328.5,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,291.9,1.9,N
52.55533,39.58203,300.6,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,288.9,0.8,N
52.55367,39.58943,301.7,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,289.3,0.8,N
52.54694,39.61924,300.6,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,289.5,0.9,N
52.54526,39.62666,311.9,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,292.6,1.9,N
52.55335,39.57243,331.8,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,293.9,8.1,N
52.54328,39.61703,302.9,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,289.4,0.9,N
52.5416,39.62446,305.3,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,289.8,1.9,N
52.53992,39.63191,299.9,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,288.8,1.9,N
52.54971,39.57019,330.5,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,289.3,5.6,N
52.53627,39.62969,337.1,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,294.9,11.1,N
52.53963,39.61482,309.1,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,289,1.8,N
52.53795,39.62225,306.9,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,288.8,11.1,N
52.52897,39.62519,298.6,0.53,0.42,2020-06-11,00:00,N,nominal,1.0NRT,287.7,0.8,N
53.61791,33.81299,319.4,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,290.2,1.1,N
53.44524,34.41726,317.2,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,292.4,1.6,N
53.44199,34.41569,313.3,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,291.1,1.4,N
50.71675,46.04186,299.4,0.35,0.56,2020-06-11,00:00,N,nominal,1.0NRT,288.2,0.4,N
50.7501,45.45391,320.2,0.33,0.55,2020-06-11,00:00,N,nominal,1.0NRT,286.9,1.1,N
50.74542,45.45052,316.6,0.33,0.55,2020-06-11,00:00,N,nominal,1.0NRT,286,0.9,N
53.3945,32.01351,320.6,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,293.9,1.8,N
52.80665,32.22314,314.5,0.38,0.36,2020-06-11,00:00,N,nominal,1.0NRT,292.2,1.7,N
52.84647,29.98855,326.9,0.4,0.37,2020-06-11,00:00,N,nominal,1.0NRT,291.8,2.8,N
51.25918,37.76661,316.9,0.49,0.4,2020-06-11,00:00,N,nominal,1.0NRT,292.3,2.8,N
51.15576,37.94612,307.6,0.5,0.41,2020-06-11,00:00,N,nominal,1.0NRT,292.5,2.1,N
51.13932,37.92944,343.6,0.5,0.41,2020-06-11,00:00,N,nominal,1.0NRT,291.1,11.8,N
51.12093,37.99609,300.8,0.5,0.41,2020-06-11,00:00,N,nominal,1.0NRT,289.4,0.7,N
51.27985,36.20185,304.3,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,290.4,0.8,N
51.27863,36.208,302.2,0.44,0.39,2020-06-11,00:00,N,nominal,1.0NRT,290.4,0.5,N
50.40247,40.154,299.8,0.41,0.45,2020-06-11,00:00,N,nominal,1.0NRT,287.7,0.9,N
50.39855,40.15164,310,0.41,0.45,2020-06-11,00:00,N,nominal,1.0NRT,288.6,0.9,N
52.51351,28.0414,307.9,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,289.2,1.7,N
48.84581,44.85546,298.5,0.35,0.57,2020-06-11,00:00,N,nominal,1.0NRT,288.4,0.9,N
48.84104,44.8542,299.5,0.35,0.57,2020-06-11,00:00,N,nominal,1.0NRT,287.9,0.7,N
50.14711,39.68408,305.3,0.4,0.44,2020-06-11,00:00,N,nominal,1.0NRT,291.9,1.5,N
50.61699,36.60172,303.2,0.46,0.39,2020-06-11,00:00,N,nominal,1.0NRT,291.3,0.7,N
50.61084,36.55674,307.2,0.46,0.39,2020-06-11,00:00,N,nominal,1.0NRT,292.3,1.2,N
48.48198,44.651,303.8,0.36,0.57,2020-06-11,00:00,N,nominal,1.0NRT,288.9,0.6,N
46.77138,48.13291,305.1,0.56,0.69,2020-06-11,00:00,N,nominal,1.0NRT,286.6,1.4,N
46.769,48.13983,296.4,0.56,0.69,2020-06-11,00:00,N,nominal,1.0NRT,286.1,0.8,N
46.77442,48.13721,306.2,0.56,0.69,2020-06-11,00:00,N,nominal,1.0NRT,286.9,1.4,N
48.46732,38.76114,308.2,0.41,0.45,2020-06-11,00:00,N,nominal,1.0NRT,292,1.5,N
50.54563,26.26372,302.1,0.47,0.4,2020-06-11,00:00,N,nominal,1.0NRT,288.1,1.1,N
50.54201,26.26268,300.4,0.47,0.4,2020-06-11,00:00,N,nominal,1.0NRT,287,1.1,N
44.91415,48.9626,304.7,0.7,0.75,2020-06-11,00:00,N,nominal,1.0NRT,290.4,0.8,N
48.17359,37.70042,317,0.57,0.43,2020-06-11,00:00,N,nominal,1.0NRT,289.5,2.3,N
48.16978,37.69852,306.3,0.57,0.43,2020-06-11,00:00,N,nominal,1.0NRT,288,2.3,N
48.16814,37.70584,308.1,0.57,0.43,2020-06-11,00:00,N,nominal,1.0NRT,289.4,1.8,N
48.16433,37.70393,303.1,0.57,0.43,2020-06-11,00:00,N,nominal,1.0NRT,289,1.4,N
44.9154,48.96284,306.5,0.7,0.75,2020-06-11,00:00,N,nominal,1.0NRT,290.6,1.2,N
48.17918,37.58146,304.2,0.56,0.43,2020-06-11,00:00,N,nominal,1.0NRT,288.2,0.6,N
48.09789,37.92175,302.6,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,291.8,1.1,N
48.06059,37.95332,304.7,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,293,0.7,N
47.83445,38.47607,303.1,0.41,0.45,2020-06-11,00:00,N,nominal,1.0NRT,291.8,0.7,N
47.2162,40.48102,303.4,0.52,0.5,2020-06-11,00:00,N,nominal,1.0NRT,289.5,1.5,N
47.21187,40.47859,367,0.52,0.5,2020-06-11,00:00,N,high,1.0NRT,291.3,12.6,N
48.47389,34.96922,305.6,0.45,0.39,2020-06-11,00:00,N,nominal,1.0NRT,292.2,0.8,N
47.21356,40.47206,302.8,0.52,0.5,2020-06-11,00:00,N,nominal,1.0NRT,289.9,3.7,N
48.53436,34.64518,331.6,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,293,6.2,N
48.47044,34.96761,307.5,0.45,0.39,2020-06-11,00:00,N,nominal,1.0NRT,292.2,0.8,N
48.53207,34.6189,303.9,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,292.8,2,N
48.52179,34.63326,320,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,290.4,1.3,N
48.51836,34.63175,322.4,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,290.9,1.9,N
48.52065,34.62011,302,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,291.8,1.5,N
48.47452,34.62992,307.4,0.44,0.38,2020-06-11,00:00,N,nominal,1.0NRT,293.3,2,N
47.10336,39.75507,311.1,0.49,0.48,2020-06-11,00:00,N,nominal,1.0NRT,289.1,1.2,N
47.8797,35.18979,321.3,0.47,0.39,2020-06-11,00:00,N,nominal,1.0NRT,290.4,2.9,N
47.87867,35.17606,302.4,0.47,0.39,2020-06-11,00:00,N,nominal,1.0NRT,289.8,1,N
47.87535,35.15472,308,0.47,0.39,2020-06-11,00:00,N,nominal,1.0NRT,290.4,1.1,N
47.87411,35.16077,302.3,0.47,0.39,2020-06-11,00:00,N,nominal,1.0NRT,290.4,0.6,N
47.87288,35.16681,303.9,0.47,0.39,2020-06-11,00:00,N,nominal,1.0NRT,290.7,0.6,N
47.86936,35.16523,330.2,0.47,0.39,2020-06-11,00:00,N,nominal,1.0NRT,295.2,2.8,N
47.8706,35.15918,307.8,0.47,0.39,2020-06-11,00:00,N,nominal,1.0NRT,293,2.8,N
47.86481,35.14994,307.7,0.47,0.39,2020-06-11,00:00,N,nominal,1.0NRT,295.5,1.5,N
47.86129,35.14838,310.5,0.47,0.39,2020-06-11,00:00,N,nominal,1.0NRT,294.1,1.5,N
47.21124,37.55836,312.6,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,293,1.1,N
47.20738,37.55642,307.3,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,293.4,1.1,N
47.20462,37.54959,305.4,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,293.3,1.1,N
47.17685,37.55806,307.6,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,291.8,1.3,N
47.16407,37.55742,320.2,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,293.4,2.6,N
47.1618,37.56734,312.2,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,291.5,0.6,N
47.16586,37.53075,307.7,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,291.9,1.1,N
47.15791,37.56547,314,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,295.5,2,N
47.16199,37.52883,314.7,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,291.6,1.1,N
47.15696,37.53195,318.1,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,292.9,2.4,N
47.14787,37.57164,304.9,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,292,1.1,N
47.14168,37.57975,307.6,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,296.3,1.5,N
47.14053,37.58477,316.8,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,295.1,1.5,N
47.13007,37.63021,305.2,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,291.8,1.5,N
47.13663,37.5829,309.2,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,293,1.7,N
47.10476,37.5898,313,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,293.9,1.9,N
47.09623,37.60788,338.9,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,296.5,4.6,N
47.09856,37.59788,309.5,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,291.8,5,N
47.09465,37.59604,353.3,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,294.2,5,N
48.60122,29.68141,301.1,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,288.9,0.4,N
47.09232,37.60604,315.7,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,293.6,4.6,N
48.59795,29.68028,303.9,0.39,0.36,2020-06-11,00:00,N,nominal,1.0NRT,289.2,0.7,N
47.09708,37.6071,340.7,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,295.4,3.7,N
47.10275,37.58207,304.5,0.39,0.44,2020-06-11,00:00,N,nominal,1.0NRT,292.7,1.1,N
