latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.1505,38.01714,318.6,0.39,0.59,2020-08-07,00:30,N,nominal,2.0NRT,289.7,1.1,N
49.65113,36.15651,344.4,0.63,0.54,2020-08-07,00:30,N,nominal,2.0NRT,289.5,9.8,N
49.65041,36.15946,337.3,0.63,0.54,2020-08-07,00:30,N,nominal,2.0NRT,288.9,6,N
49.65278,36.15104,316.7,0.63,0.54,2020-08-07,00:30,N,nominal,2.0NRT,288.5,6.1,N
47.15914,37.55891,312,0.43,0.62,2020-08-07,00:30,N,nominal,2.0NRT,292.9,2,N
47.15754,37.56412,305.5,0.43,0.62,2020-08-07,00:30,N,nominal,2.0NRT,293,1.1,N
47.15592,37.5694,304,0.43,0.62,2020-08-07,00:30,N,nominal,2.0NRT,292.7,1.1,N
47.85956,35.14551,319.4,0.32,0.55,2020-08-07,00:30,N,nominal,2.0NRT,293.5,1.4,N
47.16196,37.52912,312.6,0.43,0.62,2020-08-07,00:30,N,nominal,2.0NRT,291.2,1.2,N
47.14904,37.57118,304.9,0.43,0.62,2020-08-07,00:30,N,nominal,2.0NRT,292,1.1,N
47.15508,37.53094,340.5,0.43,0.62,2020-08-07,00:30,N,nominal,2.0NRT,292.6,4.2,N
47.13885,37.58371,309.1,0.43,0.62,2020-08-07,00:30,N,nominal,2.0NRT,293.1,2.2,N
47.09392,37.60582,367,0.43,0.62,2020-08-07,00:30,N,high,2.0NRT,295.1,3.8,N
47.09723,37.59514,309.7,0.43,0.62,2020-08-07,00:30,N,nominal,2.0NRT,292.3,3.5,N
47.09558,37.60046,309.5,0.43,0.62,2020-08-07,00:30,N,nominal,2.0NRT,292.3,3.8,N
47.09524,37.58108,304.1,0.43,0.62,2020-08-07,00:30,N,nominal,2.0NRT,292.7,2.2,N
47.0886,37.60245,318.8,0.43,0.62,2020-08-07,00:30,N,nominal,2.0NRT,293.1,3.8,N
47.50622,36.00151,301.2,0.36,0.57,2020-08-07,00:30,N,nominal,2.0NRT,290.5,0.9,N
47.50583,36.0051,301.5,0.36,0.57,2020-08-07,00:30,N,nominal,2.0NRT,290.8,1.3,N
47.50325,36.01401,302.6,0.36,0.57,2020-08-07,00:30,N,nominal,2.0NRT,290.6,0.8,N
47.49834,36.01084,302.8,0.36,0.57,2020-08-07,00:30,N,nominal,2.0NRT,290.6,0.8,N
48.01285,34.08575,314.2,0.57,0.52,2020-08-07,00:30,N,nominal,2.0NRT,289.3,2.1,N
47.92525,34.19592,307.3,0.58,0.52,2020-08-07,00:30,N,nominal,2.0NRT,290.1,1.5,N
47.74153,34.76249,300.1,0.62,0.54,2020-08-07,00:30,N,nominal,2.0NRT,289.5,2.3,N
47.73932,34.77035,312.9,0.62,0.54,2020-08-07,00:30,N,nominal,2.0NRT,290.6,3.1,N
47.74135,34.76299,302.8,0.62,0.54,2020-08-07,00:30,N,nominal,2.0NRT,289.9,1.8,N
47.73918,34.77087,311.6,0.63,0.54,2020-08-07,00:30,N,nominal,2.0NRT,290.9,1.8,N
48.70916,30.874,301.6,0.41,0.45,2020-08-07,00:30,N,nominal,2.0NRT,288.3,0.3,N
49.16146,28.76768,309.3,0.5,0.41,2020-08-07,00:30,N,nominal,2.0NRT,286.9,1.1,N
47.98098,33.70018,303.8,0.55,0.51,2020-08-07,00:30,N,nominal,2.0NRT,289.5,1,N
47.18422,36.52673,308.8,0.39,0.59,2020-08-07,00:30,N,nominal,2.0NRT,290.9,0.9,N
46.96546,37.249,307.9,0.42,0.61,2020-08-07,00:30,N,nominal,2.0NRT,291.3,0.7,N
47.17913,36.52358,330,0.39,0.59,2020-08-07,00:30,N,nominal,2.0NRT,291.4,3.2,N
47.38453,35.80654,322.3,0.35,0.57,2020-08-07,00:30,N,nominal,2.0NRT,290.6,2.6,N
47.38322,35.81104,333.1,0.35,0.57,2020-08-07,00:30,N,nominal,2.0NRT,291.2,2.6,N
47.17258,36.5253,306.8,0.39,0.59,2020-08-07,00:30,N,nominal,2.0NRT,290.8,1.8,N
48.25875,30.51163,307.6,0.4,0.44,2020-08-07,00:30,N,nominal,2.0NRT,289.9,0.6,N
46.70409,36.25581,306.1,0.39,0.59,2020-08-07,00:30,N,nominal,2.0NRT,291.6,0.8,N
48.16894,30.61669,310.8,0.41,0.45,2020-08-07,00:30,N,nominal,2.0NRT,291.1,4.4,N
48.16502,30.6146,339.7,0.41,0.45,2020-08-07,00:30,N,nominal,2.0NRT,293.1,4.4,N
48.16376,30.61999,329.1,0.41,0.45,2020-08-07,00:30,N,nominal,2.0NRT,292.7,5.2,N
48.15983,30.61792,309.1,0.41,0.45,2020-08-07,00:30,N,nominal,2.0NRT,291.1,0.8,N
48.25003,30.21234,300.9,0.39,0.44,2020-08-07,00:30,N,nominal,2.0NRT,288.8,0.5,N
48.66456,28.28169,298.2,0.49,0.4,2020-08-07,00:30,N,nominal,2.0NRT,286.7,1.3,N
48.66322,28.28804,312.3,0.49,0.4,2020-08-07,00:30,N,nominal,2.0NRT,287.4,1.5,N
47.32502,33.52765,304.1,0.57,0.52,2020-08-07,00:30,N,nominal,2.0NRT,290.7,1,N
47.32053,33.52504,305.6,0.57,0.52,2020-08-07,00:30,N,nominal,2.0NRT,290.7,1,N
46.69923,35.58036,315.5,0.36,0.58,2020-08-07,00:30,N,nominal,2.0NRT,291,1.1,N
46.69559,35.57284,310.3,0.36,0.58,2020-08-07,00:30,N,nominal,2.0NRT,291.3,1.3,N
46.69458,35.55639,305.1,0.36,0.58,2020-08-07,00:30,N,nominal,2.0NRT,291.1,0.6,N
46.69326,35.56087,305.9,0.36,0.58,2020-08-07,00:30,N,nominal,2.0NRT,291.1,0.6,N
46.70087,35.57952,305.5,0.36,0.58,2020-08-07,00:30,N,nominal,2.0NRT,290.9,0.8,N
46.69958,35.584,301.3,0.36,0.58,2020-08-07,00:30,N,nominal,2.0NRT,291,0.5,N
46.69592,35.57646,315,0.36,0.58,2020-08-07,00:30,N,nominal,2.0NRT,291.5,1.6,N
46.69484,35.55995,311.8,0.36,0.58,2020-08-07,00:30,N,nominal,2.0NRT,291.6,1.1,N
46.6404,35.42632,305,0.36,0.57,2020-08-07,00:30,N,nominal,2.0NRT,291.6,0.3,N
46.63546,35.42329,314.8,0.36,0.57,2020-08-07,00:30,N,nominal,2.0NRT,292,1.1,N
48.74809,26.60665,310.2,0.44,0.38,2020-08-07,00:30,N,nominal,2.0NRT,293.6,1.2,N
48.74847,26.60639,307,0.44,0.38,2020-08-07,00:30,N,nominal,2.0NRT,293.1,1,N
46.63726,35.42334,314.8,0.36,0.57,2020-08-07,00:30,N,nominal,2.0NRT,291.8,1.4,N
46.73426,34.66393,303.7,0.33,0.55,2020-08-07,00:30,N,nominal,2.0NRT,291,0.5,N
46.71049,34.38017,304.6,0.32,0.55,2020-08-07,00:30,N,nominal,2.0NRT,291.5,0.5,N
46.63459,34.54091,315.8,0.33,0.55,2020-08-07,00:30,N,nominal,2.0NRT,291.2,1,N
46.77047,33.92907,306.5,0.61,0.54,2020-08-07,00:30,N,nominal,2.0NRT,290.5,1.4,N
46.62978,34.06393,301,0.63,0.54,2020-08-07,00:30,N,nominal,2.0NRT,290.6,1.2,N
46.62509,34.06121,309,0.63,0.54,2020-08-07,00:30,N,nominal,2.0NRT,290.3,1.2,N
46.6693,33.80144,301.8,0.61,0.53,2020-08-07,00:30,N,nominal,2.0NRT,289.4,0.6,N
46.93913,32.73549,305.6,0.54,0.51,2020-08-07,00:30,N,nominal,2.0NRT,291.2,0.8,N
46.4078,34.27535,302.6,0.32,0.55,2020-08-07,00:30,N,nominal,2.0NRT,291.5,0.2,N
45.12399,37.93775,303,0.51,0.66,2020-08-07,00:30,N,nominal,2.0NRT,288.6,0.4,N
46.6398,31.78901,309.8,0.5,0.49,2020-08-07,00:30,N,nominal,2.0NRT,293,1.2,N
44.83957,37.67636,306.2,0.51,0.66,2020-08-07,00:30,N,nominal,2.0NRT,292,1.1,N
44.73533,37.80783,314.9,0.52,0.67,2020-08-07,00:30,N,nominal,2.0NRT,295.5,3,N
44.73748,37.80672,306.5,0.52,0.67,2020-08-07,00:30,N,nominal,2.0NRT,294.5,3.1,N
46.89694,26.02779,304.8,0.44,0.39,2020-08-07,00:30,N,nominal,2.0NRT,286.9,0.8,N
44.77387,33.8623,311.3,0.35,0.57,2020-08-07,00:30,N,nominal,2.0NRT,292.2,0.8,N
44.77408,33.86082,305.3,0.35,0.57,2020-08-07,00:30,N,nominal,2.0NRT,291.7,0.9,N
45.42159,27.96161,303.3,0.55,0.43,2020-08-07,00:30,N,nominal,2.0NRT,292.9,0.8,N
45.4201,27.96843,303.4,0.55,0.43,2020-08-07,00:30,N,nominal,2.0NRT,293.1,0.8,N
41.24255,36.45984,306.3,0.58,0.7,2020-08-07,00:30,N,nominal,2.0NRT,291.4,4.3,N
41.24046,36.46645,334.3,0.58,0.7,2020-08-07,00:30,N,nominal,2.0NRT,290.6,3.7,N
51.25844,37.76394,326.2,0.32,0.55,2020-08-07,00:30,N,nominal,2.0NRT,292.2,1.9,N
41.56636,32.43094,303.2,0.37,0.58,2020-08-07,00:30,N,nominal,2.0NRT,292.4,0.5,N
51.78767,38.48237,325.3,0.33,0.55,2020-08-07,00:30,N,nominal,2.0NRT,285.9,2.6,N
51.7865,38.4779,300.4,0.33,0.55,2020-08-07,00:30,N,nominal,2.0NRT,285.2,0.8,N
51.78517,38.48242,311.4,0.33,0.55,2020-08-07,00:30,N,nominal,2.0NRT,285.5,0.8,N
51.42921,39.46499,300.9,0.37,0.58,2020-08-07,00:30,N,nominal,2.0NRT,285,0.7,N
52.80425,32.22663,306.1,0.54,0.42,2020-08-07,00:30,N,nominal,2.0NRT,287.4,1.1,N
48.98301,38.28218,299.7,0.4,0.6,2020-08-07,00:30,N,nominal,2.0NRT,288.6,0.7,N
49.67518,35.53916,303.1,0.59,0.53,2020-08-07,00:30,N,nominal,2.0NRT,286.1,0.7,N
49.31419,36.65382,313.6,0.34,0.56,2020-08-07,00:30,N,nominal,2.0NRT,288.6,0.9,N
47.75079,41.50071,298,0.59,0.7,2020-08-07,00:30,N,nominal,2.0NRT,288,0.5,N
47.6499,41.74189,300.4,0.61,0.71,2020-08-07,00:30,N,nominal,2.0NRT,289,0.6,N
48.71038,38.40812,310.3,0.41,0.61,2020-08-07,00:30,N,nominal,2.0NRT,289.9,1.5,N
48.70867,38.41357,302.3,0.41,0.61,2020-08-07,00:30,N,nominal,2.0NRT,289.9,1.5,N
48.70341,38.41026,322.4,0.41,0.61,2020-08-07,00:30,N,nominal,2.0NRT,289.8,1.5,N
48.7051,38.40487,315.8,0.41,0.61,2020-08-07,00:30,N,nominal,2.0NRT,290.3,1.5,N
47.67686,41.45999,300,0.59,0.7,2020-08-07,00:30,N,nominal,2.0NRT,288.5,0.6,N
