latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.173,31.75834,304.8,0.39,0.59,2020-04-16,00:48,N,nominal,1.0NRT,276.5,1.2,N
48.47144,34.97256,302.6,0.48,0.65,2020-04-16,00:48,N,nominal,1.0NRT,274.8,0.7,N
30.77123,27.10223,317,0.66,0.73,2020-04-16,00:54,N,nominal,1.0NRT,283,3.1,N
30.89511,27.34093,297.5,0.68,0.74,2020-04-16,00:54,N,nominal,1.0NRT,282.3,0.8,N
30.90784,27.22227,299.4,0.67,0.73,2020-04-16,00:54,N,nominal,1.0NRT,281.9,0.9,N
30.89313,27.34165,295.9,0.68,0.74,2020-04-16,00:54,N,nominal,1.0NRT,282.1,0.8,N
30.85156,27.2325,309.8,0.67,0.74,2020-04-16,00:54,N,nominal,1.0NRT,282.3,1.9,N
30.76926,27.10908,295.1,0.66,0.73,2020-04-16,00:54,N,nominal,1.0NRT,283.5,1.5,N
30.73889,27.18922,298.5,0.67,0.74,2020-04-16,00:54,N,nominal,1.0NRT,282.4,0.9,N
30.76831,27.10224,323.4,0.66,0.73,2020-04-16,00:54,N,nominal,1.0NRT,283.1,4.9,N
30.73645,27.18951,299.2,0.67,0.74,2020-04-16,00:54,N,nominal,1.0NRT,282.4,0.9,N
30.6738,26.36967,299.3,0.61,0.71,2020-04-16,00:54,N,nominal,1.0NRT,278.5,0.9,N
30.66749,26.36727,297.9,0.61,0.71,2020-04-16,00:54,N,nominal,1.0NRT,279.8,1.1,N
30.53303,26.07917,312,0.59,0.7,2020-04-16,00:54,N,nominal,1.0NRT,267,1.4,N
30.53135,26.08524,298,0.59,0.7,2020-04-16,00:54,N,nominal,1.0NRT,263,0.7,N
30.52966,26.09132,298.3,0.59,0.7,2020-04-16,00:54,N,nominal,1.0NRT,267.4,0.7,N
29.85176,27.94631,308.2,0.78,0.78,2020-04-16,00:54,N,nominal,1.0NRT,283.8,1.3,N
29.84963,27.94258,298.6,0.78,0.78,2020-04-16,00:54,N,nominal,1.0NRT,283.5,0.9,N
29.75473,28.0033,296.4,0.79,0.78,2020-04-16,00:54,N,nominal,1.0NRT,282.7,0.8,N
30.30904,26.03963,297.4,0.6,0.7,2020-04-16,00:54,N,nominal,1.0NRT,283.2,0.7,N
29.809,27.72954,295.1,0.76,0.77,2020-04-16,00:54,N,nominal,1.0NRT,282.3,0.7,N
48.4648,135.61046,334.8,0.78,0.78,2020-04-16,02:12,N,nominal,1.0NRT,283.4,5.2,D
48.48339,135.65833,350,0.77,0.77,2020-04-16,02:12,N,nominal,1.0NRT,289.3,27.3,D
48.47708,135.66382,350,0.77,0.77,2020-04-16,02:12,N,nominal,1.0NRT,284.6,27.3,D
48.47943,135.66228,356.1,0.77,0.77,2020-04-16,02:12,N,low,1.0NRT,285.2,18.9,D
48.4895,135.66632,355.9,0.77,0.77,2020-04-16,02:12,N,nominal,1.0NRT,285,18.9,D
48.48577,135.65686,351.3,0.77,0.77,2020-04-16,02:12,N,nominal,1.0NRT,290.1,18.9,D
48.467,135.60919,335.9,0.77,0.78,2020-04-16,02:12,N,nominal,1.0NRT,282.5,10.2,D
48.49209,135.65137,326.5,0.77,0.77,2020-04-16,02:12,N,nominal,1.0NRT,284.7,7.7,D
48.48832,135.64178,333.1,0.77,0.77,2020-04-16,02:12,N,nominal,1.0NRT,284.4,12.6,D
50.18908,138.71913,332.1,0.51,0.66,2020-04-16,02:12,N,nominal,1.0NRT,283.2,6,D
50.18903,138.71822,335.6,0.51,0.66,2020-04-16,02:12,N,nominal,1.0NRT,283.2,5.3,D
50.40057,136.71796,335.5,0.6,0.71,2020-04-16,02:12,N,nominal,1.0NRT,285.7,7.7,D
51.60174,140.06123,335.8,0.41,0.6,2020-04-16,02:12,N,nominal,1.0NRT,283.5,2.8,D
48.4897,135.65282,331.6,0.77,0.77,2020-04-16,02:12,N,nominal,1.0NRT,285,13.4,D
48.4871,135.66788,356.5,0.77,0.77,2020-04-16,02:12,N,low,1.0NRT,285.7,28.8,D
48.46851,135.62001,328.7,0.77,0.78,2020-04-16,02:12,N,nominal,1.0NRT,281.5,5.2,D
48.48081,135.67343,342.6,0.77,0.77,2020-04-16,02:12,N,nominal,1.0NRT,285.3,28.8,D
48.47111,135.60489,329.3,0.78,0.78,2020-04-16,02:12,N,nominal,1.0NRT,282.3,6.8,D
48.48853,135.62799,333.2,0.77,0.78,2020-04-16,02:12,N,nominal,1.0NRT,283.2,9.2,D
48.47311,135.66772,335.3,0.77,0.77,2020-04-16,02:12,N,nominal,1.0NRT,285.1,8.4,D
48.4832,135.67183,330.8,0.77,0.77,2020-04-16,02:12,N,nominal,1.0NRT,284.6,18.9,D
48.46442,135.62421,328,0.77,0.78,2020-04-16,02:12,N,nominal,1.0NRT,284,10,D
27.25112,140.88585,349.4,0.39,0.36,2020-04-16,03:42,N,nominal,1.0NRT,309,49.3,D
27.25445,140.88525,349.6,0.39,0.36,2020-04-16,03:42,N,nominal,1.0NRT,304.7,14.1,D
27.25389,140.88132,356.3,0.39,0.36,2020-04-16,03:42,N,nominal,1.0NRT,316.4,14.1,D
27.25778,140.88464,332.7,0.39,0.36,2020-04-16,03:42,N,nominal,1.0NRT,291.8,14.1,D
27.24779,140.88644,354.8,0.39,0.36,2020-04-16,03:42,N,low,1.0NRT,333.3,49.3,D
27.25722,140.88071,354.4,0.39,0.36,2020-04-16,03:42,N,nominal,1.0NRT,306.6,14.1,D
27.24521,140.88225,367,0.39,0.36,2020-04-16,03:42,N,high,1.0NRT,337.3,70,D
27.24635,140.89012,354.2,0.39,0.36,2020-04-16,03:42,N,nominal,1.0NRT,306.8,9.5,D
27.24464,140.87833,334.7,0.39,0.36,2020-04-16,03:42,N,nominal,1.0NRT,308.3,15.3,D
27.24578,140.88618,351.5,0.39,0.36,2020-04-16,03:42,N,low,1.0NRT,337.8,70,D
27.24722,140.88251,367,0.39,0.36,2020-04-16,03:42,N,high,1.0NRT,331.5,49.3,D
27.24836,140.89038,350,0.39,0.36,2020-04-16,03:42,N,nominal,1.0NRT,308.4,16.7,D
27.24666,140.87857,333,0.39,0.36,2020-04-16,03:42,N,nominal,1.0NRT,303.1,13.2,D
43.22495,128.27953,325.3,0.57,0.43,2020-04-16,03:48,N,nominal,1.0NRT,290.7,3.2,D
42.97286,127.13551,336.9,0.43,0.46,2020-04-16,03:48,N,nominal,1.0NRT,291.5,4.2,D
44.18649,133.34468,332.5,0.39,0.36,2020-04-16,03:48,N,nominal,1.0NRT,296.3,4.1,D
44.18978,133.34364,334.8,0.39,0.36,2020-04-16,03:48,N,nominal,1.0NRT,294.9,4.1,D
44.18819,133.33395,330.3,0.39,0.36,2020-04-16,03:48,N,nominal,1.0NRT,293.1,4.7,D
42.8287,126.44789,340.7,0.47,0.47,2020-04-16,03:48,N,nominal,1.0NRT,293.9,4,D
42.90807,126.77187,326.9,0.45,0.47,2020-04-16,03:48,N,nominal,1.0NRT,293.5,2.6,D
42.87097,126.61045,325.6,0.46,0.47,2020-04-16,03:48,N,nominal,1.0NRT,292.9,2.2,D
42.84482,126.47746,328,0.46,0.47,2020-04-16,03:48,N,nominal,1.0NRT,294.4,2.5,D
42.92051,126.76665,336.1,0.45,0.47,2020-04-16,03:48,N,nominal,1.0NRT,295,3.5,D
42.78273,126.17117,333.2,0.48,0.48,2020-04-16,03:48,N,nominal,1.0NRT,294.7,7.2,D
42.7814,126.16549,333.7,0.48,0.48,2020-04-16,03:48,N,nominal,1.0NRT,293.1,2.8,D
42.61454,125.46492,331.1,0.52,0.5,2020-04-16,03:48,N,nominal,1.0NRT,298.5,4.6,D
42.88773,126.60358,330.7,0.46,0.47,2020-04-16,03:48,N,nominal,1.0NRT,295.3,3.4,D
42.78565,126.16358,327.6,0.48,0.48,2020-04-16,03:48,N,nominal,1.0NRT,293.3,2.8,D
42.91975,126.77003,332.1,0.45,0.47,2020-04-16,03:48,N,nominal,1.0NRT,293.6,1.8,D
44.33504,133.97043,347.3,0.39,0.36,2020-04-16,03:48,N,nominal,1.0NRT,297.7,5.5,D
44.33428,133.96564,348.8,0.39,0.36,2020-04-16,03:48,N,nominal,1.0NRT,296.1,5.5,D
42.78167,126.16927,332.7,0.48,0.48,2020-04-16,03:48,N,nominal,1.0NRT,295.1,5.1,D
44.20211,133.1331,332.4,0.39,0.36,2020-04-16,03:48,N,nominal,1.0NRT,295.9,3.2,D
43.01429,127.13847,337,0.43,0.46,2020-04-16,03:48,N,nominal,1.0NRT,286.3,4.5,D
43.00835,127.11265,329.2,0.43,0.46,2020-04-16,03:48,N,nominal,1.0NRT,289.5,2.2,D
42.91429,126.70785,340.4,0.45,0.47,2020-04-16,03:48,N,nominal,1.0NRT,293.7,3.8,D
42.78593,126.16737,343.9,0.48,0.48,2020-04-16,03:48,N,nominal,1.0NRT,293.7,5.1,D
42.61395,125.46335,340.9,0.52,0.5,2020-04-16,03:48,N,nominal,1.0NRT,299,4.1,D
43.0435,127.24654,326.1,0.42,0.45,2020-04-16,03:48,N,nominal,1.0NRT,287.7,3.1,D
43.00013,127.05754,329.5,0.43,0.46,2020-04-16,03:48,N,nominal,1.0NRT,286.7,3.2,D
42.85712,126.44595,331.4,0.46,0.47,2020-04-16,03:48,N,nominal,1.0NRT,293.7,3.6,D
44.24348,129.29153,327.9,0.49,0.41,2020-04-16,03:48,N,nominal,1.0NRT,278.9,4.7,D
44.24227,129.28548,331.6,0.49,0.41,2020-04-16,03:48,N,nominal,1.0NRT,278.3,3.9,D
43.6361,126.45856,328.7,0.44,0.46,2020-04-16,03:48,N,nominal,1.0NRT,277.9,3.4,D
43.6349,126.45326,329.2,0.44,0.46,2020-04-16,03:48,N,nominal,1.0NRT,278.2,2.8,D
45.00457,133.50171,337.3,0.39,0.36,2020-04-16,03:48,N,nominal,1.0NRT,292.3,4.1,D
45.00785,133.50067,350.9,0.39,0.36,2020-04-16,03:48,N,nominal,1.0NRT,295.1,4.1,D
45.01028,133.50183,335.9,0.39,0.36,2020-04-16,03:48,N,nominal,1.0NRT,293.6,6.2,D
44.24277,129.30295,338.2,0.49,0.4,2020-04-16,03:48,N,nominal,1.0NRT,278.1,4.9,D
44.24154,129.29694,330.8,0.49,0.41,2020-04-16,03:48,N,nominal,1.0NRT,278,4.9,D
44.23906,129.28487,338.7,0.49,0.41,2020-04-16,03:48,N,nominal,1.0NRT,280.4,5.3,D
45.01355,133.50079,349.6,0.39,0.36,2020-04-16,03:48,N,nominal,1.0NRT,298.7,6.2,D
44.7399,131.88329,329.2,0.41,0.37,2020-04-16,03:48,N,nominal,1.0NRT,291.2,3,D
44.24516,129.2955,346.1,0.49,0.41,2020-04-16,03:48,N,nominal,1.0NRT,278.9,4.9,D
44.24269,129.28346,326.8,0.49,0.41,2020-04-16,03:48,N,nominal,1.0NRT,279.3,5.3,D
45.0176,133.50459,329.4,0.39,0.36,2020-04-16,03:48,N,nominal,1.0NRT,289.6,18.9,D
43.63233,126.45166,341.3,0.44,0.46,2020-04-16,03:48,N,nominal,1.0NRT,279.7,7.3,D
43.66473,126.53189,327.7,0.44,0.46,2020-04-16,03:48,N,nominal,1.0NRT,279.2,2.7,D
43.66346,126.52647,334,0.44,0.46,2020-04-16,03:48,N,nominal,1.0NRT,281.9,3.5,D
45.04813,133.56616,344.9,0.39,0.36,2020-04-16,03:48,N,nominal,1.0NRT,296,3.3,D
45.04658,133.55649,338.4,0.39,0.36,2020-04-16,03:48,N,nominal,1.0NRT,294.7,4.4,D
43.66877,126.52982,332.5,0.44,0.46,2020-04-16,03:48,N,nominal,1.0NRT,279.3,3.5,D
45.05218,133.56998,328.3,0.39,0.36,2020-04-16,03:48,N,nominal,1.0NRT,292.9,3.3,D
45.05141,133.56512,339,0.39,0.36,2020-04-16,03:48,N,nominal,1.0NRT,297.2,3.3,D
43.67284,126.52788,325.5,0.44,0.46,2020-04-16,03:48,N,nominal,1.0NRT,277.7,3.5,D
43.48117,125.66113,340.3,0.49,0.48,2020-04-16,03:48,N,nominal,1.0NRT,299.5,5.4,D
43.65239,126.34277,344.4,0.45,0.47,2020-04-16,03:48,N,nominal,1.0NRT,280.8,9.6,D
43.781,126.88097,348.4,0.42,0.45,2020-04-16,03:48,N,nominal,1.0NRT,279.8,9.4,D
43.66315,126.34972,335,0.45,0.47,2020-04-16,03:48,N,nominal,1.0NRT,284.5,4.2,D
43.65737,126.30534,326.2,0.45,0.47,2020-04-16,03:48,N,nominal,1.0NRT,275.9,5.5,D
42.72919,126.43899,330.6,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,290,2.2,D
42.73949,126.48341,332.5,0.47,0.47,2020-04-16,03:48,N,nominal,1.0NRT,289.6,2.3,D
43.40013,129.55823,340.4,0.5,0.41,2020-04-16,03:48,N,nominal,1.0NRT,283.8,6.1,D
42.57645,125.9314,326.9,0.5,0.49,2020-04-16,03:48,N,low,1.0NRT,298.2,2.1,D
42.82742,127.02428,325.5,0.44,0.46,2020-04-16,03:48,N,nominal,1.0NRT,291.8,1.9,D
42.57393,126.09988,331.9,0.49,0.49,2020-04-16,03:48,N,nominal,1.0NRT,294.1,3.8,D
42.54448,125.99744,340.2,0.5,0.49,2020-04-16,03:48,N,nominal,1.0NRT,296.9,4.9,D
42.50716,125.88315,327.2,0.5,0.49,2020-04-16,03:48,N,low,1.0NRT,297.2,1.5,D
42.51868,125.93053,352.3,0.5,0.49,2020-04-16,03:48,N,nominal,1.0NRT,298.9,8.4,D
43.96536,132.96497,346.1,0.4,0.37,2020-04-16,03:48,N,nominal,1.0NRT,296.5,6.1,D
43.96618,132.9698,331.2,0.4,0.37,2020-04-16,03:48,N,nominal,1.0NRT,293.6,6.1,D
42.40595,125.49108,335.2,0.53,0.5,2020-04-16,03:48,N,nominal,1.0NRT,294.8,4.8,D
43.96452,132.98053,327.7,0.4,0.37,2020-04-16,03:48,N,nominal,1.0NRT,293.3,1.9,D
43.96285,132.9913,339.9,0.4,0.37,2020-04-16,03:48,N,nominal,1.0NRT,298.6,6.1,D
43.78444,132.00822,342.1,0.41,0.37,2020-04-16,03:48,N,nominal,1.0NRT,288.8,9.9,D
42.37732,125.45536,330.3,0.53,0.5,2020-04-16,03:48,N,nominal,1.0NRT,297,3.6,D
42.39434,125.52366,328.7,0.53,0.5,2020-04-16,03:48,N,nominal,1.0NRT,294.5,1.6,D
42.42028,125.62816,355.3,0.52,0.5,2020-04-16,03:48,N,nominal,1.0NRT,300.6,11.6,D
42.41436,125.62402,344.2,0.52,0.5,2020-04-16,03:48,N,nominal,1.0NRT,299.1,11.6,D
42.42066,125.62959,342.9,0.52,0.5,2020-04-16,03:48,N,nominal,1.0NRT,302.4,15.3,D
42.41478,125.62544,339.6,0.52,0.5,2020-04-16,03:48,N,nominal,1.0NRT,298.5,5,D
42.41036,125.62741,342.7,0.52,0.5,2020-04-16,03:48,N,nominal,1.0NRT,298.7,5,D
42.45843,125.84705,335.6,0.51,0.49,2020-04-16,03:48,N,nominal,1.0NRT,299.4,3.7,D
42.45406,125.84897,333.9,0.51,0.49,2020-04-16,03:48,N,nominal,1.0NRT,298.5,3.7,D
42.53315,126.35957,334,0.48,0.48,2020-04-16,03:48,N,nominal,1.0NRT,293.9,3.5,D
42.30453,125.47617,337.8,0.53,0.5,2020-04-16,03:48,N,nominal,1.0NRT,295.5,3.8,D
42.52042,126.36523,341.3,0.48,0.48,2020-04-16,03:48,N,nominal,1.0NRT,299,12.5,D
42.36251,125.86987,341.5,0.51,0.49,2020-04-16,03:48,N,nominal,1.0NRT,300.2,5.7,D
43.63737,131.883,335,0.42,0.38,2020-04-16,03:48,N,nominal,1.0NRT,289.1,4.7,D
43.63947,131.88521,338.3,0.42,0.38,2020-04-16,03:48,N,nominal,1.0NRT,288.4,5.6,D
44.18375,133.87292,331.7,0.39,0.36,2020-04-16,03:48,N,nominal,1.0NRT,295.6,1.5,D
43.59323,125.99261,335.9,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,287.4,3.3,D
43.59977,125.8817,341.6,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,295.4,5.9,D
43.65159,126.0832,340.7,0.46,0.47,2020-04-16,03:48,N,nominal,1.0NRT,287.6,6.7,D
43.61204,125.91403,329.1,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,292.7,3.7,D
45.08717,133.38036,347.9,0.39,0.36,2020-04-16,03:48,N,nominal,1.0NRT,295.1,10.7,D
43.65581,126.08145,334.6,0.46,0.47,2020-04-16,03:48,N,nominal,1.0NRT,283.6,4.7,D
43.61357,125.90063,329.6,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,289.7,4.1,D
43.61779,125.89872,337.1,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,290.9,4.1,D
43.46398,125.25168,335.5,0.51,0.49,2020-04-16,03:48,N,nominal,1.0NRT,295,3.9,D
45.11861,133.49503,336.4,0.39,0.36,2020-04-16,03:48,N,nominal,1.0NRT,292.7,3.2,D
43.59917,125.87987,353.7,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,294.7,8.8,D
43.65208,126.08072,356.4,0.46,0.47,2020-04-16,03:48,N,nominal,1.0NRT,288.5,12.5,D
43.61447,125.90444,341.6,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,289.9,5.8,D
43.61732,125.89686,337.1,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,291.2,4,D
45.12028,133.37706,329.7,0.39,0.36,2020-04-16,03:48,N,nominal,1.0NRT,293.2,2,D
44.8857,131.98558,344,0.4,0.37,2020-04-16,03:48,N,nominal,1.0NRT,294,9.5,D
43.63245,125.94038,327.6,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,289,2,D
43.46432,125.24986,341,0.51,0.49,2020-04-16,03:48,N,nominal,1.0NRT,295.8,7.1,D
44.88903,131.98442,345.9,0.4,0.37,2020-04-16,03:48,N,nominal,1.0NRT,289.5,9.5,D
43.6476,125.96471,342.3,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,290.8,11.9,D
43.64539,125.8968,326.6,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,290.5,3.1,D
43.63187,125.84028,342.1,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,294.6,4.1,D
43.62229,125.80029,338.2,0.48,0.48,2020-04-16,03:48,N,nominal,1.0NRT,291.9,3.4,D
43.64961,125.89492,334.7,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,289.7,3.3,D
43.65689,125.86653,326.4,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,291.7,2,D
43.67323,125.91567,335.2,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,288.6,4.7,D
43.6665,125.88731,331.9,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,289,2.3,D
43.69233,125.95698,329.6,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,286.1,2.6,D
44.93345,131.9958,337.1,0.4,0.37,2020-04-16,03:48,N,nominal,1.0NRT,294.6,2.9,D
44.93678,131.99466,342.2,0.4,0.37,2020-04-16,03:48,N,nominal,1.0NRT,292.8,3.7,D
43.68878,125.9025,354.6,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,291.3,9.1,D
43.6834,125.87973,329.1,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,289.3,2.1,D
43.70362,125.94567,339.9,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,287.3,4,D
43.69965,125.92879,337.4,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,287.4,3.2,D
43.68359,125.86079,329.3,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,288.7,1.2,D
43.70916,125.94939,330,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,287.5,5,D
43.70518,125.93252,331.7,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,289,2.5,D
43.68513,125.84753,340.7,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,291.8,4.6,D
45.18146,133.39323,326.7,0.39,0.36,2020-04-16,03:48,N,nominal,1.0NRT,293.6,1.3,D
44.9459,131.98615,339.2,0.4,0.37,2020-04-16,03:48,N,nominal,1.0NRT,293.3,3.1,D
43.69606,125.87403,328.8,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,290.3,3.2,D
43.69473,125.86836,339.1,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,290.9,3.2,D
43.69339,125.86269,332.4,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,291,2,D
43.7202,125.95682,332,0.47,0.47,2020-04-16,03:48,N,nominal,1.0NRT,287.7,3.2,D
43.71228,125.92307,341.2,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,289.1,8.1,D
43.69627,125.85509,341.9,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,292.7,5.2,D
43.72572,125.96052,328.8,0.47,0.47,2020-04-16,03:48,N,nominal,1.0NRT,286.1,3.2,D
43.71383,125.90989,328,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,290.5,2.2,D
43.69781,125.84181,340.1,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,291.8,5.8,D
43.72598,125.94182,334.6,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,286.9,5,D
43.71672,125.90234,329,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,290,3.1,D
43.7154,125.8967,329.9,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,290.3,3.1,D
43.71274,125.88538,327.5,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,289.2,3.1,D
43.71006,125.87399,348.7,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,288.3,8.6,D
43.72887,125.9343,343.1,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,290.4,6.3,D
45.34718,134.34399,330.4,0.38,0.36,2020-04-16,03:48,N,nominal,1.0NRT,290.6,1.8,D
43.71851,125.87019,328.8,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,286.8,2.1,D
43.71318,125.84747,333.5,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,292.7,3.4,D
43.7174,125.84555,327.4,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,292.3,3.4,D
43.72533,125.93949,338.9,0.47,0.47,2020-04-16,03:48,N,nominal,1.0NRT,287.8,3.7,D
43.71586,125.90014,334.6,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,290.4,4.8,D
43.71178,125.88322,328.2,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,289,5.3,D
43.70905,125.87188,341.7,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,289,2.8,D
43.72953,125.93762,328.6,0.47,0.47,2020-04-16,03:48,N,nominal,1.0NRT,288.5,3.7,D
43.72819,125.93199,341.1,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,292,3.7,D
43.71326,125.86996,335.4,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,286.6,2.8,D
45.0012,132.06023,328.2,0.4,0.37,2020-04-16,03:48,N,nominal,1.0NRT,293.2,1.9,D
43.71749,125.86808,328.7,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,287.1,3.6,D
43.7134,125.85111,335.6,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,290.7,5.2,D
45.00453,132.05908,326.2,0.4,0.37,2020-04-16,03:48,N,nominal,1.0NRT,294.4,1.9,D
45.00873,132.06296,332.8,0.4,0.37,2020-04-16,03:48,N,nominal,1.0NRT,298.9,6.2,D
43.73812,125.9151,327.7,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,288,4.3,D
43.72593,125.8643,332.7,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,288.5,2.4,D
45.01206,132.06181,333.4,0.4,0.37,2020-04-16,03:48,N,nominal,1.0NRT,295.3,6.2,D
43.69326,125.67004,338.9,0.48,0.48,2020-04-16,03:48,N,nominal,1.0NRT,288.5,6,D
43.72517,125.78306,341,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,293.5,3.8,D
43.77251,125.96168,333.4,0.46,0.47,2020-04-16,03:48,N,nominal,1.0NRT,286.4,3.4,D
43.73076,125.78676,327,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,291.7,3.8,D
43.74856,125.84159,329.2,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,289.6,6.8,D
43.7472,125.83592,340.7,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,290.9,6.8,D
43.74585,125.83022,326.3,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,288,2.6,D
43.73634,125.7905,344.2,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,292.7,8.9,D
43.7034,125.63367,332.7,0.48,0.48,2020-04-16,03:48,N,nominal,1.0NRT,292.7,5.1,D
43.70201,125.62788,340.4,0.48,0.48,2020-04-16,03:48,N,nominal,1.0NRT,292.5,5.1,D
43.76777,125.88303,330.7,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,287.1,3.5,D
43.76643,125.87738,346.5,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,289.9,3.5,D
43.7597,125.84911,341.3,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,292.8,6.7,D
43.75835,125.84345,345.8,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,289.7,6.7,D
43.77198,125.88113,332.7,0.47,0.48,2020-04-16,03:48,N,nominal,1.0NRT,286.3,3.5,D
