latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.47335,72.36672,337.4,0.42,0.45,2019-10-29,08:36,N,nominal,1.0NRT,302.9,5.5,D
30.73989,75.21391,338.8,0.62,0.54,2019-10-29,08:36,N,nominal,1.0NRT,299.9,4.3,D
30.71285,74.88557,340.1,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,299.3,6.2,D
30.53791,72.96474,333.9,0.46,0.47,2019-10-29,08:36,N,nominal,1.0NRT,303.4,3.1,D
30.76989,75.52517,343,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,298.9,2.5,D
30.69054,74.56545,330.4,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,300.1,5.2,D
30.68225,74.46993,334.7,0.56,0.51,2019-10-29,08:36,N,nominal,1.0NRT,301.6,7.2,D
30.77855,75.56961,367,0.33,0.55,2019-10-29,08:36,N,high,1.0NRT,299.7,5.6,D
30.83276,76.28117,341.5,0.36,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296.6,3.1,D
30.76342,75.37968,332.9,0.64,0.54,2019-10-29,08:36,N,nominal,1.0NRT,298.1,7.5,D
30.68703,74.4694,340.8,0.56,0.51,2019-10-29,08:36,N,nominal,1.0NRT,299.9,7.2,D
30.68444,74.43981,334.5,0.56,0.51,2019-10-29,08:36,N,nominal,1.0NRT,301.8,3.1,D
30.67206,74.29955,341.1,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,302.5,8.7,D
30.67155,74.29377,340.1,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,300.3,8.7,D
30.77024,75.40115,335.8,0.32,0.54,2019-10-29,08:36,N,nominal,1.0NRT,298.8,7.4,D
30.74251,75.06234,341.5,0.61,0.53,2019-10-29,08:36,N,nominal,1.0NRT,299.1,21.8,D
30.74198,75.05589,334.4,0.61,0.53,2019-10-29,08:36,N,nominal,1.0NRT,301,18.5,D
30.69597,74.51646,336.1,0.56,0.52,2019-10-29,08:36,N,nominal,1.0NRT,299.3,5.5,D
30.83209,76.12815,355.4,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296.9,5.8,D
30.83181,76.1244,338.8,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296.6,5.8,D
30.77777,75.43118,354.2,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,299.2,7.1,D
30.87867,76.69001,326.8,0.38,0.59,2019-10-29,08:36,N,nominal,1.0NRT,298.8,1.3,D
30.85394,76.34914,335.5,0.36,0.58,2019-10-29,08:36,N,nominal,1.0NRT,296.9,2.9,D
30.83171,76.05289,330.3,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296.9,1.8,D
30.79029,75.52312,334,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,299,2.4,D
30.79001,75.51968,335.3,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,298.7,2.4,D
30.85844,76.33705,328.3,0.36,0.58,2019-10-29,08:36,N,nominal,1.0NRT,297.4,1.8,D
30.72357,74.66568,342.4,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,303.8,26.4,D
30.68837,74.26852,341.5,0.54,0.51,2019-10-29,08:36,N,nominal,1.0NRT,301.9,6.5,D
30.31737,70.66116,339.6,0.51,0.41,2019-10-29,08:36,N,nominal,1.0NRT,302.9,4.6,D
30.3161,70.65046,337.4,0.51,0.41,2019-10-29,08:36,N,nominal,1.0NRT,303.5,5,D
30.85643,76.16768,328.3,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296.5,1.6,D
30.83097,75.83891,337.7,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,297.6,2.4,D
30.73592,74.6952,332.8,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,299,6.4,D
30.72099,74.52576,331.5,0.56,0.52,2019-10-29,08:36,N,nominal,1.0NRT,298.9,3.2,D
30.62976,73.53963,347.2,0.49,0.49,2019-10-29,08:36,N,nominal,1.0NRT,304.5,8.3,D
30.73379,74.61548,340.9,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,300.5,8.3,D
30.72313,74.49536,341.1,0.56,0.52,2019-10-29,08:36,N,nominal,1.0NRT,300,4.2,D
30.82173,75.59335,367,0.33,0.55,2019-10-29,08:36,N,high,1.0NRT,302,12,D
30.84854,75.92876,334,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,297.7,2.1,D
30.72578,74.47105,344.2,0.56,0.51,2019-10-29,08:36,N,nominal,1.0NRT,301.4,15.7,D
30.72471,74.4592,351.7,0.56,0.51,2019-10-29,08:36,N,nominal,1.0NRT,306.9,33,D
30.67238,73.89037,341.5,0.52,0.5,2019-10-29,08:36,N,nominal,1.0NRT,303.7,6.6,D
30.51994,72.36497,336.7,0.42,0.45,2019-10-29,08:36,N,nominal,1.0NRT,301.9,2.1,D
30.49303,72.11265,340.7,0.41,0.45,2019-10-29,08:36,N,nominal,1.0NRT,302.4,4.8,D
30.23402,76.22418,344.4,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,297.7,2.4,D
30.14515,75.14663,331,0.61,0.53,2019-10-29,08:36,N,nominal,1.0NRT,294.8,5.3,D
30.13358,75.01376,342.7,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,296.5,5.9,D
30.11993,74.85885,340.9,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,300.9,6.2,D
30.04726,74.06618,341.9,0.52,0.5,2019-10-29,08:36,N,nominal,1.0NRT,301.1,8.2,D
30.2511,76.37456,328.3,0.36,0.57,2019-10-29,08:36,N,nominal,1.0NRT,291.3,5.5,D
30.23608,76.18276,333.6,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296.5,2.5,D
30.22906,76.09429,329.8,0.35,0.56,2019-10-29,08:36,N,nominal,1.0NRT,293.3,2.1,D
30.21568,75.92787,343.8,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,290.3,3.9,D
30.17582,75.44629,339.6,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,298.1,7.8,D
30.17469,75.43295,340.8,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,299.5,10.5,D
30.17413,75.4263,340.4,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,299,7.2,D
30.14124,75.04464,334.8,0.6,0.53,2019-10-29,08:36,N,nominal,1.0NRT,299.2,7.7,D
30.19323,75.59238,331.9,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,296.3,2.5,D
30.18086,75.44576,336.1,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,297.9,8.4,D
30.17973,75.43243,341.3,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,298.4,16.1,D
30.17917,75.42579,340.7,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,298.3,10.9,D
30.15393,75.13283,339.8,0.6,0.53,2019-10-29,08:36,N,nominal,1.0NRT,299.7,6.6,D
30.08598,74.37835,339.5,0.54,0.51,2019-10-29,08:36,N,nominal,1.0NRT,302.3,6.5,D
29.95771,73.06668,341.5,0.45,0.47,2019-10-29,08:36,N,nominal,1.0NRT,302.9,2.6,D
30.19431,75.54434,367,0.32,0.55,2019-10-29,08:36,N,high,1.0NRT,299.6,7.5,D
30.25553,76.29396,333.9,0.36,0.57,2019-10-29,08:36,N,nominal,1.0NRT,297,4.3,D
30.23837,76.07865,328.1,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,291.6,1.7,D
30.23632,76.05309,355,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,295.8,4.2,D
30.23602,76.04945,329.4,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,293,4.2,D
30.2188,75.83805,339.8,0.33,0.56,2019-10-29,08:36,N,nominal,1.0NRT,296.4,2.5,D
30.18762,75.46529,339.4,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,297.4,7.4,D
30.18364,75.41862,337.3,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,299.1,10.9,D
30.15887,75.1323,332.7,0.6,0.53,2019-10-29,08:36,N,nominal,1.0NRT,298.4,6.6,D
30.26293,76.3199,367,0.36,0.57,2019-10-29,08:36,N,high,1.0NRT,296.5,6.6,D
30.20024,75.55397,339.8,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,298.6,2.4,D
30.15377,75.01794,337.6,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,297.7,5.1,D
30.10238,74.45203,343.3,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,302.1,12.6,D
30.09541,74.37728,330.2,0.54,0.51,2019-10-29,08:36,N,low,1.0NRT,300.6,2.7,D
30.26376,76.26289,331.8,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296,7.3,D
30.26345,76.25914,356.5,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,297.3,7,D
30.26106,76.22919,331.7,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296.5,2,D
30.20821,75.58742,356.8,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,298.9,7.2,D
30.18284,75.41913,340,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,300.4,5.6,D
30.10312,74.45129,341,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,301.9,6.9,D
30.23619,76.05064,367,0.34,0.56,2019-10-29,08:36,N,high,1.0NRT,295.8,8.8,D
30.25408,76.29563,335.8,0.36,0.57,2019-10-29,08:36,N,nominal,1.0NRT,297.4,2.7,D
30.23835,76.0799,332.4,0.35,0.56,2019-10-29,08:36,N,nominal,1.0NRT,292,1.2,D
30.22034,75.83883,334.1,0.33,0.56,2019-10-29,08:36,N,nominal,1.0NRT,296.5,3.4,D
30.19775,75.54457,347.7,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,297.7,7.4,D
30.19749,75.54118,346.8,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,297.8,5.6,D
30.15562,75.01772,337,0.6,0.53,2019-10-29,08:36,N,nominal,1.0NRT,297.2,5.7,D
30.26104,76.31785,333.8,0.36,0.57,2019-10-29,08:36,N,nominal,1.0NRT,295.3,4.5,D
30.25939,76.29512,328.9,0.36,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296,2,D
30.24142,76.05013,331.5,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,291.7,3.6,D
30.20628,75.58823,339.4,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,297.6,3.9,D
30.20601,75.58484,344.6,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,297.3,3.9,D
30.20362,75.55421,336.3,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,297.8,2.3,D
30.19238,75.41142,337,0.63,0.54,2019-10-29,08:36,N,nominal,1.0NRT,299.6,7.5,D
30.1595,75.00462,341.5,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,301.1,11.7,D
30.08767,74.16639,337.6,0.53,0.5,2019-10-29,08:36,N,nominal,1.0NRT,300.6,6.7,D
30.08718,74.16083,340.2,0.53,0.5,2019-10-29,08:36,N,nominal,1.0NRT,300.5,6.7,D
29.94781,72.68999,331.8,0.43,0.46,2019-10-29,08:36,N,nominal,1.0NRT,302.1,1.6,D
29.91938,72.41025,331.9,0.42,0.45,2019-10-29,08:36,N,low,1.0NRT,302,2,D
30.26636,76.31734,331.4,0.36,0.57,2019-10-29,08:36,N,nominal,1.0NRT,294.1,4.5,D
30.23338,75.8732,329.8,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,291.4,1.7,D
30.21591,75.64598,354.7,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,298.3,4.9,D
30.17273,75.10516,340,0.6,0.53,2019-10-29,08:36,N,nominal,1.0NRT,300.5,6.4,D
30.26534,76.23019,367,0.35,0.57,2019-10-29,08:36,N,high,1.0NRT,298.1,4.6,D
30.26093,76.1705,347.9,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,297.5,3.6,D
30.25271,76.06006,332.3,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,294.2,6.6,D
30.12158,74.44334,335.9,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,301.7,7.1,D
30.10397,74.24361,336.9,0.53,0.5,2019-10-29,08:36,N,nominal,1.0NRT,303.5,3.4,D
30.25767,76.05588,367,0.34,0.56,2019-10-29,08:36,N,high,1.0NRT,292.3,6.6,D
30.27063,76.22969,330.2,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296,4.6,D
30.27035,76.22595,354.8,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,298,4.6,D
30.25795,76.05952,356.5,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,292.8,6.6,D
30.25274,75.99053,338.5,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,283.1,6.2,D
30.25247,75.98692,338.7,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,284,4.4,D
30.23152,75.71405,337.3,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,295.7,3.2,D
30.27982,76.20998,330.8,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,295.5,1.7,D
30.27815,76.18758,332.9,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296.4,2.2,D
30.22712,75.52788,342,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,298.3,7.2,D
30.22684,75.52449,353.2,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,299.9,5.8,D
30.14142,74.50568,335.3,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,300.9,3.5,D
27.16809,56.04932,367,0.39,0.59,2019-10-29,08:36,N,high,1.0NRT,307.6,7.6,D
30.28819,76.25066,331,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,296.1,2.7,D
30.2379,75.59877,354.3,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,300.3,9.5,D
30.14207,74.45856,343.5,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,301.2,9.5,D
30.1665,74.68212,344,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,299.4,25.2,D
30.20891,75.12061,338,0.6,0.53,2019-10-29,08:36,N,nominal,1.0NRT,299.8,6.3,D
30.17079,74.67559,334.4,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,298.3,6,D
30.15984,74.55095,333.7,0.56,0.51,2019-10-29,08:36,N,nominal,1.0NRT,300,1.7,D
30.30665,76.28301,339.4,0.36,0.57,2019-10-29,08:36,N,nominal,1.0NRT,295.8,5.8,D
30.30637,76.27924,332.1,0.36,0.57,2019-10-29,08:36,N,nominal,1.0NRT,295.8,3.7,D
30.27844,75.91547,343.8,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,294.3,5.3,D
30.15423,74.43378,334.1,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,299.5,9.2,D
30.13775,74.25107,330.1,0.54,0.5,2019-10-29,08:36,N,nominal,1.0NRT,301.9,2.9,D
30.25551,75.56263,367,0.32,0.55,2019-10-29,08:36,N,high,1.0NRT,300,6.1,D
30.1626,74.47384,341,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,302.1,8,D
30.3147,76.24812,336,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,294.5,2.1,D
30.24336,75.3527,332.2,0.62,0.54,2019-10-29,08:36,N,nominal,1.0NRT,299,4.7,D
30.16214,74.41536,336.1,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,302.7,4.6,D
30.05799,73.3122,344.8,0.47,0.48,2019-10-29,08:36,N,nominal,1.0NRT,303.3,7.3,D
29.9699,72.44774,331,0.42,0.45,2019-10-29,08:36,N,nominal,1.0NRT,301.8,4.4,D
29.96944,72.44336,341.5,0.42,0.45,2019-10-29,08:36,N,nominal,1.0NRT,302.8,4.4,D
30.31053,76.12474,330.2,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,294.2,4.9,D
29.8986,71.7487,334.3,0.38,0.43,2019-10-29,08:36,N,low,1.0NRT,305.4,3.3,D
29.75247,70.4834,335.7,0.5,0.41,2019-10-29,08:36,N,nominal,1.0NRT,308.3,2.8,D
30.31551,76.12054,334.8,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,293.7,2.7,D
30.31522,76.11685,328.1,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,293,2.7,D
30.30406,75.9746,332.6,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,287.1,2.7,D
30.18529,74.56595,341.4,0.56,0.51,2019-10-29,08:36,N,nominal,1.0NRT,300.4,5.8,D
30.33822,75.9422,331.5,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,288.4,2.9,D
30.2209,74.58586,342.6,0.56,0.52,2019-10-29,08:36,N,nominal,1.0NRT,303.5,16.3,D
30.19341,74.23892,340.7,0.54,0.5,2019-10-29,08:36,N,nominal,1.0NRT,302.3,11.1,D
30.16706,73.96291,333.8,0.51,0.5,2019-10-29,08:36,N,nominal,1.0NRT,300.7,4,D
30.29684,75.32722,340,0.62,0.54,2019-10-29,08:36,N,nominal,1.0NRT,299.7,10.3,D
30.26901,74.95494,330.3,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,297.5,3.8,D
30.09397,73.13966,341,0.46,0.47,2019-10-29,08:36,N,nominal,1.0NRT,303.3,2.6,D
30.21895,74.68581,339.5,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,298.8,7.7,D
30.21324,74.56014,338.9,0.56,0.51,2019-10-29,08:36,N,nominal,1.0NRT,300.4,6.1,D
30.16787,74.0368,355.7,0.52,0.5,2019-10-29,08:36,N,nominal,1.0NRT,303,18.4,D
30.35344,76.29254,336.3,0.36,0.57,2019-10-29,08:36,N,nominal,1.0NRT,290.8,2.7,D
30.22053,74.5892,342,0.56,0.52,2019-10-29,08:36,N,nominal,1.0NRT,302.6,5.9,D
30.19065,74.24201,341,0.54,0.51,2019-10-29,08:36,N,nominal,1.0NRT,302.9,8.7,D
30.16617,73.96538,333.9,0.52,0.5,2019-10-29,08:36,N,nominal,1.0NRT,301.1,4.1,D
30.06706,72.90836,333.6,0.45,0.47,2019-10-29,08:36,N,nominal,1.0NRT,303.4,4.6,D
30.22532,74.58866,339.3,0.56,0.52,2019-10-29,08:36,N,nominal,1.0NRT,299.8,5.9,D
30.3055,75.51107,367,0.32,0.55,2019-10-29,08:36,N,high,1.0NRT,301.6,11.6,D
30.33832,75.94054,334,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,289.1,2.3,D
30.09841,73.14031,347.2,0.46,0.47,2019-10-29,08:36,N,nominal,1.0NRT,302.7,7.5,D
30.36447,76.22314,332.8,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,294.8,4.5,D
30.32845,75.7412,329.7,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,291.5,1.3,D
30.14021,73.53218,330.5,0.49,0.48,2019-10-29,08:36,N,nominal,1.0NRT,301.9,2.5,D
30.06434,72.74922,335.5,0.44,0.46,2019-10-29,08:36,N,nominal,1.0NRT,302.3,2.7,D
30.33117,75.70926,346,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,296.9,5.4,D
30.30091,75.3246,340.9,0.62,0.54,2019-10-29,08:36,N,nominal,1.0NRT,299.5,10,D
30.29458,75.24593,330.5,0.62,0.54,2019-10-29,08:36,N,nominal,1.0NRT,298.3,4.8,D
30.27053,74.95229,351.1,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,302.6,17.3,D
30.23662,74.55153,347.1,0.56,0.51,2019-10-29,08:36,N,nominal,1.0NRT,301.6,10.5,D
30.33172,75.64974,367,0.33,0.55,2019-10-29,08:36,N,high,1.0NRT,299.2,4.4,D
30.32285,75.53665,346.9,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,298.2,5.7,D
30.32259,75.53326,330.5,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,297.2,3.2,D
30.28745,75.09701,340.3,0.6,0.53,2019-10-29,08:36,N,nominal,1.0NRT,299.1,4.9,D
30.27542,74.95177,331.2,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,296,17.3,D
30.22818,74.3992,333.6,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,301.3,7,D
30.22767,74.39343,337.5,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,302.6,5.7,D
30.38258,76.25171,343.7,0.35,0.57,2019-10-29,08:36,N,nominal,1.0NRT,293.7,4.1,D
30.34333,75.73265,346.2,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,294.8,2.9,D
30.34171,75.71172,332.4,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,295.2,1.6,D
30.32685,75.52254,333.6,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,297.7,1.8,D
30.31093,75.32353,341.3,0.62,0.54,2019-10-29,08:36,N,nominal,1.0NRT,300.2,12.7,D
30.30349,75.23183,330.3,0.62,0.54,2019-10-29,08:36,N,nominal,1.0NRT,298.3,3.5,D
30.2699,74.82731,349.3,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,295.1,32,D
30.39458,76.34225,328.3,0.36,0.57,2019-10-29,08:36,N,nominal,1.0NRT,290.3,2.6,D
30.38956,76.27384,350.1,0.36,0.57,2019-10-29,08:36,N,nominal,1.0NRT,288.8,5.9,D
30.34897,75.67242,340.6,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,298.6,2.9,D
30.33227,75.46237,331.1,0.64,0.54,2019-10-29,08:36,N,nominal,1.0NRT,298.4,7.1,D
30.15388,73.43809,335.8,0.48,0.48,2019-10-29,08:36,N,nominal,1.0NRT,301.2,3,D
30.35136,75.63731,367,0.33,0.55,2019-10-29,08:36,N,high,1.0NRT,299.6,5.3,D
30.36178,75.76964,330.4,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,295.1,2.1,D
30.31952,75.24327,347.1,0.62,0.54,2019-10-29,08:36,N,nominal,1.0NRT,300.2,17.3,D
30.31416,75.17841,345.8,0.61,0.53,2019-10-29,08:36,N,nominal,1.0NRT,298.7,18.5,D
30.31363,75.17194,340.3,0.61,0.53,2019-10-29,08:36,N,nominal,1.0NRT,300.2,8.6,D
30.27088,74.66788,341.5,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,301.1,10.4,D
30.35564,75.62645,354.7,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,296.8,9,D
30.35537,75.62301,355.5,0.32,0.55,2019-10-29,08:36,N,nominal,1.0NRT,297.9,9,D
30.27936,74.70949,351.6,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,299.7,24.7,D
30.26476,74.5424,333.4,0.56,0.51,2019-10-29,08:36,N,nominal,1.0NRT,298.3,3.1,D
30.37042,75.74757,345,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,296.1,4.8,D
30.36987,75.74057,346.7,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,297.4,5.5,D
30.31388,75.05564,343.4,0.6,0.53,2019-10-29,08:36,N,nominal,1.0NRT,295.8,7.4,D
30.37696,75.7646,335.3,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,295.5,3.5,D
30.37501,75.74005,335.3,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,295.9,3.3,D
30.33938,75.30064,330.8,0.62,0.54,2019-10-29,08:36,N,nominal,1.0NRT,297.4,2.3,D
30.32636,75.14458,350.7,0.61,0.53,2019-10-29,08:36,N,nominal,1.0NRT,301.5,50.6,D
30.43957,76.51326,328.8,0.37,0.58,2019-10-29,08:36,N,nominal,1.0NRT,288.5,1.7,D
30.38463,75.79581,331.5,0.33,0.56,2019-10-29,08:36,N,nominal,1.0NRT,295.8,2.3,D
30.37626,75.69068,337.2,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,298.6,3,D
30.37292,75.64906,334.7,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,296.7,3.4,D
30.33078,75.13764,347.1,0.61,0.53,2019-10-29,08:36,N,nominal,1.0NRT,308.4,50.6,D
30.28433,74.60001,351,0.56,0.52,2019-10-29,08:36,N,nominal,1.0NRT,301.8,10.1,D
30.22754,73.97462,342.8,0.52,0.5,2019-10-29,08:36,N,nominal,1.0NRT,296.5,7.8,D
30.39656,75.88058,344.7,0.34,0.56,2019-10-29,08:36,N,nominal,1.0NRT,294.4,5,D
30.38867,75.78121,329.4,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,296.7,2.1,D
30.3839,75.72153,356.3,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,296.5,4.8,D
30.37608,75.6244,345.9,0.33,0.55,2019-10-29,08:36,N,nominal,1.0NRT,297.7,2.6,D
30.76699,74.44645,330.5,0.56,0.51,2019-10-29,08:36,N,nominal,1.0NRT,300.3,3.1,D
30.72479,73.96515,337.1,0.52,0.5,2019-10-29,08:36,N,nominal,1.0NRT,300.5,3.8,D
30.51069,71.78311,332.7,0.39,0.44,2019-10-29,08:36,N,nominal,1.0NRT,302.6,1.8,D
30.75753,74.28181,336.3,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,301.8,4.9,D
30.81331,74.87955,349.1,0.59,0.53,2019-10-29,08:36,N,nominal,1.0NRT,300.3,12.7,D
30.79716,74.68668,346.1,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,299.1,8.3,D
30.78167,74.50495,336.6,0.56,0.52,2019-10-29,08:36,N,nominal,1.0NRT,298.7,2.5,D
30.76226,74.28127,341.5,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,303.9,12.4,D
30.70094,73.60236,338,0.5,0.49,2019-10-29,08:36,N,nominal,1.0NRT,302.4,4.9,D
30.54541,72.0326,330.5,0.4,0.45,2019-10-29,08:36,N,nominal,1.0NRT,302.4,2.2,D
30.93487,76.38499,338.1,0.37,0.58,2019-10-29,08:36,N,nominal,1.0NRT,297.2,4,D
30.79318,74.58258,330.5,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,298.5,3.3,D
30.77772,74.40344,343.8,0.56,0.51,2019-10-29,08:36,N,nominal,1.0NRT,305.2,17.4,D
30.76749,74.28651,337.5,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,300.5,10.3,D
30.76698,74.28072,351.8,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,303.3,12.4,D
30.81313,74.75966,336.8,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,300.1,4.1,D
30.78248,74.40291,342.9,0.56,0.51,2019-10-29,08:36,N,nominal,1.0NRT,300.4,7.8,D
30.84185,75.04391,344.2,0.61,0.53,2019-10-29,08:36,N,nominal,1.0NRT,299.3,13.7,D
30.8328,74.93496,342.9,0.6,0.53,2019-10-29,08:36,N,nominal,1.0NRT,298.3,9.8,D
30.80386,74.59362,338.5,0.57,0.52,2019-10-29,08:36,N,nominal,1.0NRT,299.1,4.9,D
30.79709,74.51532,347.6,0.56,0.52,2019-10-29,08:36,N,nominal,1.0NRT,301.2,7.7,D
30.81708,74.6907,350.2,0.58,0.52,2019-10-29,08:36,N,nominal,1.0NRT,301,25.9,D
30.78787,74.35484,344.1,0.55,0.51,2019-10-29,08:36,N,nominal,1.0NRT,302.5,11.4,D
30.94275,76.19764,336,0.36,0.57,2019-10-29,08:36,N,nominal,1.0NRT,298.2,2.3,D
