latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.08784,133.47592,355.9,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,293.1,13.6,D
67.10054,133.4729,338.9,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,290.6,12.8,D
67.58689,132.75031,338.6,0.56,0.69,2020-08-02,00:12,N,nominal,2.0NRT,289.7,6.5,D
67.57904,132.75932,330.7,0.56,0.69,2020-08-02,00:12,N,nominal,2.0NRT,288.6,6.5,D
67.5834,132.76472,337.9,0.56,0.69,2020-08-02,00:12,N,nominal,2.0NRT,290.7,6.5,D
67.58447,132.78481,328.5,0.56,0.69,2020-08-02,00:12,N,nominal,2.0NRT,289.1,8.4,D
67.67921,132.99603,327.3,0.55,0.68,2020-08-02,00:12,N,nominal,2.0NRT,288.8,3.6,D
67.24237,132.50021,327,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,289.6,4.4,D
67.2469,132.50565,325.4,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,290.5,4.4,D
67.23007,132.50435,340.3,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,286.6,15.8,D
67.2396,132.51572,337.9,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,289.5,17.7,D
67.24392,132.5209,334.6,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,290.3,17.7,D
67.24833,132.52617,325.8,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,290.3,6.7,D
67.23504,132.51028,367,0.59,0.7,2020-08-02,00:12,N,high,2.0NRT,293.3,15.8,D
67.22707,132.51959,356.8,0.59,0.7,2020-08-02,00:12,N,low,2.0NRT,297.4,15.8,D
67.23193,132.52539,350.9,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,292.6,15.8,D
67.24509,132.54112,338.9,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,288.7,6.7,D
67.24976,132.54671,327.2,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,288.3,6.7,D
67.67579,132.99953,328.9,0.55,0.68,2020-08-02,00:12,N,nominal,2.0NRT,289.1,5.6,D
67.24498,132.50192,342,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,291,8.8,D
67.23301,132.50626,356.6,0.59,0.7,2020-08-02,00:12,N,low,2.0NRT,289.4,16.3,D
67.23772,132.51198,344.4,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,289.5,16.3,D
67.24212,132.5173,328.6,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,289.8,9.9,D
67.23005,132.52155,357.4,0.59,0.7,2020-08-02,00:12,N,low,2.0NRT,298.4,16.3,D
67.23457,132.52702,344.7,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,290.6,16.3,D
67.23891,132.53229,334.6,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,288.6,9.9,D
67.24326,132.53758,333.6,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,288.3,9.9,D
67.24776,132.54308,349.8,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,291.2,17.9,D
66.96929,132.93565,331.2,0.61,0.71,2020-08-02,00:12,N,nominal,2.0NRT,288.7,10.2,D
66.92305,132.93631,327.6,0.61,0.71,2020-08-02,00:12,N,nominal,2.0NRT,288,6.4,D
66.87519,132.89751,331.1,0.62,0.71,2020-08-02,00:12,N,nominal,2.0NRT,287.5,9.6,D
66.88159,132.92415,346.1,0.62,0.71,2020-08-02,00:12,N,nominal,2.0NRT,290.1,9.1,D
66.88731,132.93102,338.1,0.62,0.71,2020-08-02,00:12,N,nominal,2.0NRT,290.1,9.1,D
67.40039,133.60147,328.8,0.56,0.69,2020-08-02,00:12,N,nominal,2.0NRT,285.2,8.5,D
66.87554,132.89246,342,0.62,0.71,2020-08-02,00:12,N,nominal,2.0NRT,288.5,10,D
66.92495,132.95309,328.1,0.61,0.71,2020-08-02,00:12,N,nominal,2.0NRT,288.2,3.9,D
66.8821,132.91948,325.9,0.62,0.71,2020-08-02,00:12,N,nominal,2.0NRT,287,6.8,D
66.88778,132.92644,340.9,0.62,0.71,2020-08-02,00:12,N,nominal,2.0NRT,290.3,6.8,D
66.8787,132.9343,327.2,0.62,0.71,2020-08-02,00:12,N,nominal,2.0NRT,288.5,3.6,D
67.40179,133.59042,338.3,0.56,0.69,2020-08-02,00:12,N,nominal,2.0NRT,288.3,5.7,D
66.8712,133.00101,330.4,0.62,0.71,2020-08-02,00:12,N,nominal,2.0NRT,288,5.2,D
66.87556,133.00632,329.9,0.62,0.71,2020-08-02,00:12,N,nominal,2.0NRT,288.8,7.6,D
67.38531,133.77591,331.1,0.56,0.69,2020-08-02,00:12,N,nominal,2.0NRT,291.3,5.6,D
67.38197,133.79041,337.3,0.56,0.69,2020-08-02,00:12,N,nominal,2.0NRT,291.1,4.7,D
67.38696,133.79677,325.8,0.56,0.69,2020-08-02,00:12,N,nominal,2.0NRT,291.9,4.7,D
68.43647,151.67665,344.2,0.54,0.51,2020-08-02,00:12,N,nominal,2.0NRT,288.1,5.2,D
68.43974,151.6673,330.3,0.54,0.51,2020-08-02,00:12,N,nominal,2.0NRT,285.7,5.4,D
63.66138,142.03084,325.7,0.72,0.75,2020-08-02,00:12,N,nominal,2.0NRT,289.3,5.7,D
64.11272,142.11981,347.8,0.68,0.74,2020-08-02,00:12,N,nominal,2.0NRT,289.6,11.9,D
69.33075,150.75671,328.1,0.51,0.49,2020-08-02,00:12,N,nominal,2.0NRT,286.3,8.2,D
69.33393,150.7473,349.1,0.51,0.49,2020-08-02,00:12,N,nominal,2.0NRT,292,8.2,D
66.81628,143.47681,342.4,0.45,0.63,2020-08-02,00:12,N,nominal,2.0NRT,290.4,15.3,D
66.82459,143.47339,367,0.45,0.63,2020-08-02,00:12,N,high,2.0NRT,292.2,22.1,D
66.80209,143.43279,346.4,0.45,0.63,2020-08-02,00:12,N,nominal,2.0NRT,290.9,9.6,D
66.79855,143.42642,343.8,0.45,0.63,2020-08-02,00:12,N,nominal,2.0NRT,291,8.8,D
66.79897,143.40874,346.7,0.45,0.63,2020-08-02,00:12,N,nominal,2.0NRT,291,10.2,D
66.83134,143.2455,332.5,0.46,0.63,2020-08-02,00:12,N,nominal,2.0NRT,288.9,3.5,D
68.67529,146.88834,327.9,0.63,0.54,2020-08-02,00:12,N,nominal,2.0NRT,290.2,5.1,D
66.85577,143.12305,325.2,0.46,0.63,2020-08-02,00:12,N,nominal,2.0NRT,287.9,2.3,D
66.8507,143.04399,325.6,0.46,0.63,2020-08-02,00:12,N,nominal,2.0NRT,289.1,5,D
66.80463,142.94305,326.1,0.46,0.64,2020-08-02,00:12,N,nominal,2.0NRT,292.3,4.4,D
66.81171,142.93719,338.6,0.46,0.64,2020-08-02,00:12,N,nominal,2.0NRT,294,4.4,D
68.6943,146.43333,331.1,0.32,0.54,2020-08-02,00:12,N,nominal,2.0NRT,289,3.6,D
66.80583,142.65338,332.4,0.47,0.64,2020-08-02,00:12,N,nominal,2.0NRT,290,4.6,D
66.75451,142.56306,325,0.47,0.64,2020-08-02,00:12,N,nominal,2.0NRT,288.3,3.7,D
66.75811,142.55086,339.1,0.47,0.64,2020-08-02,00:12,N,nominal,2.0NRT,287.7,3.7,D
66.77903,142.55054,328.2,0.47,0.64,2020-08-02,00:12,N,nominal,2.0NRT,288.7,5.5,D
66.79997,142.56891,335.7,0.47,0.64,2020-08-02,00:12,N,nominal,2.0NRT,288.9,3.8,D
66.97936,142.76285,329.9,0.45,0.63,2020-08-02,00:12,N,nominal,2.0NRT,285.6,4.9,D
67.04106,136.95819,334,0.54,0.68,2020-08-02,00:12,N,nominal,2.0NRT,288.8,18.4,D
67.05756,136.96327,346.2,0.54,0.68,2020-08-02,00:12,N,nominal,2.0NRT,289.2,14.1,D
67.03226,136.92679,325.7,0.54,0.68,2020-08-02,00:12,N,nominal,2.0NRT,289.3,3.1,D
67.05321,136.957,356.7,0.54,0.68,2020-08-02,00:12,N,low,2.0NRT,291.4,14.1,D
67.06797,136.84708,330.1,0.54,0.68,2020-08-02,00:12,N,nominal,2.0NRT,289.7,4.3,D
67.14751,136.94391,367,0.53,0.67,2020-08-02,00:12,N,high,2.0NRT,290.5,11.9,D
67.15012,136.92899,328,0.53,0.67,2020-08-02,00:12,N,nominal,2.0NRT,287.9,3.7,D
67.06419,136.8495,325.6,0.54,0.68,2020-08-02,00:12,N,nominal,2.0NRT,290.4,5.1,D
67.14809,136.95081,334.1,0.53,0.67,2020-08-02,00:12,N,nominal,2.0NRT,287.3,7,D
67.14462,136.94582,336.3,0.53,0.67,2020-08-02,00:12,N,nominal,2.0NRT,289.9,7,D
66.78983,136.31346,342,0.57,0.69,2020-08-02,00:12,N,nominal,2.0NRT,288.7,8.9,D
66.70396,136.15686,325.2,0.58,0.7,2020-08-02,00:12,N,nominal,2.0NRT,287.5,3.1,D
66.7252,136.05405,328.5,0.58,0.7,2020-08-02,00:12,N,nominal,2.0NRT,287.2,11.6,D
67.20147,136.62596,348.5,0.53,0.67,2020-08-02,00:12,N,nominal,2.0NRT,290,6.5,D
66.64491,135.83345,328,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,289.4,26,D
66.64215,135.81084,356.7,0.59,0.7,2020-08-02,00:12,N,low,2.0NRT,289.7,35.7,D
67.25363,136.58841,337.8,0.53,0.67,2020-08-02,00:12,N,nominal,2.0NRT,288.9,14,D
67.27675,136.50938,331,0.53,0.67,2020-08-02,00:12,N,nominal,2.0NRT,290.6,9.3,D
67.27383,136.51117,336.7,0.53,0.67,2020-08-02,00:12,N,nominal,2.0NRT,291.9,7.6,D
67.33655,136.4698,326.5,0.53,0.67,2020-08-02,00:12,N,nominal,2.0NRT,289.5,4.8,D
67.36796,136.4774,339.5,0.52,0.67,2020-08-02,00:12,N,nominal,2.0NRT,291.3,4.9,D
66.88336,135.24847,327.9,0.58,0.7,2020-08-02,00:12,N,nominal,2.0NRT,287.4,12.4,D
66.87025,134.87296,336.3,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,287.7,10,D
66.87424,134.87823,356.6,0.59,0.7,2020-08-02,00:12,N,low,2.0NRT,291.8,10,D
66.87702,134.86301,325.7,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,288.3,4.9,D
67.22653,135.11601,342.2,0.56,0.68,2020-08-02,00:12,N,nominal,2.0NRT,289.5,21,D
66.47736,134.01065,332.7,0.64,0.72,2020-08-02,00:12,N,nominal,2.0NRT,287.7,4.2,D
66.90784,133.54753,337.9,0.61,0.71,2020-08-02,00:12,N,nominal,2.0NRT,291.5,11.6,D
66.90305,133.54149,326.8,0.61,0.71,2020-08-02,00:12,N,nominal,2.0NRT,288.1,7.5,D
66.82352,133.42273,340.2,0.62,0.71,2020-08-02,00:12,N,nominal,2.0NRT,290,9.3,D
66.90545,133.54739,347.4,0.61,0.71,2020-08-02,00:12,N,nominal,2.0NRT,292.4,10.2,D
67.07778,133.68715,367,0.59,0.7,2020-08-02,00:12,N,high,2.0NRT,298.9,34.9,D
67.07635,133.6665,328.3,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,286.6,10.7,D
67.09891,133.65723,328.9,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,291.1,4.6,D
67.09619,133.63493,328.6,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,288.6,5.1,D
66.92437,133.38181,367,0.61,0.71,2020-08-02,00:12,N,high,2.0NRT,294.2,15.6,D
67.12218,133.63007,325.5,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,289.9,8,D
67.12318,133.59361,367,0.59,0.7,2020-08-02,00:12,N,high,2.0NRT,293.6,27.5,D
67.1258,133.57806,367,0.59,0.7,2020-08-02,00:12,N,high,2.0NRT,295.3,27.5,D
67.11784,133.58684,335.4,0.59,0.7,2020-08-02,00:12,N,nominal,2.0NRT,289.2,11.4,D
50.22063,35.09169,302.3,0.47,0.48,2020-08-02,00:24,N,nominal,2.0NRT,282.3,1.1,N
41.25634,31.41347,312.5,0.56,0.51,2020-08-02,00:24,N,nominal,2.0NRT,291.3,2.4,N
41.26383,31.42395,309.1,0.56,0.51,2020-08-02,00:24,N,nominal,2.0NRT,294,3.8,N
41.25327,31.41174,310.3,0.56,0.51,2020-08-02,00:24,N,nominal,2.0NRT,291.5,2.7,N
41.25903,31.42885,304.1,0.56,0.51,2020-08-02,00:24,N,nominal,2.0NRT,292.4,1.9,N
41.26521,31.42445,313.3,0.56,0.51,2020-08-02,00:24,N,nominal,2.0NRT,295.9,3.3,N
41.17215,32.63023,309.8,0.32,0.55,2020-08-02,00:24,N,nominal,2.0NRT,288.2,1.5,N
41.17592,32.6365,303.7,0.32,0.55,2020-08-02,00:24,N,nominal,2.0NRT,289.5,1.5,N
41.17097,32.63261,304.1,0.32,0.55,2020-08-02,00:24,N,nominal,2.0NRT,288.4,1.2,N
41.17572,32.63506,313.8,0.32,0.55,2020-08-02,00:24,N,nominal,2.0NRT,290.1,1.2,N
45.41675,27.97838,299.9,0.48,0.4,2020-08-02,00:24,N,nominal,2.0NRT,289.4,0.8,N
45.42636,27.96933,301.6,0.48,0.4,2020-08-02,00:24,N,nominal,2.0NRT,289.4,1.1,N
45.42759,27.96335,308.6,0.48,0.4,2020-08-02,00:24,N,nominal,2.0NRT,288.8,1.1,N
45.43352,27.97223,301.7,0.48,0.4,2020-08-02,00:24,N,nominal,2.0NRT,289.4,0.8,N
44.73175,37.80783,307.2,0.44,0.63,2020-08-02,00:24,N,nominal,2.0NRT,287.2,1.9,N
44.73752,37.80983,316.4,0.44,0.63,2020-08-02,00:24,N,nominal,2.0NRT,289,1.9,N
44.84025,37.6809,297.9,0.44,0.62,2020-08-02,00:24,N,nominal,2.0NRT,285.1,1.4,N
44.91918,38.94164,295.5,0.49,0.65,2020-08-02,00:24,N,nominal,2.0NRT,284.1,0.6,N
46.70634,34.74708,295.3,0.57,0.52,2020-08-02,00:24,N,nominal,2.0NRT,284.1,0.4,N
47.00245,34.5043,298.4,0.55,0.51,2020-08-02,00:24,N,nominal,2.0NRT,284,0.6,N
48.74675,26.60345,298.6,0.4,0.37,2020-08-02,00:24,N,nominal,2.0NRT,283.9,0.9,N
48.16381,30.61902,322.3,0.53,0.42,2020-08-02,00:24,N,nominal,2.0NRT,286.8,5.5,N
48.16753,30.62083,296.3,0.53,0.42,2020-08-02,00:24,N,nominal,2.0NRT,283.5,1.1,N
48.07742,32.49112,303.1,0.42,0.45,2020-08-02,00:24,N,nominal,2.0NRT,281.7,0.6,N
47.86988,33.39331,305.4,0.46,0.47,2020-08-02,00:24,N,nominal,2.0NRT,282.4,1.2,N
47.87134,33.38734,300.2,0.46,0.47,2020-08-02,00:24,N,nominal,2.0NRT,285.1,1.2,N
47.87402,33.39558,298.4,0.46,0.47,2020-08-02,00:24,N,nominal,2.0NRT,283.5,1.4,N
47.87379,33.41574,304.9,0.46,0.47,2020-08-02,00:24,N,nominal,2.0NRT,282,2,N
47.87525,33.40977,297.5,0.46,0.47,2020-08-02,00:24,N,nominal,2.0NRT,278.5,1.6,N
47.87004,33.39356,303.8,0.46,0.47,2020-08-02,00:24,N,nominal,2.0NRT,282.5,1,N
47.87152,33.38762,299.5,0.46,0.47,2020-08-02,00:24,N,nominal,2.0NRT,285,1.2,N
47.87418,33.39583,298.5,0.46,0.47,2020-08-02,00:24,N,nominal,2.0NRT,283.4,1.1,N
47.87386,33.41592,302.6,0.46,0.47,2020-08-02,00:24,N,nominal,2.0NRT,282,0.7,N
47.87535,33.40997,297.2,0.46,0.47,2020-08-02,00:24,N,nominal,2.0NRT,278.6,0.7,N
47.87058,33.44786,300.1,0.47,0.47,2020-08-02,00:24,N,nominal,2.0NRT,271.5,1.2,N
47.88451,33.44876,303.9,0.47,0.47,2020-08-02,00:24,N,nominal,2.0NRT,281.2,1.9,N
48.50306,32.99873,306.5,0.43,0.46,2020-08-02,00:24,N,nominal,2.0NRT,281.9,0.9,N
47.80129,35.81053,333.3,0.59,0.53,2020-08-02,00:24,N,nominal,2.0NRT,282.6,3.6,N
47.80018,35.80805,317.5,0.59,0.53,2020-08-02,00:24,N,nominal,2.0NRT,281.5,2.5,N
47.80472,35.81081,306.8,0.59,0.53,2020-08-02,00:24,N,nominal,2.0NRT,280.7,2.5,N
48.33997,34.02977,305.4,0.48,0.48,2020-08-02,00:24,N,nominal,2.0NRT,282.8,1,N
48.93874,31.51549,297.8,0.55,0.43,2020-08-02,00:24,N,nominal,2.0NRT,282.8,0.5,N
48.50723,35.5878,309.8,0.55,0.51,2020-08-02,00:24,N,nominal,2.0NRT,283.4,1.8,N
50.54564,26.25961,323.3,0.39,0.36,2020-08-02,00:24,N,nominal,2.0NRT,287.3,3.2,N
47.83474,38.47494,295.1,0.38,0.59,2020-08-02,00:24,N,nominal,2.0NRT,283.9,1.1,N
48.05727,37.95444,295.7,0.36,0.57,2020-08-02,00:24,N,nominal,2.0NRT,283.7,0.6,N
48.16549,37.70278,296.9,0.35,0.56,2020-08-02,00:24,N,nominal,2.0NRT,280.2,1,N
48.58804,36.35352,329.6,0.59,0.53,2020-08-02,00:24,N,nominal,2.0NRT,280.2,4.6,N
48.58718,36.35092,330.7,0.59,0.53,2020-08-02,00:24,N,nominal,2.0NRT,281,5,N
50.89558,26.14467,302.5,0.39,0.36,2020-08-02,00:24,N,nominal,2.0NRT,281.6,1.1,N
50.89647,26.13928,321.3,0.39,0.36,2020-08-02,00:24,N,nominal,2.0NRT,281.9,1.1,N
50.09251,43.23617,295.5,0.5,0.66,2020-08-02,00:24,N,nominal,2.0NRT,283.3,0.9,N
52.52655,39.63802,301.7,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,282.5,1.6,N
52.53335,39.6334,300.1,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,281.7,3.2,N
52.53571,39.62519,319,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,281.7,3.2,N
52.53806,39.61698,296.7,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,281.8,1.9,N
52.55213,39.56776,315.4,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,283,2.2,N
52.55429,39.57933,301.2,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,282.7,1.4,N
52.55658,39.5713,318.4,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,283.9,3.7,N
52.54017,39.62871,330,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,284.3,3.7,N
52.54465,39.6322,298.5,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,284.2,3.7,N
52.54935,39.61576,300.2,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,282.7,3.1,N
52.55642,39.59102,297.3,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,283.9,1.4,N
52.54676,39.64399,306.4,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,283.7,1.8,N
52.54913,39.6357,301.6,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,282.6,1.8,N
52.55383,39.61923,296.1,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,283.2,3.1,N
52.55854,39.60275,299.6,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,284.2,3.5,N
52.56087,39.59456,295.3,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,284.1,1.5,N
52.55619,39.61097,337.8,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,284.5,3.5,N
52.55831,39.62272,303,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,284.7,3.1,N
52.56066,39.61448,305.7,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,283.7,3.5,N
52.52872,39.63915,302.6,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,283.1,2.6,N
52.55017,39.56568,306.5,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,281.5,2.4,N
52.53557,39.63454,303.2,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,281.5,3.3,N
52.54034,39.6182,300,0.6,0.53,2020-08-02,00:24,N,nominal,2.0NRT,282.7,5,N
