latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.72326,80.53408,330.7,0.45,0.63,2019-11-15,00:12,N,nominal,1.0NRT,238.9,3.6,N
68.49191,80.15751,322.7,0.46,0.64,2019-11-15,00:12,N,nominal,1.0NRT,239.1,2.1,N
68.52679,79.96033,354.1,0.46,0.63,2019-11-15,00:12,N,nominal,1.0NRT,249.6,13.8,N
68.41551,83.62788,367,0.51,0.66,2019-11-15,00:12,N,high,1.0NRT,252.8,18.6,N
68.52302,79.96575,351.9,0.46,0.63,2019-11-15,00:12,N,nominal,1.0NRT,246.7,12.9,N
68.52409,79.94585,347.3,0.46,0.63,2019-11-15,00:12,N,nominal,1.0NRT,246.1,18,N
68.52027,79.95135,352.7,0.46,0.63,2019-11-15,00:12,N,nominal,1.0NRT,246.5,18.8,N
68.52528,79.94991,349,0.46,0.63,2019-11-15,00:12,N,nominal,1.0NRT,250.8,26,N
68.52148,79.95544,339.1,0.46,0.63,2019-11-15,00:12,N,nominal,1.0NRT,258.1,28.7,N
66.28518,78.75002,367,0.6,0.71,2019-11-15,00:12,N,high,1.0NRT,250.2,18.6,N
66.28021,78.75688,349,0.6,0.71,2019-11-15,00:12,N,nominal,1.0NRT,250.4,18.6,N
66.27692,78.7425,333,0.6,0.71,2019-11-15,00:12,N,nominal,1.0NRT,246.7,8.9,N
68.41561,83.62634,367,0.51,0.66,2019-11-15,00:12,N,high,1.0NRT,250,33.5,N
68.41294,83.61249,329.3,0.51,0.66,2019-11-15,00:12,N,nominal,1.0NRT,241.1,4.7,N
68.41125,83.63178,325.4,0.51,0.66,2019-11-15,00:12,N,nominal,1.0NRT,246.3,33.5,N
68.40863,83.61776,324.3,0.51,0.66,2019-11-15,00:12,N,nominal,1.0NRT,242.1,4.7,N
47.09398,37.59459,321,0.32,0.54,2019-11-15,00:18,N,nominal,1.0NRT,276.9,2,N
47.09287,37.59861,322.5,0.32,0.54,2019-11-15,00:18,N,nominal,1.0NRT,277.4,2,N
47.09177,37.6026,301.2,0.32,0.54,2019-11-15,00:18,N,nominal,1.0NRT,277.4,1.5,N
46.59911,39.08085,307.4,0.38,0.59,2019-11-15,00:18,N,nominal,1.0NRT,276.6,0.9,N
46.45001,39.35476,302,0.4,0.6,2019-11-15,00:18,N,nominal,1.0NRT,276.3,0.8,N
47.62836,34.32436,295.6,0.45,0.47,2019-11-15,00:18,N,nominal,1.0NRT,262.6,0.9,N
47.62606,34.32265,300.3,0.45,0.47,2019-11-15,00:18,N,nominal,1.0NRT,263.2,1.1,N
46.12167,39.47576,334.5,0.41,0.61,2019-11-15,00:18,N,nominal,1.0NRT,277.8,6.1,N
46.12015,39.48077,367,0.41,0.61,2019-11-15,00:18,N,high,1.0NRT,279.8,6.1,N
46.11646,39.47255,321.8,0.41,0.61,2019-11-15,00:18,N,nominal,1.0NRT,276.5,4.1,N
46.11494,39.47755,342.9,0.41,0.61,2019-11-15,00:18,N,nominal,1.0NRT,276.7,4.1,N
46.11341,39.48256,307.3,0.41,0.61,2019-11-15,00:18,N,nominal,1.0NRT,276.8,1.6,N
46.30973,38.76965,367,0.38,0.59,2019-11-15,00:18,N,high,1.0NRT,280.9,5.6,N
46.11787,39.47637,367,0.41,0.61,2019-11-15,00:18,N,high,1.0NRT,281.7,9.4,N
46.11637,39.4814,333.4,0.41,0.61,2019-11-15,00:18,N,nominal,1.0NRT,277.5,9.4,N
46.30784,38.77036,367,0.38,0.59,2019-11-15,00:18,N,high,1.0NRT,279.8,7.8,N
46.30917,38.76578,309,0.38,0.59,2019-11-15,00:18,N,nominal,1.0NRT,275.9,7.2,N
45.11129,42.01672,332.1,0.57,0.69,2019-11-15,00:18,N,nominal,1.0NRT,277.2,3.1,N
45.10896,42.02368,297.8,0.57,0.69,2019-11-15,00:18,N,nominal,1.0NRT,274.3,3.1,N
45.7678,39.12035,335.7,0.41,0.6,2019-11-15,00:18,N,nominal,1.0NRT,277.7,2.6,N
45.7626,39.11722,367,0.41,0.6,2019-11-15,00:18,N,high,1.0NRT,278.8,7.9,N
45.76443,39.11754,367,0.41,0.6,2019-11-15,00:18,N,high,1.0NRT,280,11,N
45.76298,39.12246,310.9,0.41,0.6,2019-11-15,00:18,N,nominal,1.0NRT,276.2,5,N
45.66772,38.86877,323.1,0.4,0.6,2019-11-15,00:18,N,nominal,1.0NRT,277.9,2,N
45.66338,38.8834,311.9,0.4,0.6,2019-11-15,00:18,N,nominal,1.0NRT,277,1.9,N
45.66255,38.86568,317.1,0.4,0.6,2019-11-15,00:18,N,nominal,1.0NRT,276.9,2,N
45.65821,38.8803,317.4,0.4,0.6,2019-11-15,00:18,N,nominal,1.0NRT,277.2,1.9,N
45.65678,38.88512,296,0.4,0.6,2019-11-15,00:18,N,nominal,1.0NRT,276.1,1.8,N
45.91322,37.98658,334.8,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,278.3,2,N
45.90944,37.99975,330.1,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,278.6,2.9,N
45.90818,38.00415,367,0.36,0.57,2019-11-15,00:18,N,high,1.0NRT,280.8,4.2,N
45.90691,38.00854,341.2,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,279.6,4.2,N
45.90565,38.01295,367,0.36,0.57,2019-11-15,00:18,N,high,1.0NRT,280.3,8.1,N
45.90439,38.01735,350.4,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,279.3,8.1,N
45.90312,38.02176,338,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,278.2,5.2,N
45.90185,38.02616,347.9,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,278.7,5.2,N
45.90059,38.03057,320.8,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,277.4,3.4,N
45.30843,40.01031,367,0.46,0.63,2019-11-15,00:18,N,high,1.0NRT,279.7,7.8,N
45.91196,37.99097,298.6,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,277,2,N
45.9107,37.99536,316.8,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,277.8,2.9,N
45.31015,40.00476,315.5,0.46,0.63,2019-11-15,00:18,N,nominal,1.0NRT,278.3,6.5,N
45.90827,37.98365,336.4,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,276.5,2,N
45.90197,38.00561,325,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,276.5,4.2,N
45.89436,38.03204,342.3,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,278.5,3.4,N
45.89309,38.03646,352.1,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,279.6,5.6,N
45.90702,37.98803,310.7,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,276.5,2,N
45.90575,37.99242,300.5,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,276.2,2.9,N
45.90323,38.00121,307,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,276.4,4.2,N
45.89563,38.02763,301.7,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,275.7,3.4,N
45.90081,37.98949,320.4,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,276.9,3.9,N
45.89954,37.99388,338.8,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,278.1,3.9,N
45.89828,37.99828,342.8,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,277.5,8,N
45.89322,38.01587,335.6,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,278.2,7.3,N
45.89194,38.02028,367,0.36,0.57,2019-11-15,00:18,N,high,1.0NRT,280.6,7.3,N
45.89067,38.02469,367,0.36,0.57,2019-11-15,00:18,N,high,1.0NRT,280,4.5,N
45.89701,38.00267,318,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,277.1,8,N
45.89448,38.01147,295.4,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,276.9,13.5,N
45.8894,38.0291,304.8,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,277,4.5,N
45.89206,37.99974,367,0.36,0.57,2019-11-15,00:18,N,high,1.0NRT,283,8,N
45.8908,38.00414,367,0.36,0.57,2019-11-15,00:18,N,high,1.0NRT,280.9,13.5,N
45.88953,38.00853,367,0.36,0.57,2019-11-15,00:18,N,high,1.0NRT,285.7,13.5,N
45.88826,38.01294,367,0.36,0.57,2019-11-15,00:18,N,high,1.0NRT,280.5,7.3,N
45.88699,38.01734,308.6,0.36,0.57,2019-11-15,00:18,N,nominal,1.0NRT,277.5,7.3,N
45.82657,38.08526,300.8,0.36,0.58,2019-11-15,00:18,N,nominal,1.0NRT,277.5,1.1,N
45.82528,38.0897,306.6,0.36,0.58,2019-11-15,00:18,N,nominal,1.0NRT,277.2,0.9,N
45.82746,38.08991,317.6,0.36,0.58,2019-11-15,00:18,N,nominal,1.0NRT,278.4,1.7,N
45.23102,39.55416,337.2,0.44,0.62,2019-11-15,00:18,N,nominal,1.0NRT,277.3,3.4,N
45.23264,39.54887,319.5,0.44,0.62,2019-11-15,00:18,N,nominal,1.0NRT,277.2,3.4,N
47.17168,31.75872,311.7,0.54,0.42,2019-11-15,00:18,N,nominal,1.0NRT,280,2.1,N
46.98355,32.00962,295.9,0.56,0.43,2019-11-15,00:18,N,nominal,1.0NRT,276.9,0.8,N
44.12325,42.0117,313,0.61,0.71,2019-11-15,00:18,N,nominal,1.0NRT,273.2,2.1,N
44.12432,42.01539,304.8,0.61,0.71,2019-11-15,00:18,N,nominal,1.0NRT,272.1,3,N
43.53884,43.31008,299.4,0.73,0.76,2019-11-15,00:18,N,nominal,1.0NRT,275.2,2.3,N
45.10849,37.99926,320.1,0.38,0.59,2019-11-15,00:18,N,nominal,1.0NRT,272.7,1.1,N
43.95964,41.41792,300.5,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,277.7,4.7,N
44.80407,34.38062,300.5,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,280,3.6,N
52.54874,39.5739,332.4,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,272.2,5,N
52.53293,39.63216,304.1,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,272.1,2.7,N
50.74447,45.44964,298.2,0.5,0.66,2019-11-15,00:18,N,nominal,1.0NRT,263.7,0.5,N
49.64352,45.38699,299.5,0.55,0.68,2019-11-15,00:18,N,nominal,1.0NRT,267.9,0.7,N
52.80579,32.22266,301.9,0.44,0.38,2019-11-15,00:18,N,nominal,1.0NRT,273.9,1.5,N
51.25827,37.76484,305.4,0.49,0.49,2019-11-15,00:18,N,nominal,1.0NRT,276.1,1.4,N
51.13921,37.93157,337.1,0.5,0.49,2019-11-15,00:18,N,nominal,1.0NRT,275,4.2,N
48.49498,38.80947,306.2,0.33,0.55,2019-11-15,00:18,N,nominal,1.0NRT,273.8,0.5,N
48.46543,38.76223,304.6,0.32,0.55,2019-11-15,00:18,N,nominal,1.0NRT,276.2,1,N
48.46193,38.75494,300,0.32,0.55,2019-11-15,00:18,N,nominal,1.0NRT,278.2,1.6,N
48.21516,38.24839,305.8,0.63,0.54,2019-11-15,00:18,N,nominal,1.0NRT,275.3,2.8,N
48.21399,38.25037,316.2,0.63,0.54,2019-11-15,00:18,N,nominal,1.0NRT,276.1,2.3,N
48.17599,37.69689,300.4,0.6,0.53,2019-11-15,00:18,N,nominal,1.0NRT,277.7,2.1,N
48.16932,37.70171,305.5,0.6,0.53,2019-11-15,00:18,N,nominal,1.0NRT,278.6,2.1,N
48.49175,36.40309,350.1,0.52,0.5,2019-11-15,00:18,N,nominal,1.0NRT,278.1,9.3,N
48.49351,36.39637,316.9,0.52,0.5,2019-11-15,00:18,N,nominal,1.0NRT,275,9.3,N
48.49001,36.40976,298,0.52,0.5,2019-11-15,00:18,N,nominal,1.0NRT,274,1.3,N
48.50301,36.0692,309.3,0.5,0.49,2019-11-15,00:18,N,nominal,1.0NRT,275,1.4,N
48.17041,36.92659,326.7,0.55,0.51,2019-11-15,00:18,N,nominal,1.0NRT,276.4,3.5,N
48.16598,36.92388,316.7,0.55,0.51,2019-11-15,00:18,N,nominal,1.0NRT,275.2,2.6,N
48.51945,34.63352,313.7,0.44,0.46,2019-11-15,00:18,N,nominal,1.0NRT,275.6,1.1,N
46.88981,40.17912,344.4,0.42,0.61,2019-11-15,00:18,N,nominal,1.0NRT,278.6,5,N
46.37208,40.74654,367,0.46,0.63,2019-11-15,00:18,N,high,1.0NRT,277.3,9.3,N
47.8764,35.18971,296.5,0.48,0.48,2019-11-15,00:18,N,nominal,1.0NRT,275.3,1,N
47.86846,35.16445,335.1,0.48,0.48,2019-11-15,00:18,N,nominal,1.0NRT,280.6,3.7,N
47.86736,35.14997,300.7,0.48,0.48,2019-11-15,00:18,N,nominal,1.0NRT,279.3,3.9,N
47.86879,35.16452,336.6,0.48,0.48,2019-11-15,00:18,N,nominal,1.0NRT,281.4,3.4,N
47.86762,35.14999,296.4,0.48,0.48,2019-11-15,00:18,N,nominal,1.0NRT,278.4,0.9,N
47.8646,35.16222,297.4,0.48,0.48,2019-11-15,00:18,N,nominal,1.0NRT,275.7,3.4,N
47.85924,35.1454,305.9,0.48,0.48,2019-11-15,00:18,N,nominal,1.0NRT,277.6,2.4,N
46.66077,39.50415,300.6,0.4,0.6,2019-11-15,00:18,N,nominal,1.0NRT,275.8,0.9,N
46.65931,39.50901,307.5,0.4,0.6,2019-11-15,00:18,N,nominal,1.0NRT,275.6,0.9,N
47.20414,37.55037,302.2,0.63,0.54,2019-11-15,00:18,N,nominal,1.0NRT,276.6,1,N
47.16253,37.56248,295.8,0.63,0.54,2019-11-15,00:18,N,nominal,1.0NRT,275.8,1.4,N
47.15783,37.55976,298,0.63,0.54,2019-11-15,00:18,N,nominal,1.0NRT,275.5,1.6,N
47.15564,37.5676,304.5,0.63,0.54,2019-11-15,00:18,N,nominal,1.0NRT,276.6,2,N
47.09763,37.59843,299.4,0.64,0.54,2019-11-15,00:18,N,nominal,1.0NRT,276.4,2.1,N
60.48101,43.5911,298.1,0.4,0.44,2019-11-15,00:18,N,nominal,1.0NRT,271.3,0.5,N
59.15071,37.86636,302.5,0.47,0.39,2019-11-15,00:18,N,nominal,1.0NRT,275.5,1.6,N
43.95776,41.4236,314.8,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,278.1,2.7,N
43.95226,41.4185,321,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,272.5,2.7,N
44.17283,40.74234,302.2,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,283.6,1.7,N
45.16406,37.36354,331.8,0.35,0.57,2019-11-15,00:18,N,nominal,1.0NRT,277.7,1.4,N
45.16156,37.35217,337.9,0.35,0.57,2019-11-15,00:18,N,nominal,1.0NRT,278.6,2.6,N
45.16034,37.35645,309.2,0.35,0.57,2019-11-15,00:18,N,nominal,1.0NRT,277.6,2.6,N
45.15913,37.36073,300.2,0.35,0.57,2019-11-15,00:18,N,nominal,1.0NRT,276.8,1.4,N
44.29534,40.12561,295.8,0.5,0.66,2019-11-15,00:18,N,nominal,1.0NRT,284.9,0.4,N
44.29316,40.13244,295.8,0.5,0.66,2019-11-15,00:18,N,nominal,1.0NRT,282.8,0.4,N
59.14732,37.8636,312,0.47,0.39,2019-11-15,00:18,N,nominal,1.0NRT,274.7,1.7,N
59.14566,37.8712,300.9,0.47,0.39,2019-11-15,00:18,N,nominal,1.0NRT,275.9,1.7,N
59.14893,37.83801,311.4,0.46,0.39,2019-11-15,00:18,N,nominal,1.0NRT,279.5,2,N
59.14561,37.85321,295.1,0.46,0.39,2019-11-15,00:18,N,nominal,1.0NRT,275.4,1.3,N
59.15018,37.86806,309.7,0.47,0.39,2019-11-15,00:18,N,nominal,1.0NRT,276.6,2.2,N
59.1468,37.86529,327.3,0.47,0.39,2019-11-15,00:18,N,nominal,1.0NRT,275.5,2.2,N
59.14833,37.83964,311.6,0.46,0.39,2019-11-15,00:18,N,nominal,1.0NRT,278.9,2.7,N
59.14505,37.85489,295.2,0.47,0.39,2019-11-15,00:18,N,nominal,1.0NRT,274.6,0.7,N
59.14168,37.85209,302.5,0.47,0.39,2019-11-15,00:18,N,nominal,1.0NRT,275.2,0.7,N
59.13971,37.80578,298.7,0.46,0.39,2019-11-15,00:18,N,nominal,1.0NRT,272.7,1,N
59.13807,37.81339,302,0.46,0.39,2019-11-15,00:18,N,nominal,1.0NRT,273,1.3,N
59.13643,37.82099,309.2,0.46,0.39,2019-11-15,00:18,N,nominal,1.0NRT,274.8,1.3,N
59.12802,37.82311,301.2,0.46,0.39,2019-11-15,00:18,N,nominal,1.0NRT,276.8,0.8,N
59.13121,37.78985,328.1,0.46,0.39,2019-11-15,00:18,N,nominal,1.0NRT,281.4,44.4,N
57.49235,33.64553,311.2,0.41,0.37,2019-11-15,00:18,N,nominal,1.0NRT,273.8,1.1,N
57.49278,33.64629,312.8,0.41,0.37,2019-11-15,00:18,N,nominal,1.0NRT,273.8,0.8,N
54.21591,38.92422,296.6,0.44,0.46,2019-11-15,00:18,N,nominal,1.0NRT,273.9,0.6,N
54.08469,38.1786,296.8,0.42,0.45,2019-11-15,00:18,N,nominal,1.0NRT,275,2.2,N
52.55679,39.61283,314.8,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,274.3,4.3,N
52.55791,39.61564,308.7,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,272.9,2.8,N
52.54345,39.63121,308.7,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,273.9,2.5,N
52.55492,39.56995,311.7,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,273,2.5,N
52.55299,39.57708,305.7,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,272.3,2.5,N
52.53719,39.63535,308.6,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,273,2.5,N
50.74989,45.45434,295.2,0.5,0.66,2019-11-15,00:18,N,nominal,1.0NRT,265.1,0.4,N
52.55067,39.56677,324.5,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,273.5,5,N
44.29279,40.12994,302.5,0.5,0.66,2019-11-15,00:18,N,nominal,1.0NRT,283.5,1.2,N
45.11232,37.16289,298.7,0.35,0.57,2019-11-15,00:18,N,nominal,1.0NRT,277.7,1.4,N
45.11113,37.1671,319.1,0.35,0.57,2019-11-15,00:18,N,nominal,1.0NRT,278.2,1.4,N
45.1086,37.15591,323.9,0.35,0.56,2019-11-15,00:18,N,nominal,1.0NRT,278.3,3.4,N
45.10742,37.16012,341.9,0.35,0.57,2019-11-15,00:18,N,nominal,1.0NRT,279.4,3.4,N
45.10623,37.16433,327.6,0.35,0.57,2019-11-15,00:18,N,nominal,1.0NRT,278.4,2.8,N
44.08467,40.37982,308.4,0.52,0.67,2019-11-15,00:18,N,nominal,1.0NRT,284.4,1.4,N
44.08339,40.38377,302.7,0.52,0.67,2019-11-15,00:18,N,nominal,1.0NRT,286.1,1.4,N
44.07957,40.39561,295.3,0.52,0.67,2019-11-15,00:18,N,nominal,1.0NRT,284.2,2.1,N
44.08442,40.38023,310.9,0.52,0.67,2019-11-15,00:18,N,nominal,1.0NRT,284.9,2.5,N
44.08312,40.38431,299.8,0.52,0.67,2019-11-15,00:18,N,nominal,1.0NRT,285.7,1.9,N
44.83885,37.6785,296.1,0.37,0.58,2019-11-15,00:18,N,nominal,1.0NRT,277.9,0.5,N
44.73481,37.80732,304.3,0.38,0.59,2019-11-15,00:18,N,nominal,1.0NRT,282.3,1.4,N
44.73352,37.81179,309.9,0.38,0.59,2019-11-15,00:18,N,nominal,1.0NRT,282.7,1.4,N
44.21307,39.28461,300.6,0.46,0.64,2019-11-15,00:18,N,nominal,1.0NRT,278.6,1.3,N
44.21395,39.2846,301.5,0.46,0.64,2019-11-15,00:18,N,nominal,1.0NRT,279,1.4,N
44.06768,39.21966,306.4,0.46,0.64,2019-11-15,00:18,N,nominal,1.0NRT,288.4,1.6,N
44.06379,39.23234,305.5,0.46,0.64,2019-11-15,00:18,N,nominal,1.0NRT,287.9,1.4,N
44.06187,39.23861,299.7,0.46,0.64,2019-11-15,00:18,N,nominal,1.0NRT,288.3,1.4,N
44.05195,39.22875,303.1,0.46,0.64,2019-11-15,00:18,N,nominal,1.0NRT,289.3,1.8,N
44.05061,39.23309,316.4,0.46,0.64,2019-11-15,00:18,N,nominal,1.0NRT,290.1,1.8,N
44.04921,39.23764,309.4,0.46,0.64,2019-11-15,00:18,N,nominal,1.0NRT,288.9,1.7,N
43.31056,40.92826,319.6,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,282.5,2.5,N
43.29254,40.80892,307.3,0.58,0.69,2019-11-15,00:18,N,nominal,1.0NRT,284.4,2.5,N
43.28513,40.80978,318.2,0.58,0.69,2019-11-15,00:18,N,nominal,1.0NRT,287.3,2.5,N
43.28269,40.81718,318,0.58,0.69,2019-11-15,00:18,N,nominal,1.0NRT,287.3,2.5,N
43.27878,40.82908,316,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,287.4,5,N
43.27676,40.83523,307.4,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,285.9,2.6,N
43.29022,40.81018,307.8,0.58,0.69,2019-11-15,00:18,N,nominal,1.0NRT,285.5,3.4,N
43.28344,40.83119,311.9,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,286.4,1.4,N
43.27983,40.84241,303.5,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,286.1,1.4,N
43.28279,40.81119,322.6,0.58,0.69,2019-11-15,00:18,N,nominal,1.0NRT,288.2,3.4,N
43.45049,40.28656,298.6,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,285.5,1.7,N
43.2803,40.81892,316.1,0.58,0.69,2019-11-15,00:18,N,nominal,1.0NRT,288.1,5.7,N
43.2767,40.83004,300.3,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,286.6,1.4,N
43.44682,40.27639,297.5,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,286.8,1.6,N
43.22558,40.76822,300,0.58,0.69,2019-11-15,00:18,N,nominal,1.0NRT,287.1,1.2,N
43.19841,40.85136,300,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,285.4,1.3,N
43.19655,40.85703,310,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,285.4,1.2,N
43.19461,40.86295,297.4,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,284.6,1.2,N
43.18716,40.88572,296.7,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,286.3,1.2,N
43.19292,40.84627,304.3,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,288.2,1.3,N
43.19104,40.85202,296.6,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,285.2,1.3,N
43.18753,40.8627,305,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,287.3,2,N
43.18594,40.86756,307.8,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,286.6,2.1,N
43.18557,40.84688,302.2,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,287.8,1.3,N
43.1839,40.85198,312.5,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,287.3,1.3,N
43.18228,40.8569,297.9,0.58,0.7,2019-11-15,00:18,N,nominal,1.0NRT,287.2,2,N
43.38173,40.22045,302.5,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,286.4,1.6,N
43.3801,40.22553,314.5,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,287.2,1.6,N
43.37355,40.22437,311.7,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,286.8,1.6,N
43.36847,40.21866,299.2,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,287,0.8,N
43.36673,40.22407,301.5,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,286.7,0.8,N
43.36703,40.20165,299.6,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,286.5,0.9,N
43.36529,40.20707,297.7,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,286.5,0.9,N
43.36365,40.21215,298.2,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,287,0.9,N
43.36615,40.18289,304.4,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,288.5,1.2,N
43.36057,40.20024,302,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,286.8,1.2,N
43.35896,40.20523,300.4,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,286.9,0.6,N
43.36493,40.21645,302.8,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,287.1,1.5,N
43.36956,40.17998,309,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,287.6,1.1,N
43.36346,40.19928,301.4,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,286.9,1.3,N
43.36183,40.20446,312,0.54,0.68,2019-11-15,00:18,N,nominal,1.0NRT,287.2,1.3,N
44.81293,34.36544,339,0.53,0.5,2019-11-15,00:18,N,nominal,1.0NRT,285.7,8.6,N
