latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.53957,29.13348,305.7,0.47,0.47,2020-11-08,00:00,N,nominal,2.0NRT,288.4,0.9,N
11.53883,29.13772,303,0.47,0.47,2020-11-08,00:00,N,nominal,2.0NRT,289.1,0.9,N
11.76773,29.12296,319,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,291.6,2.8,N
11.76418,29.11797,333.9,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,292.9,3.4,N
11.76111,29.13478,300.4,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,290.4,0.5,N
11.76063,29.11298,309,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,290.8,2.9,N
11.8079,29.14787,304.3,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,288,0.9,N
12.28408,26.37317,307.4,0.47,0.4,2020-11-08,00:00,N,nominal,2.0NRT,289.5,1.4,N
11.56245,30.34007,323.7,0.56,0.51,2020-11-08,00:00,N,nominal,2.0NRT,291.9,2.2,N
11.56336,30.33515,314.1,0.56,0.51,2020-11-08,00:00,N,nominal,2.0NRT,291.4,3.1,N
11.56152,30.34508,302.6,0.56,0.51,2020-11-08,00:00,N,nominal,2.0NRT,291.2,2.2,N
11.55865,30.33434,336.8,0.56,0.51,2020-11-08,00:00,N,nominal,2.0NRT,293,4.1,N
11.55773,30.3393,309.3,0.56,0.51,2020-11-08,00:00,N,nominal,2.0NRT,291.4,3.4,N
11.55393,30.33355,321.2,0.56,0.51,2020-11-08,00:00,N,nominal,2.0NRT,292.2,4.1,N
11.77637,29.12456,305.2,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,290.8,1.6,N
11.77561,29.12874,318,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,291.5,1.7,N
11.77205,29.12375,331.4,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,292.3,2.8,N
11.7644,29.16578,302.7,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,287.7,1.4,N
10.11459,28.80772,297.2,0.47,0.48,2020-11-08,00:00,N,nominal,2.0NRT,286.9,0.4,N
10.47995,26.32153,300.5,0.49,0.4,2020-11-08,00:00,N,nominal,2.0NRT,285.8,0.7,N
9.70465,28.41112,300.5,0.45,0.47,2020-11-08,00:00,N,nominal,2.0NRT,287.1,0.4,N
9.81176,26.67866,299.5,0.52,0.42,2020-11-08,00:00,N,nominal,2.0NRT,288.7,0.6,N
9.07827,27.06219,300.8,0.57,0.43,2020-11-08,00:00,N,nominal,2.0NRT,289.9,0.8,N
9.07981,27.06085,302.2,0.57,0.43,2020-11-08,00:00,N,nominal,2.0NRT,289.8,0.9,N
11.80865,29.14366,308.8,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,289.5,0.9,N
9.07261,26.81571,303,0.55,0.42,2020-11-08,00:00,N,nominal,2.0NRT,289.1,0.8,N
11.81298,29.14445,304.7,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,288.3,0.9,N
11.64007,30.12798,311,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,290.2,2.1,N
11.652,30.11502,305.6,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,288.3,1.3,N
12.3044,26.3856,302,0.47,0.4,2020-11-08,00:00,N,nominal,2.0NRT,288.3,0.7,N
11.65663,30.11585,316,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,290.1,1.3,N
11.65753,30.11092,297.7,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,284.1,1.3,N
11.72301,29.74784,300,0.51,0.49,2020-11-08,00:00,N,nominal,2.0NRT,288.3,0.9,N
12.40034,26.15118,303.5,0.46,0.39,2020-11-08,00:00,N,nominal,2.0NRT,288.7,0.7,N
12.57524,26.08583,309.3,0.45,0.39,2020-11-08,00:00,N,nominal,2.0NRT,288.7,1.2,N
11.52096,32.32723,305.9,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,286.6,0.6,N
11.37204,34.08832,305.8,0.5,0.66,2020-11-08,00:00,N,nominal,2.0NRT,287.3,0.6,N
11.37286,34.08408,300.9,0.5,0.66,2020-11-08,00:00,N,nominal,2.0NRT,286.9,0.6,N
11.37878,34.08581,301.7,0.5,0.66,2020-11-08,00:00,N,nominal,2.0NRT,286.7,0.6,N
11.37382,34.08522,309.1,0.5,0.66,2020-11-08,00:00,N,nominal,2.0NRT,287.2,1.7,N
12.01971,30.92406,308.5,0.6,0.53,2020-11-08,00:00,N,nominal,2.0NRT,290.1,1.8,N
12.02456,30.92503,303.5,0.6,0.53,2020-11-08,00:00,N,nominal,2.0NRT,290.3,1.9,N
11.89437,32.51695,299.6,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,288.3,0.6,N
11.89977,32.51803,311.6,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,289.5,0.6,N
11.90045,32.51451,299,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,288.6,0.6,N
11.90653,32.51208,310.5,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,289.1,1.6,N
11.90997,32.49445,298.3,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,287.9,0.6,N
11.91467,32.49905,302.2,0.38,0.59,2020-11-08,00:00,N,nominal,2.0NRT,288,0.6,N
11.94479,32.63449,308.2,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,288.5,1.3,N
11.95634,32.63311,310.6,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,288.1,1.2,N
11.9571,32.63443,298.2,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,287.8,0.6,N
11.9578,32.63085,304.2,0.39,0.59,2020-11-08,00:00,N,nominal,2.0NRT,287.7,0.6,N
11.63943,35.32205,299.4,0.6,0.7,2020-11-08,00:00,N,nominal,2.0NRT,284.9,1.2,N
11.63951,35.32286,302.2,0.59,0.7,2020-11-08,00:00,N,nominal,2.0NRT,284.7,1.3,N
12.7454,29.90413,298.1,0.5,0.49,2020-11-08,00:00,N,nominal,2.0NRT,272.2,1.1,N
12.0118,35.77194,295.2,0.63,0.72,2020-11-08,00:00,N,nominal,2.0NRT,284.9,4.6,N
10.07815,30.15844,307.9,0.57,0.52,2020-11-08,00:00,N,nominal,2.0NRT,288.5,1.4,N
10.56924,30.04769,316.9,0.55,0.51,2020-11-08,00:00,N,nominal,2.0NRT,291,2.7,N
11.04387,28.50094,298.9,0.43,0.46,2020-11-08,00:00,N,nominal,2.0NRT,270,0.9,N
11.04457,28.497,303.1,0.43,0.46,2020-11-08,00:00,N,nominal,2.0NRT,267.4,0.8,N
10.71303,30.50011,302.1,0.59,0.53,2020-11-08,00:00,N,nominal,2.0NRT,282.6,1.5,N
10.62474,31.2262,308.8,0.33,0.55,2020-11-08,00:00,N,nominal,2.0NRT,288.7,1.1,N
10.90842,29.70127,305.8,0.52,0.5,2020-11-08,00:00,N,nominal,2.0NRT,290.2,1,N
10.91306,29.70167,320.6,0.52,0.5,2020-11-08,00:00,N,nominal,2.0NRT,293.4,3.3,N
11.32161,28.47209,318.7,0.43,0.46,2020-11-08,00:00,N,nominal,2.0NRT,292.7,1.8,N
10.71891,31.95379,298.5,0.37,0.58,2020-11-08,00:00,N,nominal,2.0NRT,285.4,1,N
10.71956,31.9504,309.4,0.37,0.58,2020-11-08,00:00,N,nominal,2.0NRT,285.1,1.1,N
10.72487,31.95144,302.3,0.37,0.58,2020-11-08,00:00,N,nominal,2.0NRT,285.2,1.1,N
10.93038,30.94179,307.3,0.63,0.54,2020-11-08,00:00,N,nominal,2.0NRT,292.9,2.2,N
10.94169,30.93608,309.6,0.63,0.54,2020-11-08,00:00,N,nominal,2.0NRT,292.8,2.5,N
10.45649,33.69538,311.6,0.49,0.65,2020-11-08,00:00,N,nominal,2.0NRT,276.2,2.2,N
10.45861,33.69773,298,0.49,0.65,2020-11-08,00:00,N,nominal,2.0NRT,275.6,1.2,N
10.45951,33.69322,300.6,0.49,0.65,2020-11-08,00:00,N,nominal,2.0NRT,276.4,2.1,N
11.02514,30.87814,305.3,0.62,0.54,2020-11-08,00:00,N,nominal,2.0NRT,292,1.4,N
11.60149,28.24275,308.4,0.41,0.45,2020-11-08,00:00,N,nominal,2.0NRT,292.8,0.8,N
11.41523,29.32383,301.2,0.48,0.48,2020-11-08,00:00,N,nominal,2.0NRT,290.6,0.5,N
10.8889,32.48965,306.6,0.4,0.6,2020-11-08,00:00,N,nominal,2.0NRT,285,0.9,N
11.42184,29.67043,301.7,0.51,0.49,2020-11-08,00:00,N,nominal,2.0NRT,290.2,1,N
11.37079,30.03583,300.4,0.54,0.51,2020-11-08,00:00,N,nominal,2.0NRT,288,0.6,N
11.53523,29.13266,302.6,0.47,0.47,2020-11-08,00:00,N,nominal,2.0NRT,288.9,1.3,N
11.7685,29.11877,317.9,0.46,0.47,2020-11-08,00:00,N,nominal,2.0NRT,291.6,2.8,N
56.04239,160.65779,367,0.4,0.44,2020-11-08,01:06,N,high,2.0NRT,327.7,260.6,D
62.13561,39.35981,296.3,0.39,0.59,2020-11-08,01:24,N,nominal,2.0NRT,273.1,0.5,N
62.13655,39.35593,308.9,0.39,0.59,2020-11-08,01:24,N,nominal,2.0NRT,273.2,1.1,N
46.2153,26.5166,299.8,0.63,0.72,2020-11-08,01:30,N,nominal,2.0NRT,276.7,1.1,N
43.85648,131.7498,356.6,0.66,0.73,2020-11-08,02:48,N,low,2.0NRT,282.2,14.4,D
42.85763,132.90652,367,0.63,0.72,2020-11-08,02:48,N,high,2.0NRT,293.1,60.8,D
42.877,132.94226,325.7,0.63,0.72,2020-11-08,02:48,N,nominal,2.0NRT,278.7,6.4,D
42.87449,132.93474,334.9,0.63,0.72,2020-11-08,02:48,N,nominal,2.0NRT,279.6,8.5,D
42.87164,132.92621,351.3,0.63,0.72,2020-11-08,02:48,N,nominal,2.0NRT,281.6,8.5,D
42.87845,132.92435,328.9,0.63,0.72,2020-11-08,02:48,N,nominal,2.0NRT,279.2,6.4,D
42.87575,132.91624,329.7,0.63,0.72,2020-11-08,02:48,N,nominal,2.0NRT,280.6,4.8,D
42.69702,131.13066,349.4,0.77,0.77,2020-11-08,02:48,N,nominal,2.0NRT,279.6,14.2,D
42.69669,131.12102,346,0.77,0.77,2020-11-08,02:48,N,nominal,2.0NRT,294.1,77.4,D
42.7001,131.13058,356.6,0.77,0.77,2020-11-08,02:48,N,low,2.0NRT,282.4,66.4,D
42.70027,131.10834,348.7,0.77,0.77,2020-11-08,02:48,N,nominal,2.0NRT,284.9,45.6,D
42.70691,131.127,356.6,0.77,0.77,2020-11-08,02:48,N,low,2.0NRT,280,56.9,D
42.70353,131.11749,356.6,0.77,0.77,2020-11-08,02:48,N,low,2.0NRT,288.9,45.6,D
42.70683,131.10402,356.5,0.77,0.77,2020-11-08,02:48,N,low,2.0NRT,281.9,45.6,D
43.84925,131.77307,335.1,0.66,0.73,2020-11-08,02:48,N,nominal,2.0NRT,277,11,D
43.84665,131.76556,342.9,0.66,0.73,2020-11-08,02:48,N,nominal,2.0NRT,277.5,11,D
43.85543,131.76891,330.6,0.66,0.73,2020-11-08,02:48,N,nominal,2.0NRT,275.1,11,D
43.85296,131.76172,356.6,0.66,0.73,2020-11-08,02:48,N,low,2.0NRT,279.9,11,D
43.8537,131.74174,351.7,0.66,0.73,2020-11-08,02:48,N,nominal,2.0NRT,278,14.4,D
43.86009,131.73814,332.2,0.66,0.73,2020-11-08,02:48,N,nominal,2.0NRT,278.9,14.4,D
43.86563,131.75426,356.5,0.66,0.73,2020-11-08,02:48,N,low,2.0NRT,280.4,29.4,D
43.87206,131.75076,331,0.66,0.73,2020-11-08,02:48,N,nominal,2.0NRT,277.2,8.9,D
43.87563,131.73894,328.9,0.66,0.73,2020-11-08,02:48,N,nominal,2.0NRT,276.8,9.9,D
38.51195,114.92351,335.8,0.38,0.58,2020-11-08,04:24,N,nominal,2.0NRT,289.8,2.4,D
42.70641,131.15366,347.8,0.51,0.41,2020-11-08,04:24,N,nominal,2.0NRT,272.2,7.8,D
42.87794,132.93694,340.7,0.41,0.45,2020-11-08,04:24,N,nominal,2.0NRT,279.4,7,D
42.8784,132.94225,354.7,0.41,0.45,2020-11-08,04:24,N,nominal,2.0NRT,282.2,33.5,D
42.87426,132.94307,344.1,0.41,0.45,2020-11-08,04:24,N,nominal,2.0NRT,290.4,33.5,D
42.69309,131.13751,356.1,0.51,0.41,2020-11-08,04:24,N,low,2.0NRT,273.6,19.4,D
42.68929,131.13826,354.9,0.51,0.41,2020-11-08,04:24,N,nominal,2.0NRT,276.5,21.6,D
42.68228,131.14543,350.3,0.51,0.41,2020-11-08,04:24,N,nominal,2.0NRT,292.2,56.2,D
42.76588,132.82999,341,0.41,0.45,2020-11-08,04:24,N,nominal,2.0NRT,280.5,4.4,D
42.76219,132.83556,328.5,0.41,0.45,2020-11-08,04:24,N,nominal,2.0NRT,278.9,4.6,D
42.76122,132.87172,337.6,0.41,0.45,2020-11-08,04:24,N,nominal,2.0NRT,282.9,10.4,D
42.75309,132.82751,326.1,0.41,0.45,2020-11-08,04:24,N,nominal,2.0NRT,279.6,2.1,D
42.75711,132.87265,336.5,0.41,0.45,2020-11-08,04:24,N,nominal,2.0NRT,280.8,4.4,D
41.04986,121.96909,345.3,0.46,0.39,2020-11-08,04:24,N,nominal,2.0NRT,285.4,7.4,D
41.39576,123.91156,331.5,0.41,0.37,2020-11-08,04:24,N,nominal,2.0NRT,282.6,3.1,D
41.20004,122.93055,330.3,0.43,0.38,2020-11-08,04:24,N,nominal,2.0NRT,287,2.7,D
41.44949,124.45303,325.9,0.4,0.37,2020-11-08,04:24,N,nominal,2.0NRT,279.1,2.2,D
41.32211,123.73196,327.6,0.41,0.37,2020-11-08,04:24,N,nominal,2.0NRT,289.3,2.9,D
41.31873,123.73293,325.8,0.41,0.37,2020-11-08,04:24,N,nominal,2.0NRT,285.9,2.9,D
41.16449,122.99754,332.5,0.43,0.38,2020-11-08,04:24,N,nominal,2.0NRT,286.4,3.4,D
41.22858,123.59935,326.1,0.41,0.37,2020-11-08,04:24,N,nominal,2.0NRT,284.8,1.8,D
41.21766,123.6181,326.4,0.41,0.37,2020-11-08,04:24,N,nominal,2.0NRT,285.1,4.1,D
41.21342,123.61428,331.6,0.41,0.37,2020-11-08,04:24,N,nominal,2.0NRT,285.6,3.2,D
39.62621,116.43702,346.7,0.59,0.53,2020-11-08,04:24,N,nominal,2.0NRT,290.9,9.1,D
39.80677,117.1794,332.6,0.54,0.51,2020-11-08,04:24,N,nominal,2.0NRT,288.9,5.8,D
40.87799,122.28127,328.6,0.45,0.39,2020-11-08,04:24,N,nominal,2.0NRT,284,3.1,D
38.61298,112.99999,326.2,0.47,0.64,2020-11-08,04:24,N,nominal,2.0NRT,287.8,3.2,D
40.09512,118.79599,338.5,0.44,0.46,2020-11-08,04:24,N,nominal,2.0NRT,290.1,4.5,D
40.0961,118.79329,340,0.44,0.46,2020-11-08,04:24,N,nominal,2.0NRT,290.3,2.9,D
40.07918,118.77777,330.4,0.44,0.46,2020-11-08,04:24,N,nominal,2.0NRT,290.4,2.5,D
39.86684,118.16761,327.6,0.48,0.48,2020-11-08,04:24,N,nominal,2.0NRT,290.2,3.7,D
40.73584,122.26816,329.2,0.46,0.39,2020-11-08,04:24,N,nominal,2.0NRT,282.1,3.6,D
40.7323,122.26931,329.8,0.46,0.39,2020-11-08,04:24,N,nominal,2.0NRT,283,3.1,D
39.80464,118.05632,326.4,0.49,0.48,2020-11-08,04:24,N,nominal,2.0NRT,288.7,3,D
39.80367,118.09292,334.2,0.48,0.48,2020-11-08,04:24,N,nominal,2.0NRT,288.3,4.2,D
39.81783,118.19515,338.8,0.48,0.48,2020-11-08,04:24,N,nominal,2.0NRT,290.2,7,D
39.78274,118.18485,340.8,0.48,0.48,2020-11-08,04:24,N,nominal,2.0NRT,291,5,D
39.75409,118.08181,339.4,0.49,0.48,2020-11-08,04:24,N,nominal,2.0NRT,290.7,4.1,D
39.75667,118.0929,338.6,0.48,0.48,2020-11-08,04:24,N,nominal,2.0NRT,291.9,10.3,D
40.74219,122.88795,331.1,0.44,0.38,2020-11-08,04:24,N,nominal,2.0NRT,283.2,3.6,D
40.6432,122.56653,336,0.45,0.39,2020-11-08,04:24,N,nominal,2.0NRT,291.5,8.8,D
38.98685,115.32162,325.4,0.35,0.57,2020-11-08,04:24,N,nominal,2.0NRT,287.1,2.2,D
38.98785,115.32543,330.6,0.35,0.57,2020-11-08,04:24,N,nominal,2.0NRT,287.6,3.3,D
39.3357,116.6973,351.6,0.58,0.52,2020-11-08,04:24,N,nominal,2.0NRT,291.1,12.6,D
39.57589,117.79489,326.2,0.51,0.49,2020-11-08,04:24,N,nominal,2.0NRT,290.6,2.9,D
39.59624,118.02243,338.8,0.49,0.49,2020-11-08,04:24,N,nominal,2.0NRT,290.3,4.2,D
39.59755,118.0179,326.5,0.49,0.49,2020-11-08,04:24,N,nominal,2.0NRT,289.6,3.1,D
39.59884,118.02351,326.5,0.49,0.49,2020-11-08,04:24,N,nominal,2.0NRT,288.5,3.1,D
40.79968,124.15797,325.9,0.4,0.37,2020-11-08,04:24,N,nominal,2.0NRT,283.9,1.9,D
39.4324,117.57838,328.6,0.52,0.5,2020-11-08,04:24,N,nominal,2.0NRT,290.7,2.7,D
39.43394,118.0957,329.6,0.49,0.49,2020-11-08,04:24,N,nominal,2.0NRT,291.9,3.5,D
39.01736,116.72032,325,0.59,0.53,2020-11-08,04:24,N,nominal,2.0NRT,288.6,5.5,D
42.70575,131.14728,356.7,0.51,0.41,2020-11-08,04:24,N,low,2.0NRT,272.7,19.3,D
39.54646,119.195,339.4,0.43,0.46,2020-11-08,04:24,N,nominal,2.0NRT,286.3,4.4,D
42.8812,132.92607,343.6,0.41,0.45,2020-11-08,04:24,N,nominal,2.0NRT,277.8,5,D
34.53113,117.67802,328.5,0.34,0.56,2020-11-08,04:24,N,nominal,2.0NRT,295.4,1.5,D
35.05555,117.2445,327,0.35,0.57,2020-11-08,04:24,N,nominal,2.0NRT,290.7,1,D
36.98479,126.71294,330.9,0.39,0.36,2020-11-08,04:24,N,nominal,2.0NRT,294.4,3,D
37.48492,129.05438,331.2,0.4,0.37,2020-11-08,04:24,N,nominal,2.0NRT,293.7,2.7,D
37.4843,129.04984,328.8,0.4,0.37,2020-11-08,04:24,N,nominal,2.0NRT,291.9,2.7,D
36.68333,121.05897,339.5,0.4,0.44,2020-11-08,04:24,N,nominal,2.0NRT,292.1,4.1,D
36.68735,121.05772,330.7,0.4,0.44,2020-11-08,04:24,N,nominal,2.0NRT,289.3,2.9,D
36.74028,120.84631,328.3,0.41,0.45,2020-11-08,04:24,N,nominal,2.0NRT,289.1,1.8,D
35.86795,117.07134,325.7,0.34,0.56,2020-11-08,04:24,N,nominal,2.0NRT,293.3,1.1,D
36.326,118.72348,325.9,0.54,0.51,2020-11-08,04:24,N,nominal,2.0NRT,290.2,4.1,D
36.80416,120.91336,326.8,0.41,0.45,2020-11-08,04:24,N,nominal,2.0NRT,290.4,2.8,D
36.7563,120.26517,336.5,0.44,0.46,2020-11-08,04:24,N,nominal,2.0NRT,289.8,3.6,D
36.28734,117.40189,367,0.32,0.54,2020-11-08,04:24,N,high,2.0NRT,294.4,14.6,D
36.29349,117.40533,326.5,0.64,0.54,2020-11-08,04:24,N,nominal,2.0NRT,290,15.8,D
36.29221,117.40012,357.1,0.32,0.54,2020-11-08,04:24,N,low,2.0NRT,289,14.6,D
38.38693,127.08477,351.7,0.38,0.36,2020-11-08,04:24,N,nominal,2.0NRT,295.4,14.3,D
38.47914,127.56154,345,0.39,0.36,2020-11-08,04:24,N,nominal,2.0NRT,290.9,6.3,D
38.47585,126.91046,337.6,0.38,0.36,2020-11-08,04:24,N,nominal,2.0NRT,289.4,5,D
38.72622,127.12801,331.6,0.38,0.36,2020-11-08,04:24,N,nominal,2.0NRT,288.7,2.6,D
37.69204,121.08145,330.7,0.38,0.43,2020-11-08,04:24,N,nominal,2.0NRT,287.4,6.1,D
37.69022,121.07269,330.7,0.38,0.44,2020-11-08,04:24,N,nominal,2.0NRT,288.7,2.1,D
37.69595,121.08015,338.5,0.38,0.43,2020-11-08,04:24,N,nominal,2.0NRT,293.9,6.1,D
39.19276,127.00401,348.5,0.38,0.36,2020-11-08,04:24,N,nominal,2.0NRT,301.7,36.6,D
37.7173,118.60936,331.6,0.51,0.49,2020-11-08,04:24,N,nominal,2.0NRT,289.3,3.4,D
37.71769,118.60706,329.6,0.51,0.49,2020-11-08,04:24,N,nominal,2.0NRT,289.2,3.5,D
37.99855,119.64954,338.4,0.44,0.46,2020-11-08,04:24,N,nominal,2.0NRT,286.6,2.8,D
37.33475,115.69156,327.5,0.37,0.58,2020-11-08,04:24,N,nominal,2.0NRT,289.6,1,D
37.33246,115.69207,329,0.37,0.58,2020-11-08,04:24,N,nominal,2.0NRT,288.9,1.3,D
37.96721,117.92368,339.4,0.54,0.51,2020-11-08,04:24,N,nominal,2.0NRT,291.5,4.7,D
37.09634,114.34843,342.7,0.44,0.62,2020-11-08,04:24,N,nominal,2.0NRT,289.8,4.1,D
38.286,117.81863,327.9,0.54,0.51,2020-11-08,04:24,N,nominal,2.0NRT,291.9,3.8,D
40.39063,128.20334,329.4,0.4,0.37,2020-11-08,04:24,N,nominal,2.0NRT,291.1,9,D
40.38999,128.19865,325.4,0.4,0.37,2020-11-08,04:24,N,nominal,2.0NRT,293,6.8,D
38.09761,116.1862,326.8,0.33,0.55,2020-11-08,04:24,N,nominal,2.0NRT,292.9,1.2,D
40.70696,129.19511,330.9,0.42,0.38,2020-11-08,04:24,N,nominal,2.0NRT,288.7,19.4,D
40.70632,129.19014,282.9,0.42,0.38,2020-11-08,04:24,N,low,2.0NRT,286.3,12.5,D
39.88675,123.40667,331.9,0.43,0.38,2020-11-08,04:24,N,nominal,2.0NRT,287.5,6,D
38.37149,116.21716,333.7,0.33,0.55,2020-11-08,04:24,N,nominal,2.0NRT,291.1,2.7,D
38.37051,116.22059,326,0.33,0.55,2020-11-08,04:24,N,nominal,2.0NRT,290.5,1.8,D
38.36958,116.21696,331.9,0.33,0.55,2020-11-08,04:24,N,nominal,2.0NRT,290.7,1.8,D
38.41769,116.10882,330.1,0.33,0.55,2020-11-08,04:24,N,nominal,2.0NRT,289.3,1.6,D
38.75415,117.05206,334.1,0.58,0.52,2020-11-08,04:24,N,nominal,2.0NRT,293.6,4.6,D
38.5005,115.49353,325.1,0.35,0.57,2020-11-08,04:24,N,nominal,2.0NRT,288,1,D
40.71365,126.24882,336,0.38,0.36,2020-11-08,04:24,N,nominal,2.0NRT,293.1,22.5,D
42.70955,131.14662,350.4,0.51,0.41,2020-11-08,04:24,N,nominal,2.0NRT,275.6,48.7,D
42.71022,131.15305,356.7,0.51,0.41,2020-11-08,04:24,N,low,2.0NRT,280.4,30.2,D
42.71404,131.1524,355,0.51,0.41,2020-11-08,04:24,N,nominal,2.0NRT,268.6,30.2,D
42.71337,131.146,341.1,0.51,0.41,2020-11-08,04:24,N,nominal,2.0NRT,297.5,48.7,D
42.87368,132.7948,356.6,0.41,0.45,2020-11-08,04:24,N,low,2.0NRT,286.6,7,D
42.87869,132.80392,329.5,0.41,0.45,2020-11-08,04:24,N,nominal,2.0NRT,279.5,4.6,D
42.87779,132.79393,343,0.41,0.45,2020-11-08,04:24,N,nominal,2.0NRT,283.6,18.2,D
42.71786,131.15182,331.6,0.51,0.41,2020-11-08,04:24,N,nominal,2.0NRT,271.8,9.6,D
42.71718,131.14537,326.2,0.51,0.41,2020-11-08,04:24,N,nominal,2.0NRT,272.8,7.1,D
42.88192,132.79323,340.6,0.41,0.45,2020-11-08,04:24,N,nominal,2.0NRT,285.6,18.2,D
42.88146,132.78813,355.7,0.41,0.45,2020-11-08,04:24,N,nominal,2.0NRT,298.3,18.2,D
42.88605,132.79268,342,0.41,0.45,2020-11-08,04:24,N,nominal,2.0NRT,289.8,22.5,D
42.88559,132.78757,357.1,0.41,0.45,2020-11-08,04:24,N,low,2.0NRT,288.8,22.5,D
42.8902,132.79216,344.9,0.41,0.45,2020-11-08,04:24,N,nominal,2.0NRT,280.3,22.5,D
42.89433,132.79153,330.3,0.41,0.45,2020-11-08,04:24,N,nominal,2.0NRT,279.1,3.4,D
42.89388,132.78661,338.6,0.41,0.45,2020-11-08,04:24,N,nominal,2.0NRT,280.4,3.4,D
39.31136,112.83704,327.2,0.46,0.63,2020-11-08,04:24,N,nominal,2.0NRT,288.2,2.3,D
43.04366,133.12935,328.2,0.42,0.45,2020-11-08,04:24,N,nominal,2.0NRT,280.2,3.2,D
41.84538,123.75706,340.9,0.4,0.37,2020-11-08,04:24,N,nominal,2.0NRT,286.8,6.1,D
39.47975,112.96668,328,0.45,0.63,2020-11-08,04:24,N,nominal,2.0NRT,284.6,4.6,D
42.26749,125.39774,327.1,0.38,0.36,2020-11-08,04:24,N,nominal,2.0NRT,277.3,1.6,D
40.30825,115.55264,332.4,0.63,0.54,2020-11-08,04:24,N,nominal,2.0NRT,287.3,4.4,D
39.58591,112.85718,332.5,0.45,0.63,2020-11-08,04:24,N,nominal,2.0NRT,287.9,2.5,D
