latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.73146,36.21268,299.1,0.44,0.62,2020-11-28,00:12,N,nominal,2.0NRT,286.4,1.2,N
36.71582,36.20401,295.4,0.44,0.62,2020-11-28,00:12,N,nominal,2.0NRT,282.8,1.1,N
36.71709,36.19947,317.6,0.44,0.62,2020-11-28,00:12,N,nominal,2.0NRT,283.6,1.1,N
36.73231,36.21135,299.1,0.44,0.62,2020-11-28,00:12,N,nominal,2.0NRT,286.3,1,N
39.09246,27.51236,296.4,0.45,0.39,2020-11-28,00:12,N,nominal,2.0NRT,277.6,0.9,N
38.65715,30.61784,305.6,0.41,0.45,2020-11-28,00:12,N,nominal,2.0NRT,270.3,1.5,N
38.65938,30.62091,306.4,0.41,0.45,2020-11-28,00:12,N,nominal,2.0NRT,271,1.9,N
36.14047,40.81717,298.2,0.78,0.78,2020-11-28,00:12,N,nominal,2.0NRT,277.5,1.6,N
39.86668,26.24515,308.2,0.41,0.37,2020-11-28,00:12,N,nominal,2.0NRT,280.6,1.1,N
39.48244,30.04334,300.9,0.56,0.43,2020-11-28,00:12,N,nominal,2.0NRT,267.9,0.8,N
40.44177,27.1398,301.3,0.42,0.38,2020-11-28,00:12,N,nominal,2.0NRT,282.3,0.9,N
40.44944,27.13719,301.4,0.42,0.38,2020-11-28,00:12,N,nominal,2.0NRT,283.7,1.5,N
40.31851,27.99761,310.3,0.45,0.39,2020-11-28,00:12,N,nominal,2.0NRT,274.3,0.9,N
40.79998,29.37759,303.9,0.49,0.41,2020-11-28,00:12,N,nominal,2.0NRT,282.4,1.5,N
40.7661,29.5286,297.6,0.5,0.41,2020-11-28,00:12,N,nominal,2.0NRT,283.6,1.7,N
40.79704,29.37808,297.8,0.49,0.41,2020-11-28,00:12,N,nominal,2.0NRT,277.8,0.7,N
40.78241,29.60248,300.3,0.51,0.41,2020-11-28,00:12,N,nominal,2.0NRT,282.7,1.6,N
41.01844,28.55532,306.6,0.46,0.39,2020-11-28,00:12,N,nominal,2.0NRT,277.6,1.1,N
41.02196,28.55654,307.2,0.46,0.39,2020-11-28,00:12,N,nominal,2.0NRT,279.8,1.1,N
41.63435,27.50563,303.6,0.42,0.38,2020-11-28,00:12,N,nominal,2.0NRT,277.8,1.3,N
41.62967,27.68791,299.4,0.42,0.38,2020-11-28,00:12,N,nominal,2.0NRT,278.5,0.8,N
41.26272,31.42683,298,0.39,0.44,2020-11-28,00:12,N,nominal,2.0NRT,281.5,1.2,N
41.26374,31.42225,304.1,0.39,0.44,2020-11-28,00:12,N,nominal,2.0NRT,278.6,1.2,N
41.26666,31.42834,295.7,0.39,0.44,2020-11-28,00:12,N,nominal,2.0NRT,281.6,0.6,N
41.26768,31.42375,308.1,0.39,0.44,2020-11-28,00:12,N,nominal,2.0NRT,280.9,1.7,N
41.17277,32.62977,300.5,0.45,0.47,2020-11-28,00:12,N,nominal,2.0NRT,270.6,0.8,N
41.56569,32.43073,308.2,0.43,0.46,2020-11-28,00:12,N,nominal,2.0NRT,277.1,1.5,N
41.24989,36.50268,295.8,0.35,0.56,2020-11-28,00:12,N,nominal,2.0NRT,274.4,0.5,N
43.23328,27.59654,298.6,0.41,0.37,2020-11-28,00:12,N,nominal,2.0NRT,273.2,0.9,N
44.23868,28.30992,297.3,0.41,0.37,2020-11-28,00:12,N,nominal,2.0NRT,272.3,0.8,N
44.77366,33.86327,300.1,0.42,0.46,2020-11-28,00:12,N,nominal,2.0NRT,272.6,0.5,N
37.39789,27.25869,309.9,0.46,0.39,2020-11-28,00:18,N,nominal,2.0NRT,277.7,4.5,N
37.40143,27.25979,330.8,0.46,0.39,2020-11-28,00:18,N,nominal,2.0NRT,281.1,4.5,N
34.91431,37.94461,307.4,0.61,0.71,2020-11-28,00:18,N,nominal,2.0NRT,274.1,1.3,N
36.93288,30.64988,298.8,0.45,0.47,2020-11-28,00:18,N,nominal,2.0NRT,279.7,0.3,N
37.07872,30.90474,298,0.46,0.47,2020-11-28,00:18,N,nominal,2.0NRT,277.9,0.5,N
37.25317,30.44268,297.9,0.43,0.46,2020-11-28,00:18,N,nominal,2.0NRT,275,0.8,N
38.42754,27.21586,304.7,0.45,0.39,2020-11-28,00:18,N,nominal,2.0NRT,279.8,1.1,N
38.73395,26.96522,296,0.43,0.38,2020-11-28,00:18,N,nominal,2.0NRT,277,0.6,N
38.73756,26.9456,314.4,0.43,0.38,2020-11-28,00:18,N,nominal,2.0NRT,286.7,2.6,N
28.96311,33.18394,309.6,0.47,0.64,2020-11-28,00:18,N,nominal,2.0NRT,283.7,1.1,N
30.66978,26.36889,307.7,0.54,0.42,2020-11-28,00:18,N,nominal,2.0NRT,280.5,1.1,N
29.76835,31.31528,295.4,0.35,0.57,2020-11-28,00:18,N,nominal,2.0NRT,284,0.6,N
29.82444,31.31011,307.7,0.35,0.57,2020-11-28,00:18,N,nominal,2.0NRT,286.5,1.2,N
30.85488,26.62114,301.8,0.55,0.42,2020-11-28,00:18,N,nominal,2.0NRT,280.6,1,N
30.76172,27.10579,297.6,0.39,0.44,2020-11-28,00:18,N,nominal,2.0NRT,282.6,0.4,N
30.76962,27.10795,303.5,0.39,0.44,2020-11-28,00:18,N,nominal,2.0NRT,282.5,1.1,N
30.77043,27.10395,318.7,0.39,0.44,2020-11-28,00:18,N,nominal,2.0NRT,283.2,1.8,N
30.77878,27.18686,302.7,0.39,0.44,2020-11-28,00:18,N,nominal,2.0NRT,281.4,0.6,N
29.04953,31.17269,304.9,0.36,0.57,2020-11-28,00:18,N,nominal,2.0NRT,283.4,0.7,N
29.85255,27.9467,303.5,0.45,0.47,2020-11-28,00:18,N,nominal,2.0NRT,283.8,1,N
30.30856,26.04019,298.4,0.52,0.42,2020-11-28,00:18,N,nominal,2.0NRT,280.2,1.2,N
29.9809,27.7902,296.8,0.44,0.46,2020-11-28,00:18,N,nominal,2.0NRT,283.1,0.6,N
29.85715,28.52532,298.1,0.48,0.48,2020-11-28,00:18,N,nominal,2.0NRT,282.4,0.6,N
30.53339,26.08995,312.9,0.52,0.42,2020-11-28,00:18,N,nominal,2.0NRT,281.7,2.5,N
30.53548,26.07921,313.3,0.52,0.42,2020-11-28,00:18,N,nominal,2.0NRT,281.2,2.5,N
30.53443,26.08458,322.4,0.52,0.42,2020-11-28,00:18,N,nominal,2.0NRT,282.6,2.5,N
28.9649,33.18305,310.6,0.47,0.64,2020-11-28,00:18,N,nominal,2.0NRT,283.5,0.9,N
29.56326,28.82084,334.2,0.51,0.49,2020-11-28,00:18,N,nominal,2.0NRT,282.3,3.4,N
29.56137,28.82423,337.1,0.51,0.49,2020-11-28,00:18,N,nominal,2.0NRT,282.3,5.4,N
29.55337,28.53603,295.7,0.49,0.49,2020-11-28,00:18,N,nominal,2.0NRT,281.7,0.5,N
29.5298,28.43852,306.7,0.48,0.48,2020-11-28,00:18,N,nominal,2.0NRT,281.2,1.2,N
29.52875,28.44346,299.4,0.48,0.48,2020-11-28,00:18,N,nominal,2.0NRT,281.4,1.2,N
28.41118,30.96464,297,0.36,0.57,2020-11-28,00:18,N,nominal,2.0NRT,283.9,0.7,N
19.46789,30.57594,295.9,0.53,0.67,2020-11-28,00:18,N,nominal,2.0NRT,281.2,0.9,N
30.53691,28.4943,315.4,0.47,0.47,2020-11-28,00:18,N,nominal,2.0NRT,282.4,1.6,N
30.81221,27.31472,309.1,0.4,0.44,2020-11-28,00:18,N,nominal,2.0NRT,280.5,0.8,N
30.85037,27.23084,301.4,0.39,0.44,2020-11-28,00:18,N,nominal,2.0NRT,280.2,1.2,N
30.85435,27.23192,319.9,0.39,0.44,2020-11-28,00:18,N,nominal,2.0NRT,281.2,1.2,N
29.80384,32.08788,313.3,0.39,0.59,2020-11-28,00:18,N,nominal,2.0NRT,285.6,2,N
29.80286,32.09192,321,0.39,0.59,2020-11-28,00:18,N,nominal,2.0NRT,286.1,2,N
29.80285,32.0942,300.7,0.39,0.59,2020-11-28,00:18,N,nominal,2.0NRT,283.5,1.5,N
29.80485,32.08615,296.1,0.39,0.59,2020-11-28,00:18,N,nominal,2.0NRT,283.5,2.1,N
29.80385,32.09016,324.5,0.39,0.59,2020-11-28,00:18,N,nominal,2.0NRT,286.8,2.1,N
30.89437,27.34432,316.8,0.4,0.44,2020-11-28,00:18,N,nominal,2.0NRT,281.1,0.9,N
30.86278,27.59947,326.9,0.41,0.45,2020-11-28,00:18,N,nominal,2.0NRT,281.6,2.1,N
30.13986,31.30372,299.9,0.34,0.56,2020-11-28,00:18,N,nominal,2.0NRT,285,0.6,N
30.38213,30.56389,301.9,0.61,0.54,2020-11-28,00:18,N,nominal,2.0NRT,284.5,1.1,N
30.38292,30.56405,298.3,0.61,0.54,2020-11-28,00:18,N,nominal,2.0NRT,284.3,0.9,N
30.4842,31.35532,310.4,0.34,0.56,2020-11-28,00:18,N,nominal,2.0NRT,282.1,0.9,N
30.48922,31.35693,296.5,0.34,0.56,2020-11-28,00:18,N,nominal,2.0NRT,282.6,0.3,N
30.54478,31.16771,306,0.33,0.55,2020-11-28,00:18,N,nominal,2.0NRT,283.2,0.8,N
31.09167,29.86786,296,0.54,0.51,2020-11-28,00:18,N,nominal,2.0NRT,282.7,0.6,N
31.14162,29.84144,301.3,0.54,0.51,2020-11-28,00:18,N,nominal,2.0NRT,285.7,1.4,N
30.70227,33.85275,299.5,0.47,0.64,2020-11-28,00:18,N,nominal,2.0NRT,283.1,1,N
30.72314,33.77314,296.2,0.46,0.64,2020-11-28,00:18,N,nominal,2.0NRT,282.6,1.2,N
34.71712,36.63781,298.1,0.52,0.67,2020-11-28,00:18,N,nominal,2.0NRT,276.9,1.6,N
34.71651,36.63818,299.3,0.52,0.67,2020-11-28,00:18,N,nominal,2.0NRT,276.9,1.1,N
9.17873,26.24769,299.1,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.4,0.8,N
9.21005,26.23742,309.1,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.3,1.1,N
9.21645,26.23459,308.7,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.2,1.1,N
9.22285,26.23177,297.5,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,286.6,0.5,N
9.22851,26.23289,301.1,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,286.4,0.5,N
9.22924,26.22892,301.6,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,286.7,0.5,N
9.23565,26.22602,301.4,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.3,0.5,N
9.22733,26.33549,298.1,0.44,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.6,0.4,N
9.24917,26.21626,303.4,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.9,0.8,N
9.23448,26.32871,297.5,0.44,0.62,2020-11-28,00:24,N,nominal,2.0NRT,286.9,0.8,N
9.23668,26.31671,299.7,0.44,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.1,0.9,N
9.23814,26.30867,298.1,0.44,0.62,2020-11-28,00:24,N,nominal,2.0NRT,286.8,1.1,N
9.25701,26.2054,298.4,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.7,0.7,N
9.22428,26.23461,299.4,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,286.4,0.6,N
9.23071,26.23175,297,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,286.2,0.9,N
9.23147,26.22778,303.5,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,286.8,0.9,N
9.22959,26.26829,303.4,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,286.6,1,N
9.22883,26.33404,298.6,0.44,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.3,0.6,N
9.23721,26.29013,301.1,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,288.1,0.8,N
9.25074,26.2191,296.9,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,286.6,0.5,N
9.25151,26.21508,300.1,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,288.3,0.5,N
9.23604,26.32727,301,0.44,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.2,0.9,N
9.23756,26.3193,296.8,0.44,0.62,2020-11-28,00:24,N,nominal,2.0NRT,286.6,0.8,N
9.23832,26.31528,300.4,0.44,0.62,2020-11-28,00:24,N,nominal,2.0NRT,286.9,1.3,N
9.25943,26.20429,299.9,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.8,0.9,N
9.29136,26.1903,299.4,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,288,1,N
9.42237,26.21828,302.9,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,286.9,0.9,N
9.42875,26.21542,299.4,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.2,0.6,N
9.44078,26.21364,305,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.7,0.9,N
9.44714,26.21082,300.3,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,288,0.9,N
9.46761,26.19477,297.8,0.42,0.61,2020-11-28,00:24,N,nominal,2.0NRT,286.4,0.4,N
9.4436,26.21287,303.7,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.7,0.8,N
9.44999,26.21005,298.6,0.42,0.61,2020-11-28,00:24,N,nominal,2.0NRT,287.7,0.8,N
9.50585,26.28602,307.6,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287,0.8,N
9.51593,26.26354,299.4,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.4,2.5,N
9.51739,26.2557,318,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.8,4.4,N
9.51666,26.25962,345.2,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,290.2,4.4,N
9.52231,26.26071,345,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,290.4,4.4,N
9.52304,26.2568,321.6,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.8,4.4,N
9.52796,26.2618,311.1,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.8,1.3,N
9.52869,26.2579,307.6,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287,1.3,N
9.25524,27.8804,298.9,0.55,0.68,2020-11-28,00:24,N,nominal,2.0NRT,288.2,0.4,N
9.64701,26.29346,296.7,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,286.3,0.6,N
9.64773,26.28955,296.8,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,286.7,0.6,N
9.64441,26.29156,304.6,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.3,1.1,N
9.86099,26.39785,299.5,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,286.3,0.4,N
9.45255,28.60458,299.9,0.61,0.71,2020-11-28,00:24,N,nominal,2.0NRT,288.1,1.2,N
9.45911,28.60071,304.8,0.61,0.71,2020-11-28,00:24,N,nominal,2.0NRT,287.9,1.6,N
9.46674,28.59639,303.1,0.61,0.71,2020-11-28,00:24,N,nominal,2.0NRT,288.1,1.4,N
9.4709,28.64432,299.5,0.62,0.71,2020-11-28,00:24,N,nominal,2.0NRT,287.4,1,N
9.9052,26.8295,301.8,0.46,0.63,2020-11-28,00:24,N,nominal,2.0NRT,288,1.6,N
9.90682,26.82107,309.8,0.46,0.63,2020-11-28,00:24,N,nominal,2.0NRT,287.7,2.7,N
9.90601,26.82528,325.7,0.46,0.63,2020-11-28,00:24,N,nominal,2.0NRT,288.9,2.7,N
9.91183,26.82642,310,0.46,0.63,2020-11-28,00:24,N,nominal,2.0NRT,287.5,1,N
9.91264,26.82222,301.2,0.46,0.63,2020-11-28,00:24,N,nominal,2.0NRT,287.1,1,N
11.04659,28.49961,306.9,0.56,0.69,2020-11-28,00:24,N,nominal,2.0NRT,289.7,1.1,N
10.93692,29.33565,305,0.64,0.72,2020-11-28,00:24,N,nominal,2.0NRT,289.1,2,N
11.17122,29.01141,299.9,0.61,0.71,2020-11-28,00:24,N,nominal,2.0NRT,287.8,0.7,N
11.32578,28.47298,305.3,0.56,0.69,2020-11-28,00:24,N,nominal,2.0NRT,290,0.9,N
11.5995,28.24316,311.6,0.53,0.67,2020-11-28,00:24,N,nominal,2.0NRT,289.4,1.1,N
11.04025,28.49839,313.8,0.56,0.69,2020-11-28,00:24,N,nominal,2.0NRT,289.6,1.3,N
11.29873,30.61587,299.3,0.77,0.77,2020-11-28,00:24,N,nominal,2.0NRT,286.1,0.8,N
11.63951,28.97607,318.5,0.59,0.7,2020-11-28,00:24,N,nominal,2.0NRT,290.1,2,N
11.30578,30.61756,299.8,0.77,0.77,2020-11-28,00:24,N,nominal,2.0NRT,285.6,1,N
11.64596,28.97733,302.7,0.59,0.7,2020-11-28,00:24,N,nominal,2.0NRT,289.6,1.3,N
11.65127,28.98415,300.2,0.59,0.7,2020-11-28,00:24,N,nominal,2.0NRT,289.3,1.3,N
11.47367,29.95115,300.5,0.69,0.74,2020-11-28,00:24,N,nominal,2.0NRT,287.1,1.4,N
11.482,29.97984,305.5,0.69,0.74,2020-11-28,00:24,N,nominal,2.0NRT,287.3,1.5,N
11.51605,29.98756,299.5,0.69,0.74,2020-11-28,00:24,N,nominal,2.0NRT,287,0.4,N
11.53618,29.95845,300.4,0.69,0.74,2020-11-28,00:24,N,nominal,2.0NRT,286.8,2.2,N
11.48233,29.97964,306.1,0.69,0.74,2020-11-28,00:24,N,nominal,2.0NRT,287.3,1.5,N
11.51639,29.98722,297.7,0.69,0.74,2020-11-28,00:24,N,nominal,2.0NRT,287,0.7,N
11.53672,29.95818,300.2,0.69,0.74,2020-11-28,00:24,N,nominal,2.0NRT,286.4,1.7,N
12.08698,31.00092,300.8,0.79,0.78,2020-11-28,00:24,N,nominal,2.0NRT,287.2,1.3,N
11.0457,28.496,308.2,0.56,0.69,2020-11-28,00:24,N,nominal,2.0NRT,289.7,2.1,N
11.04466,28.50125,309.3,0.57,0.69,2020-11-28,00:24,N,nominal,2.0NRT,289.5,1.8,N
10.66764,29.95616,327.5,0.71,0.75,2020-11-28,00:24,N,nominal,2.0NRT,289.7,6.8,N
10.66627,29.96278,307.2,0.71,0.75,2020-11-28,00:24,N,nominal,2.0NRT,288.6,3.3,N
10.65935,29.96137,353.6,0.71,0.75,2020-11-28,00:24,N,nominal,2.0NRT,290.9,11.8,N
10.66072,29.95478,314.7,0.71,0.75,2020-11-28,00:24,N,nominal,2.0NRT,289.4,11.7,N
10.6689,29.95684,325.9,0.71,0.75,2020-11-28,00:24,N,nominal,2.0NRT,289.3,5.9,N
10.66757,29.96348,309.1,0.72,0.75,2020-11-28,00:24,N,nominal,2.0NRT,288.5,5.9,N
10.66065,29.96204,355.1,0.72,0.75,2020-11-28,00:24,N,nominal,2.0NRT,290.7,5.9,N
10.66198,29.95543,316.1,0.71,0.75,2020-11-28,00:24,N,nominal,2.0NRT,289.5,5.9,N
10.45542,30.3921,301.9,0.77,0.77,2020-11-28,00:24,N,nominal,2.0NRT,287.4,1.4,N
10.45326,30.39392,303.9,0.77,0.77,2020-11-28,00:24,N,nominal,2.0NRT,287.5,0.8,N
10.35287,30.59262,299.9,0.8,0.78,2020-11-28,00:24,N,nominal,2.0NRT,287.5,1.4,N
10.09748,30.38724,303.5,0.78,0.78,2020-11-28,00:24,N,nominal,2.0NRT,285.4,1.5,N
10.09035,30.38572,305.3,0.78,0.78,2020-11-28,00:24,N,nominal,2.0NRT,285.6,1.5,N
10.08887,30.39296,308.8,0.78,0.78,2020-11-28,00:24,N,nominal,2.0NRT,285.5,1.5,N
10.08321,30.38419,296.7,0.78,0.78,2020-11-28,00:24,N,nominal,2.0NRT,286.1,1.6,N
10.00023,30.23338,301.5,0.77,0.77,2020-11-28,00:24,N,nominal,2.0NRT,288.4,1.7,N
9.82977,29.20992,299.1,0.66,0.73,2020-11-28,00:24,N,nominal,2.0NRT,288.3,0.6,N
9.82803,29.21035,302.7,0.66,0.73,2020-11-28,00:24,N,nominal,2.0NRT,288.7,0.9,N
9.7299,29.10799,327.2,0.65,0.73,2020-11-28,00:24,N,nominal,2.0NRT,288.6,4.3,N
9.72867,29.11401,319.7,0.65,0.73,2020-11-28,00:24,N,nominal,2.0NRT,287.8,4.3,N
9.72705,29.10756,323.9,0.65,0.73,2020-11-28,00:24,N,nominal,2.0NRT,287.8,7.5,N
9.72586,29.1136,327.7,0.65,0.73,2020-11-28,00:24,N,nominal,2.0NRT,288.1,6.1,N
9.61645,29.48669,297.7,0.7,0.75,2020-11-28,00:24,N,nominal,2.0NRT,286.1,2.4,N
9.61516,29.49314,303.3,0.7,0.75,2020-11-28,00:24,N,nominal,2.0NRT,286,1.5,N
9.55802,29.52841,297,0.7,0.75,2020-11-28,00:24,N,nominal,2.0NRT,286.2,1.5,N
9.58673,29.28305,299.6,0.67,0.74,2020-11-28,00:24,N,nominal,2.0NRT,286.7,0.8,N
9.55219,29.52832,303.5,0.7,0.75,2020-11-28,00:24,N,nominal,2.0NRT,285.9,1.4,N
9.58626,29.28362,304.5,0.68,0.74,2020-11-28,00:24,N,nominal,2.0NRT,286.7,3,N
9.57949,29.28223,324,0.68,0.74,2020-11-28,00:24,N,nominal,2.0NRT,286.9,3,N
9.72283,28.55324,303.4,0.6,0.71,2020-11-28,00:24,N,nominal,2.0NRT,287.9,1.5,N
9.80142,28.04914,308.2,0.56,0.68,2020-11-28,00:24,N,nominal,2.0NRT,288.3,1.3,N
9.8981,27.51941,296.2,0.51,0.66,2020-11-28,00:24,N,nominal,2.0NRT,285.6,0.4,N
10.1084,26.3948,304.3,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,288.9,1.2,N
10.05729,26.66202,303.9,0.44,0.63,2020-11-28,00:24,N,nominal,2.0NRT,288.7,0.7,N
10.07095,26.5598,306.7,0.44,0.62,2020-11-28,00:24,N,nominal,2.0NRT,288.9,0.6,N
9.68176,28.5564,319.5,0.6,0.71,2020-11-28,00:24,N,nominal,2.0NRT,287.1,1.8,N
10.04959,26.38258,307.1,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.9,0.9,N
9.98851,26.70767,305.1,0.45,0.63,2020-11-28,00:24,N,nominal,2.0NRT,287.2,0.6,N
9.19798,26.23914,305.4,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.6,1.5,N
9.19156,26.24202,310.1,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287,1.8,N
9.03421,27.04681,329.5,0.49,0.65,2020-11-28,00:24,N,nominal,2.0NRT,289.4,2.4,N
9.18515,26.24488,303.6,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.1,1,N
9.17305,26.24663,303.8,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.6,0.8,N
9.16662,26.24953,306.4,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.3,0.8,N
9.16093,26.24846,301.1,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.5,0.8,N
9.1545,26.25138,311.9,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.3,1.5,N
9.1488,26.25034,307.8,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,286.8,1.5,N
9.14805,26.25431,303.6,0.43,0.62,2020-11-28,00:24,N,nominal,2.0NRT,286.3,1.4,N
9.01118,26.31896,321.4,0.44,0.62,2020-11-28,00:24,N,nominal,2.0NRT,288,1.7,N
9.00547,26.31783,311.1,0.44,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.4,1.7,N
9.00053,26.31265,299.3,0.44,0.62,2020-11-28,00:24,N,nominal,2.0NRT,288.3,2.6,N
9.00994,26.3207,322,0.44,0.62,2020-11-28,00:24,N,nominal,2.0NRT,287.9,1.4,N
