latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.29467,37.61072,303.6,0.71,0.75,2020-08-11,00:54,N,nominal,2.0NRT,283.2,1.3,N
47.83154,38.47622,296.2,0.79,0.78,2020-08-11,00:54,N,nominal,2.0NRT,284.5,1.3,N
48.19067,37.48282,296.1,0.7,0.75,2020-08-11,00:54,N,nominal,2.0NRT,283.4,1.2,N
48.18975,37.48692,304.2,0.71,0.75,2020-08-11,00:54,N,nominal,2.0NRT,283.5,1.4,N
48.20791,36.55562,312.1,0.65,0.73,2020-08-11,00:54,N,nominal,2.0NRT,282.9,1.5,N
48.49063,34.97337,303.6,0.55,0.68,2020-08-11,00:54,N,nominal,2.0NRT,284.3,2.8,N
47.70542,37.02465,299.9,0.7,0.75,2020-08-11,00:54,N,nominal,2.0NRT,283,1.1,N
48.48742,34.97381,309.6,0.55,0.68,2020-08-11,00:54,N,nominal,2.0NRT,284.8,2.5,N
47.20759,37.55478,302.4,0.77,0.77,2020-08-11,00:54,N,nominal,2.0NRT,285.8,1.8,N
47.12904,37.62752,297.2,0.78,0.78,2020-08-11,00:54,N,nominal,2.0NRT,285.2,1.4,N
47.1592,37.52829,298.6,0.77,0.77,2020-08-11,00:54,N,nominal,2.0NRT,284.9,1.2,N
47.16067,37.5595,298.3,0.77,0.77,2020-08-11,00:54,N,nominal,2.0NRT,285.5,1.5,N
47.1315,37.63571,298.4,0.78,0.78,2020-08-11,00:54,N,nominal,2.0NRT,285.4,1.1,N
47.09331,37.60392,325,0.78,0.78,2020-08-11,00:54,N,nominal,2.0NRT,287.7,6.2,N
50.54309,26.25726,303.5,0.43,0.46,2020-08-11,00:54,N,nominal,2.0NRT,285.1,1.2,N
47.01817,36.79536,333.6,0.73,0.76,2020-08-11,00:54,N,nominal,2.0NRT,285.7,5.6,N
47.02145,36.78665,299.8,0.73,0.76,2020-08-11,00:54,N,nominal,2.0NRT,284.8,5.6,N
47.01185,36.79049,340,0.73,0.76,2020-08-11,00:54,N,nominal,2.0NRT,285.8,5.6,N
47.01508,36.78672,334.7,0.73,0.76,2020-08-11,00:54,N,nominal,2.0NRT,285.7,11.2,N
47.01182,36.7955,322,0.73,0.76,2020-08-11,00:54,N,nominal,2.0NRT,285.3,7.7,N
47.88016,33.41312,304.7,0.5,0.66,2020-08-11,00:54,N,nominal,2.0NRT,284.1,4.1,N
47.87466,33.40902,312.4,0.5,0.66,2020-08-11,00:54,N,nominal,2.0NRT,285.1,5.2,N
47.87328,33.39253,304.6,0.5,0.66,2020-08-11,00:54,N,nominal,2.0NRT,282.1,2.3,N
47.86776,33.3885,299.6,0.5,0.66,2020-08-11,00:54,N,nominal,2.0NRT,279.5,2.6,N
48.74624,30.16691,296,0.34,0.56,2020-08-11,00:54,N,nominal,2.0NRT,283.1,0.5,N
48.16578,30.61551,306.6,0.38,0.58,2020-08-11,00:54,N,nominal,2.0NRT,285.6,1.8,N
48.1643,30.62044,306.9,0.38,0.58,2020-08-11,00:54,N,nominal,2.0NRT,286.7,1.6,N
48.74753,26.60199,302.2,0.49,0.49,2020-08-11,00:54,N,nominal,2.0NRT,286.5,1,N
47.78875,29.01564,299.3,0.33,0.55,2020-08-11,00:54,N,nominal,2.0NRT,286.2,0.5,N
45.09289,35.37109,297.6,0.74,0.76,2020-08-11,00:54,N,nominal,2.0NRT,286.5,0.9,N
46.08831,28.42727,300.9,0.35,0.57,2020-08-11,00:54,N,nominal,2.0NRT,287,0.8,N
46.08716,28.43131,301.1,0.35,0.57,2020-08-11,00:54,N,nominal,2.0NRT,286.4,0.8,N
46.08336,28.42456,314.5,0.35,0.57,2020-08-11,00:54,N,nominal,2.0NRT,281.4,0.8,N
46.08225,28.42847,309.3,0.35,0.57,2020-08-11,00:54,N,nominal,2.0NRT,280.2,0.8,N
46.03765,28.40428,312.1,0.35,0.57,2020-08-11,00:54,N,nominal,2.0NRT,283.9,0.9,N
53.73043,44.71037,310.4,0.77,0.77,2020-08-11,00:54,N,nominal,2.0NRT,277.1,4.1,N
53.72446,44.71338,326.8,0.77,0.77,2020-08-11,00:54,N,nominal,2.0NRT,277.2,4.3,N
52.88422,40.87904,310.5,0.62,0.72,2020-08-11,00:54,N,nominal,2.0NRT,280.3,1.5,N
52.88808,40.87773,300.4,0.62,0.72,2020-08-11,00:54,N,nominal,2.0NRT,280,2.4,N
52.10491,41.93428,305.6,0.72,0.76,2020-08-11,00:54,N,nominal,2.0NRT,278.8,2.6,N
52.10803,41.93189,305.9,0.72,0.76,2020-08-11,00:54,N,nominal,2.0NRT,279.3,2.5,N
52.66443,39.63486,296.4,0.58,0.69,2020-08-11,00:54,N,nominal,2.0NRT,283.1,0.9,N
53.0817,38.4885,301.5,0.51,0.66,2020-08-11,00:54,N,nominal,2.0NRT,280.3,0.8,N
53.07929,38.49515,295.7,0.51,0.66,2020-08-11,00:54,N,nominal,2.0NRT,280.5,0.8,N
52.56052,39.62374,304.5,0.58,0.7,2020-08-11,00:54,N,nominal,2.0NRT,284.9,1.8,N
52.56074,39.60281,298.9,0.58,0.7,2020-08-11,00:54,N,nominal,2.0NRT,284.3,1.8,N
52.55786,39.61041,301.9,0.58,0.7,2020-08-11,00:54,N,nominal,2.0NRT,283.8,1.8,N
52.55497,39.61805,297.8,0.58,0.7,2020-08-11,00:54,N,nominal,2.0NRT,283.9,1.8,N
52.54921,39.63325,302.1,0.58,0.7,2020-08-11,00:54,N,nominal,2.0NRT,283.2,1.6,N
52.55806,39.58955,295.3,0.58,0.7,2020-08-11,00:54,N,nominal,2.0NRT,283.7,3.5,N
52.54652,39.62,298.1,0.58,0.7,2020-08-11,00:54,N,nominal,2.0NRT,283.1,1.8,N
52.54365,39.62756,302.9,0.58,0.7,2020-08-11,00:54,N,nominal,2.0NRT,285,5.8,N
52.55814,39.56904,321.5,0.58,0.7,2020-08-11,00:54,N,nominal,2.0NRT,283,6.7,N
52.55537,39.57634,330.8,0.58,0.7,2020-08-11,00:54,N,nominal,2.0NRT,283.5,3.5,N
52.53521,39.62948,346.4,0.58,0.7,2020-08-11,00:54,N,nominal,2.0NRT,283.8,5.8,N
52.54095,39.61436,303.5,0.58,0.7,2020-08-11,00:54,N,nominal,2.0NRT,283.4,1.8,N
52.53236,39.63698,298.1,0.58,0.7,2020-08-11,00:54,N,nominal,2.0NRT,282.5,2.7,N
52.54986,39.57057,324,0.58,0.7,2020-08-11,00:54,N,nominal,2.0NRT,283.6,3,N
53.15143,37.91333,313.7,0.48,0.65,2020-08-11,00:54,N,nominal,2.0NRT,280.8,1.7,N
53.14864,37.90136,297.1,0.48,0.65,2020-08-11,00:54,N,nominal,2.0NRT,280.1,1,N
53.14632,37.90789,300.9,0.48,0.65,2020-08-11,00:54,N,nominal,2.0NRT,280.8,1,N
52.64909,37.57829,308.9,0.49,0.65,2020-08-11,00:54,N,nominal,2.0NRT,281.4,1.5,N
52.07237,36.79105,295.1,0.48,0.65,2020-08-11,00:54,N,nominal,2.0NRT,282.6,0.7,N
51.69545,37.84595,299.2,0.54,0.68,2020-08-11,00:54,N,nominal,2.0NRT,282.1,2.1,N
51.69286,37.85306,319.1,0.54,0.68,2020-08-11,00:54,N,nominal,2.0NRT,281.9,2.1,N
51.69085,37.84472,295.2,0.54,0.68,2020-08-11,00:54,N,nominal,2.0NRT,281.2,1.6,N
51.73462,37.45854,300.8,0.52,0.67,2020-08-11,00:54,N,nominal,2.0NRT,281,1.3,N
51.98362,35.79919,302.9,0.45,0.63,2020-08-11,00:54,N,nominal,2.0NRT,281.8,0.8,N
51.97842,35.79476,306.3,0.45,0.63,2020-08-11,00:54,N,nominal,2.0NRT,280.5,0.8,N
51.61016,36.86568,296.9,0.5,0.66,2020-08-11,00:54,N,nominal,2.0NRT,283.5,1.2,N
51.60472,36.86099,298.1,0.5,0.66,2020-08-11,00:54,N,nominal,2.0NRT,282.7,0.8,N
51.60247,36.86741,296.9,0.5,0.66,2020-08-11,00:54,N,nominal,2.0NRT,283,0.8,N
51.26051,37.76041,295.9,0.56,0.69,2020-08-11,00:54,N,nominal,2.0NRT,284,2,N
51.25787,37.76763,302.6,0.56,0.69,2020-08-11,00:54,N,nominal,2.0NRT,284.2,1.4,N
59.14715,37.88804,295.4,0.57,0.52,2020-08-11,00:54,N,nominal,2.0NRT,284.1,2.7,N
59.14842,37.8655,322.1,0.57,0.52,2020-08-11,00:54,N,nominal,2.0NRT,282.4,3.6,N
59.14963,37.84314,304.5,0.57,0.52,2020-08-11,00:54,N,nominal,2.0NRT,285.3,2.4,N
59.14695,37.85189,297.9,0.57,0.52,2020-08-11,00:54,N,nominal,2.0NRT,282.8,1.1,N
59.14281,37.84696,296,0.57,0.52,2020-08-11,00:54,N,nominal,2.0NRT,283.7,1.1,N
59.13294,37.82389,306.5,0.57,0.52,2020-08-11,00:54,N,nominal,2.0NRT,282.2,1.3,N
59.12877,37.81908,295.8,0.57,0.52,2020-08-11,00:54,N,nominal,2.0NRT,283,1.3,N
61.02978,28.17744,298.7,0.42,0.38,2020-08-11,00:54,N,nominal,2.0NRT,283.7,0.5,N
53.72593,44.72061,304.3,0.77,0.77,2020-08-11,00:54,N,nominal,2.0NRT,276.3,2.7,N
40.79622,29.37644,300.2,0.55,0.68,2020-08-11,01:00,N,nominal,2.0NRT,289.5,0.5,N
41.26405,31.43152,302,0.67,0.73,2020-08-11,01:00,N,nominal,2.0NRT,287.6,1.7,N
41.26652,31.42404,302.4,0.67,0.73,2020-08-11,01:00,N,nominal,2.0NRT,288.4,1.7,N
41.25771,31.41117,300,0.66,0.73,2020-08-11,01:00,N,nominal,2.0NRT,287,2.4,N
41.26779,31.42603,300.7,0.67,0.73,2020-08-11,01:00,N,nominal,2.0NRT,288,2.2,N
45.41899,27.9781,306.5,0.35,0.57,2020-08-11,01:00,N,nominal,2.0NRT,288.8,1,N
45.41995,27.97827,304.1,0.35,0.57,2020-08-11,01:00,N,nominal,2.0NRT,289.3,0.8,N
30.53631,26.08444,318.2,0.72,0.75,2020-08-11,01:00,N,nominal,2.0NRT,291.6,2.6,N
30.5315,26.08122,327.3,0.72,0.75,2020-08-11,01:00,N,nominal,2.0NRT,291.9,7.8,N
30.52936,26.08861,321.3,0.72,0.76,2020-08-11,01:00,N,nominal,2.0NRT,291.9,3.7,N
30.52959,26.0819,306.9,0.72,0.75,2020-08-11,01:00,N,nominal,2.0NRT,291.8,2,N
30.53412,26.09186,309,0.72,0.75,2020-08-11,01:00,N,nominal,2.0NRT,291.3,2.6,N
38.73679,26.94547,309.4,0.48,0.65,2020-08-11,01:00,N,nominal,2.0NRT,294.7,1.8,N
30.53849,26.07708,313.7,0.72,0.75,2020-08-11,01:00,N,nominal,2.0NRT,291.5,3.7,N
30.66933,26.36999,302.5,0.74,0.76,2020-08-11,01:00,N,nominal,2.0NRT,291.3,1.5,N
30.67152,26.36246,305.5,0.74,0.76,2020-08-11,01:00,N,nominal,2.0NRT,291.4,1.5,N
30.85592,26.62104,302.8,0.75,0.77,2020-08-11,01:00,N,nominal,2.0NRT,291.4,0.8,N
30.85223,26.62044,301,0.75,0.77,2020-08-11,01:00,N,nominal,2.0NRT,290.9,1.2,N
45.81838,27.57751,299.5,0.33,0.55,2020-08-11,01:00,N,nominal,2.0NRT,287.1,0.3,N
38.74247,26.94818,305.6,0.48,0.65,2020-08-11,01:00,N,nominal,2.0NRT,292.6,1.4,N
38.75373,26.95391,303.6,0.48,0.65,2020-08-11,01:00,N,nominal,2.0NRT,291.8,0.7,N
38.75529,26.94854,302.1,0.48,0.65,2020-08-11,01:00,N,nominal,2.0NRT,291.5,0.7,N
39.86396,26.24634,304.4,0.42,0.61,2020-08-11,01:00,N,nominal,2.0NRT,291.3,0.9,N
38.65846,30.62002,297,0.73,0.76,2020-08-11,01:00,N,nominal,2.0NRT,282.5,1.4,N
40.44366,27.14092,305.1,0.44,0.63,2020-08-11,01:00,N,nominal,2.0NRT,293.2,1.1,N
40.44501,27.1362,303.2,0.44,0.63,2020-08-11,01:00,N,nominal,2.0NRT,292.7,1.1,N
40.44601,27.13742,303.4,0.44,0.62,2020-08-11,01:00,N,nominal,2.0NRT,292.8,1.7,N
40.79937,29.37955,301.2,0.55,0.68,2020-08-11,01:00,N,nominal,2.0NRT,289.7,1.1,N
62.4804,153.23227,325.1,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,285.9,3,D
56.63496,161.32608,331.5,0.57,0.43,2020-08-11,02:18,N,nominal,2.0NRT,284.6,6.7,D
56.63882,161.32387,331.9,0.57,0.43,2020-08-11,02:18,N,nominal,2.0NRT,292.2,6.7,D
59.45124,151.97812,356.5,0.39,0.36,2020-08-11,02:18,N,nominal,2.0NRT,306.9,26.7,D
59.45026,151.9715,352.3,0.39,0.36,2020-08-11,02:18,N,nominal,2.0NRT,306.7,26.7,D
59.45348,151.96957,348.1,0.39,0.36,2020-08-11,02:18,N,nominal,2.0NRT,305.5,26.7,D
59.45251,151.96297,335.6,0.39,0.36,2020-08-11,02:18,N,nominal,2.0NRT,307.3,26.2,D
59.45768,151.97435,339.6,0.39,0.36,2020-08-11,02:18,N,nominal,2.0NRT,299.6,16.2,D
59.4567,151.9677,356.4,0.39,0.36,2020-08-11,02:18,N,nominal,2.0NRT,306,16.2,D
59.45572,151.96107,336.7,0.39,0.36,2020-08-11,02:18,N,nominal,2.0NRT,303.9,25,D
61.53248,166.14536,330.4,0.61,0.54,2020-08-11,02:18,N,nominal,2.0NRT,289.8,10,D
61.53789,166.15714,341.3,0.61,0.54,2020-08-11,02:18,N,nominal,2.0NRT,290.7,12.9,D
61.53743,166.14368,341.5,0.61,0.54,2020-08-11,02:18,N,nominal,2.0NRT,293.3,10,D
61.53701,166.13121,342.5,0.61,0.53,2020-08-11,02:18,N,nominal,2.0NRT,291.5,10,D
61.54199,166.13054,342.2,0.61,0.53,2020-08-11,02:18,N,nominal,2.0NRT,289.2,14,D
61.53702,166.15109,356,0.61,0.54,2020-08-11,02:18,N,nominal,2.0NRT,294.8,20.9,D
61.53663,166.13815,355.5,0.61,0.54,2020-08-11,02:18,N,nominal,2.0NRT,294.8,16.5,D
61.5416,166.13704,340.7,0.61,0.54,2020-08-11,02:18,N,nominal,2.0NRT,291.7,16.5,D
61.55626,166.12495,339.4,0.61,0.53,2020-08-11,02:18,N,nominal,2.0NRT,286.1,6.4,D
60.30165,149.67123,326.9,0.38,0.36,2020-08-11,02:18,N,nominal,2.0NRT,282.7,5.5,D
60.30374,149.66238,347.6,0.38,0.36,2020-08-11,02:18,N,nominal,2.0NRT,291,5.5,D
60.30264,149.65564,334.5,0.38,0.36,2020-08-11,02:18,N,nominal,2.0NRT,281.8,2.3,D
60.32588,148.4151,348.9,0.39,0.36,2020-08-11,02:18,N,nominal,2.0NRT,281.2,8.2,D
60.32124,148.38829,336.4,0.39,0.36,2020-08-11,02:18,N,nominal,2.0NRT,274.9,6.2,D
60.33023,148.41959,336.2,0.39,0.36,2020-08-11,02:18,N,nominal,2.0NRT,282.4,19.5,D
60.32908,148.41293,353.5,0.39,0.36,2020-08-11,02:18,N,nominal,2.0NRT,285.4,19.5,D
60.3279,148.40614,356.3,0.39,0.36,2020-08-11,02:18,N,nominal,2.0NRT,291.4,25,D
60.33343,148.41742,353.7,0.39,0.36,2020-08-11,02:18,N,nominal,2.0NRT,285.1,19.5,D
60.37019,148.36124,345.3,0.39,0.36,2020-08-11,02:18,N,nominal,2.0NRT,276.5,6.9,D
62.39294,153.38423,336.4,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,288.3,5,D
62.36031,153.00266,334.8,0.41,0.37,2020-08-11,02:18,N,nominal,2.0NRT,281.1,5.7,D
62.35931,152.99463,350.7,0.41,0.37,2020-08-11,02:18,N,nominal,2.0NRT,284.2,5.7,D
62.36364,153.00053,339,0.41,0.37,2020-08-11,02:18,N,nominal,2.0NRT,281.5,6.2,D
62.4157,153.15817,338.2,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,289.7,4.4,D
62.41908,153.15623,325.5,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,290.1,2.8,D
62.41809,153.1483,328.9,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,288.8,2.8,D
62.41513,153.12451,346.7,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,290,9.6,D
62.4185,153.12259,367,0.42,0.37,2020-08-11,02:18,N,high,2.0NRT,294,9.6,D
62.42343,153.16223,325.5,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,290.4,4.3,D
62.42146,153.14639,333.1,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,289.5,2.8,D
62.41751,153.11465,338.9,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,290.4,9.6,D
62.42384,153.13654,337,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,289.4,3.8,D
62.39599,152.91461,335,0.41,0.37,2020-08-11,02:18,N,nominal,2.0NRT,284.4,3,D
62.44341,153.23601,344.4,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,289.3,5,D
62.44242,153.22804,343.8,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,290.3,8.7,D
62.4365,153.18028,327.4,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,289.4,3.9,D
62.43452,153.16437,331.1,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,288.8,7.5,D
62.44778,153.24203,331.4,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,285.5,5,D
62.44679,153.23409,343.6,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,288.6,5,D
62.44185,153.19426,327.8,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,291,3.9,D
62.43987,153.17836,338.5,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,293.6,3.9,D
62.43888,153.17041,331.5,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,291.4,3.9,D
62.43789,153.16246,349.2,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,294,7.5,D
62.4369,153.15451,356.7,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,294.4,7.5,D
62.45214,153.24809,337.8,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,286.9,4.5,D
62.45115,153.24011,329.3,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,287.2,4.7,D
62.44027,153.15259,346.3,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,294.6,15.4,D
62.43927,153.14462,347.4,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,293,17.2,D
62.46045,153.2861,328.8,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,284.5,4.8,D
62.45947,153.27811,335.5,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,286.3,4.8,D
62.45847,153.27013,329.4,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,283.9,5,D
62.45748,153.26213,343.8,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,287,5,D
62.45551,153.24617,329.2,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,286.1,4.5,D
62.44265,153.14272,349.2,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,296,17.2,D
62.44167,153.13478,355.6,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,295.1,17.2,D
62.46383,153.28419,327.9,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,284.7,4.7,D
62.46284,153.2762,343.6,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,286.9,4.7,D
62.46185,153.26822,346.7,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,289.3,8.3,D
62.46087,153.26022,351.9,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,289.8,8.3,D
62.45987,153.25223,340,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,286.8,4.7,D
62.45889,153.24425,331,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,286.7,4.7,D
62.44503,153.13284,337.6,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,291.8,5.8,D
62.44404,153.12491,346.4,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,291.1,4.2,D
62.46721,153.28226,331.9,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,285.8,4.7,D
62.44741,153.12299,332.5,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,291.6,4.2,D
62.46405,153.27582,336.4,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,286.3,4.5,D
62.46307,153.26784,340.8,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,287.5,4.5,D
62.4621,153.25983,341.1,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,288.6,4.8,D
62.46112,153.25183,336.9,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,286.3,4.8,D
62.46015,153.24385,330.9,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,287.1,2.5,D
62.44552,153.12434,347.6,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,292.9,9.5,D
62.46839,153.28191,337,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,286,5.6,D
62.47275,153.28798,325.5,0.42,0.38,2020-08-11,02:18,N,nominal,2.0NRT,284.9,2.7,D
62.47791,153.18246,325.1,0.42,0.37,2020-08-11,02:18,N,nominal,2.0NRT,285.2,4.2,D
