latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.94342,33.29242,296.1,0.51,0.66,2020-10-26,00:36,N,nominal,2.0NRT,274.1,0.9,N
30.30569,26.0417,313.3,0.32,0.55,2020-10-26,00:36,N,nominal,2.0NRT,286.5,0.8,N
29.85229,27.95208,299.3,0.42,0.61,2020-10-26,00:36,N,nominal,2.0NRT,289.2,1,N
29.85339,27.94774,307.6,0.42,0.61,2020-10-26,00:36,N,nominal,2.0NRT,289.5,1.8,N
30.53334,26.07747,303.7,0.64,0.54,2020-10-26,00:36,N,nominal,2.0NRT,286.8,4.5,N
30.53063,26.08889,329.3,0.32,0.54,2020-10-26,00:36,N,nominal,2.0NRT,288.9,4.7,N
30.53179,26.08399,334.1,0.64,0.54,2020-10-26,00:36,N,nominal,2.0NRT,288,4.5,N
30.5367,26.08551,313.4,0.64,0.54,2020-10-26,00:36,N,nominal,2.0NRT,287.4,1.6,N
30.53824,26.07899,299.8,0.64,0.54,2020-10-26,00:36,N,nominal,2.0NRT,286.8,1.6,N
30.66984,26.36837,312.7,0.33,0.55,2020-10-26,00:36,N,nominal,2.0NRT,287.5,0.5,N
41.01965,28.55382,312.1,0.49,0.49,2020-10-26,00:36,N,nominal,2.0NRT,287,1.9,N
41.02183,28.5538,309.9,0.49,0.49,2020-10-26,00:36,N,nominal,2.0NRT,286.8,1.3,N
39.86519,26.24462,312.2,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,289.2,1.8,N
29.56083,28.82394,326.5,0.48,0.65,2020-10-26,00:36,N,nominal,2.0NRT,288.1,3.3,N
29.54981,28.53716,319.5,0.46,0.64,2020-10-26,00:36,N,nominal,2.0NRT,288.7,1.4,N
29.52464,28.44215,304.8,0.46,0.63,2020-10-26,00:36,N,nominal,2.0NRT,287.7,1.8,N
27.22736,31.06566,300.3,0.73,0.76,2020-10-26,00:36,N,nominal,2.0NRT,287.9,0.8,N
27.22055,31.06328,299.7,0.73,0.76,2020-10-26,00:36,N,nominal,2.0NRT,286.7,0.5,N
30.66856,26.36759,308.7,0.33,0.55,2020-10-26,00:36,N,nominal,2.0NRT,287.1,0.3,N
30.67352,26.36917,299.7,0.33,0.55,2020-10-26,00:36,N,nominal,2.0NRT,287,0.3,N
30.85496,26.62106,304.1,0.34,0.56,2020-10-26,00:36,N,nominal,2.0NRT,287.7,0.6,N
30.76013,27.10242,303.5,0.36,0.57,2020-10-26,00:36,N,nominal,2.0NRT,287.7,0.9,N
30.77043,27.10579,335.1,0.36,0.57,2020-10-26,00:36,N,nominal,2.0NRT,289.7,2.4,N
30.8124,27.31499,310.1,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,287.3,0.4,N
30.84917,27.23364,297.7,0.36,0.58,2020-10-26,00:36,N,nominal,2.0NRT,286.9,0.4,N
30.85009,27.22989,299.8,0.36,0.58,2020-10-26,00:36,N,nominal,2.0NRT,287.1,0.4,N
30.85435,27.23533,297.9,0.36,0.58,2020-10-26,00:36,N,nominal,2.0NRT,287,0.5,N
30.85527,27.23158,305.1,0.36,0.58,2020-10-26,00:36,N,nominal,2.0NRT,287.6,0.5,N
30.90904,27.21695,324.3,0.36,0.58,2020-10-26,00:36,N,nominal,2.0NRT,287.9,1.2,N
30.90852,27.21546,323.9,0.36,0.57,2020-10-26,00:36,N,nominal,2.0NRT,287.8,1.8,N
30.86347,27.60243,326,0.38,0.59,2020-10-26,00:36,N,nominal,2.0NRT,288.2,2,N
29.80689,32.09299,300.8,0.72,0.76,2020-10-26,00:36,N,nominal,2.0NRT,288.3,2.3,N
29.80648,32.09092,305,0.72,0.76,2020-10-26,00:36,N,nominal,2.0NRT,288.2,1.3,N
30.99376,29.8436,301.6,0.51,0.66,2020-10-26,00:36,N,nominal,2.0NRT,289.3,0.9,N
31.02884,29.75965,302.4,0.5,0.66,2020-10-26,00:36,N,nominal,2.0NRT,290.2,1.5,N
31.03016,29.75462,315.6,0.5,0.66,2020-10-26,00:36,N,nominal,2.0NRT,290,1.5,N
30.99364,29.8447,301.2,0.51,0.66,2020-10-26,00:36,N,nominal,2.0NRT,289.3,1,N
31.0306,29.75596,317.1,0.5,0.66,2020-10-26,00:36,N,nominal,2.0NRT,290.1,2.1,N
30.98346,31.69298,301.3,0.64,0.72,2020-10-26,00:36,N,nominal,2.0NRT,288.9,0.8,N
31.32464,32.14878,305.6,0.66,0.73,2020-10-26,00:36,N,nominal,2.0NRT,291.4,1.2,N
37.86096,29.37365,297.9,0.32,0.55,2020-10-26,00:36,N,nominal,2.0NRT,285.2,0.6,N
38.45319,27.26374,296.9,0.49,0.48,2020-10-26,00:36,N,nominal,2.0NRT,286.4,0.5,N
38.73569,26.9456,305.6,0.46,0.47,2020-10-26,00:36,N,nominal,2.0NRT,290.3,1.9,N
38.74838,26.95042,301.6,0.46,0.47,2020-10-26,00:36,N,nominal,2.0NRT,286.8,0.7,N
38.75258,26.95211,314,0.46,0.47,2020-10-26,00:36,N,nominal,2.0NRT,287.9,2.2,N
36.7298,36.19689,315.7,0.77,0.77,2020-10-26,00:36,N,nominal,2.0NRT,289,3.4,N
36.73066,36.20262,307.5,0.77,0.77,2020-10-26,00:36,N,nominal,2.0NRT,287.5,1.8,N
38.6558,30.61784,297.5,0.36,0.57,2020-10-26,00:36,N,nominal,2.0NRT,279.4,0.9,N
38.66071,30.62059,302.3,0.36,0.57,2020-10-26,00:36,N,nominal,2.0NRT,280.6,0.9,N
37.93761,33.28968,299.9,0.51,0.66,2020-10-26,00:36,N,nominal,2.0NRT,274.6,0.9,N
12.00792,26.02389,301,0.77,0.77,2020-10-26,00:42,N,nominal,2.0NRT,285.6,1.1,N
13.09683,26.39676,299.2,0.77,0.77,2020-10-26,00:42,N,nominal,2.0NRT,287.3,1.5,N
12.98636,26.34206,302.1,0.77,0.77,2020-10-26,00:42,N,nominal,2.0NRT,286.7,0.7,N
12.96434,26.30698,297.5,0.77,0.77,2020-10-26,00:42,N,nominal,2.0NRT,286.7,0.6,N
12.54553,26.36707,297.8,0.79,0.78,2020-10-26,00:42,N,nominal,2.0NRT,287.4,0.9,N
12.55235,26.36332,299.1,0.79,0.78,2020-10-26,00:42,N,nominal,2.0NRT,287.8,1.4,N
12.54521,26.36168,298.6,0.79,0.78,2020-10-26,00:42,N,nominal,2.0NRT,288,1.4,N
12.33953,26.12558,306.2,0.77,0.77,2020-10-26,00:42,N,nominal,2.0NRT,288.9,2.1,N
12.33684,26.12653,309.2,0.77,0.77,2020-10-26,00:42,N,nominal,2.0NRT,289,2.3,N
12.015,26.02549,300.3,0.77,0.77,2020-10-26,00:42,N,nominal,2.0NRT,285.6,2.1,N
68.61411,57.96437,349.1,0.53,0.67,2020-10-26,02:06,N,nominal,2.0NRT,258.2,5.3,N
46.38267,134.10036,337,0.46,0.39,2020-10-26,03:30,N,nominal,2.0NRT,287.2,4.7,D
46.38729,134.10474,335.2,0.46,0.39,2020-10-26,03:30,N,nominal,2.0NRT,286.6,6.8,D
46.39192,134.10915,348.7,0.45,0.39,2020-10-26,03:30,N,nominal,2.0NRT,289.1,6.8,D
44.62991,125.95905,341.7,0.37,0.58,2020-10-26,03:30,N,nominal,2.0NRT,290,4.1,D
44.3727,125.03351,325.4,0.41,0.61,2020-10-26,03:30,N,nominal,2.0NRT,277.5,2.5,D
44.62811,125.95903,338.5,0.37,0.58,2020-10-26,03:30,N,nominal,2.0NRT,290.2,2.8,D
44.37127,125.0341,328.6,0.41,0.61,2020-10-26,03:30,N,nominal,2.0NRT,277.8,2.1,D
47.46654,132.1635,341,0.51,0.41,2020-10-26,03:30,N,nominal,2.0NRT,287.8,5.2,D
47.47748,132.15854,329.4,0.51,0.41,2020-10-26,03:30,N,nominal,2.0NRT,286.1,4,D
47.48112,132.15686,334.5,0.51,0.41,2020-10-26,03:30,N,nominal,2.0NRT,285.8,4,D
47.2649,130.00777,338.1,0.41,0.45,2020-10-26,03:30,N,nominal,2.0NRT,287.6,9.1,D
47.26368,130.00252,339.9,0.41,0.45,2020-10-26,03:30,N,nominal,2.0NRT,288.8,9.4,D
47.26886,130.00575,338.8,0.41,0.45,2020-10-26,03:30,N,nominal,2.0NRT,286.8,9.1,D
47.26764,130.00053,341,0.41,0.45,2020-10-26,03:30,N,nominal,2.0NRT,288.4,9.4,D
47.88404,131.68388,348.6,0.52,0.41,2020-10-26,03:30,N,nominal,2.0NRT,291.6,9,D
47.88772,131.68216,340.8,0.52,0.41,2020-10-26,03:30,N,nominal,2.0NRT,287.8,5.5,D
46.65205,126.31137,326.1,0.62,0.54,2020-10-26,03:30,N,nominal,2.0NRT,286.5,8.1,D
47.74596,127.6263,329.4,0.5,0.49,2020-10-26,03:30,N,nominal,2.0NRT,286.5,3.8,D
49.04053,131.77451,332.4,0.49,0.4,2020-10-26,03:30,N,nominal,2.0NRT,287.2,3.3,D
47.46321,125.09303,330.4,0.33,0.55,2020-10-26,03:30,N,nominal,2.0NRT,285.2,2.3,D
47.46478,125.09001,325.2,0.33,0.55,2020-10-26,03:30,N,nominal,2.0NRT,284.1,3.1,D
49.25237,129.95872,329.6,0.56,0.43,2020-10-26,03:30,N,nominal,2.0NRT,285.7,8.5,D
49.21725,126.68035,355.8,0.5,0.49,2020-10-26,03:30,N,nominal,2.0NRT,269.3,20.1,D
49.19767,126.58487,349.1,0.51,0.49,2020-10-26,03:30,N,nominal,2.0NRT,281.9,11,D
49.20798,126.58648,347.8,0.51,0.49,2020-10-26,03:30,N,nominal,2.0NRT,279.9,28.8,D
49.23868,126.66796,355.6,0.5,0.49,2020-10-26,03:30,N,nominal,2.0NRT,271.5,21.5,D
49.24132,126.65897,341.4,0.5,0.49,2020-10-26,03:30,N,nominal,2.0NRT,272,6.4,D
49.24731,126.66319,339,0.5,0.49,2020-10-26,03:30,N,nominal,2.0NRT,271.2,6.4,D
49.24561,126.65654,325.1,0.5,0.49,2020-10-26,03:30,N,nominal,2.0NRT,273,6.4,D
49.25678,126.68113,330.8,0.5,0.49,2020-10-26,03:30,N,nominal,2.0NRT,266.6,3.4,D
49.22781,126.56738,346.9,0.51,0.49,2020-10-26,03:30,N,nominal,2.0NRT,280.5,8.1,D
49.25238,126.45162,346.6,0.51,0.5,2020-10-26,03:30,N,nominal,2.0NRT,281.6,7.8,D
50.05534,129.56154,344,0.56,0.43,2020-10-26,03:30,N,nominal,2.0NRT,279.8,7.9,D
50.0591,129.55954,337.1,0.56,0.43,2020-10-26,03:30,N,nominal,2.0NRT,278.3,7.9,D
50.06287,129.5575,335.6,0.56,0.43,2020-10-26,03:30,N,nominal,2.0NRT,278.1,6.5,D
49.39775,126.66559,340.7,0.5,0.49,2020-10-26,03:30,N,nominal,2.0NRT,273.3,7.1,D
49.40802,126.66736,330.2,0.5,0.49,2020-10-26,03:30,N,nominal,2.0NRT,269.9,4,D
49.39352,126.51553,343.9,0.51,0.49,2020-10-26,03:30,N,nominal,2.0NRT,280.4,16,D
49.39186,126.50906,326.9,0.51,0.49,2020-10-26,03:30,N,nominal,2.0NRT,271.1,16,D
49.445,126.48537,325.5,0.51,0.49,2020-10-26,03:30,N,nominal,2.0NRT,270.2,4.1,D
49.42112,126.39186,340,0.51,0.49,2020-10-26,03:30,N,nominal,2.0NRT,273.9,4.6,D
49.45349,126.48,354.8,0.51,0.49,2020-10-26,03:30,N,nominal,2.0NRT,267.1,26.8,D
49.42083,126.39037,335.5,0.51,0.49,2020-10-26,03:30,N,nominal,2.0NRT,273.3,9,D
49.45364,126.4782,339.6,0.51,0.49,2020-10-26,03:30,N,nominal,2.0NRT,266.1,32.7,D
49.48771,126.41891,334.8,0.51,0.49,2020-10-26,03:30,N,nominal,2.0NRT,270.2,4,D
49.66631,127.1031,326.3,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,279.1,5.3,D
35.92987,140.67221,328.8,0.4,0.37,2020-10-26,03:30,N,low,2.0NRT,301.6,2.9,D
43.30576,133.35091,346.5,0.55,0.43,2020-10-26,03:30,N,nominal,2.0NRT,292,11.3,D
43.30956,133.34937,325.4,0.55,0.43,2020-10-26,03:30,N,nominal,2.0NRT,288.1,11.3,D
43.30546,133.35007,341,0.55,0.43,2020-10-26,03:30,N,nominal,2.0NRT,290,10,D
43.47732,132.14195,335.1,0.41,0.45,2020-10-26,03:30,N,nominal,2.0NRT,289.5,3.8,D
43.82045,133.2189,325,0.54,0.42,2020-10-26,03:30,N,nominal,2.0NRT,285.8,3.1,D
42.01826,125.76775,329.9,0.44,0.63,2020-10-26,03:30,N,nominal,2.0NRT,288.2,2.3,D
43.90635,132.96683,330.8,0.55,0.43,2020-10-26,03:30,N,nominal,2.0NRT,286.9,3.4,D
44.02584,132.12657,340.5,0.4,0.44,2020-10-26,03:30,N,nominal,2.0NRT,288.9,5.1,D
43.95432,131.56418,336.6,0.42,0.45,2020-10-26,03:30,N,nominal,2.0NRT,289.1,4.4,D
44.13326,132.24646,331.4,0.39,0.44,2020-10-26,03:30,N,nominal,2.0NRT,286.5,3.3,D
44.13419,132.17273,328.9,0.39,0.44,2020-10-26,03:30,N,nominal,2.0NRT,287.3,2.5,D
44.34554,132.42943,356.9,0.57,0.43,2020-10-26,03:30,N,nominal,2.0NRT,287.4,12.8,D
44.21914,131.70711,329.7,0.41,0.45,2020-10-26,03:30,N,nominal,2.0NRT,289,2.5,D
44.22313,131.70541,338.5,0.41,0.45,2020-10-26,03:30,N,nominal,2.0NRT,288.7,3.7,D
44.27095,131.61554,344,0.41,0.45,2020-10-26,03:30,N,nominal,2.0NRT,293.2,9.1,D
44.27496,131.61389,335.3,0.41,0.45,2020-10-26,03:30,N,nominal,2.0NRT,286.8,9.1,D
44.28586,131.64241,330.9,0.41,0.45,2020-10-26,03:30,N,nominal,2.0NRT,288.3,1.8,D
44.28986,131.64072,333.9,0.41,0.45,2020-10-26,03:30,N,nominal,2.0NRT,287.4,1.8,D
44.54306,131.96432,340.2,0.39,0.44,2020-10-26,03:30,N,nominal,2.0NRT,289,2.5,D
44.53028,131.90622,340.8,0.4,0.44,2020-10-26,03:30,N,nominal,2.0NRT,291.2,7,D
44.54593,131.95782,340.2,0.39,0.44,2020-10-26,03:30,N,nominal,2.0NRT,289.2,5.3,D
44.05919,126.28111,325.6,0.37,0.58,2020-10-26,03:30,N,nominal,2.0NRT,287.2,1.4,D
45.89016,133.55815,342.1,0.48,0.4,2020-10-26,03:30,N,nominal,2.0NRT,287.9,6.5,D
45.89496,133.56276,328.7,0.48,0.4,2020-10-26,03:30,N,nominal,2.0NRT,285.4,6.5,D
45.89375,133.55669,350.7,0.48,0.4,2020-10-26,03:30,N,nominal,2.0NRT,288.4,6.5,D
51.30299,128.2104,349.8,0.39,0.44,2020-10-26,03:30,N,nominal,2.0NRT,282.9,25.8,D
51.30176,128.20506,337.9,0.39,0.44,2020-10-26,03:30,N,nominal,2.0NRT,274.9,12,D
51.30681,128.20816,325.5,0.39,0.44,2020-10-26,03:30,N,nominal,2.0NRT,270.8,2.5,D
50.90651,126.29107,341.6,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,278.8,5.8,D
50.91062,126.28841,343.4,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,283.1,45.6,D
50.92126,126.31154,338.5,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,280.4,4.6,D
50.92701,126.31538,337.7,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,280.3,30.3,D
50.92537,126.30888,334.2,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,279.6,6.4,D
50.92374,126.30245,328.9,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,279.7,6.4,D
50.91885,126.28315,336.5,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,276.5,6.9,D
50.93112,126.31274,352.9,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,293.7,30.3,D
50.92948,126.3063,347.6,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,281.1,6.4,D
50.93526,126.31026,339.9,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,278.6,4.7,D
50.93123,126.27543,328.6,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,277.6,2.4,D
50.92959,126.26896,328.2,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,276.3,2.4,D
50.92323,126.24385,331.2,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,273,4.2,D
50.93538,126.27297,330.9,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,277.2,4.5,D
50.92892,126.24741,334.5,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,275.6,4.8,D
50.93462,126.25103,352.9,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,276.6,13.3,D
50.93303,126.24472,338.9,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,274.3,4.8,D
50.93873,126.24837,327.7,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,274.6,4.4,D
50.93713,126.24204,343.9,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,275.4,9.7,D
50.96218,126.32253,325.6,0.47,0.47,2020-10-26,03:30,N,nominal,2.0NRT,274,1.9,D
50.94125,126.23936,340.5,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,276.2,9.7,D
50.93965,126.23304,341,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,274.1,9.7,D
50.95983,126.2942,334.3,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,277.8,17,D
50.95826,126.28796,339,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,279.2,7.4,D
50.94536,126.23672,327.2,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,272.6,3.2,D
50.96394,126.2916,354.8,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,280.8,17,D
50.96234,126.28522,339.3,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,276.1,7.4,D
50.9447,126.21512,346.5,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,273.7,9,D
50.9729,126.30828,340,0.47,0.47,2020-10-26,03:30,N,nominal,2.0NRT,274.4,4.5,D
50.94241,126.18702,340,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,273.4,10.4,D
50.94652,126.18432,344.8,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,270.5,10.4,D
50.97037,126.18391,340.2,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,274.6,16.4,D
50.96876,126.17751,341.7,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,271.8,11,D
50.96914,126.18282,348.9,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,275.1,23,D
33.26198,131.65245,333.9,0.38,0.59,2020-10-26,03:30,N,nominal,2.0NRT,297,2.2,D
33.26101,131.64851,325.1,0.38,0.59,2020-10-26,03:30,N,nominal,2.0NRT,297.6,2.2,D
33.26297,131.64934,341.8,0.38,0.58,2020-10-26,03:30,N,nominal,2.0NRT,297.6,4.3,D
33.26617,131.63945,346.8,0.38,0.59,2020-10-26,03:30,N,nominal,2.0NRT,295.7,6.3,D
35.43666,140.38979,332.1,0.4,0.37,2020-10-26,03:30,N,nominal,2.0NRT,297.3,1.5,D
35.43592,140.38539,327.8,0.4,0.37,2020-10-26,03:30,N,nominal,2.0NRT,296.2,1.5,D
35.35464,139.87094,344,0.42,0.37,2020-10-26,03:30,N,nominal,2.0NRT,299,5,D
35.35987,139.86014,325,0.42,0.37,2020-10-26,03:30,N,low,2.0NRT,296.8,3.7,D
35.36771,139.84392,333.1,0.42,0.37,2020-10-26,03:30,N,nominal,2.0NRT,295.4,3,D
35.47506,139.73279,329.5,0.42,0.38,2020-10-26,03:30,N,nominal,2.0NRT,288.8,1.3,D
35.57474,140.10732,339.6,0.41,0.37,2020-10-26,03:30,N,nominal,2.0NRT,298.1,2.6,D
35.57922,140.09219,338,0.41,0.37,2020-10-26,03:30,N,nominal,2.0NRT,302.7,3.8,D
35.5795,140.09343,338,0.41,0.37,2020-10-26,03:30,N,nominal,2.0NRT,303,3.6,D
35.02531,136.86786,347.5,0.55,0.42,2020-10-26,03:30,N,nominal,2.0NRT,299.3,10.2,D
35.03033,136.87265,336.3,0.55,0.42,2020-10-26,03:30,N,nominal,2.0NRT,298.8,7.5,D
34.71378,134.82681,345.9,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,296.3,5.4,D
34.71696,134.8204,331.6,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,297.7,3.8,D
34.22167,132.5341,326.4,0.32,0.55,2020-10-26,03:30,N,nominal,2.0NRT,295.3,3.9,D
34.05653,131.78612,329.3,0.35,0.57,2020-10-26,03:30,N,nominal,2.0NRT,295.8,1,D
34.45808,133.43279,325.7,0.56,0.52,2020-10-26,03:30,N,low,2.0NRT,296,5.7,D
34.05613,131.786,328.3,0.35,0.57,2020-10-26,03:30,N,nominal,2.0NRT,295.6,1.1,D
35.93202,140.68524,330.6,0.39,0.37,2020-10-26,03:30,N,nominal,2.0NRT,301.1,1.8,D
35.93534,140.68442,325.9,0.39,0.37,2020-10-26,03:30,N,nominal,2.0NRT,299.6,1.8,D
35.94128,140.67842,333.5,0.4,0.37,2020-10-26,03:30,N,nominal,2.0NRT,301.5,6,D
36.17115,139.44627,332.6,0.42,0.38,2020-10-26,03:30,N,nominal,2.0NRT,296,3.4,D
42.7299,131.21997,329.2,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,288,3.3,D
42.73234,131.15155,367,0.47,0.48,2020-10-26,03:30,N,high,2.0NRT,296.6,10.4,D
42.738,131.15572,338.5,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,291.6,12.1,D
42.73656,131.14967,349.4,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,292.3,13.2,D
42.74348,131.15916,330.9,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,289.3,12.1,D
42.74213,131.15343,354.6,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,296.1,12.1,D
42.74903,131.1629,355.2,0.47,0.48,2020-10-26,03:30,N,nominal,2.0NRT,295.5,23.9,D
45.90213,133.55981,328.7,0.48,0.4,2020-10-26,03:30,N,nominal,2.0NRT,285.8,6,D
