latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.86086,35.14666,302.1,0.51,0.66,2020-09-23,00:48,N,nominal,2.0NRT,285.5,1.6,N
47.88343,33.44804,316.7,0.43,0.62,2020-09-23,00:48,N,nominal,2.0NRT,283,1.6,N
47.87294,33.44072,297.4,0.43,0.62,2020-09-23,00:48,N,nominal,2.0NRT,282.7,1,N
47.87622,33.41024,295.2,0.43,0.62,2020-09-23,00:48,N,nominal,2.0NRT,284.3,1.6,N
47.87451,33.41562,306.9,0.43,0.62,2020-09-23,00:48,N,nominal,2.0NRT,284.6,1.4,N
47.8694,33.43172,313.6,0.43,0.62,2020-09-23,00:48,N,nominal,2.0NRT,279.5,2.3,N
47.8677,33.43705,303.1,0.43,0.62,2020-09-23,00:48,N,nominal,2.0NRT,279.2,1,N
47.87086,33.38683,305.3,0.43,0.62,2020-09-23,00:48,N,nominal,2.0NRT,284.1,1.8,N
50.45211,34.18396,295.6,0.38,0.59,2020-09-23,00:48,N,nominal,2.0NRT,279.4,0.3,N
48.46275,38.75563,295.7,0.67,0.74,2020-09-23,00:48,N,nominal,2.0NRT,281.8,3.9,N
48.45645,38.77246,312.7,0.67,0.74,2020-09-23,00:48,N,nominal,2.0NRT,278.3,2.3,N
49.61118,34.74335,297.5,0.43,0.62,2020-09-23,00:48,N,nominal,2.0NRT,276.6,1.1,N
48.17451,37.69952,302.1,0.62,0.72,2020-09-23,00:48,N,nominal,2.0NRT,282.9,2.1,N
49.8326,32.6816,297.5,0.35,0.57,2020-09-23,00:48,N,nominal,2.0NRT,280.2,1,N
48.16975,37.69852,301.6,0.62,0.72,2020-09-23,00:48,N,nominal,2.0NRT,283.1,1.7,N
48.16697,37.70621,303.8,0.63,0.72,2020-09-23,00:48,N,nominal,2.0NRT,283.7,1.7,N
54.16737,37.71671,367,0.38,0.59,2020-09-23,00:48,N,high,2.0NRT,283.6,6.6,N
48.00212,38.09485,296.3,0.66,0.73,2020-09-23,00:48,N,nominal,2.0NRT,276.6,0.8,N
49.04221,34.55922,320.1,0.44,0.62,2020-09-23,00:48,N,nominal,2.0NRT,274.3,2.2,N
49.04026,34.56138,324.7,0.44,0.62,2020-09-23,00:48,N,nominal,2.0NRT,274.4,1.6,N
47.25327,38.81392,295.4,0.74,0.76,2020-09-23,00:48,N,nominal,2.0NRT,280,1,N
48.53361,34.65106,304,0.46,0.63,2020-09-23,00:48,N,nominal,2.0NRT,283.5,2.4,N
48.53524,34.64899,298.2,0.46,0.64,2020-09-23,00:48,N,nominal,2.0NRT,284.5,1.8,N
48.52114,34.63116,304,0.46,0.63,2020-09-23,00:48,N,nominal,2.0NRT,280.9,1.1,N
49.07276,32.49576,301.2,0.36,0.57,2020-09-23,00:48,N,nominal,2.0NRT,282.1,0.6,N
50.5445,26.25796,311.1,0.56,0.43,2020-09-23,00:48,N,nominal,2.0NRT,284,2.7,N
47.13903,37.58331,295.6,0.67,0.74,2020-09-23,00:48,N,nominal,2.0NRT,282.8,2.1,N
47.20308,37.5546,295.7,0.67,0.73,2020-09-23,00:48,N,nominal,2.0NRT,281,1.6,N
47.16071,37.56356,297.5,0.67,0.74,2020-09-23,00:48,N,nominal,2.0NRT,281.5,2.2,N
47.15722,37.5301,298.2,0.67,0.73,2020-09-23,00:48,N,nominal,2.0NRT,278.5,1.1,N
47.13957,37.57855,297.7,0.67,0.74,2020-09-23,00:48,N,nominal,2.0NRT,281.8,1.7,N
47.09374,37.59641,330,0.67,0.74,2020-09-23,00:48,N,nominal,2.0NRT,280.9,2.4,N
47.09069,37.60472,298.4,0.67,0.74,2020-09-23,00:48,N,nominal,2.0NRT,283,2.4,N
47.88014,35.19263,307,0.51,0.66,2020-09-23,00:48,N,nominal,2.0NRT,280.6,2,N
47.86985,35.16117,307.9,0.51,0.66,2020-09-23,00:48,N,nominal,2.0NRT,285.7,2.5,N
54.21228,38.92332,313.9,0.42,0.61,2020-09-23,00:48,N,nominal,2.0NRT,284.5,1.7,N
54.2435,38.87077,296.5,0.42,0.61,2020-09-23,00:48,N,nominal,2.0NRT,281.7,0.7,N
55.06154,38.83821,295.9,0.39,0.59,2020-09-23,00:48,N,nominal,2.0NRT,283,0.5,N
55.5548,37.76395,301.3,0.34,0.56,2020-09-23,00:48,N,nominal,2.0NRT,285.3,0.8,N
55.55546,37.76408,299.5,0.34,0.56,2020-09-23,00:48,N,nominal,2.0NRT,285.6,0.8,N
53.23731,45.19805,327.6,0.74,0.76,2020-09-23,00:48,N,nominal,2.0NRT,282.2,5.9,N
57.087,35.44497,314.5,0.51,0.49,2020-09-23,00:48,N,nominal,2.0NRT,280.3,2,N
57.08614,35.45112,324,0.51,0.49,2020-09-23,00:48,N,nominal,2.0NRT,280.2,3.3,N
56.11983,38.70514,297.3,0.35,0.57,2020-09-23,00:48,N,nominal,2.0NRT,280.5,0.4,N
59.38388,28.4615,296.4,0.43,0.38,2020-09-23,00:48,N,nominal,2.0NRT,282.1,0.7,N
57.55241,39.75874,298.7,0.34,0.56,2020-09-23,00:48,N,nominal,2.0NRT,278,0.9,N
59.14901,37.87818,295.2,0.51,0.5,2020-09-23,00:48,N,nominal,2.0NRT,278.2,2.3,N
59.14733,37.8657,319.9,0.51,0.49,2020-09-23,00:48,N,nominal,2.0NRT,276,2.3,N
59.15024,37.83744,310.9,0.51,0.49,2020-09-23,00:48,N,nominal,2.0NRT,278.8,1.9,N
59.14562,37.85332,297.2,0.51,0.49,2020-09-23,00:48,N,nominal,2.0NRT,275.3,1.3,N
59.14162,37.8488,295.9,0.51,0.49,2020-09-23,00:48,N,nominal,2.0NRT,276.8,1.3,N
59.13413,37.81983,306.1,0.51,0.49,2020-09-23,00:48,N,nominal,2.0NRT,277.4,2.3,N
59.13072,37.79508,304.7,0.51,0.49,2020-09-23,00:48,N,nominal,2.0NRT,278.1,1.7,N
51.06041,40.07404,330,0.6,0.71,2020-09-23,00:48,N,nominal,2.0NRT,279.1,4.7,N
51.06332,40.06637,296.4,0.6,0.71,2020-09-23,00:48,N,nominal,2.0NRT,281.4,4,N
51.06052,40.05331,321.4,0.6,0.71,2020-09-23,00:48,N,nominal,2.0NRT,280.3,4,N
51.05761,40.06099,333.1,0.6,0.71,2020-09-23,00:48,N,nominal,2.0NRT,281.4,4,N
51.063,40.071,309.4,0.6,0.71,2020-09-23,00:48,N,nominal,2.0NRT,280.2,2.2,N
51.06012,40.07871,305,0.6,0.71,2020-09-23,00:48,N,nominal,2.0NRT,278,2.2,N
51.06308,40.05011,302.4,0.6,0.71,2020-09-23,00:48,N,nominal,2.0NRT,279.7,3.3,N
51.06018,40.05786,310.7,0.6,0.71,2020-09-23,00:48,N,nominal,2.0NRT,281.4,3.3,N
51.05731,40.06556,306.1,0.6,0.71,2020-09-23,00:48,N,nominal,2.0NRT,278.7,2.2,N
51.05448,40.05246,330,0.6,0.71,2020-09-23,00:48,N,nominal,2.0NRT,275.9,5.5,N
51.05161,40.06013,307.4,0.6,0.71,2020-09-23,00:48,N,nominal,2.0NRT,276,3.2,N
51.26161,37.764,300.7,0.49,0.65,2020-09-23,00:48,N,nominal,2.0NRT,283.4,1.4,N
51.14126,37.92831,337.2,0.5,0.66,2020-09-23,00:48,N,nominal,2.0NRT,278,6.3,N
51.13902,37.93468,317.6,0.5,0.66,2020-09-23,00:48,N,nominal,2.0NRT,278,4.4,N
51.13926,37.93344,344.2,0.5,0.66,2020-09-23,00:48,N,nominal,2.0NRT,278.8,4.1,N
51.14147,37.92705,303.4,0.5,0.66,2020-09-23,00:48,N,nominal,2.0NRT,275.9,4.1,N
52.80735,32.22403,295.1,0.54,0.51,2020-09-23,00:48,N,nominal,2.0NRT,280.3,0.8,N
50.37711,39.63393,297.8,0.62,0.71,2020-09-23,00:48,N,nominal,2.0NRT,277.4,1,N
51.46647,36.28623,296.4,0.42,0.61,2020-09-23,00:48,N,nominal,2.0NRT,277.4,0.7,N
52.50676,31.98655,341.1,0.54,0.51,2020-09-23,00:48,N,nominal,2.0NRT,284,7.6,N
52.50492,31.98556,339.4,0.54,0.51,2020-09-23,00:48,N,nominal,2.0NRT,283.8,7.4,N
52.84536,29.99128,337.2,0.44,0.46,2020-09-23,00:48,N,nominal,2.0NRT,281.8,2.2,N
51.89211,29.33853,301.6,0.45,0.47,2020-09-23,00:48,N,nominal,2.0NRT,283,1.4,N
51.88808,29.33591,304.1,0.45,0.47,2020-09-23,00:48,N,nominal,2.0NRT,281.9,0.8,N
41.01996,28.55716,311.1,0.42,0.61,2020-09-23,00:54,N,nominal,2.0NRT,287.7,1.3,N
40.44956,27.13897,305.3,0.37,0.58,2020-09-23,00:54,N,nominal,2.0NRT,289.8,0.6,N
39.48605,30.04047,296.6,0.55,0.68,2020-09-23,00:54,N,nominal,2.0NRT,284.1,0.8,N
39.48273,30.03988,298,0.55,0.68,2020-09-23,00:54,N,nominal,2.0NRT,284,1,N
39.86567,26.2431,304.9,0.35,0.56,2020-09-23,00:54,N,nominal,2.0NRT,289.5,1.4,N
38.75329,26.94963,309.3,0.4,0.6,2020-09-23,00:54,N,nominal,2.0NRT,289,1.7,N
38.74151,26.94913,314.4,0.4,0.6,2020-09-23,00:54,N,nominal,2.0NRT,289.9,1.3,N
38.73749,26.94212,300.3,0.4,0.6,2020-09-23,00:54,N,nominal,2.0NRT,289.1,2.5,N
38.73623,26.94668,306.9,0.4,0.6,2020-09-23,00:54,N,nominal,2.0NRT,291.3,1.3,N
38.73139,26.96415,307.2,0.4,0.6,2020-09-23,00:54,N,nominal,2.0NRT,288,0.7,N
38.45422,27.26178,300.9,0.42,0.61,2020-09-23,00:54,N,nominal,2.0NRT,289.1,0.5,N
36.24905,30.01419,302.7,0.67,0.74,2020-09-23,00:54,N,nominal,2.0NRT,290.8,1.2,N
30.86527,27.59998,314.1,0.7,0.75,2020-09-23,00:54,N,nominal,2.0NRT,289,2.4,N
30.89584,27.3434,308.1,0.67,0.74,2020-09-23,00:54,N,nominal,2.0NRT,289.3,1.3,N
30.9104,27.21836,306.6,0.66,0.73,2020-09-23,00:54,N,nominal,2.0NRT,288.9,1,N
30.89467,27.34443,308.9,0.68,0.74,2020-09-23,00:54,N,nominal,2.0NRT,289,1,N
30.91059,27.21202,299.1,0.66,0.73,2020-09-23,00:54,N,nominal,2.0NRT,288.7,1.1,N
30.90862,27.21895,308.3,0.66,0.73,2020-09-23,00:54,N,nominal,2.0NRT,289.2,1.1,N
30.53805,28.49304,300.6,0.8,0.78,2020-09-23,00:54,N,nominal,2.0NRT,289.2,1,N
30.85505,27.22873,303.2,0.67,0.73,2020-09-23,00:54,N,nominal,2.0NRT,288.9,1.6,N
30.85306,27.23563,302,0.67,0.73,2020-09-23,00:54,N,nominal,2.0NRT,288.8,1,N
30.7719,27.10552,313,0.66,0.73,2020-09-23,00:54,N,nominal,2.0NRT,290.2,1.7,N
30.75887,27.10052,300.6,0.66,0.73,2020-09-23,00:54,N,nominal,2.0NRT,289.2,1.2,N
30.85395,26.61997,301.3,0.62,0.71,2020-09-23,00:54,N,nominal,2.0NRT,289.2,0.9,N
30.82108,26.47297,302.6,0.61,0.71,2020-09-23,00:54,N,nominal,2.0NRT,289.5,1.1,N
30.67031,26.36825,312.6,0.6,0.71,2020-09-23,00:54,N,nominal,2.0NRT,289.4,1.1,N
30.53497,26.08418,321.7,0.59,0.7,2020-09-23,00:54,N,nominal,2.0NRT,290.2,2.2,N
30.53329,26.09024,317.7,0.59,0.7,2020-09-23,00:54,N,nominal,2.0NRT,289.8,2.2,N
29.85207,27.94995,305.1,0.77,0.78,2020-09-23,00:54,N,nominal,2.0NRT,289.7,1.6,N
45.4196,27.96712,297.3,0.59,0.53,2020-09-23,00:54,N,nominal,2.0NRT,283.6,1,N
41.24583,33.8093,306.6,0.73,0.76,2020-09-23,00:54,N,nominal,2.0NRT,280.1,2.5,N
43.23285,27.5962,303,0.33,0.55,2020-09-23,00:54,N,nominal,2.0NRT,284.7,0.5,N
45.42136,27.96752,299.3,0.59,0.53,2020-09-23,00:54,N,nominal,2.0NRT,284.2,0.9,N
41.25962,31.4258,299.1,0.56,0.69,2020-09-23,00:54,N,nominal,2.0NRT,286.2,1.2,N
41.2656,31.42905,298.1,0.56,0.69,2020-09-23,00:54,N,nominal,2.0NRT,286.7,1.2,N
41.2676,31.42275,300.3,0.56,0.69,2020-09-23,00:54,N,nominal,2.0NRT,286.9,2.2,N
41.17924,32.63177,295.3,0.64,0.72,2020-09-23,00:54,N,nominal,2.0NRT,285,1.8,N
41.17375,32.63475,300.2,0.64,0.72,2020-09-23,00:54,N,nominal,2.0NRT,284.1,1.3,N
61.83206,127.65419,331.5,0.39,0.59,2020-09-23,02:12,N,nominal,2.0NRT,286.6,5.8,D
61.73026,127.3898,329.6,0.4,0.6,2020-09-23,02:12,N,nominal,2.0NRT,286,2.2,D
61.83641,127.64685,351.4,0.39,0.59,2020-09-23,02:12,N,nominal,2.0NRT,289.1,5.8,D
61.83845,127.63351,338.5,0.39,0.59,2020-09-23,02:12,N,nominal,2.0NRT,286,7,D
61.84049,127.62015,328.2,0.39,0.59,2020-09-23,02:12,N,nominal,2.0NRT,283.4,5.7,D
61.84258,127.60686,338.9,0.39,0.59,2020-09-23,02:12,N,nominal,2.0NRT,286.7,5.9,D
61.72849,127.29149,333.6,0.4,0.6,2020-09-23,02:12,N,nominal,2.0NRT,285.7,2.9,D
61.84615,127.54132,349.5,0.39,0.59,2020-09-23,02:12,N,nominal,2.0NRT,286.2,8.6,D
61.73439,127.25033,334.4,0.4,0.6,2020-09-23,02:12,N,nominal,2.0NRT,284.9,7.7,D
61.84818,127.52789,331.5,0.39,0.59,2020-09-23,02:12,N,nominal,2.0NRT,284.9,4.1,D
61.84587,127.52184,325.6,0.39,0.59,2020-09-23,02:12,N,nominal,2.0NRT,284.4,4.1,D
61.72711,127.29313,327.8,0.4,0.6,2020-09-23,02:12,N,nominal,2.0NRT,285.1,3,D
61.84571,127.54128,352.2,0.39,0.59,2020-09-23,02:12,N,nominal,2.0NRT,285.9,8.3,D
61.73295,127.25214,326.3,0.4,0.6,2020-09-23,02:12,N,nominal,2.0NRT,284.7,1.9,D
61.84773,127.52791,334.5,0.39,0.59,2020-09-23,02:12,N,nominal,2.0NRT,285.3,5.2,D
61.84753,127.5088,338.5,0.39,0.59,2020-09-23,02:12,N,nominal,2.0NRT,285.3,7.4,D
61.86644,127.44593,329.5,0.39,0.59,2020-09-23,02:12,N,nominal,2.0NRT,283.5,3,D
61.83374,127.36137,327,0.4,0.6,2020-09-23,02:12,N,nominal,2.0NRT,285,4.5,D
61.831,127.33562,333,0.4,0.6,2020-09-23,02:12,N,nominal,2.0NRT,287,6.8,D
61.83925,127.30085,339.5,0.4,0.6,2020-09-23,02:12,N,nominal,2.0NRT,288.2,5.4,D
61.84597,127.29948,330.1,0.4,0.6,2020-09-23,02:12,N,nominal,2.0NRT,285.9,7.1,D
61.62899,126.58539,328.7,0.42,0.61,2020-09-23,02:12,N,nominal,2.0NRT,285.5,5.6,D
61.62646,126.57906,338.2,0.42,0.61,2020-09-23,02:12,N,nominal,2.0NRT,286.4,5.6,D
61.61889,126.56021,335.3,0.42,0.61,2020-09-23,02:12,N,nominal,2.0NRT,285.7,4.6,D
61.62397,126.57286,356,0.42,0.61,2020-09-23,02:12,N,low,2.0NRT,289.5,11.2,D
61.62151,126.56673,356.1,0.42,0.61,2020-09-23,02:12,N,low,2.0NRT,288,11.2,D
61.62305,126.5518,327.9,0.42,0.61,2020-09-23,02:12,N,nominal,2.0NRT,284,4.6,D
61.92438,127.29646,335.3,0.39,0.6,2020-09-23,02:12,N,nominal,2.0NRT,285.4,7.2,D
61.93107,127.2951,367,0.39,0.6,2020-09-23,02:12,N,high,2.0NRT,291,15.6,D
61.93542,127.28764,356.7,0.39,0.6,2020-09-23,02:12,N,low,2.0NRT,289.6,12.1,D
61.95354,127.31583,349.9,0.39,0.59,2020-09-23,02:12,N,nominal,2.0NRT,287.6,5.6,D
61.96015,127.31429,328.6,0.39,0.59,2020-09-23,02:12,N,nominal,2.0NRT,287.1,3.3,D
61.96676,127.31274,332.8,0.39,0.59,2020-09-23,02:12,N,nominal,2.0NRT,287.4,5.2,D
61.94374,127.25314,326.9,0.39,0.6,2020-09-23,02:12,N,nominal,2.0NRT,286.9,2.9,D
61.97081,127.28592,327.2,0.39,0.59,2020-09-23,02:12,N,nominal,2.0NRT,286.7,5.8,D
61.40065,125.79636,367,0.45,0.63,2020-09-23,02:12,N,high,2.0NRT,295.5,40.8,D
61.39536,125.78348,367,0.45,0.63,2020-09-23,02:12,N,high,2.0NRT,294.5,63,D
61.50547,126.05318,337.3,0.44,0.62,2020-09-23,02:12,N,nominal,2.0NRT,286.1,6.4,D
61.50303,126.04715,354.3,0.44,0.62,2020-09-23,02:12,N,nominal,2.0NRT,287.5,6.4,D
61.51252,126.05161,349.3,0.44,0.62,2020-09-23,02:12,N,nominal,2.0NRT,287.4,9.5,D
61.50999,126.04536,325.8,0.44,0.62,2020-09-23,02:12,N,nominal,2.0NRT,284.3,6.4,D
61.39346,125.74082,367,0.45,0.63,2020-09-23,02:12,N,high,2.0NRT,293.9,21.3,D
61.38791,125.72733,367,0.46,0.63,2020-09-23,02:12,N,high,2.0NRT,290.7,50.7,D
61.51719,126.04416,346.9,0.44,0.62,2020-09-23,02:12,N,nominal,2.0NRT,288.2,7.3,D
61.39621,125.74754,356.9,0.45,0.63,2020-09-23,02:12,N,low,2.0NRT,291.7,21.3,D
61.38968,125.71259,367,0.46,0.63,2020-09-23,02:12,N,high,2.0NRT,293,45,D
61.52168,126.03628,356.6,0.44,0.62,2020-09-23,02:12,N,low,2.0NRT,288.2,7.3,D
61.52623,126.02856,335.5,0.44,0.62,2020-09-23,02:12,N,nominal,2.0NRT,285.9,4.3,D
61.39964,125.79808,367,0.45,0.63,2020-09-23,02:12,N,high,2.0NRT,295,29.8,D
61.50529,126.05322,334.6,0.44,0.62,2020-09-23,02:12,N,nominal,2.0NRT,285.6,5.9,D
61.50283,126.04722,356.8,0.44,0.62,2020-09-23,02:12,N,low,2.0NRT,288.2,15.9,D
61.40148,125.78368,367,0.45,0.63,2020-09-23,02:12,N,high,2.0NRT,290.3,29.8,D
61.39882,125.77732,367,0.45,0.63,2020-09-23,02:12,N,high,2.0NRT,294.7,51.2,D
61.51236,126.05161,350,0.44,0.62,2020-09-23,02:12,N,nominal,2.0NRT,287.3,5.9,D
61.50982,126.04542,328.5,0.44,0.62,2020-09-23,02:12,N,nominal,2.0NRT,284.3,5.9,D
61.51703,126.04419,345.1,0.44,0.62,2020-09-23,02:12,N,nominal,2.0NRT,287.9,6.6,D
61.3885,125.71484,367,0.46,0.63,2020-09-23,02:12,N,high,2.0NRT,293.6,59.9,D
61.52154,126.03635,357.7,0.44,0.62,2020-09-23,02:12,N,low,2.0NRT,288,6.6,D
61.5261,126.02864,337,0.44,0.62,2020-09-23,02:12,N,nominal,2.0NRT,285.7,4.3,D
61.53376,125.97198,350,0.44,0.62,2020-09-23,02:12,N,nominal,2.0NRT,287.8,6.3,D
61.39885,125.62632,333.8,0.46,0.63,2020-09-23,02:12,N,nominal,2.0NRT,285,13.7,D
61.41346,125.62363,326.5,0.46,0.63,2020-09-23,02:12,N,nominal,2.0NRT,285.7,9.1,D
61.55663,125.95243,336.2,0.44,0.62,2020-09-23,02:12,N,nominal,2.0NRT,285.4,6.7,D
61.44101,125.59536,326.1,0.46,0.63,2020-09-23,02:12,N,nominal,2.0NRT,283.7,8.9,D
62.47314,128.05795,341.1,0.36,0.57,2020-09-23,02:12,N,nominal,2.0NRT,287.4,5.7,D
62.47109,128.05246,337.7,0.36,0.57,2020-09-23,02:12,N,nominal,2.0NRT,286.9,4.8,D
62.49377,128.07655,329.2,0.35,0.57,2020-09-23,02:12,N,nominal,2.0NRT,285.9,4.8,D
62.50818,128.09694,338,0.35,0.57,2020-09-23,02:12,N,nominal,2.0NRT,285.8,3.4,D
62.50615,128.09143,330.1,0.35,0.57,2020-09-23,02:12,N,nominal,2.0NRT,285.7,3.4,D
62.48984,128.0291,336.6,0.36,0.57,2020-09-23,02:12,N,nominal,2.0NRT,286.5,4,D
62.51234,128.08968,356.6,0.35,0.57,2020-09-23,02:12,N,low,2.0NRT,287.7,7.7,D
62.49616,128.00919,326.5,0.36,0.57,2020-09-23,02:12,N,nominal,2.0NRT,289.5,2.6,D
62.52697,128.05534,326.4,0.35,0.57,2020-09-23,02:12,N,nominal,2.0NRT,285,3.7,D
62.53117,128.04823,346.3,0.35,0.57,2020-09-23,02:12,N,nominal,2.0NRT,288.1,3.7,D
62.53538,128.04114,347.2,0.35,0.57,2020-09-23,02:12,N,nominal,2.0NRT,287.3,6.9,D
62.5375,128.02837,332.9,0.35,0.57,2020-09-23,02:12,N,nominal,2.0NRT,284,7.2,D
62.57807,127.86457,343.4,0.36,0.57,2020-09-23,02:12,N,nominal,2.0NRT,288,3.2,D
62.43607,127.48621,331.8,0.37,0.58,2020-09-23,02:12,N,nominal,2.0NRT,288.4,2.5,D
62.58224,127.85729,330.1,0.36,0.57,2020-09-23,02:12,N,nominal,2.0NRT,284.6,3.2,D
62.44023,127.47869,335.6,0.37,0.58,2020-09-23,02:12,N,nominal,2.0NRT,287.6,2.5,D
62.4444,127.47115,326.2,0.37,0.58,2020-09-23,02:12,N,nominal,2.0NRT,285.8,2.9,D
62.45076,127.46944,336.3,0.37,0.58,2020-09-23,02:12,N,nominal,2.0NRT,287.1,5.6,D
62.4659,127.49104,326.7,0.37,0.58,2020-09-23,02:12,N,nominal,2.0NRT,286.6,5.3,D
62.47224,127.48929,334.1,0.37,0.58,2020-09-23,02:12,N,nominal,2.0NRT,287.6,4.7,D
62.47857,127.48754,326.6,0.37,0.58,2020-09-23,02:12,N,nominal,2.0NRT,286,3.8,D
62.49771,127.51991,367,0.37,0.58,2020-09-23,02:12,N,high,2.0NRT,290.8,7.9,D
62.57199,127.68162,326.6,0.36,0.57,2020-09-23,02:12,N,nominal,2.0NRT,286,1.6,D
61.80593,125.51742,329.9,0.44,0.62,2020-09-23,02:12,N,nominal,2.0NRT,286.1,3.6,D
61.81224,125.49501,327,0.44,0.62,2020-09-23,02:12,N,nominal,2.0NRT,287,4.1,D
61.53546,125.67355,337.3,0.45,0.63,2020-09-23,02:12,N,nominal,2.0NRT,282.4,6.9,D
60.35903,131.53586,342.6,0.36,0.57,2020-09-23,02:12,N,nominal,2.0NRT,287.2,8.9,D
60.35508,131.5246,356,0.36,0.57,2020-09-23,02:12,N,nominal,2.0NRT,288.9,16,D
60.36341,131.52965,348.5,0.36,0.57,2020-09-23,02:12,N,nominal,2.0NRT,288.8,8.9,D
