latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.22015,114.91084,340,0.71,0.75,2020-06-07,04:12,N,nominal,1.0NRT,291.3,8.7,D
34.70465,116.52632,352.3,0.57,0.69,2020-06-07,04:12,N,nominal,1.0NRT,296.2,22.1,D
34.70642,116.53241,367,0.57,0.69,2020-06-07,04:12,N,high,1.0NRT,297.3,22.1,D
34.45319,115.79638,334.9,0.63,0.72,2020-06-07,04:12,N,nominal,1.0NRT,302.4,6.1,D
34.65358,116.30653,335.4,0.59,0.7,2020-06-07,04:12,N,nominal,1.0NRT,303,5.3,D
34.70335,116.52893,351.2,0.57,0.69,2020-06-07,04:12,N,nominal,1.0NRT,297.8,29.7,D
34.70509,116.535,367,0.57,0.69,2020-06-07,04:12,N,high,1.0NRT,294.7,36.6,D
34.22105,114.91113,338.6,0.71,0.75,2020-06-07,04:12,N,nominal,1.0NRT,291.3,7.5,D
34.44959,115.79951,331.3,0.63,0.72,2020-06-07,04:12,N,low,1.0NRT,302.6,3.7,D
37.48602,129.05617,336.3,0.4,0.37,2020-06-07,04:12,N,nominal,1.0NRT,306.5,5.5,D
34.4642,116.0181,351.9,0.62,0.71,2020-06-07,04:12,N,nominal,1.0NRT,304.2,11.4,D
34.32144,115.86353,367,0.63,0.72,2020-06-07,04:12,N,high,1.0NRT,299.5,47.6,D
34.31506,115.86623,334.8,0.63,0.72,2020-06-07,04:12,N,nominal,1.0NRT,297.4,6.3,D
37.2316,128.32307,328.6,0.41,0.37,2020-06-07,04:12,N,low,1.0NRT,302.2,3.3,D
34.33015,115.96532,367,0.63,0.72,2020-06-07,04:12,N,high,1.0NRT,297.8,10.6,D
34.3115,115.95067,333,0.63,0.72,2020-06-07,04:12,N,nominal,1.0NRT,297.3,6.3,D
34.03313,115.07937,334.1,0.71,0.75,2020-06-07,04:12,N,nominal,1.0NRT,281.7,8.4,D
34.03545,115.0869,342.5,0.71,0.75,2020-06-07,04:12,N,nominal,1.0NRT,281.4,8.4,D
34.33222,115.96574,347.7,0.63,0.72,2020-06-07,04:12,N,nominal,1.0NRT,296.9,11.5,D
43.65729,124.99015,347,0.43,0.38,2020-06-07,04:12,N,nominal,1.0NRT,306,8.9,D
43.66171,124.99422,331.5,0.43,0.38,2020-06-07,04:12,N,low,1.0NRT,306.4,1.3,D
43.86731,125.47947,330.6,0.42,0.38,2020-06-07,04:12,N,low,1.0NRT,302.8,1.8,D
43.84281,125.22456,335.4,0.43,0.38,2020-06-07,04:12,N,nominal,1.0NRT,305.2,1.9,D
43.89901,125.43573,338.8,0.42,0.38,2020-06-07,04:12,N,nominal,1.0NRT,304.5,3,D
43.90485,125.42824,332,0.42,0.38,2020-06-07,04:12,N,low,1.0NRT,303.3,2,D
43.89654,125.38187,331.1,0.42,0.38,2020-06-07,04:12,N,low,1.0NRT,306.1,1.1,D
43.89795,125.37881,333.2,0.42,0.38,2020-06-07,04:12,N,low,1.0NRT,306.9,2.3,D
43.85366,125.07932,332.6,0.43,0.38,2020-06-07,04:12,N,low,1.0NRT,306.5,2.4,D
43.87928,125.19824,343.7,0.43,0.38,2020-06-07,04:12,N,nominal,1.0NRT,305.7,3.2,D
43.87833,125.19305,332.2,0.43,0.38,2020-06-07,04:12,N,low,1.0NRT,305,2,D
43.93479,125.44268,336.7,0.42,0.38,2020-06-07,04:12,N,nominal,1.0NRT,305.7,2.7,D
43.90926,125.24309,332.8,0.42,0.38,2020-06-07,04:12,N,low,1.0NRT,304.7,1.7,D
43.19842,124.33388,339.2,0.46,0.39,2020-06-07,04:12,N,nominal,1.0NRT,301.3,5,D
43.02342,124.25713,331.6,0.47,0.39,2020-06-07,04:12,N,low,1.0NRT,303.8,1.2,D
43.9908,131.42981,326.1,0.42,0.38,2020-06-07,04:12,N,low,1.0NRT,300.2,2.1,D
43.3871,128.25217,334.3,0.38,0.36,2020-06-07,04:12,N,nominal,1.0NRT,301.4,1.7,D
42.94281,126.01376,336.3,0.42,0.37,2020-06-07,04:12,N,low,1.0NRT,306.4,2.7,D
43.34893,129.74425,341.5,0.39,0.36,2020-06-07,04:12,N,nominal,1.0NRT,303,3.6,D
43.34631,129.74991,335.4,0.39,0.36,2020-06-07,04:12,N,low,1.0NRT,306.6,4,D
43.343,129.75078,348.6,0.39,0.36,2020-06-07,04:12,N,nominal,1.0NRT,305.5,4,D
43.32511,129.74576,336.9,0.39,0.36,2020-06-07,04:12,N,nominal,1.0NRT,304,3.9,D
42.55337,125.68366,332,0.43,0.38,2020-06-07,04:12,N,low,1.0NRT,306.6,2.7,D
42.62594,126.18335,333.3,0.41,0.37,2020-06-07,04:12,N,nominal,1.0NRT,301.3,4.5,D
41.80836,123.24564,334.1,0.53,0.42,2020-06-07,04:12,N,nominal,1.0NRT,302.4,2.5,D
41.81529,123.3578,332.3,0.53,0.42,2020-06-07,04:12,N,low,1.0NRT,302.8,2.4,D
41.84475,123.75465,345,0.51,0.41,2020-06-07,04:12,N,nominal,1.0NRT,307,6.2,D
42.80127,129.40617,339.4,0.39,0.36,2020-06-07,04:12,N,nominal,1.0NRT,303.4,1.8,D
42.33029,127.26921,330.2,0.4,0.37,2020-06-07,04:12,N,low,1.0NRT,304.9,5.4,D
42.01833,125.72242,332.5,0.43,0.38,2020-06-07,04:12,N,nominal,1.0NRT,300.7,2.2,D
42.32924,127.55336,335,0.39,0.36,2020-06-07,04:12,N,nominal,1.0NRT,301.2,3.1,D
41.62953,124.8112,333.9,0.47,0.4,2020-06-07,04:12,N,low,1.0NRT,304,5.2,D
41.87553,126.36044,336.6,0.42,0.37,2020-06-07,04:12,N,nominal,1.0NRT,308.5,3.4,D
41.78213,126.11335,334.6,0.42,0.38,2020-06-07,04:12,N,nominal,1.0NRT,303.1,3.6,D
41.16216,122.99817,336.5,0.56,0.43,2020-06-07,04:12,N,nominal,1.0NRT,303.2,3.8,D
41.23175,123.62627,331,0.53,0.42,2020-06-07,04:12,N,low,1.0NRT,304.8,4,D
41.8074,126.91271,330.2,0.41,0.37,2020-06-07,04:12,N,low,1.0NRT,304.9,2.4,D
39.86984,118.1673,336.8,0.34,0.56,2020-06-07,04:12,N,nominal,1.0NRT,302.4,2.8,D
39.80399,118.09077,332.3,0.35,0.57,2020-06-07,04:12,N,nominal,1.0NRT,301.8,3.3,D
39.80143,118.14481,337.8,0.35,0.56,2020-06-07,04:12,N,nominal,1.0NRT,301.4,1.9,D
39.80487,118.20026,333.4,0.34,0.56,2020-06-07,04:12,N,nominal,1.0NRT,302.1,1.3,D
39.75649,118.08042,345.9,0.35,0.57,2020-06-07,04:12,N,nominal,1.0NRT,302.8,3.3,D
39.7586,118.08837,337.2,0.35,0.57,2020-06-07,04:12,N,nominal,1.0NRT,302.8,4.8,D
40.6713,122.38349,343.8,0.41,0.45,2020-06-07,04:12,N,nominal,1.0NRT,305.6,5.2,D
40.6441,122.56967,332.1,0.4,0.44,2020-06-07,04:12,N,nominal,1.0NRT,301.9,2.3,D
39.47133,118.25156,330.5,0.35,0.57,2020-06-07,04:12,N,low,1.0NRT,301.6,2.3,D
39.43548,118.45824,337.1,0.34,0.56,2020-06-07,04:12,N,nominal,1.0NRT,300.8,1.7,D
39.43649,118.46212,330.9,0.34,0.56,2020-06-07,04:12,N,low,1.0NRT,302,1.7,D
41.14568,126.25249,340.8,0.43,0.38,2020-06-07,04:12,N,nominal,1.0NRT,307.6,7.4,D
40.87926,125.1324,326.2,0.47,0.4,2020-06-07,04:12,N,low,1.0NRT,300.3,2.4,D
40.44913,124.47269,328.7,0.5,0.41,2020-06-07,04:12,N,nominal,1.0NRT,297.7,2.9,D
41.09719,128.67201,328.2,0.39,0.36,2020-06-07,04:12,N,low,1.0NRT,298.7,2.8,D
39.6592,122.60321,340.1,0.42,0.45,2020-06-07,04:12,N,nominal,1.0NRT,293.9,2,D
41.82,140.633,326.8,0.34,0.56,2020-06-07,04:12,N,low,1.0NRT,297.1,4.2,D
36.77731,114.66526,335.6,0.63,0.72,2020-06-07,04:12,N,nominal,1.0NRT,297.5,7.3,D
36.49093,114.56177,339.4,0.64,0.72,2020-06-07,04:12,N,nominal,1.0NRT,290.2,16.8,D
36.48877,114.55476,367,0.65,0.73,2020-06-07,04:12,N,high,1.0NRT,293.1,16.8,D
36.48666,114.55777,342.6,0.65,0.73,2020-06-07,04:12,N,nominal,1.0NRT,291,7.6,D
36.57779,115.30829,354.4,0.59,0.7,2020-06-07,04:12,N,nominal,1.0NRT,302.2,11.7,D
36.57745,115.3103,337.5,0.59,0.7,2020-06-07,04:12,N,nominal,1.0NRT,301.1,10.2,D
36.47545,115.18039,341.1,0.6,0.71,2020-06-07,04:12,N,nominal,1.0NRT,302.3,5.7,D
36.32777,116.14896,356.1,0.54,0.68,2020-06-07,04:12,N,nominal,1.0NRT,302.2,17.7,D
36.32948,116.15484,356,0.54,0.68,2020-06-07,04:12,N,nominal,1.0NRT,300.2,17.7,D
36.32179,116.15157,355.8,0.54,0.68,2020-06-07,04:12,N,nominal,1.0NRT,302.3,17.7,D
35.88025,115.43781,339.9,0.61,0.71,2020-06-07,04:12,N,nominal,1.0NRT,295.3,6.7,D
35.5789,115.69496,335.9,0.6,0.7,2020-06-07,04:12,N,nominal,1.0NRT,299.6,8.2,D
35.58082,115.70139,356.4,0.6,0.7,2020-06-07,04:12,N,nominal,1.0NRT,299.9,13.2,D
35.57965,115.69648,351.5,0.6,0.7,2020-06-07,04:12,N,nominal,1.0NRT,300.1,7.7,D
35.58154,115.70294,341.4,0.6,0.7,2020-06-07,04:12,N,nominal,1.0NRT,298.9,7.7,D
35.58395,116.04333,344.7,0.57,0.69,2020-06-07,04:12,N,nominal,1.0NRT,297.3,18.8,D
35.58576,116.04951,367,0.57,0.69,2020-06-07,04:12,N,high,1.0NRT,299.7,36.9,D
35.0168,114.25339,350.8,0.73,0.76,2020-06-07,04:12,N,nominal,1.0NRT,292.7,13.1,D
33.56802,117.82926,348.3,0.52,0.67,2020-06-07,04:12,N,nominal,1.0NRT,308.1,17.6,D
33.5755,117.83246,345.7,0.52,0.67,2020-06-07,04:12,N,nominal,1.0NRT,305.8,4.8,D
33.57397,117.82693,333.4,0.52,0.67,2020-06-07,04:12,N,nominal,1.0NRT,305,4.8,D
35.70456,126.75531,333,0.48,0.4,2020-06-07,04:12,N,low,1.0NRT,303.1,2,D
35.7062,126.75304,331.7,0.48,0.4,2020-06-07,04:12,N,nominal,1.0NRT,302.5,2.9,D
35.74958,126.67923,337.1,0.49,0.4,2020-06-07,04:12,N,nominal,1.0NRT,302.1,10.8,D
35.77647,126.69946,332.1,0.48,0.4,2020-06-07,04:12,N,nominal,1.0NRT,300,3.1,D
35.86226,127.01313,332.8,0.47,0.4,2020-06-07,04:12,N,nominal,1.0NRT,302.4,3.3,D
35.82372,126.77242,335.9,0.48,0.4,2020-06-07,04:12,N,nominal,1.0NRT,300.9,5.4,D
35.84908,126.76518,335.1,0.48,0.4,2020-06-07,04:12,N,nominal,1.0NRT,302.2,2.6,D
35.9079,126.99477,332.8,0.47,0.4,2020-06-07,04:12,N,low,1.0NRT,304.1,3.7,D
35.94764,127.08604,343.6,0.47,0.39,2020-06-07,04:12,N,nominal,1.0NRT,302.8,6.2,D
35.96999,126.92548,344.8,0.47,0.4,2020-06-07,04:12,N,nominal,1.0NRT,300.9,4,D
33.76041,117.1565,339.9,0.56,0.69,2020-06-07,04:12,N,nominal,1.0NRT,297.1,5.4,D
33.76212,117.15372,336.1,0.56,0.69,2020-06-07,04:12,N,nominal,1.0NRT,294.7,3.8,D
33.91572,116.53175,330,0.6,0.71,2020-06-07,04:12,N,low,1.0NRT,303,5.1,D
34.08692,116.61414,334.4,0.59,0.7,2020-06-07,04:12,N,nominal,1.0NRT,301.4,8.1,D
34.08511,116.6079,350,0.59,0.7,2020-06-07,04:12,N,nominal,1.0NRT,302.6,8.4,D
33.97742,116.21451,349,0.62,0.71,2020-06-07,04:12,N,nominal,1.0NRT,301.8,12.1,D
33.98376,116.21188,352.5,0.62,0.71,2020-06-07,04:12,N,nominal,1.0NRT,299.2,12.1,D
34.12237,116.59261,348.2,0.59,0.7,2020-06-07,04:12,N,nominal,1.0NRT,300.7,5,D
34.25221,116.63321,333.1,0.58,0.7,2020-06-07,04:12,N,nominal,1.0NRT,299.5,4.1,D
34.25402,116.63329,330,0.58,0.7,2020-06-07,04:12,N,low,1.0NRT,300.5,2.5,D
34.25222,116.62714,331.1,0.58,0.7,2020-06-07,04:12,N,nominal,1.0NRT,301,2.5,D
37.01176,128.33589,336.9,0.41,0.37,2020-06-07,04:12,N,low,1.0NRT,305.1,5.6,D
34.31131,116.39986,367,0.6,0.7,2020-06-07,04:12,N,high,1.0NRT,305,13.7,D
33.97794,115.24036,333.3,0.7,0.75,2020-06-07,04:12,N,nominal,1.0NRT,295.4,7.2,D
34.31203,116.40376,350,0.59,0.7,2020-06-07,04:12,N,nominal,1.0NRT,302.2,9.9,D
34.31018,116.39743,354.7,0.59,0.7,2020-06-07,04:12,N,nominal,1.0NRT,302.7,9.9,D
33.97927,115.24625,331.6,0.7,0.75,2020-06-07,04:12,N,nominal,1.0NRT,297.1,5.3,D
34.02914,115.09016,335,0.71,0.75,2020-06-07,04:12,N,nominal,1.0NRT,283.4,10.5,D
