latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.8713,132.48425,332,0.49,0.4,2020-11-27,03:30,N,nominal,2.0NRT,267.4,5.5,D
47.86772,132.48587,344.8,0.49,0.4,2020-11-27,03:30,N,nominal,2.0NRT,270.8,7.3,D
48.01292,134.21884,326.5,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,270.7,6.4,D
48.54192,124.19767,342.6,0.33,0.56,2020-11-27,03:30,N,nominal,2.0NRT,269.9,4.1,D
48.75533,133.96616,335,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.4,4.4,D
48.7564,133.97185,326.1,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,268.5,5,D
48.75087,133.96193,331.3,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,270,4.4,D
48.75407,133.97897,348.8,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,270.2,5,D
48.75494,134.00308,332,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,270.6,4.3,D
48.756,134.00874,343.4,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,273.3,6,D
48.75706,134.0144,346.7,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,270.9,6,D
48.75813,134.02007,355,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,273.5,9.6,D
48.75918,134.02571,352.3,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,272.2,9.6,D
48.7558,134.02716,327.5,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,271.2,9.6,D
48.75686,134.03281,353.4,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,275.8,20.9,D
48.75792,134.03847,328.4,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,275.3,20.9,D
48.75559,134.04555,330.7,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.9,4.2,D
48.75877,134.06248,346,0.42,0.38,2020-11-27,03:30,N,nominal,2.0NRT,271,6.7,D
48.75982,134.06813,334.2,0.42,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.7,4.3,D
48.76194,134.07941,334.6,0.42,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.3,3,D
48.76299,134.08505,331.7,0.42,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.2,3,D
48.75623,134.08794,339.9,0.42,0.38,2020-11-27,03:30,N,nominal,2.0NRT,270.6,4.5,D
48.71655,133.8967,327,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,270.6,5.6,D
48.76022,134.1288,329.6,0.42,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.5,3.7,D
48.76128,134.13443,348.5,0.42,0.38,2020-11-27,03:30,N,nominal,2.0NRT,270,3.7,D
48.76233,134.14003,347,0.42,0.38,2020-11-27,03:30,N,nominal,2.0NRT,268.8,5.8,D
48.75263,134.10771,352,0.42,0.38,2020-11-27,03:30,N,nominal,2.0NRT,270.4,6.2,D
48.76105,134.15269,341.3,0.42,0.38,2020-11-27,03:30,N,nominal,2.0NRT,270.1,3.4,D
48.7621,134.15831,337.3,0.42,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.2,3.4,D
48.75057,134.10457,325.8,0.42,0.38,2020-11-27,03:30,N,nominal,2.0NRT,268.8,2.9,D
48.75161,134.11018,337.3,0.42,0.38,2020-11-27,03:30,N,nominal,2.0NRT,270.6,2.9,D
48.7599,134.15527,325.8,0.42,0.38,2020-11-27,03:30,N,nominal,2.0NRT,268.9,1.6,D
48.76094,134.1609,331.2,0.42,0.38,2020-11-27,03:30,N,nominal,2.0NRT,268.9,3.8,D
48.75521,134.16939,330.3,0.42,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.3,4.9,D
48.76347,134.21429,333.1,0.42,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.9,3.1,D
48.76553,134.22551,345.9,0.42,0.38,2020-11-27,03:30,N,nominal,2.0NRT,270.3,6.5,D
48.75184,134.17082,325.8,0.42,0.38,2020-11-27,03:30,N,nominal,2.0NRT,272.6,4.9,D
48.75288,134.17644,326.7,0.42,0.38,2020-11-27,03:30,N,nominal,2.0NRT,268.7,6.5,D
48.69806,133.90044,333.8,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.9,2.9,D
48.24418,131.93491,334,0.5,0.41,2020-11-27,03:30,N,nominal,2.0NRT,273.4,4,D
48.4936,133.35526,346.3,0.45,0.39,2020-11-27,03:30,N,nominal,2.0NRT,270.6,4.3,D
48.49475,133.36115,341,0.45,0.39,2020-11-27,03:30,N,nominal,2.0NRT,270.2,4.3,D
48.4959,133.36702,346.5,0.45,0.39,2020-11-27,03:30,N,nominal,2.0NRT,270.3,6.8,D
48.49936,133.38467,337.9,0.45,0.39,2020-11-27,03:30,N,nominal,2.0NRT,270.1,5.3,D
48.50051,133.39055,356.5,0.45,0.39,2020-11-27,03:30,N,nominal,2.0NRT,275.3,10.5,D
48.50166,133.39644,335,0.45,0.39,2020-11-27,03:30,N,nominal,2.0NRT,268.4,10.5,D
48.5028,133.4023,348.8,0.45,0.39,2020-11-27,03:30,N,nominal,2.0NRT,270.1,4.2,D
48.50395,133.40816,330.3,0.44,0.39,2020-11-27,03:30,N,nominal,2.0NRT,269.1,4.2,D
48.50509,133.41403,327.7,0.44,0.39,2020-11-27,03:30,N,nominal,2.0NRT,268.6,3.4,D
48.50124,133.38596,331.1,0.45,0.39,2020-11-27,03:30,N,nominal,2.0NRT,268.1,6.4,D
48.50463,133.40363,340.8,0.45,0.39,2020-11-27,03:30,N,nominal,2.0NRT,268.8,4.9,D
48.48872,133.34027,332.7,0.45,0.39,2020-11-27,03:30,N,nominal,2.0NRT,269,6,D
48.49213,133.358,326.2,0.45,0.39,2020-11-27,03:30,N,nominal,2.0NRT,269.8,3.2,D
48.4944,133.3698,338.8,0.45,0.39,2020-11-27,03:30,N,nominal,2.0NRT,270.5,4.2,D
48.49779,133.38747,335.9,0.45,0.39,2020-11-27,03:30,N,nominal,2.0NRT,270.9,7.5,D
48.49892,133.39336,352,0.45,0.39,2020-11-27,03:30,N,nominal,2.0NRT,274.6,7.5,D
48.50005,133.39925,326.6,0.45,0.39,2020-11-27,03:30,N,nominal,2.0NRT,269.6,3.1,D
48.50569,133.42865,328.2,0.44,0.39,2020-11-27,03:30,N,nominal,2.0NRT,269.1,3,D
48.50682,133.43452,329.4,0.44,0.39,2020-11-27,03:30,N,nominal,2.0NRT,269.2,2.6,D
48.50794,133.4404,327.6,0.44,0.39,2020-11-27,03:30,N,nominal,2.0NRT,268.7,2.6,D
48.51019,133.45213,333.7,0.44,0.39,2020-11-27,03:30,N,nominal,2.0NRT,269.5,4.3,D
48.51131,133.45799,329.4,0.44,0.39,2020-11-27,03:30,N,nominal,2.0NRT,269.1,4.1,D
48.48185,133.32407,344.3,0.45,0.39,2020-11-27,03:30,N,nominal,2.0NRT,270.8,7.3,D
48.48298,133.32997,332.4,0.45,0.39,2020-11-27,03:30,N,nominal,2.0NRT,269.9,5.3,D
48.51235,133.48294,333,0.44,0.39,2020-11-27,03:30,N,nominal,2.0NRT,269.4,5,D
48.5145,133.51369,339.2,0.44,0.39,2020-11-27,03:30,N,nominal,2.0NRT,270.2,4.4,D
48.51774,133.5502,325.1,0.44,0.38,2020-11-27,03:30,N,nominal,2.0NRT,268.3,3.2,D
48.52208,133.59245,335.8,0.44,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.2,6.7,D
48.52197,133.61137,340.6,0.44,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.5,4.4,D
48.52724,133.67809,340.5,0.44,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.4,4.2,D
48.12669,131.81078,328.2,0.51,0.41,2020-11-27,03:30,N,nominal,2.0NRT,271.1,3.3,D
48.12808,131.81738,330.3,0.51,0.41,2020-11-27,03:30,N,nominal,2.0NRT,271.5,4.4,D
48.4138,133.2832,326.9,0.45,0.39,2020-11-27,03:30,N,nominal,2.0NRT,270.6,3.5,D
48.41033,133.28471,337.5,0.45,0.39,2020-11-27,03:30,N,nominal,2.0NRT,270.7,5.1,D
48.40918,133.2981,325.6,0.45,0.39,2020-11-27,03:30,N,nominal,2.0NRT,270.3,3.1,D
48.36737,133.57826,330.3,0.44,0.39,2020-11-27,03:30,N,nominal,2.0NRT,270.1,4.9,D
48.36506,133.58559,331.9,0.44,0.39,2020-11-27,03:30,N,nominal,2.0NRT,270.1,3.7,D
48.36274,133.59288,327.4,0.44,0.38,2020-11-27,03:30,N,nominal,2.0NRT,270.2,3.7,D
48.36154,133.60602,328.4,0.44,0.38,2020-11-27,03:30,N,nominal,2.0NRT,270,2.9,D
48.34651,133.64394,326.7,0.44,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.3,2,D
48.34531,133.65703,348,0.44,0.38,2020-11-27,03:30,N,nominal,2.0NRT,271,9.5,D
48.34643,133.66281,336.3,0.44,0.38,2020-11-27,03:30,N,nominal,2.0NRT,271.3,8.1,D
47.87909,131.42294,326.2,0.53,0.42,2020-11-27,03:30,N,nominal,2.0NRT,269.8,5.2,D
48.3418,133.67735,332.1,0.44,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.5,3.5,D
48.33717,133.69188,330.9,0.44,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.4,3.2,D
48.33958,133.68054,334.4,0.44,0.38,2020-11-27,03:30,N,nominal,2.0NRT,270,4.1,D
48.33725,133.68784,330.8,0.44,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.4,4.7,D
47.87826,131.42445,325.7,0.53,0.42,2020-11-27,03:30,N,nominal,2.0NRT,270.2,3,D
48.33601,133.70091,330.4,0.44,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.7,6,D
48.33478,133.71397,326.1,0.44,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.5,2.9,D
48.33588,133.71976,333.5,0.44,0.38,2020-11-27,03:30,N,nominal,2.0NRT,270.2,2.9,D
47.97737,131.95367,326.8,0.5,0.41,2020-11-27,03:30,N,nominal,2.0NRT,270.7,2.8,D
47.97873,131.96025,343.7,0.5,0.41,2020-11-27,03:30,N,nominal,2.0NRT,272.3,8.3,D
48.33121,133.73425,328,0.44,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.3,3,D
47.87653,131.4931,334.5,0.53,0.42,2020-11-27,03:30,N,nominal,2.0NRT,270.3,9.5,D
47.97509,131.96194,345.8,0.5,0.41,2020-11-27,03:30,N,nominal,2.0NRT,277.8,22,D
48.35284,133.86815,335.8,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.6,3.6,D
47.87283,131.49486,338.2,0.53,0.42,2020-11-27,03:30,N,nominal,2.0NRT,273.5,9.5,D
47.95087,131.86487,326.7,0.51,0.41,2020-11-27,03:30,N,nominal,2.0NRT,271.9,2,D
47.78235,131.09322,347.9,0.55,0.43,2020-11-27,03:30,N,nominal,2.0NRT,271.2,15.6,D
47.88071,131.5511,330.7,0.52,0.42,2020-11-27,03:30,N,nominal,2.0NRT,270.1,8,D
47.77704,131.08792,343.4,0.55,0.43,2020-11-27,03:30,N,nominal,2.0NRT,272.4,9.5,D
47.77858,131.09502,350.4,0.55,0.43,2020-11-27,03:30,N,nominal,2.0NRT,275.2,15.6,D
47.78012,131.1021,344.9,0.55,0.42,2020-11-27,03:30,N,nominal,2.0NRT,275.1,15.6,D
47.77327,131.08972,338.6,0.55,0.43,2020-11-27,03:30,N,nominal,2.0NRT,272.3,11.3,D
47.77482,131.09682,336.5,0.55,0.43,2020-11-27,03:30,N,nominal,2.0NRT,272.1,38.8,D
47.77636,131.1039,349.6,0.55,0.42,2020-11-27,03:30,N,nominal,2.0NRT,271.9,38.8,D
47.77259,131.1057,332.5,0.55,0.42,2020-11-27,03:30,N,nominal,2.0NRT,291.2,38.8,D
48.34224,133.90974,326,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,268.9,3.3,D
48.34332,133.91548,332,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,269.4,3.3,D
48.3444,133.9212,350.3,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,277.7,18.1,D
48.34548,133.92691,333.6,0.43,0.38,2020-11-27,03:30,N,nominal,2.0NRT,268.9,18.1,D
47.76574,131.09335,327.3,0.55,0.43,2020-11-27,03:30,N,nominal,2.0NRT,270.7,2.2,D
47.76883,131.1075,330.1,0.55,0.42,2020-11-27,03:30,N,nominal,2.0NRT,284.1,36.9,D
47.76506,131.1093,331.1,0.55,0.42,2020-11-27,03:30,N,nominal,2.0NRT,272,36.9,D
47.78429,131.56714,340.9,0.53,0.42,2020-11-27,03:30,N,nominal,2.0NRT,271,5.9,D
47.78203,131.57567,330.5,0.53,0.42,2020-11-27,03:30,N,nominal,2.0NRT,270,5.1,D
47.83073,131.9213,330.4,0.51,0.41,2020-11-27,03:30,N,nominal,2.0NRT,280.1,37.2,D
47.87825,132.26358,351,0.49,0.41,2020-11-27,03:30,N,nominal,2.0NRT,272.4,5.7,D
67.30137,79.05662,322.9,0.61,0.71,2020-11-27,03:42,N,nominal,2.0NRT,245.4,3.9,N
36.00564,129.39085,330.6,0.44,0.62,2020-11-27,05:06,N,nominal,2.0NRT,287.7,3.1,D
36.00006,129.39622,329.1,0.44,0.62,2020-11-27,05:06,N,nominal,2.0NRT,288.7,3.8,D
34.14064,118.8315,330.1,0.4,0.37,2020-11-27,05:06,N,nominal,2.0NRT,287.7,7.2,D
32.75752,117.30987,325.1,0.39,0.36,2020-11-27,05:06,N,nominal,2.0NRT,287.2,1.8,D
26.90195,119.05515,331.5,0.38,0.36,2020-11-27,05:06,N,nominal,2.0NRT,285.4,2.6,D
25.44864,117.33721,338.6,0.42,0.38,2020-11-27,05:06,N,nominal,2.0NRT,290.4,6.6,D
25.44519,117.33783,339.2,0.42,0.38,2020-11-27,05:06,N,nominal,2.0NRT,295,6.6,D
24.04258,112.14157,326.2,0.55,0.51,2020-11-27,05:06,N,nominal,2.0NRT,291.5,4.4,D
23.52078,110.75044,329.6,0.34,0.56,2020-11-27,05:06,N,nominal,2.0NRT,283.9,3.4,D
23.51492,110.74818,343.2,0.34,0.56,2020-11-27,05:06,N,nominal,2.0NRT,283.9,4.8,D
23.51568,110.7517,331.1,0.34,0.56,2020-11-27,05:06,N,nominal,2.0NRT,283.6,3.4,D
23.56055,111.08176,342.2,0.32,0.55,2020-11-27,05:06,N,nominal,2.0NRT,283.8,3.4,D
23.56462,111.14909,332.8,0.32,0.55,2020-11-27,05:06,N,nominal,2.0NRT,284.5,2.7,D
23.55968,111.15044,345.3,0.32,0.55,2020-11-27,05:06,N,nominal,2.0NRT,286.3,2.7,D
23.33554,110.70549,329.9,0.35,0.56,2020-11-27,05:06,N,nominal,2.0NRT,285.5,1.6,D
24.20748,115.67879,336.8,0.51,0.41,2020-11-27,05:06,N,nominal,2.0NRT,295.2,5.3,D
24.20749,115.67581,338.8,0.51,0.41,2020-11-27,05:06,N,nominal,2.0NRT,294.8,5.7,D
23.16545,111.35023,344.3,0.32,0.54,2020-11-27,05:06,N,nominal,2.0NRT,290.2,13,D
23.16476,111.34704,367,0.32,0.54,2020-11-27,05:06,N,high,2.0NRT,291.1,13,D
23.15905,111.34471,328.5,0.32,0.54,2020-11-27,05:06,N,nominal,2.0NRT,289.6,4.3,D
23.15973,111.34785,355.2,0.32,0.54,2020-11-27,05:06,N,nominal,2.0NRT,292,42.7,D
23.1604,111.35098,326,0.32,0.54,2020-11-27,05:06,N,nominal,2.0NRT,288,42.7,D
23.15475,111.34892,326.6,0.32,0.54,2020-11-27,05:06,N,nominal,2.0NRT,292.8,42.7,D
23.15642,111.35668,353.7,0.64,0.54,2020-11-27,05:06,N,nominal,2.0NRT,295.4,73.7,D
23.15543,111.35209,367,0.32,0.54,2020-11-27,05:06,N,high,2.0NRT,300.3,42.7,D
24.17191,117.77343,326.9,0.42,0.38,2020-11-27,05:06,N,nominal,2.0NRT,292.6,2.8,D
24.17261,117.77761,330.4,0.42,0.38,2020-11-27,05:06,N,nominal,2.0NRT,294.2,3.9,D
23.79224,117.62438,331.7,0.43,0.38,2020-11-27,05:06,N,nominal,2.0NRT,301,29.9,D
23.79402,117.62344,342,0.43,0.38,2020-11-27,05:06,N,nominal,2.0NRT,298.4,10.9,D
23.79056,117.62414,336.3,0.43,0.38,2020-11-27,05:06,N,nominal,2.0NRT,298.3,10.9,D
22.18927,109.60332,343.9,0.43,0.62,2020-11-27,05:06,N,nominal,2.0NRT,294.6,5.4,D
23.37698,116.09483,329,0.5,0.41,2020-11-27,05:06,N,nominal,2.0NRT,297.7,1.6,D
22.19883,110.2668,325.9,0.39,0.59,2020-11-27,05:06,N,nominal,2.0NRT,293.3,2.4,D
21.52717,107.72666,355.5,0.58,0.69,2020-11-27,05:06,N,nominal,2.0NRT,291.4,11,D
23.91829,120.37737,337.2,0.38,0.36,2020-11-27,05:06,N,nominal,2.0NRT,296.8,3.1,D
21.83672,109.6733,333.1,0.43,0.62,2020-11-27,05:06,N,nominal,2.0NRT,292.4,2.7,D
22.99044,115.41007,330.3,0.55,0.43,2020-11-27,05:06,N,nominal,2.0NRT,295.9,2.1,D
22.93356,115.87475,329,0.52,0.42,2020-11-27,05:06,N,nominal,2.0NRT,299.9,2.7,D
23.75388,120.92828,337.7,0.39,0.36,2020-11-27,05:06,N,nominal,2.0NRT,292.3,6.8,D
22.0809,111.64441,336.1,0.32,0.55,2020-11-27,05:06,N,nominal,2.0NRT,298.3,4,D
22.82065,115.87405,346.7,0.52,0.42,2020-11-27,05:06,N,nominal,2.0NRT,301.8,13.3,D
21.51464,110.43478,325.8,0.39,0.59,2020-11-27,05:06,N,nominal,2.0NRT,294.6,1.8,D
21.51405,110.43546,325.8,0.39,0.59,2020-11-27,05:06,N,nominal,2.0NRT,294.5,1.6,D
21.51968,111.12177,331.7,0.35,0.57,2020-11-27,05:06,N,nominal,2.0NRT,296,4.3,D
20.81663,108.89656,348.6,0.5,0.66,2020-11-27,05:06,N,nominal,2.0NRT,291.6,6,D
