latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.5336,131.78911,341.2,0.7,0.75,2020-08-21,00:54,N,nominal,2.0NRT,287.9,12.3,D
63.58226,131.76929,336.2,0.7,0.75,2020-08-21,00:54,N,nominal,2.0NRT,285.5,10.5,D
63.60135,131.76083,327.9,0.7,0.75,2020-08-21,00:54,N,nominal,2.0NRT,282.7,16.4,D
63.61972,131.71577,327.7,0.7,0.75,2020-08-21,00:54,N,nominal,2.0NRT,282.5,5.3,D
63.53391,131.78795,332,0.7,0.75,2020-08-21,00:54,N,nominal,2.0NRT,286.9,6.8,D
47.86994,33.44903,301.1,0.67,0.74,2020-08-21,01:06,N,nominal,2.0NRT,273.4,2.4,N
55.1315,40.58368,327.7,0.62,0.72,2020-08-21,01:06,N,nominal,2.0NRT,277.6,3.8,N
55.12826,40.58051,329.2,0.63,0.72,2020-08-21,01:06,N,nominal,2.0NRT,277,4.4,N
56.96503,35.02835,295.5,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,278.8,0.5,N
55.63045,37.39063,304.5,0.47,0.64,2020-08-21,01:06,N,nominal,2.0NRT,278.9,0.7,N
54.42657,40.32041,295.3,0.66,0.73,2020-08-21,01:06,N,nominal,2.0NRT,276.1,0.7,N
54.48098,36.80774,299.1,0.5,0.66,2020-08-21,01:06,N,nominal,2.0NRT,281.7,0.8,N
54.4793,36.80918,297,0.5,0.66,2020-08-21,01:06,N,nominal,2.0NRT,280.9,1.1,N
52.55936,39.62622,301.1,0.74,0.76,2020-08-21,01:06,N,nominal,2.0NRT,282.4,2.4,N
52.5631,39.62436,295.4,0.74,0.76,2020-08-21,01:06,N,nominal,2.0NRT,281.1,2.3,N
52.55718,39.61764,313.5,0.74,0.76,2020-08-21,01:06,N,nominal,2.0NRT,282.9,2.3,N
52.53337,39.63271,325,0.74,0.76,2020-08-21,01:06,N,nominal,2.0NRT,280.8,5.8,N
52.55725,39.57584,310.5,0.74,0.76,2020-08-21,01:06,N,nominal,2.0NRT,281.2,2.6,N
52.53734,39.62326,314.7,0.74,0.76,2020-08-21,01:06,N,nominal,2.0NRT,281.1,8.4,N
52.29425,39.71036,303.4,0.77,0.77,2020-08-21,01:06,N,nominal,2.0NRT,278.6,2.1,N
59.15006,37.86637,330.6,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,283.1,2.9,N
59.14823,37.87165,322.8,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,285.9,3.6,N
59.15289,37.83962,295,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,282.5,1.7,N
59.15107,37.84487,307.1,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,283.6,2,N
59.14742,37.85539,308.5,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,284.5,2.9,N
59.14846,37.83385,304.5,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,283.1,2.1,N
59.14664,37.83908,302.9,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,281.8,2.5,N
59.14301,37.84958,300.2,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,284.3,1.7,N
59.15001,37.86773,337.7,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,284.1,2.8,N
59.1482,37.87305,313.5,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,286.1,2.8,N
59.15097,37.84612,297.7,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,282.9,0.9,N
59.14738,37.8567,305.9,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,284.3,2.6,N
59.14835,37.83504,308.6,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,283.4,1,N
59.14656,37.84031,296.2,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,282.1,1,N
59.14476,37.84558,304.2,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,283.3,1,N
59.14296,37.85087,304.3,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,284.1,1,N
59.13319,37.82324,303,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,281.7,1,N
59.1269,37.82287,295.9,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,282.2,0.3,N
59.13156,37.79054,323.4,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,282.8,2.3,N
59.12974,37.79585,297.7,0.35,0.57,2020-08-21,01:06,N,nominal,2.0NRT,280.5,1,N
61.03054,28.17921,295.7,0.49,0.4,2020-08-21,01:06,N,nominal,2.0NRT,284.3,0.8,N
60.3415,29.35111,299.2,0.55,0.43,2020-08-21,01:06,N,nominal,2.0NRT,282.7,0.7,N
56.39939,41.33085,304.6,0.58,0.7,2020-08-21,01:06,N,nominal,2.0NRT,276.1,1.2,N
59.96645,30.23978,318.6,0.4,0.44,2020-08-21,01:06,N,nominal,2.0NRT,286.2,2,N
56.20265,40.99333,306.5,0.58,0.7,2020-08-21,01:06,N,nominal,2.0NRT,277.7,1.2,N
57.85445,35.42223,367,0.34,0.56,2020-08-21,01:06,N,high,2.0NRT,278.8,6.6,N
59.28571,30.13341,301.6,0.41,0.45,2020-08-21,01:06,N,nominal,2.0NRT,279.5,1.2,N
59.38449,28.46261,304.1,0.55,0.43,2020-08-21,01:06,N,nominal,2.0NRT,284.5,1.6,N
49.1582,36.281,299.5,0.77,0.77,2020-08-21,01:06,N,nominal,2.0NRT,281.9,1.1,N
50.24168,30.84062,300.1,0.44,0.62,2020-08-21,01:06,N,nominal,2.0NRT,284.1,0.3,N
47.88213,35.18917,303.3,0.78,0.78,2020-08-21,01:06,N,nominal,2.0NRT,283.7,1.6,N
50.54544,26.25743,308.7,0.57,0.52,2020-08-21,01:06,N,nominal,2.0NRT,286.8,3,N
50.54521,26.2598,314,0.57,0.52,2020-08-21,01:06,N,nominal,2.0NRT,287.7,2.3,N
47.88508,33.45082,296.8,0.67,0.74,2020-08-21,01:06,N,nominal,2.0NRT,283,2,N
47.87604,33.4115,301.8,0.67,0.73,2020-08-21,01:06,N,nominal,2.0NRT,285,1.5,N
47.88523,33.44443,300.1,0.67,0.74,2020-08-21,01:06,N,nominal,2.0NRT,281.9,1.4,N
48.16803,30.61545,311.9,0.51,0.66,2020-08-21,01:06,N,nominal,2.0NRT,286.2,1.6,N
48.16583,30.62195,312.1,0.51,0.66,2020-08-21,01:06,N,nominal,2.0NRT,285.9,1.6,N
48.16694,30.61577,318.7,0.51,0.66,2020-08-21,01:06,N,nominal,2.0NRT,286.9,4.4,N
48.16476,30.62233,306.6,0.51,0.66,2020-08-21,01:06,N,nominal,2.0NRT,286.2,2.7,N
48.8174,28.31536,328.7,0.39,0.59,2020-08-21,01:06,N,nominal,2.0NRT,286.7,2.5,N
48.81896,28.31029,303.8,0.39,0.59,2020-08-21,01:06,N,nominal,2.0NRT,285.9,2.1,N
48.81082,28.31689,350.4,0.39,0.59,2020-08-21,01:06,N,nominal,2.0NRT,287.8,4,N
48.81235,28.31191,319.2,0.39,0.59,2020-08-21,01:06,N,nominal,2.0NRT,286.2,4,N
48.7461,26.60503,306.7,0.33,0.55,2020-08-21,01:06,N,nominal,2.0NRT,287,1,N
39.86792,26.24548,300.9,0.59,0.7,2020-08-21,01:12,N,nominal,2.0NRT,287,1.2,N
46.85522,29.65148,303.6,0.51,0.66,2020-08-21,01:12,N,nominal,2.0NRT,285.4,1.2,N
47.78625,28.95312,298.2,0.45,0.63,2020-08-21,01:12,N,nominal,2.0NRT,286.7,0.8,N
47.79156,28.95685,304.6,0.45,0.63,2020-08-21,01:12,N,nominal,2.0NRT,287.6,0.8,N
46.98349,27.74631,302.3,0.42,0.61,2020-08-21,01:12,N,nominal,2.0NRT,287.1,0.6,N
46.00082,28.3215,304.6,0.48,0.65,2020-08-21,01:12,N,nominal,2.0NRT,287.1,1.3,N
46.85463,29.65203,305.1,0.51,0.66,2020-08-21,01:12,N,nominal,2.0NRT,285.6,1,N
39.86717,26.24602,302.3,0.59,0.7,2020-08-21,01:12,N,nominal,2.0NRT,287.5,1.2,N
38.75255,26.94716,306.1,0.69,0.74,2020-08-21,01:12,N,nominal,2.0NRT,287.9,0.8,N
38.75104,26.94925,306.5,0.69,0.74,2020-08-21,01:12,N,nominal,2.0NRT,288.2,1.8,N
38.73831,26.9419,307.1,0.69,0.74,2020-08-21,01:12,N,nominal,2.0NRT,289.6,2.2,N
63.00789,136.96155,330,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,295.8,14.1,D
63.01119,136.95787,356.5,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,301,14.1,D
63.01644,136.96283,333.5,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,297.8,15.1,D
63.0294,137.00218,333,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,294.5,5.6,D
63.02361,136.97641,328,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,292.4,3.9,D
63.01975,136.95921,330.1,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,291.9,15.1,D
63.01782,136.95059,331.1,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,293.4,29.4,D
63.03986,137.01208,331.3,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,294.4,6,D
63.03793,137.00351,327.1,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,291.1,6,D
63.10393,137.06026,338.2,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,292.8,4.3,D
63.10911,137.06503,328.2,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,293.1,4.1,D
63.09958,137.02264,353.5,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,303.9,22.2,D
63.10287,137.01897,367,0.47,0.4,2020-08-21,02:30,N,high,2.0NRT,294.9,22.2,D
63.10479,137.02748,331.4,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,292.6,11.6,D
63.10999,137.0323,338.7,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,295.2,4.9,D
63.10808,137.02382,328.9,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,293.9,4.9,D
63.10616,137.01529,343.4,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,294,3.8,D
63.11327,137.02866,333.6,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,292.9,4.9,D
63.11137,137.02014,344.3,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,294.8,4.9,D
63.10945,137.01161,331.9,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,292.1,3.8,D
63.07999,136.67941,326.7,0.48,0.4,2020-08-21,02:30,N,nominal,2.0NRT,293.7,2.7,D
63.17508,136.99265,350.1,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,299.6,6.1,D
63.17837,136.989,333.2,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,294.8,6.1,D
63.17484,136.99423,340.4,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,297,7.1,D
63.17813,136.99059,335.2,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,293.5,7.7,D
63.18142,136.98694,345.7,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,295.8,7.7,D
63.1795,136.97844,334.2,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,297,7.7,D
63.17758,136.96992,328.3,0.47,0.4,2020-08-21,02:30,N,low,2.0NRT,298.5,5.6,D
63.17374,136.9529,329.9,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,295.4,3.3,D
63.17182,136.94437,333.5,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,293.5,3.3,D
63.18281,136.97482,328.9,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,291.2,3.3,D
63.18089,136.96631,341.8,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,293.6,3.9,D
63.17897,136.95779,328.1,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,292.2,3.9,D
63.17704,136.94923,341,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,292.5,4.6,D
63.17511,136.9407,336.3,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,291.2,4.6,D
63.14362,136.78345,331.9,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,295.3,3.2,D
62.75013,134.74046,345.1,0.54,0.42,2020-08-21,02:30,N,nominal,2.0NRT,289.3,11.1,D
62.75359,134.73639,343.5,0.54,0.42,2020-08-21,02:30,N,nominal,2.0NRT,287.9,11.1,D
62.76171,134.75128,325.5,0.54,0.42,2020-08-21,02:30,N,nominal,2.0NRT,287,40,D
62.75938,134.74182,347,0.54,0.42,2020-08-21,02:30,N,nominal,2.0NRT,290.2,18.2,D
62.75472,134.72285,330.1,0.54,0.42,2020-08-21,02:30,N,nominal,2.0NRT,287.4,3.2,D
62.76749,134.75671,335.7,0.54,0.42,2020-08-21,02:30,N,nominal,2.0NRT,306,40,D
62.76516,134.74724,343.3,0.54,0.42,2020-08-21,02:30,N,nominal,2.0NRT,306.2,40,D
62.76283,134.73776,355.8,0.54,0.42,2020-08-21,02:30,N,nominal,2.0NRT,294.8,18.2,D
62.75817,134.71878,332.1,0.54,0.42,2020-08-21,02:30,N,nominal,2.0NRT,288.1,3.2,D
62.77095,134.75264,346.3,0.54,0.42,2020-08-21,02:30,N,nominal,2.0NRT,294.2,20.1,D
62.76862,134.74316,346.1,0.54,0.42,2020-08-21,02:30,N,nominal,2.0NRT,299.5,20.1,D
62.7663,134.73369,333.7,0.54,0.42,2020-08-21,02:30,N,nominal,2.0NRT,291.8,14.6,D
62.76162,134.71469,349.5,0.54,0.42,2020-08-21,02:30,N,nominal,2.0NRT,292.6,6.5,D
62.7744,134.74858,340.6,0.54,0.42,2020-08-21,02:30,N,nominal,2.0NRT,294.6,20.1,D
62.76508,134.71062,328.1,0.54,0.42,2020-08-21,02:30,N,nominal,2.0NRT,290.9,6.5,D
62.77208,134.73911,329.7,0.54,0.42,2020-08-21,02:30,N,nominal,2.0NRT,292.9,20.1,D
52.71618,143.56262,325.6,0.56,0.43,2020-08-21,02:30,N,nominal,2.0NRT,279.3,2.5,D
62.24667,135.76212,333.5,0.53,0.42,2020-08-21,02:30,N,nominal,2.0NRT,293.6,7.5,D
62.25012,135.75829,327,0.53,0.42,2020-08-21,02:30,N,nominal,2.0NRT,291.4,5.9,D
62.25827,135.73759,341.8,0.53,0.42,2020-08-21,02:30,N,nominal,2.0NRT,291.8,6.5,D
62.24938,135.70087,331.9,0.53,0.42,2020-08-21,02:30,N,nominal,2.0NRT,292.7,5.9,D
62.25951,135.72459,337.4,0.53,0.42,2020-08-21,02:30,N,nominal,2.0NRT,291.8,7.2,D
62.25285,135.69705,345.2,0.53,0.42,2020-08-21,02:30,N,nominal,2.0NRT,292.5,11,D
62.49785,135.97327,330.1,0.51,0.41,2020-08-21,02:30,N,nominal,2.0NRT,293.8,2.9,D
62.44959,135.64609,334.8,0.52,0.42,2020-08-21,02:30,N,nominal,2.0NRT,289.1,5.9,D
63.00982,136.97011,332.9,0.47,0.4,2020-08-21,02:30,N,nominal,2.0NRT,298.8,13.7,D
63.29393,136.68256,341.1,0.47,0.4,2020-08-21,02:36,N,nominal,2.0NRT,289.9,11.4,D
63.3098,133.33388,333.8,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,292.9,12.2,D
63.29105,133.27884,337.5,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,292.1,6.5,D
63.30379,133.3284,328,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,295.9,9.1,D
63.30631,133.33823,343.3,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,297,12.2,D
63.28756,133.28322,325,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,286.7,3.2,D
63.30283,133.34258,352.3,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,292.8,15.1,D
63.33833,133.48125,328,0.55,0.43,2020-08-21,02:36,N,nominal,2.0NRT,291.6,9,D
63.29935,133.34694,343.9,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,292.8,15.1,D
63.27876,133.3206,349.2,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,289.7,9.4,D
63.27527,133.32497,337.9,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,288.9,9.4,D
63.26155,133.28972,332.5,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,290,6.3,D
63.26924,133.31946,349.3,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,291.8,14.2,D
63.27179,133.32933,338.3,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,290,11.1,D
63.28964,133.39862,333.8,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,292.5,4.6,D
63.25806,133.29411,327.4,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,291.4,6.3,D
63.26674,133.31863,343.2,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,293.4,7.4,D
63.26927,133.32858,347.4,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,293.6,7.4,D
63.25567,133.29321,333.5,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,296.7,8.6,D
63.25821,133.30316,327.1,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,294.8,7.9,D
63.19948,133.27193,353.2,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,296,8.9,D
63.20205,133.28192,351.8,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,293.1,8.9,D
63.19599,133.27632,343,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,295.9,8.9,D
63.19856,133.28632,334.5,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,295.2,8.9,D
63.19159,133.29515,336.7,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,292,6.9,D
63.23039,133.48228,353.8,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,296.6,12.1,D
63.25859,133.6288,336.9,0.55,0.43,2020-08-21,02:36,N,nominal,2.0NRT,289.9,7.2,D
63.25508,133.63295,343.7,0.55,0.43,2020-08-21,02:36,N,nominal,2.0NRT,294.3,9.7,D
63.16275,133.34464,328.7,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,289.8,3.8,D
63.16182,133.35892,325.2,0.56,0.43,2020-08-21,02:36,N,nominal,2.0NRT,291.4,3.8,D
63.09045,133.80099,330.6,0.55,0.43,2020-08-21,02:36,N,nominal,2.0NRT,291.1,3.1,D
63.09322,133.93779,335.8,0.55,0.43,2020-08-21,02:36,N,nominal,2.0NRT,293.3,7.6,D
63.08975,133.94206,347.2,0.55,0.43,2020-08-21,02:36,N,nominal,2.0NRT,299.6,12.2,D
63.0863,133.94632,351.9,0.55,0.43,2020-08-21,02:36,N,nominal,2.0NRT,299.6,12.2,D
63.45424,135.76463,327.4,0.49,0.4,2020-08-21,02:36,N,nominal,2.0NRT,288.6,3.6,D
63.44601,135.78386,328.4,0.49,0.4,2020-08-21,02:36,N,nominal,2.0NRT,290.3,5.7,D
63.44263,135.78754,347.1,0.49,0.4,2020-08-21,02:36,N,nominal,2.0NRT,293.8,8,D
63.43724,135.78252,326.4,0.49,0.4,2020-08-21,02:36,N,nominal,2.0NRT,289.3,8,D
63.30586,135.56787,345.3,0.5,0.41,2020-08-21,02:36,N,nominal,2.0NRT,291.6,8,D
63.21423,135.39798,326.5,0.5,0.41,2020-08-21,02:36,N,nominal,2.0NRT,291.2,5.1,D
63.20652,135.38374,340.7,0.5,0.41,2020-08-21,02:36,N,nominal,2.0NRT,288.1,6.4,D
