latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.76802,32.21667,297.4,0.32,0.55,2020-11-07,00:12,N,nominal,2.0NRT,285.1,0.4,N
30.81332,27.31542,297.9,0.5,0.41,2020-11-07,00:12,N,nominal,2.0NRT,284.2,1.4,N
29.74756,32.21389,297,0.32,0.55,2020-11-07,00:12,N,nominal,2.0NRT,286.3,0.4,N
29.74872,32.21445,297.5,0.32,0.55,2020-11-07,00:12,N,nominal,2.0NRT,286.6,0.4,N
30.77158,27.10501,320.2,0.49,0.4,2020-11-07,00:12,N,nominal,2.0NRT,286.1,2.1,N
30.76792,27.10408,297.2,0.49,0.4,2020-11-07,00:12,N,nominal,2.0NRT,284.4,1,N
30.8552,26.62095,297.7,0.46,0.39,2020-11-07,00:12,N,nominal,2.0NRT,283.9,0.5,N
30.76061,27.1022,303.5,0.49,0.4,2020-11-07,00:12,N,nominal,2.0NRT,284.8,0.8,N
29.82241,31.31139,308.1,0.57,0.52,2020-11-07,00:12,N,nominal,2.0NRT,287.2,1,N
30.67283,26.36661,295.9,0.46,0.39,2020-11-07,00:12,N,nominal,2.0NRT,284.6,0.6,N
30.53645,26.08054,327.7,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,286.1,4.2,N
30.53561,26.08515,301.9,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,284.8,4.2,N
30.53293,26.07969,324.3,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,283.7,4.2,N
30.53209,26.0843,338,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,285.5,4.2,N
30.53125,26.08891,320.6,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,285.4,2.1,N
29.85703,28.52468,300.1,0.4,0.44,2020-11-07,00:12,N,nominal,2.0NRT,285.2,0.8,N
30.32588,26.03857,334.6,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,285.4,2.8,N
30.32236,26.03771,309.4,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,283.1,2.8,N
30.3066,26.0435,309.2,0.45,0.39,2020-11-07,00:12,N,nominal,2.0NRT,283.9,0.9,N
29.84991,27.94918,310.2,0.55,0.43,2020-11-07,00:12,N,nominal,2.0NRT,286,1.5,N
29.75144,27.91632,295.9,0.55,0.43,2020-11-07,00:12,N,nominal,2.0NRT,284.9,0.5,N
29.56063,28.82285,314,0.42,0.45,2020-11-07,00:12,N,nominal,2.0NRT,267.1,1.3,N
29.55167,28.53661,303.4,0.4,0.44,2020-11-07,00:12,N,nominal,2.0NRT,285.1,0.7,N
16.12914,32.68634,302.3,0.67,0.73,2020-11-07,00:12,N,nominal,2.0NRT,291.2,1.3,N
11.70015,31.28219,301.8,0.66,0.73,2020-11-07,00:18,N,nominal,2.0NRT,288.1,0.9,N
9.66401,26.37694,325.9,0.34,0.56,2020-11-07,00:18,N,nominal,2.0NRT,264,3.7,N
9.66458,26.37385,334.7,0.34,0.56,2020-11-07,00:18,N,nominal,2.0NRT,265.6,4.5,N
9.66516,26.37076,338.5,0.34,0.56,2020-11-07,00:18,N,nominal,2.0NRT,268.1,4.5,N
10.49184,26.74263,295.3,0.35,0.57,2020-11-07,00:18,N,nominal,2.0NRT,264.2,0.4,N
11.04359,28.49896,310.6,0.45,0.63,2020-11-07,00:18,N,nominal,2.0NRT,265.7,1,N
10.82133,29.77465,304.4,0.55,0.68,2020-11-07,00:18,N,nominal,2.0NRT,278,0.9,N
10.81867,29.77553,302.6,0.55,0.68,2020-11-07,00:18,N,nominal,2.0NRT,277.8,1,N
10.75954,30.60182,297.1,0.62,0.71,2020-11-07,00:18,N,nominal,2.0NRT,268.8,0.7,N
10.77244,30.64018,295.3,0.62,0.72,2020-11-07,00:18,N,nominal,2.0NRT,267.3,0.8,N
10.98162,29.91853,304.6,0.55,0.68,2020-11-07,00:18,N,nominal,2.0NRT,271.3,2,N
11.32484,28.47126,297.6,0.44,0.62,2020-11-07,00:18,N,nominal,2.0NRT,274.4,0.9,N
11.17359,29.4913,303.2,0.52,0.67,2020-11-07,00:18,N,nominal,2.0NRT,277.5,1.6,N
11.17458,29.48629,316.9,0.52,0.66,2020-11-07,00:18,N,nominal,2.0NRT,278.6,1.6,N
11.93099,26.0016,297.7,0.59,0.53,2020-11-07,00:18,N,nominal,2.0NRT,284.6,0.9,N
11.35954,29.34468,296.7,0.5,0.66,2020-11-07,00:18,N,nominal,2.0NRT,277.3,0.3,N
11.36144,29.34206,298.6,0.5,0.66,2020-11-07,00:18,N,nominal,2.0NRT,277.8,0.6,N
12.08906,26.23241,305.3,0.6,0.53,2020-11-07,00:18,N,nominal,2.0NRT,286.9,1.2,N
12.09393,26.23335,306.6,0.6,0.53,2020-11-07,00:18,N,nominal,2.0NRT,287.2,1.3,N
12.10956,26.23065,298.8,0.6,0.53,2020-11-07,00:18,N,nominal,2.0NRT,286.5,0.7,N
11.37649,30.05708,298,0.56,0.69,2020-11-07,00:18,N,nominal,2.0NRT,273.8,1.2,N
12.11442,26.23159,303.2,0.6,0.53,2020-11-07,00:18,N,nominal,2.0NRT,286.8,0.9,N
11.56334,29.65915,302,0.52,0.67,2020-11-07,00:18,N,nominal,2.0NRT,276.5,1.5,N
11.49035,30.32331,300.5,0.58,0.7,2020-11-07,00:18,N,nominal,2.0NRT,278.8,0.9,N
11.49056,30.32388,298.5,0.58,0.7,2020-11-07,00:18,N,nominal,2.0NRT,278.9,0.8,N
11.63617,29.76509,299.6,0.53,0.67,2020-11-07,00:18,N,nominal,2.0NRT,279.3,0.6,N
11.79981,29.12774,301.2,0.48,0.64,2020-11-07,00:18,N,nominal,2.0NRT,276.6,0.5,N
11.80569,29.12901,301.6,0.48,0.64,2020-11-07,00:18,N,nominal,2.0NRT,277,0.5,N
11.81412,29.11716,297.3,0.47,0.64,2020-11-07,00:18,N,nominal,2.0NRT,277.7,0.5,N
12.40091,26.0382,301.1,0.58,0.52,2020-11-07,00:18,N,nominal,2.0NRT,286.5,0.8,N
12.40012,26.03946,299.8,0.58,0.52,2020-11-07,00:18,N,nominal,2.0NRT,286.6,0.8,N
12.40113,26.03415,297.4,0.58,0.52,2020-11-07,00:18,N,nominal,2.0NRT,286.6,0.8,N
11.80275,29.13049,295.6,0.48,0.64,2020-11-07,00:18,N,nominal,2.0NRT,276.5,0.5,N
11.80363,29.12613,295,0.48,0.64,2020-11-07,00:18,N,nominal,2.0NRT,277.3,0.5,N
11.81127,29.11868,297.4,0.47,0.64,2020-11-07,00:18,N,nominal,2.0NRT,277.5,0.7,N
12.40577,26.14034,301,0.59,0.53,2020-11-07,00:18,N,nominal,2.0NRT,287.3,1,N
11.83307,29.13225,305.7,0.48,0.64,2020-11-07,00:18,N,nominal,2.0NRT,277.2,1.6,N
11.83983,29.12914,295.8,0.47,0.64,2020-11-07,00:18,N,nominal,2.0NRT,275.9,1.3,N
12.59091,26.04494,299.5,0.57,0.52,2020-11-07,00:18,N,nominal,2.0NRT,286.8,0.9,N
12.59567,26.04587,301.1,0.57,0.52,2020-11-07,00:18,N,nominal,2.0NRT,286.1,0.9,N
12.61463,26.07702,338.2,0.58,0.52,2020-11-07,00:18,N,nominal,2.0NRT,287.3,6.1,N
12.6194,26.07796,327.7,0.58,0.52,2020-11-07,00:18,N,nominal,2.0NRT,287.2,6.1,N
12.61393,26.07965,318.6,0.58,0.52,2020-11-07,00:18,N,nominal,2.0NRT,286,2.7,N
12.61494,26.07437,321.2,0.58,0.52,2020-11-07,00:18,N,nominal,2.0NRT,286.7,4.2,N
12.6187,26.08058,311.3,0.58,0.52,2020-11-07,00:18,N,nominal,2.0NRT,285.8,2.7,N
12.61971,26.07529,321.4,0.58,0.52,2020-11-07,00:18,N,nominal,2.0NRT,286.9,4.2,N
13.04569,26.24733,302.7,0.58,0.52,2020-11-07,00:18,N,nominal,2.0NRT,288.4,0.8,N
13.05048,26.24828,299.7,0.58,0.52,2020-11-07,00:18,N,nominal,2.0NRT,288.1,0.8,N
13.05526,26.24923,309.9,0.58,0.52,2020-11-07,00:18,N,nominal,2.0NRT,288.6,1.2,N
11.95889,32.61752,311.2,0.8,0.78,2020-11-07,00:18,N,nominal,2.0NRT,285.9,2.5,N
12.87861,26.60694,300.1,0.62,0.54,2020-11-07,00:18,N,nominal,2.0NRT,287.9,0.9,N
12.88461,26.6022,301.1,0.62,0.54,2020-11-07,00:18,N,nominal,2.0NRT,288.1,1,N
12.89552,26.59845,302.6,0.62,0.54,2020-11-07,00:18,N,nominal,2.0NRT,288,1.6,N
12.90579,26.57114,301.4,0.61,0.54,2020-11-07,00:18,N,nominal,2.0NRT,287.8,0.9,N
13.03714,26.24009,301.4,0.58,0.52,2020-11-07,00:18,N,nominal,2.0NRT,288.2,1.4,N
13.04091,26.24637,302.4,0.58,0.52,2020-11-07,00:18,N,nominal,2.0NRT,288.1,1.2,N
13.04193,26.24104,307.1,0.58,0.52,2020-11-07,00:18,N,nominal,2.0NRT,288.6,1.4,N
69.36678,88.11354,345.9,0.59,0.7,2020-11-07,01:36,N,nominal,2.0NRT,258.5,15.8,N
69.37218,88.11398,367,0.59,0.7,2020-11-07,01:36,N,high,2.0NRT,262.9,26.5,N
59.38563,28.46345,306,0.35,0.57,2020-11-07,01:42,N,nominal,2.0NRT,279.5,1,N
59.29649,30.07629,296,0.39,0.6,2020-11-07,01:42,N,nominal,2.0NRT,276.7,0.5,N
44.50298,132.09103,349.7,0.38,0.58,2020-11-07,03:06,N,nominal,2.0NRT,285.3,7.6,D
41.81809,140.63448,326.8,0.54,0.42,2020-11-07,03:06,N,nominal,2.0NRT,294.3,3,D
43.85106,132.06036,327.9,0.39,0.6,2020-11-07,03:06,N,nominal,2.0NRT,274.6,2.8,D
43.80587,131.58867,334,0.42,0.61,2020-11-07,03:06,N,nominal,2.0NRT,285.8,4.4,D
43.88035,131.70293,367,0.41,0.61,2020-11-07,03:06,N,high,2.0NRT,291.8,14.7,D
44.09062,132.2683,333.3,0.38,0.59,2020-11-07,03:06,N,nominal,2.0NRT,280.5,3.1,D
44.09446,132.26102,330.5,0.38,0.59,2020-11-07,03:06,N,nominal,2.0NRT,281.7,4.7,D
44.09189,132.25191,353.7,0.38,0.59,2020-11-07,03:06,N,nominal,2.0NRT,281.8,8,D
44.09143,132.26614,327.3,0.38,0.59,2020-11-07,03:06,N,nominal,2.0NRT,280,7.9,D
44.09013,132.26161,332.4,0.38,0.59,2020-11-07,03:06,N,nominal,2.0NRT,280.7,4.7,D
44.08881,132.25708,330.9,0.38,0.59,2020-11-07,03:06,N,nominal,2.0NRT,280.8,4.7,D
44.08751,132.25255,336.7,0.38,0.59,2020-11-07,03:06,N,nominal,2.0NRT,281.6,6.8,D
44.04127,131.98972,342.7,0.39,0.6,2020-11-07,03:06,N,nominal,2.0NRT,285.3,4,D
44.04647,131.98695,349.9,0.39,0.6,2020-11-07,03:06,N,nominal,2.0NRT,282.8,4,D
44.03073,131.70303,337.6,0.41,0.6,2020-11-07,03:06,N,nominal,2.0NRT,284.6,7.2,D
44.02934,131.69823,346.4,0.41,0.6,2020-11-07,03:06,N,nominal,2.0NRT,285.1,5.4,D
44.21804,132.25511,341.6,0.38,0.59,2020-11-07,03:06,N,nominal,2.0NRT,285.9,3.5,D
44.27555,132.36552,356.7,0.37,0.58,2020-11-07,03:06,N,low,2.0NRT,285.1,7.7,D
44.28062,132.36278,345.5,0.37,0.58,2020-11-07,03:06,N,nominal,2.0NRT,282.4,20.8,D
44.27935,132.35832,356.3,0.37,0.58,2020-11-07,03:06,N,low,2.0NRT,286.1,25,D
44.27808,132.35387,356.3,0.37,0.58,2020-11-07,03:06,N,low,2.0NRT,288.8,25,D
44.28442,132.35558,367,0.37,0.58,2020-11-07,03:06,N,high,2.0NRT,292.5,25,D
44.28316,132.35114,356.6,0.37,0.58,2020-11-07,03:06,N,low,2.0NRT,285.4,25,D
44.27544,132.22058,339.4,0.38,0.59,2020-11-07,03:06,N,nominal,2.0NRT,284.6,3.8,D
44.69926,133.70103,336.5,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,281.9,5,D
44.704,133.69855,338.4,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,304.5,59.8,D
44.70874,133.69606,335.8,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,292.2,59.8,D
44.7067,133.68839,345.1,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,285.1,59.8,D
44.7155,133.70123,348,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,290.4,52,D
44.71347,133.69356,344.3,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,290.6,40,D
44.71145,133.68593,353.7,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,284.1,40,D
44.72023,133.69872,342.4,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,285.7,52,D
44.71821,133.69107,351.7,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,287.2,40,D
44.71618,133.68343,344.6,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,282.7,40,D
44.71416,133.67578,349.8,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,283.8,14.2,D
44.72092,133.68092,334.8,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,283.1,8.8,D
44.71889,133.67328,340.2,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,283.3,12.7,D
44.71687,133.66562,337.6,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,283.9,12.7,D
44.72364,133.67078,336.1,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,282.3,12.7,D
44.70807,133.69586,346.9,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,290.6,57,D
44.706,133.68822,341.9,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,284.8,24.9,D
44.71487,133.701,351.1,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,287.2,57,D
44.71281,133.69339,337.9,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,291.8,57,D
44.71074,133.68578,354.8,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,284.7,24.9,D
44.7196,133.6985,345.2,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,287.3,58.6,D
44.71754,133.69092,348.5,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,289.3,58.6,D
44.71548,133.68329,345.8,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,282.9,12.4,D
44.71342,133.67567,346.3,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,284,12.4,D
44.72022,133.68082,340.4,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,283.4,12.4,D
44.71816,133.6732,338.9,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,283.2,12.4,D
44.71609,133.66557,333.4,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,284.5,14.1,D
44.7229,133.67072,338.4,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,282.7,8.3,D
44.72083,133.66307,333.9,0.63,0.54,2020-11-07,03:06,N,nominal,2.0NRT,282.8,4.8,D
44.19907,131.80974,327.3,0.4,0.6,2020-11-07,03:06,N,nominal,2.0NRT,285.2,2.1,D
44.53939,132.67558,337.4,0.35,0.57,2020-11-07,03:06,N,nominal,2.0NRT,285.2,3.5,D
44.50068,132.08861,351.9,0.38,0.59,2020-11-07,03:06,N,nominal,2.0NRT,285,11.3,D
