latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.6204,165.95299,328.1,0.49,0.49,2020-07-01,00:06,N,nominal,1.0NRT,289.7,6.9,D
63.04974,165.9064,345.1,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,283.2,9.9,D
63.04733,165.89833,347.6,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,281.4,6.8,D
63.05109,165.89302,345.5,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,285.3,6.8,D
63.05892,165.8475,327.1,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,284.4,5.8,D
63.05653,165.83946,339.2,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,290.4,4.9,D
63.06031,165.83418,343.9,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,292.2,17.8,D
63.05793,165.82617,355.7,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,294.8,17.8,D
63.05554,165.81821,347,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,292.8,8.1,D
63.05935,165.813,353.8,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,296.3,8.1,D
63.05699,165.8051,331.9,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,288.8,8.1,D
63.06316,165.80783,356.4,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,300.8,12.1,D
63.06082,165.79994,335.5,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,286,12.1,D
63.06935,165.81059,357.7,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,293.9,18.1,D
63.06698,165.80266,353.2,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,290.4,12.1,D
63.10181,165.90187,330.6,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,295,11.4,D
63.09945,165.89394,337.4,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,295.3,4.2,D
63.10561,165.8967,367,0.47,0.48,2020-07-01,00:06,N,high,1.0NRT,297.2,11.4,D
63.10789,165.90442,341.5,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,290.2,11.4,D
63.10326,165.88876,325,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,287.6,4.2,D
63.09856,165.87289,327.9,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,286.4,5.4,D
63.00904,165.57291,348.2,0.49,0.48,2020-07-01,00:06,N,nominal,1.0NRT,308.2,54.5,D
63.00649,165.56441,325.4,0.49,0.48,2020-07-01,00:06,N,nominal,1.0NRT,292.1,12.9,D
63.013,165.5681,344.7,0.49,0.48,2020-07-01,00:06,N,nominal,1.0NRT,286.8,10.4,D
63.05011,165.61986,332.9,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,289,5,D
63.14817,165.8967,334,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,280.4,2.9,D
63.14291,165.8788,345.1,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,282.5,9.8,D
63.14056,165.87082,343.6,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,293.1,9.8,D
65.51083,160.27425,367,0.51,0.49,2020-07-01,00:06,N,high,1.0NRT,335.9,86.1,D
65.53953,160.36134,333.7,0.51,0.49,2020-07-01,00:06,N,nominal,1.0NRT,288.2,7.5,D
65.53635,160.35165,345,0.51,0.49,2020-07-01,00:06,N,nominal,1.0NRT,291.7,7.5,D
65.53304,160.3416,336.2,0.51,0.49,2020-07-01,00:06,N,nominal,1.0NRT,289.4,10.5,D
65.51346,160.28221,349.3,0.51,0.49,2020-07-01,00:06,N,nominal,1.0NRT,312.8,86.1,D
65.50822,160.26633,334.2,0.51,0.49,2020-07-01,00:06,N,nominal,1.0NRT,282.4,14.4,D
65.51736,160.27614,354.4,0.51,0.49,2020-07-01,00:06,N,nominal,1.0NRT,295.6,86.1,D
65.51493,160.26875,356,0.51,0.49,2020-07-01,00:06,N,nominal,1.0NRT,289.4,86.1,D
65.53672,160.31705,325.2,0.51,0.49,2020-07-01,00:06,N,nominal,1.0NRT,284.7,3.9,D
65.52102,160.1978,351.3,0.51,0.49,2020-07-01,00:06,N,nominal,1.0NRT,289.7,12.6,D
63.15435,165.89964,355.3,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,287.9,8.3,D
63.15196,165.89153,329.4,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,288.9,8.4,D
63.14673,165.87372,338.1,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,292.5,7.7,D
63.1582,165.89471,342.1,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,288.9,8.3,D
63.11993,165.76471,338.5,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,292.5,7,D
63.11778,165.75742,341.5,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,296.8,9.6,D
63.14062,165.87302,349.8,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,292.9,16.4,D
63.1545,165.90157,343.2,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,285.7,6,D
63.15215,165.89371,341.9,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,288.7,6,D
63.14687,165.87605,338.1,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,292,9.3,D
63.15839,165.89673,350.1,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,288.7,6,D
63.12132,165.75497,367,0.48,0.48,2020-07-01,00:06,N,high,1.0NRT,292.5,17.5,D
63.11921,165.74796,344.5,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,292.3,7.2,D
62.72008,164.43822,332.8,0.53,0.5,2020-07-01,00:06,N,nominal,1.0NRT,292.9,3.8,D
62.72974,164.45061,354.4,0.53,0.5,2020-07-01,00:06,N,nominal,1.0NRT,293.2,10.6,D
62.72696,164.44188,353.2,0.53,0.5,2020-07-01,00:06,N,nominal,1.0NRT,292.9,10.6,D
62.72406,164.43272,340,0.53,0.5,2020-07-01,00:06,N,nominal,1.0NRT,291.3,5.4,D
62.73652,164.45398,367,0.53,0.5,2020-07-01,00:06,N,high,1.0NRT,299.3,32.1,D
62.74329,164.45726,338.3,0.53,0.5,2020-07-01,00:06,N,nominal,1.0NRT,294.3,12.6,D
62.74065,164.44893,347.5,0.53,0.5,2020-07-01,00:06,N,nominal,1.0NRT,304.4,12.6,D
63.14804,165.75468,334.3,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,288.4,3.9,D
62.74746,164.45241,340.1,0.53,0.5,2020-07-01,00:06,N,nominal,1.0NRT,287,12.6,D
62.74485,164.44415,342.2,0.53,0.5,2020-07-01,00:06,N,nominal,1.0NRT,294.7,12.6,D
63.17032,165.81143,342.6,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,291.1,6.3,D
63.1654,165.79492,345,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,286.8,9.7,D
63.15808,165.7704,329.2,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,287.5,2.9,D
63.17125,165.79663,327.9,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,287.1,6.3,D
63.16881,165.78845,345.1,0.47,0.48,2020-07-01,00:06,N,nominal,1.0NRT,289.1,9.7,D
62.75001,164.42433,344,0.53,0.5,2020-07-01,00:06,N,nominal,1.0NRT,288,5.8,D
62.73577,164.37936,338.4,0.53,0.5,2020-07-01,00:06,N,nominal,1.0NRT,277.7,4.2,D
62.73301,164.3707,353.5,0.53,0.5,2020-07-01,00:06,N,nominal,1.0NRT,288.9,15.6,D
62.73015,164.36166,355,0.53,0.5,2020-07-01,00:06,N,nominal,1.0NRT,284.4,15.6,D
62.72714,164.35216,354.2,0.54,0.5,2020-07-01,00:06,N,nominal,1.0NRT,299,244.1,D
62.72157,164.33466,339.8,0.54,0.51,2020-07-01,00:06,N,nominal,1.0NRT,282.2,19,D
62.72834,164.33789,367,0.54,0.5,2020-07-01,00:06,N,high,1.0NRT,297.6,14.3,D
62.73116,164.34676,326.3,0.54,0.5,2020-07-01,00:06,N,nominal,1.0NRT,272.9,14.3,D
62.72566,164.32944,356.7,0.54,0.51,2020-07-01,00:06,N,low,1.0NRT,289.9,11.3,D
62.72963,164.32385,328,0.54,0.51,2020-07-01,00:06,N,nominal,1.0NRT,275.6,11.3,D
62.73057,164.30872,337.6,0.54,0.51,2020-07-01,00:06,N,nominal,1.0NRT,276,6.3,D
62.72773,164.29977,356.4,0.54,0.51,2020-07-01,00:06,N,nominal,1.0NRT,294.5,16.6,D
62.75195,164.35814,333.1,0.53,0.5,2020-07-01,00:06,N,nominal,1.0NRT,286.7,5.6,D
62.73424,164.3022,325.6,0.54,0.51,2020-07-01,00:06,N,nominal,1.0NRT,278.1,6.3,D
62.7314,164.29323,348.6,0.54,0.51,2020-07-01,00:06,N,nominal,1.0NRT,290.3,16.6,D
62.75282,164.34277,353.4,0.53,0.5,2020-07-01,00:06,N,nominal,1.0NRT,292,12.5,D
62.74999,164.33382,353.9,0.53,0.5,2020-07-01,00:06,N,nominal,1.0NRT,294.2,12.5,D
62.73507,164.2867,340.7,0.54,0.51,2020-07-01,00:06,N,nominal,1.0NRT,288,6.3,D
63.27264,166.01418,337,0.46,0.47,2020-07-01,00:06,N,nominal,1.0NRT,285.8,5.5,D
63.27036,166.00641,325.8,0.46,0.47,2020-07-01,00:06,N,nominal,1.0NRT,288.9,7.3,D
63.26324,165.98209,343.3,0.46,0.47,2020-07-01,00:06,N,nominal,1.0NRT,291.6,9,D
63.28804,166.04878,339.6,0.46,0.47,2020-07-01,00:06,N,nominal,1.0NRT,291.9,4.9,D
63.29182,166.04373,335.8,0.46,0.47,2020-07-01,00:06,N,nominal,1.0NRT,299.4,6.9,D
62.98437,164.96091,332.5,0.5,0.49,2020-07-01,00:06,N,nominal,1.0NRT,290.3,4.8,D
62.98581,164.9648,330.4,0.5,0.49,2020-07-01,00:06,N,nominal,1.0NRT,292.4,4.5,D
63.29449,165.87416,330,0.47,0.47,2020-07-01,00:06,N,nominal,1.0NRT,283.3,24.9,D
63.30059,165.87682,338.8,0.47,0.47,2020-07-01,00:06,N,nominal,1.0NRT,291.5,10.3,D
63.29824,165.8689,356.2,0.47,0.47,2020-07-01,00:06,N,nominal,1.0NRT,297.9,24.9,D
63.29599,165.86128,333.5,0.47,0.47,2020-07-01,00:06,N,nominal,1.0NRT,293.9,24.9,D
62.80017,164.19492,367,0.54,0.51,2020-07-01,00:06,N,high,1.0NRT,293.1,15.6,D
63.33755,165.94818,326.6,0.46,0.47,2020-07-01,00:06,N,nominal,1.0NRT,288.2,4.2,D
63.33527,165.94044,343.8,0.46,0.47,2020-07-01,00:06,N,nominal,1.0NRT,288.2,4.2,D
62.80282,164.20325,326.6,0.54,0.51,2020-07-01,00:06,N,nominal,1.0NRT,288.7,15.6,D
62.80677,164.19762,354.9,0.54,0.51,2020-07-01,00:06,N,nominal,1.0NRT,296.7,15.6,D
62.81353,164.20079,338.2,0.54,0.5,2020-07-01,00:06,N,nominal,1.0NRT,290.9,6,D
62.79992,164.158,331.3,0.54,0.51,2020-07-01,00:06,N,nominal,1.0NRT,291.4,8.8,D
62.80684,164.16167,340,0.54,0.51,2020-07-01,00:06,N,nominal,1.0NRT,292.6,13.5,D
62.80391,164.15245,353.5,0.54,0.51,2020-07-01,00:06,N,nominal,1.0NRT,293.6,8.8,D
63.12714,164.645,367,0.51,0.49,2020-07-01,00:06,N,high,1.0NRT,297,14.4,D
63.1245,164.63644,367,0.51,0.49,2020-07-01,00:06,N,high,1.0NRT,299.3,98.3,D
63.11956,164.62042,367,0.51,0.49,2020-07-01,00:06,N,high,1.0NRT,341.8,341.3,D
63.12976,164.65352,354.9,0.51,0.49,2020-07-01,00:06,N,nominal,1.0NRT,297.6,14.4,D
63.12198,164.62827,354.7,0.51,0.49,2020-07-01,00:06,N,nominal,1.0NRT,307.7,98.3,D
63.13617,164.65622,326.2,0.51,0.49,2020-07-01,00:06,N,nominal,1.0NRT,291.7,6.1,D
62.19926,161.62511,339.3,0.33,0.55,2020-07-01,00:06,N,nominal,1.0NRT,301.7,16.5,D
62.2351,161.70827,367,0.33,0.55,2020-07-01,00:06,N,high,1.0NRT,294.1,4.7,D
62.23334,161.70328,339.4,0.33,0.55,2020-07-01,00:06,N,nominal,1.0NRT,293,4.7,D
62.20526,161.62373,353.2,0.33,0.55,2020-07-01,00:06,N,nominal,1.0NRT,291,25.6,D
62.20343,161.61853,325.1,0.33,0.55,2020-07-01,00:06,N,nominal,1.0NRT,287.9,16.5,D
62.21635,161.63673,367,0.33,0.55,2020-07-01,00:06,N,high,1.0NRT,300.4,6.1,D
62.21807,161.64162,330.3,0.33,0.55,2020-07-01,00:06,N,nominal,1.0NRT,293.3,6.1,D
62.21457,161.6317,353.2,0.33,0.55,2020-07-01,00:06,N,nominal,1.0NRT,292.7,7.2,D
62.21275,161.62654,349.5,0.33,0.55,2020-07-01,00:06,N,nominal,1.0NRT,291.5,7.2,D
62.21089,161.62129,347,0.33,0.55,2020-07-01,00:06,N,nominal,1.0NRT,291.6,4.6,D
62.23254,161.66431,367,0.33,0.55,2020-07-01,00:06,N,high,1.0NRT,297.3,10.2,D
62.23786,161.67938,331.5,0.33,0.55,2020-07-01,00:06,N,nominal,1.0NRT,292.9,5.3,D
62.23605,161.67426,350.1,0.33,0.55,2020-07-01,00:06,N,nominal,1.0NRT,293.9,5.9,D
62.23429,161.66924,336.7,0.33,0.55,2020-07-01,00:06,N,nominal,1.0NRT,291.4,5.9,D
62.22905,161.65436,353.8,0.33,0.55,2020-07-01,00:06,N,nominal,1.0NRT,294.9,5.4,D
62.22186,161.63397,341.3,0.33,0.55,2020-07-01,00:06,N,nominal,1.0NRT,292.3,6.1,D
62.22013,161.62904,339.9,0.33,0.55,2020-07-01,00:06,N,nominal,1.0NRT,289,6.1,D
62.23648,161.65709,367,0.33,0.55,2020-07-01,00:06,N,high,1.0NRT,294.2,6.3,D
62.23119,161.64207,367,0.33,0.55,2020-07-01,00:06,N,high,1.0NRT,292,5.4,D
62.23473,161.65211,355.8,0.33,0.55,2020-07-01,00:06,N,nominal,1.0NRT,294.5,6.3,D
62.23297,161.64713,344.4,0.33,0.55,2020-07-01,00:06,N,nominal,1.0NRT,290.5,5.4,D
62.22944,161.63712,327.1,0.33,0.55,2020-07-01,00:06,N,nominal,1.0NRT,290,2,D
62.22774,161.63228,328,0.33,0.55,2020-07-01,00:06,N,nominal,1.0NRT,289.5,2,D
63.60363,164.17415,357,0.5,0.49,2020-07-01,00:06,N,nominal,1.0NRT,289.8,29.8,D
63.60997,164.1767,367,0.5,0.49,2020-07-01,00:06,N,high,1.0NRT,291.7,29.8,D
63.61251,164.18492,340.9,0.5,0.49,2020-07-01,00:06,N,nominal,1.0NRT,290.6,6.3,D
63.60753,164.16879,353.9,0.5,0.49,2020-07-01,00:06,N,nominal,1.0NRT,303,29.8,D
63.60517,164.16113,341.2,0.5,0.49,2020-07-01,00:06,N,nominal,1.0NRT,286.3,10.1,D
63.61654,164.17996,335.2,0.5,0.49,2020-07-01,00:06,N,nominal,1.0NRT,296.4,8.6,D
63.62475,164.17055,344,0.5,0.49,2020-07-01,00:06,N,nominal,1.0NRT,293.4,6.6,D
63.68509,164.07172,328.4,0.5,0.49,2020-07-01,00:06,N,nominal,1.0NRT,290.2,2.2,D
63.74891,164.24265,355.3,0.49,0.49,2020-07-01,00:06,N,nominal,1.0NRT,294.7,17.1,D
63.75292,164.23776,367,0.49,0.49,2020-07-01,00:06,N,high,1.0NRT,297.1,27,D
63.75162,164.21556,367,0.49,0.49,2020-07-01,00:06,N,high,1.0NRT,294.1,16,D
63.76418,164.2565,344.8,0.49,0.48,2020-07-01,00:06,N,nominal,1.0NRT,286.1,5.4,D
63.76175,164.24858,332.7,0.49,0.49,2020-07-01,00:06,N,nominal,1.0NRT,288.4,5.4,D
63.75428,164.22423,349.6,0.49,0.49,2020-07-01,00:06,N,nominal,1.0NRT,291.6,16,D
63.77031,164.25856,332.8,0.49,0.48,2020-07-01,00:06,N,nominal,1.0NRT,286.8,6.2,D
63.79645,164.32613,339.2,0.49,0.48,2020-07-01,00:06,N,nominal,1.0NRT,294.3,4.6,D
63.7832,164.26477,343.1,0.49,0.48,2020-07-01,00:06,N,nominal,1.0NRT,290.7,6.7,D
63.77792,164.24747,326.3,0.49,0.48,2020-07-01,00:06,N,nominal,1.0NRT,284,5.3,D
63.77552,164.23964,335.8,0.49,0.48,2020-07-01,00:06,N,nominal,1.0NRT,287.5,7.5,D
63.77316,164.23189,349,0.49,0.49,2020-07-01,00:06,N,nominal,1.0NRT,290.8,7.5,D
63.77068,164.22379,339.6,0.49,0.49,2020-07-01,00:06,N,nominal,1.0NRT,289.9,7.5,D
63.79546,164.26892,337.1,0.49,0.48,2020-07-01,00:06,N,nominal,1.0NRT,288.6,5,D
63.66286,163.62228,336.5,0.51,0.49,2020-07-01,00:06,N,nominal,1.0NRT,289.2,5.2,D
63.88307,164.31369,331.5,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,289.1,6.8,D
63.89345,164.31184,328.8,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,291,4.7,D
63.8974,164.3069,342.6,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,292.5,4.7,D
63.89902,164.29427,345.4,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,296.6,12.8,D
63.89611,164.28468,348,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,291.5,8.6,D
63.89968,164.24251,325.8,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,291.4,2.9,D
63.89695,164.23355,332.9,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,292.5,5.9,D
63.89388,164.22348,338.3,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,291.6,5.9,D
63.903,164.23543,341.6,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,289.4,6.6,D
63.90024,164.22636,347,0.48,0.48,2020-07-01,00:06,N,nominal,1.0NRT,289.8,14.6,D
63.18731,161.87151,343.4,0.59,0.53,2020-07-01,00:06,N,nominal,1.0NRT,298.3,9.4,D
63.18769,161.87999,333.8,0.59,0.53,2020-07-01,00:06,N,nominal,1.0NRT,291.2,4.1,D
63.19247,161.8759,326.4,0.59,0.53,2020-07-01,00:06,N,nominal,1.0NRT,295.7,5.3,D
63.18396,161.81474,347.2,0.59,0.53,2020-07-01,00:06,N,nominal,1.0NRT,301.3,47.1,D
63.19104,161.81735,343.1,0.59,0.53,2020-07-01,00:06,N,nominal,1.0NRT,300,64.9,D
63.18822,161.8091,348.1,0.59,0.53,2020-07-01,00:06,N,nominal,1.0NRT,303.4,47.1,D
63.1851,161.79994,338.1,0.59,0.53,2020-07-01,00:06,N,nominal,1.0NRT,290.7,47.1,D
63.19497,161.81075,345.2,0.59,0.53,2020-07-01,00:06,N,nominal,1.0NRT,290.9,9.3,D
63.89341,163.79921,330.9,0.5,0.49,2020-07-01,00:06,N,nominal,1.0NRT,292.2,5,D
63.89696,163.79271,337,0.5,0.49,2020-07-01,00:06,N,nominal,1.0NRT,292.3,5.5,D
63.89849,163.76167,350.4,0.5,0.49,2020-07-01,00:06,N,nominal,1.0NRT,291.5,7.9,D
64.16531,164.62411,367,0.46,0.47,2020-07-01,00:06,N,high,1.0NRT,293.6,8.5,D
64.16759,164.63179,333.7,0.46,0.47,2020-07-01,00:06,N,nominal,1.0NRT,291.6,5,D
64.17346,164.63358,338.9,0.46,0.47,2020-07-01,00:06,N,nominal,1.0NRT,296.9,7.7,D
64.17711,164.6279,367,0.46,0.47,2020-07-01,00:06,N,high,1.0NRT,295.7,7.7,D
64.17396,164.63478,342.1,0.46,0.47,2020-07-01,00:06,N,nominal,1.0NRT,296,8.6,D
64.17761,164.62914,367,0.46,0.47,2020-07-01,00:06,N,high,1.0NRT,295.1,8.6,D
64.19412,164.68401,328,0.46,0.47,2020-07-01,00:06,N,nominal,1.0NRT,291,2.4,D
62.63703,159.84357,367,0.35,0.57,2020-07-01,00:06,N,high,1.0NRT,297.3,14.4,D
62.63503,159.83817,339.2,0.35,0.57,2020-07-01,00:06,N,nominal,1.0NRT,291.3,4.3,D
62.63303,159.83276,335.2,0.35,0.57,2020-07-01,00:06,N,nominal,1.0NRT,292.2,4.3,D
62.63324,159.81491,341.4,0.35,0.57,2020-07-01,00:06,N,nominal,1.0NRT,294.3,4.1,D
62.63943,159.8132,330.2,0.35,0.57,2020-07-01,00:06,N,nominal,1.0NRT,291.1,4.1,D
62.66796,159.83519,367,0.35,0.57,2020-07-01,00:06,N,high,1.0NRT,296.6,5.9,D
62.6721,159.82799,349.2,0.35,0.57,2020-07-01,00:06,N,nominal,1.0NRT,290.8,5.9,D
64.55145,165.53127,332.4,0.42,0.46,2020-07-01,00:06,N,nominal,1.0NRT,285.4,3.4,D
64.55714,165.53337,334.9,0.42,0.46,2020-07-01,00:06,N,nominal,1.0NRT,284.5,6.9,D
62.02875,157.79443,354.8,0.42,0.61,2020-07-01,00:06,N,nominal,1.0NRT,300.2,8.5,D
62.03311,157.78651,336.6,0.42,0.61,2020-07-01,00:06,N,nominal,1.0NRT,291.5,4.3,D
62.11698,157.91197,327.5,0.41,0.61,2020-07-01,00:06,N,nominal,1.0NRT,289.1,2.5,D
64.36935,164.13963,345.2,0.47,0.47,2020-07-01,00:06,N,nominal,1.0NRT,271.4,8.8,D
64.36691,164.13155,336.6,0.47,0.47,2020-07-01,00:06,N,nominal,1.0NRT,268.8,5.4,D
64.36198,164.1152,328.7,0.47,0.47,2020-07-01,00:06,N,nominal,1.0NRT,273.9,7.5,D
64.373,164.13387,345.7,0.47,0.47,2020-07-01,00:06,N,nominal,1.0NRT,269.3,8.8,D
64.37057,164.12576,351,0.47,0.47,2020-07-01,00:06,N,nominal,1.0NRT,270.8,5.4,D
64.36811,164.1176,330.3,0.47,0.47,2020-07-01,00:06,N,nominal,1.0NRT,271.7,5.4,D
64.36562,164.10933,353.3,0.47,0.47,2020-07-01,00:06,N,nominal,1.0NRT,276.6,7.5,D
64.37422,164.12001,329.2,0.47,0.47,2020-07-01,00:06,N,nominal,1.0NRT,268.9,5.3,D
64.36678,164.09526,330.4,0.47,0.47,2020-07-01,00:06,N,nominal,1.0NRT,270.4,5.1,D
64.37788,164.1142,334,0.47,0.47,2020-07-01,00:06,N,nominal,1.0NRT,270.4,5.3,D
64.39155,164.14175,337.4,0.46,0.47,2020-07-01,00:06,N,nominal,1.0NRT,268.9,3.4,D
64.4125,164.15779,325.4,0.46,0.47,2020-07-01,00:06,N,nominal,1.0NRT,268.3,2.5,D
64.41355,164.14336,336.9,0.46,0.47,2020-07-01,00:06,N,nominal,1.0NRT,269.5,5.4,D
62.89977,159.56049,351.3,0.35,0.56,2020-07-01,00:06,N,nominal,1.0NRT,291.8,6,D
64.41515,164.1469,331.8,0.46,0.47,2020-07-01,00:06,N,nominal,1.0NRT,269.6,6.1,D
62.89927,159.55693,350.6,0.35,0.56,2020-07-01,00:06,N,nominal,1.0NRT,293.2,3.7,D
