latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.14085,37.93306,320.1,0.44,0.62,2019-11-03,00:42,N,nominal,1.0NRT,258.9,2.1,N
47.09547,37.59455,296.6,0.59,0.7,2019-11-03,00:42,N,nominal,1.0NRT,270.8,2.2,N
47.0926,37.59996,296.9,0.59,0.7,2019-11-03,00:42,N,nominal,1.0NRT,270.8,1.8,N
45.11066,37.99852,313.3,0.71,0.75,2019-11-03,00:42,N,nominal,1.0NRT,266.9,1.9,N
38.73384,26.96603,308.4,0.34,0.56,2019-11-03,00:48,N,nominal,1.0NRT,281,0.6,N
38.74197,26.95064,307.2,0.34,0.56,2019-11-03,00:48,N,nominal,1.0NRT,284.1,0.9,N
38.73706,26.94837,303,0.34,0.56,2019-11-03,00:48,N,nominal,1.0NRT,285.5,0.9,N
38.73229,26.96695,307.4,0.34,0.56,2019-11-03,00:48,N,nominal,1.0NRT,280.9,0.6,N
30.5358,28.49644,306.5,0.66,0.73,2019-11-03,00:48,N,nominal,1.0NRT,284.1,2.4,N
30.53812,28.49565,312.9,0.66,0.73,2019-11-03,00:48,N,nominal,1.0NRT,284.9,1.5,N
30.88458,29.58849,298.6,0.74,0.76,2019-11-03,00:48,N,nominal,1.0NRT,282.9,1.7,N
30.89128,29.59142,304.8,0.74,0.76,2019-11-03,00:48,N,nominal,1.0NRT,281.6,1.8,N
38.75447,26.95026,305.7,0.34,0.56,2019-11-03,00:48,N,nominal,1.0NRT,280.6,0.7,N
29.65397,28.36234,311.2,0.68,0.74,2019-11-03,00:48,N,nominal,1.0NRT,284.9,1.8,N
29.65591,28.35544,304.6,0.68,0.74,2019-11-03,00:48,N,nominal,1.0NRT,285.3,1.8,N
30.30654,26.04303,306.3,0.49,0.65,2019-11-03,00:48,N,nominal,1.0NRT,284.2,0.8,N
30.32074,26.03718,305.4,0.49,0.65,2019-11-03,00:48,N,nominal,1.0NRT,283.5,0.9,N
29.65453,28.36078,316.7,0.68,0.74,2019-11-03,00:48,N,nominal,1.0NRT,285.3,2.4,N
30.32215,26.03835,312.7,0.49,0.65,2019-11-03,00:48,N,nominal,1.0NRT,283.4,1,N
29.85108,27.94641,301.8,0.64,0.72,2019-11-03,00:48,N,nominal,1.0NRT,286.1,1.2,N
29.71616,28.63464,297,0.7,0.75,2019-11-03,00:48,N,nominal,1.0NRT,285,0.5,N
30.52823,26.08502,299.3,0.48,0.65,2019-11-03,00:48,N,nominal,1.0NRT,283.8,1.4,N
30.52951,26.08004,303.1,0.48,0.65,2019-11-03,00:48,N,nominal,1.0NRT,283.7,1.8,N
29.85704,28.5253,297.6,0.69,0.74,2019-11-03,00:48,N,nominal,1.0NRT,285.4,0.7,N
30.52925,26.08879,313,0.48,0.65,2019-11-03,00:48,N,nominal,1.0NRT,284.9,4.1,N
30.53056,26.08382,344,0.48,0.65,2019-11-03,00:48,N,nominal,1.0NRT,284.6,4.1,N
30.53187,26.07886,330.3,0.48,0.65,2019-11-03,00:48,N,nominal,1.0NRT,284.1,6.8,N
30.53505,26.09082,334.4,0.48,0.65,2019-11-03,00:48,N,nominal,1.0NRT,285.7,4.1,N
30.53637,26.08583,330.5,0.48,0.65,2019-11-03,00:48,N,nominal,1.0NRT,285.2,4.1,N
30.53768,26.08086,327.3,0.48,0.65,2019-11-03,00:48,N,nominal,1.0NRT,284.9,6.8,N
30.6689,26.36671,312.5,0.5,0.66,2019-11-03,00:48,N,nominal,1.0NRT,283.8,2,N
30.66965,26.36763,318.2,0.5,0.66,2019-11-03,00:48,N,nominal,1.0NRT,284.3,1.9,N
30.82316,26.47461,296.2,0.5,0.66,2019-11-03,00:48,N,nominal,1.0NRT,284.4,0.7,N
30.82453,26.46943,301.9,0.5,0.66,2019-11-03,00:48,N,nominal,1.0NRT,284.2,1.2,N
30.75357,26.97649,298.8,0.54,0.68,2019-11-03,00:48,N,nominal,1.0NRT,283.9,0.7,N
30.85525,26.62372,295.6,0.51,0.66,2019-11-03,00:48,N,nominal,1.0NRT,283.9,0.4,N
30.7597,27.05184,297.2,0.54,0.68,2019-11-03,00:48,N,nominal,1.0NRT,282.8,0.7,N
30.76576,27.054,296,0.54,0.68,2019-11-03,00:48,N,nominal,1.0NRT,282.9,0.8,N
30.75825,27.10642,301.3,0.55,0.68,2019-11-03,00:48,N,nominal,1.0NRT,284.1,0.7,N
30.77038,27.11087,299.7,0.55,0.68,2019-11-03,00:48,N,nominal,1.0NRT,284.9,1.5,N
30.7719,27.10524,296.7,0.55,0.68,2019-11-03,00:48,N,nominal,1.0NRT,284.6,1.9,N
30.76937,27.1079,314.9,0.54,0.68,2019-11-03,00:48,N,nominal,1.0NRT,285,1.4,N
30.81235,27.31809,296,0.56,0.69,2019-11-03,00:48,N,nominal,1.0NRT,283.8,1.1,N
41.26365,31.42448,299.9,0.48,0.65,2019-11-03,00:48,N,nominal,1.0NRT,282.6,1.8,N
41.26203,31.42989,295.7,0.48,0.65,2019-11-03,00:48,N,nominal,1.0NRT,282.3,0.9,N
41.25408,31.41304,316.9,0.48,0.65,2019-11-03,00:48,N,nominal,1.0NRT,278.5,2.6,N
41.02209,28.55614,305.7,0.35,0.57,2019-11-03,00:48,N,nominal,1.0NRT,280.4,1,N
41.01714,28.55358,305.1,0.35,0.57,2019-11-03,00:48,N,nominal,1.0NRT,279.3,1,N
39.48437,30.04334,302.9,0.46,0.64,2019-11-03,00:48,N,nominal,1.0NRT,273.9,1.6,N
38.75348,26.95401,298.4,0.34,0.56,2019-11-03,00:48,N,nominal,1.0NRT,279.5,0.7,N
38.73872,26.9475,306.5,0.34,0.56,2019-11-03,00:48,N,nominal,1.0NRT,284.5,1.5,N
67.58962,83.24126,326.1,0.76,0.77,2019-11-03,02:12,N,nominal,1.0NRT,241.3,5,N
69.37039,88.12317,367,0.56,0.68,2019-11-03,02:12,N,high,1.0NRT,258.5,24.4,N
68.41425,83.62686,367,0.67,0.73,2019-11-03,02:12,N,high,1.0NRT,247.9,32.6,N
68.40794,83.62479,329.1,0.67,0.74,2019-11-03,02:12,N,nominal,1.0NRT,241.4,16.3,N
68.41282,83.62231,367,0.67,0.73,2019-11-03,02:12,N,high,1.0NRT,251.2,45.9,N
68.52184,79.94941,367,0.67,0.73,2019-11-03,02:12,N,high,1.0NRT,240,14,N
68.52377,79.95205,367,0.67,0.73,2019-11-03,02:12,N,high,1.0NRT,240.7,13.3,N
67.31806,83.14387,327.3,0.79,0.78,2019-11-03,02:12,N,nominal,1.0NRT,241,5.9,N
69.37241,88.11295,367,0.56,0.68,2019-11-03,02:12,N,high,1.0NRT,254,13,N
69.36737,88.11005,323.8,0.56,0.68,2019-11-03,02:12,N,nominal,1.0NRT,249.1,13,N
67.80148,72.50986,327.9,0.74,0.76,2019-11-03,02:18,N,nominal,1.0NRT,252,6.9,N
68.61553,57.96894,325.9,0.56,0.69,2019-11-03,02:18,N,nominal,1.0NRT,258.5,3.4,N
68.61474,57.96273,326,0.56,0.69,2019-11-03,02:18,N,nominal,1.0NRT,258.3,3.9,N
67.80305,72.51794,336.8,0.74,0.76,2019-11-03,02:18,N,nominal,1.0NRT,254.1,6.2,N
46.24468,133.77727,326.3,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,275.6,79,D
46.66013,133.82985,333.5,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,275,3.9,D
46.65685,133.83101,331.8,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,278.2,9.4,D
46.63637,133.85416,334.9,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,275.3,2.9,D
46.6372,133.85916,349.3,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,277.6,7.5,D
46.63391,133.86032,330.6,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,275.2,2.3,D
45.58997,128.79514,325.5,0.56,0.43,2019-11-03,03:42,N,nominal,1.0NRT,278.3,5.3,D
44.74786,125.32932,338.5,0.55,0.51,2019-11-03,03:42,N,nominal,1.0NRT,281.7,8.1,D
46.397,133.21826,328.5,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,275.3,4.4,D
46.39788,133.22339,327,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,274.8,4.4,D
46.3928,133.21432,356.3,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,276.8,11.5,D
46.39368,133.21947,342,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,276.7,4.4,D
46.39457,133.22461,342.6,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,276.5,4.4,D
46.38948,133.21553,347.6,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,288.1,30.5,D
46.39037,133.22067,350.1,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,288.2,26,D
46.39125,133.2258,333.3,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,274.8,26,D
46.49416,133.83469,341.3,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,278.8,7.4,D
46.43799,133.60327,338.3,0.39,0.37,2019-11-03,03:42,N,nominal,1.0NRT,278.2,5.6,D
46.4281,133.60675,338.2,0.39,0.37,2019-11-03,03:42,N,nominal,1.0NRT,277.6,3.6,D
46.42565,133.61296,336.8,0.39,0.37,2019-11-03,03:42,N,nominal,1.0NRT,276.6,3.6,D
46.45792,133.82608,327.1,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,278.3,2.9,D
46.45876,133.83109,327.9,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,278.1,5.2,D
46.41661,133.62149,329.6,0.39,0.37,2019-11-03,03:42,N,nominal,1.0NRT,275.1,9.3,D
46.41246,133.6176,344.6,0.39,0.37,2019-11-03,03:42,N,nominal,1.0NRT,277.1,6.9,D
46.41331,133.62265,338.1,0.39,0.37,2019-11-03,03:42,N,nominal,1.0NRT,281.8,9.3,D
46.39425,133.61328,328.5,0.39,0.37,2019-11-03,03:42,N,nominal,1.0NRT,276.1,12.6,D
46.3901,133.60939,326.8,0.39,0.37,2019-11-03,03:42,N,nominal,1.0NRT,276.5,12.6,D
46.39096,133.61444,336,0.39,0.37,2019-11-03,03:42,N,nominal,1.0NRT,287.6,12.6,D
46.39181,133.61949,332.5,0.39,0.37,2019-11-03,03:42,N,nominal,1.0NRT,284.5,41.4,D
46.38766,133.6156,347.1,0.39,0.37,2019-11-03,03:42,N,nominal,1.0NRT,296.3,71.4,D
46.38852,133.62065,328.1,0.39,0.37,2019-11-03,03:42,N,nominal,1.0NRT,277.6,4.4,D
46.36538,133.6582,333.8,0.39,0.37,2019-11-03,03:42,N,nominal,1.0NRT,278,5.5,D
46.36623,133.66327,337.1,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,276.9,5.5,D
46.36035,133.85728,328.4,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,275.1,5.8,D
46.35706,133.85843,356.7,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,280.1,5.8,D
46.2746,133.43248,331.7,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,276.5,2.9,D
46.27634,133.44266,332.1,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,277.6,7.5,D
46.27983,133.46303,332.2,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,276,4.4,D
46.33035,133.76125,353.2,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,277.5,9,D
46.27129,133.43364,334.3,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,276.7,2.9,D
46.27216,133.43874,328.3,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,275.5,2.9,D
46.27391,133.44891,349.7,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,281.3,7.5,D
46.27478,133.45401,338.2,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,276.5,6.6,D
46.26885,133.4399,335.7,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,276.6,3.2,D
46.2706,133.45007,346.3,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,281.6,16.2,D
46.27147,133.45517,328.1,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,275.4,9.3,D
46.26311,133.44734,340.1,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,277.1,4.7,D
46.25805,133.43831,338.4,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,276.4,8.1,D
46.25893,133.44341,341.7,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,276.8,8.1,D
46.2598,133.4485,345.8,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,278.7,4.7,D
46.25475,133.43948,333.4,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,276.9,18.5,D
46.25562,133.44458,340.2,0.4,0.37,2019-11-03,03:42,N,nominal,1.0NRT,292.6,18.5,D
46.30408,133.79172,334.6,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,276.2,3.6,D
46.30493,133.79675,343.4,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,276.5,7.6,D
46.29995,133.78784,338.1,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,284.7,34.3,D
46.30079,133.79286,336.1,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,291.4,34.3,D
46.30163,133.79787,351,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,281.8,12.5,D
46.31099,133.8744,328.6,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,274.9,1.9,D
46.31184,133.87941,349.8,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,276.4,16.5,D
46.30434,133.85545,367,0.39,0.36,2019-11-03,03:42,N,low,1.0NRT,277,7.1,D
46.30181,133.84038,339.1,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,277.2,3.3,D
46.30265,133.8454,350.6,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,276.2,3.3,D
46.30349,133.85042,352.2,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,276.3,7.1,D
46.30518,133.86047,328.6,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,275.7,4.9,D
46.30602,133.86549,334.3,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,276.2,4.9,D
46.30686,133.87051,345.3,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,278.8,5,D
46.3077,133.87553,339.2,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,278.5,5,D
46.31022,133.89059,329.3,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,285.1,31.7,D
46.29935,133.84654,327.8,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,276.9,3.3,D
46.30104,133.85658,344,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,276.8,7.1,D
46.29848,133.84901,330.7,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,276.6,2.9,D
46.30015,133.85905,328,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,276.6,5.1,D
46.29273,133.85631,356.2,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,279.1,7,D
46.29357,133.86134,349.3,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,279.4,8,D
46.24959,133.76495,328.7,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,278.1,9.6,D
46.24215,133.76221,331.6,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,276.8,4,D
46.24299,133.76721,330.1,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,275.4,4,D
46.24383,133.77223,333.3,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,276.6,79,D
46.24552,133.7823,351.9,0.39,0.36,2019-11-03,03:42,N,nominal,1.0NRT,281.4,47.4,D
49.14602,129.5665,341,0.45,0.39,2019-11-03,03:42,N,nominal,1.0NRT,279.2,23.8,D
49.09958,129.34937,325.2,0.46,0.39,2019-11-03,03:42,N,nominal,1.0NRT,273.8,3.4,D
49.09488,129.34482,329.9,0.46,0.39,2019-11-03,03:42,N,nominal,1.0NRT,273.6,3.4,D
49.09609,129.35097,332.8,0.46,0.39,2019-11-03,03:42,N,nominal,1.0NRT,273.4,3.4,D
48.99345,128.91512,329.6,0.48,0.4,2019-11-03,03:42,N,nominal,1.0NRT,275.8,7.1,D
49.03277,129.11003,328.7,0.47,0.4,2019-11-03,03:42,N,nominal,1.0NRT,274.3,6.1,D
49.03403,129.1163,344.6,0.47,0.4,2019-11-03,03:42,N,nominal,1.0NRT,277.2,17.6,D
49.03049,129.11786,354,0.47,0.4,2019-11-03,03:42,N,nominal,1.0NRT,280.2,28.5,D
48.61703,127.1774,334.4,0.56,0.43,2019-11-03,03:42,N,nominal,1.0NRT,274.2,6.7,D
48.6132,127.17915,354.8,0.56,0.43,2019-11-03,03:42,N,nominal,1.0NRT,280.8,24.7,D
48.57794,127.11531,336,0.56,0.43,2019-11-03,03:42,N,nominal,1.0NRT,275.3,6.7,D
48.57251,127.10995,326.9,0.56,0.43,2019-11-03,03:42,N,nominal,1.0NRT,275.3,6.7,D
48.57368,127.13404,330.9,0.56,0.43,2019-11-03,03:42,N,nominal,1.0NRT,274.9,5.7,D
49.01906,129.25218,328.6,0.46,0.39,2019-11-03,03:42,N,nominal,1.0NRT,273.6,5.9,D
44.24112,132.07191,347.6,0.45,0.39,2019-11-03,03:42,N,nominal,1.0NRT,285,20.8,D
42.94092,126.30499,343.2,0.56,0.51,2019-11-03,03:42,N,nominal,1.0NRT,280.9,6.7,D
41.86012,122.26885,325.9,0.46,0.64,2019-11-03,03:42,N,nominal,1.0NRT,280.3,22.4,D
41.85457,122.27178,367,0.46,0.64,2019-11-03,03:42,N,low,1.0NRT,288.4,22.4,D
41.853,122.26641,337,0.46,0.64,2019-11-03,03:42,N,nominal,1.0NRT,294.7,22.4,D
42.9407,126.30658,338.2,0.56,0.51,2019-11-03,03:42,N,nominal,1.0NRT,280.4,6,D
42.95785,126.51715,345.3,0.54,0.51,2019-11-03,03:42,N,nominal,1.0NRT,282,5.2,D
42.81483,126.4951,325.8,0.55,0.51,2019-11-03,03:42,N,nominal,1.0NRT,281.2,2.3,D
44.20244,133.22765,326.3,0.42,0.38,2019-11-03,03:42,N,nominal,1.0NRT,279.8,4.5,D
42.74958,126.51954,332.6,0.55,0.51,2019-11-03,03:42,N,nominal,1.0NRT,280.8,3.7,D
41.85065,123.16992,338,0.42,0.61,2019-11-03,03:42,N,nominal,1.0NRT,281,2.4,D
41.58287,122.33582,332.4,0.47,0.64,2019-11-03,03:42,N,nominal,1.0NRT,281.9,7.2,D
41.38529,121.78725,350,0.5,0.66,2019-11-03,03:42,N,nominal,1.0NRT,282.2,6.7,D
41.38704,121.79298,333.2,0.5,0.66,2019-11-03,03:42,N,nominal,1.0NRT,281.5,7.7,D
41.72114,122.93526,330.1,0.43,0.62,2019-11-03,03:42,N,nominal,1.0NRT,279.9,3,D
41.71571,122.93803,327.3,0.43,0.62,2019-11-03,03:42,N,nominal,1.0NRT,280.6,2.4,D
42.22603,124.76996,326.3,0.34,0.56,2019-11-03,03:42,N,nominal,1.0NRT,280.4,1.6,D
44.06142,133.17514,335,0.42,0.38,2019-11-03,03:42,N,nominal,1.0NRT,282.2,3.3,D
41.84288,123.75434,339,0.39,0.6,2019-11-03,03:42,N,nominal,1.0NRT,287.1,4,D
42.3,125.427,338.8,0.32,0.54,2019-11-03,03:42,N,nominal,1.0NRT,281.3,3.2,D
42.2844,125.38842,337.3,0.32,0.55,2019-11-03,03:42,N,nominal,1.0NRT,280.7,3.2,D
42.24697,125.26788,328.4,0.33,0.55,2019-11-03,03:42,N,nominal,1.0NRT,279.2,3.3,D
42.1718,125.28489,331.9,0.33,0.55,2019-11-03,03:42,N,nominal,1.0NRT,278.6,2.3,D
41.32763,122.436,325.3,0.47,0.64,2019-11-03,03:42,N,nominal,1.0NRT,281.7,2.3,D
41.51962,123.10714,332.5,0.43,0.62,2019-11-03,03:42,N,nominal,1.0NRT,281,4,D
41.51274,123.10488,367,0.43,0.62,2019-11-03,03:42,N,low,1.0NRT,283.4,8.4,D
41.51727,123.10616,340.9,0.43,0.62,2019-11-03,03:42,N,nominal,1.0NRT,282.5,7.3,D
41.51042,123.10391,339.1,0.43,0.62,2019-11-03,03:42,N,nominal,1.0NRT,280.3,4.9,D
41.39693,123.03452,356.1,0.44,0.62,2019-11-03,03:42,N,nominal,1.0NRT,282.9,8.8,D
41.39,123.03221,338.2,0.44,0.62,2019-11-03,03:42,N,nominal,1.0NRT,280.7,6.2,D
41.39148,123.03725,354.4,0.44,0.62,2019-11-03,03:42,N,nominal,1.0NRT,284.4,9.7,D
41.39678,123.03564,367,0.44,0.62,2019-11-03,03:42,N,low,1.0NRT,283.9,7.1,D
41.38988,123.03335,344.7,0.44,0.62,2019-11-03,03:42,N,nominal,1.0NRT,281.3,5.4,D
41.39133,123.0384,343.3,0.44,0.62,2019-11-03,03:42,N,nominal,1.0NRT,283.8,5.4,D
41.16085,122.39994,329.9,0.48,0.64,2019-11-03,03:42,N,nominal,1.0NRT,281.7,3,D
43.45115,131.80447,343.9,0.47,0.4,2019-11-03,03:42,N,nominal,1.0NRT,287.3,6.7,D
41.75961,124.59046,327.1,0.36,0.57,2019-11-03,03:42,N,nominal,1.0NRT,282,2.6,D
41.7607,124.59443,326.4,0.36,0.57,2019-11-03,03:42,N,nominal,1.0NRT,283.5,3.7,D
43.4431,131.78293,330.7,0.47,0.4,2019-11-03,03:42,N,nominal,1.0NRT,282.8,3.2,D
43.44647,131.80006,339.7,0.47,0.4,2019-11-03,03:42,N,nominal,1.0NRT,283.7,6.7,D
43.44759,131.80579,335.3,0.47,0.4,2019-11-03,03:42,N,nominal,1.0NRT,284.6,6.7,D
43.43954,131.78424,328.1,0.47,0.4,2019-11-03,03:42,N,nominal,1.0NRT,281.9,31.5,D
43.4429,131.80138,334.3,0.47,0.4,2019-11-03,03:42,N,nominal,1.0NRT,283.4,5,D
43.43484,131.77983,340.5,0.47,0.4,2019-11-03,03:42,N,nominal,1.0NRT,293.3,31.5,D
43.43821,131.79698,325.8,0.47,0.4,2019-11-03,03:42,N,nominal,1.0NRT,281.4,3.7,D
43.43934,131.80269,338.9,0.47,0.4,2019-11-03,03:42,N,nominal,1.0NRT,284.5,5,D
43.44046,131.80841,328.6,0.47,0.4,2019-11-03,03:42,N,nominal,1.0NRT,281.8,5,D
43.43127,131.78114,325.6,0.47,0.4,2019-11-03,03:42,N,nominal,1.0NRT,282.4,2.4,D
41.31993,123.20092,330.2,0.43,0.62,2019-11-03,03:42,N,nominal,1.0NRT,282.2,1.8,D
41.85674,125.26939,332.4,0.33,0.56,2019-11-03,03:42,N,nominal,1.0NRT,282.4,2.7,D
41.31214,123.31065,346.2,0.43,0.62,2019-11-03,03:42,N,nominal,1.0NRT,283.8,7.8,D
41.16364,122.86208,367,0.45,0.63,2019-11-03,03:42,N,low,1.0NRT,284.4,7.2,D
41.1581,122.86488,330.3,0.45,0.63,2019-11-03,03:42,N,nominal,1.0NRT,283.4,7.2,D
41.15373,122.91486,329,0.45,0.63,2019-11-03,03:42,N,nominal,1.0NRT,282,3,D
43.24738,132.46385,328.8,0.45,0.39,2019-11-03,03:42,N,nominal,1.0NRT,282.2,2.4,D
41.30685,124.56392,333.7,0.37,0.58,2019-11-03,03:42,N,nominal,1.0NRT,285.1,2.6,D
43.23896,133.20088,325.6,0.43,0.38,2019-11-03,03:42,N,nominal,1.0NRT,286.8,2.7,D
43.2355,133.20189,333.9,0.43,0.38,2019-11-03,03:42,N,nominal,1.0NRT,284.2,2.7,D
43.23206,133.20296,337.4,0.43,0.38,2019-11-03,03:42,N,nominal,1.0NRT,285.1,4.9,D
