latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.53389,102.20585,331.3,0.4,0.44,2020-04-30,06:00,N,nominal,1.0NRT,297.7,2,D
17.15409,105.27675,341.8,0.42,0.38,2020-04-30,06:00,N,nominal,1.0NRT,301.8,3.1,D
16.83042,103.32446,337.1,0.52,0.41,2020-04-30,06:00,N,nominal,1.0NRT,300.8,9.9,D
17.15386,105.12271,334.4,0.42,0.38,2020-04-30,06:00,N,low,1.0NRT,303.6,3.5,D
17.16962,105.13219,347.1,0.42,0.38,2020-04-30,06:00,N,nominal,1.0NRT,304.6,10.3,D
17.16897,105.1282,342.9,0.42,0.38,2020-04-30,06:00,N,nominal,1.0NRT,303.9,10.3,D
17.175,105.14348,332,0.42,0.38,2020-04-30,06:00,N,nominal,1.0NRT,301.8,1.2,D
17.17117,105.13269,339.3,0.42,0.38,2020-04-30,06:00,N,nominal,1.0NRT,304,12.7,D
17.17051,105.12872,348.9,0.42,0.38,2020-04-30,06:00,N,nominal,1.0NRT,306.1,12.7,D
17.17593,105.13999,334.9,0.42,0.38,2020-04-30,06:00,N,low,1.0NRT,301.6,1.5,D
16.29886,99.78127,333.6,0.58,0.52,2020-04-30,06:00,N,nominal,1.0NRT,293.9,4.1,D
17.25317,105.13441,333.9,0.42,0.38,2020-04-30,06:00,N,low,1.0NRT,302.1,4.1,D
16.4279,100.04203,336.2,0.55,0.51,2020-04-30,06:00,N,nominal,1.0NRT,296.1,3.1,D
17.32191,104.93394,342.8,0.43,0.38,2020-04-30,06:00,N,nominal,1.0NRT,302.8,6.7,D
17.10194,103.50845,340,0.5,0.41,2020-04-30,06:00,N,nominal,1.0NRT,304.5,5.9,D
16.49049,99.75373,332.8,0.57,0.52,2020-04-30,06:00,N,nominal,1.0NRT,295.4,2.1,D
17.33981,103.96281,343.6,0.47,0.4,2020-04-30,06:00,N,low,1.0NRT,303.8,10.3,D
16.62801,99.87698,331,0.56,0.51,2020-04-30,06:00,N,nominal,1.0NRT,293.9,3.6,D
17.37651,103.89219,334.2,0.47,0.4,2020-04-30,06:00,N,low,1.0NRT,304.3,2.9,D
16.27587,97.8876,331.8,0.38,0.59,2020-04-30,06:00,N,nominal,1.0NRT,290.4,2.5,D
16.29523,97.81065,336.3,0.39,0.59,2020-04-30,06:00,N,nominal,1.0NRT,289.9,3.5,D
16.69402,99.60535,334.4,0.58,0.52,2020-04-30,06:00,N,nominal,1.0NRT,293.8,5.6,D
17.2179,102.32352,338.8,0.39,0.44,2020-04-30,06:00,N,nominal,1.0NRT,292.4,2.9,D
17.47736,103.73621,336.2,0.48,0.4,2020-04-30,06:00,N,low,1.0NRT,306,4.3,D
17.4766,103.73171,336.3,0.48,0.4,2020-04-30,06:00,N,low,1.0NRT,304.5,4.3,D
17.47626,103.73392,340,0.48,0.4,2020-04-30,06:00,N,low,1.0NRT,306.2,8.4,D
17.62756,104.22553,339.5,0.45,0.39,2020-04-30,06:00,N,nominal,1.0NRT,303.6,13.2,D
17.7008,104.6426,339.3,0.44,0.38,2020-04-30,06:00,N,low,1.0NRT,306.8,5.8,D
17.03364,100.75123,333.8,0.48,0.48,2020-04-30,06:00,N,nominal,1.0NRT,293.5,5.3,D
17.67396,104.21705,340.9,0.45,0.39,2020-04-30,06:00,N,nominal,1.0NRT,305.5,3.4,D
17.67568,104.21741,343.2,0.45,0.39,2020-04-30,06:00,N,nominal,1.0NRT,307.6,4.9,D
17.6966,104.3185,346.1,0.45,0.39,2020-04-30,06:00,N,nominal,1.0NRT,304.4,10.5,D
17.70428,104.23416,336.2,0.45,0.39,2020-04-30,06:00,N,low,1.0NRT,306,4,D
17.73265,104.09652,345.5,0.46,0.39,2020-04-30,06:00,N,nominal,1.0NRT,303.4,4.3,D
17.73624,104.09586,334.5,0.46,0.39,2020-04-30,06:00,N,low,1.0NRT,302.6,3.5,D
17.73479,104.08724,333.9,0.46,0.39,2020-04-30,06:00,N,low,1.0NRT,305,3.3,D
17.73407,104.08292,341.5,0.46,0.39,2020-04-30,06:00,N,nominal,1.0NRT,309.4,7.6,D
17.78348,104.16783,336.5,0.46,0.39,2020-04-30,06:00,N,nominal,1.0NRT,302.2,3.7,D
40.04652,113.64388,348.3,0.4,0.6,2020-04-30,06:06,N,nominal,1.0NRT,315,7.2,D
40.04593,113.63027,341.4,0.4,0.6,2020-04-30,06:06,N,nominal,1.0NRT,311.6,6.1,D
40.05315,113.66788,367,0.4,0.6,2020-04-30,06:06,N,high,1.0NRT,317.1,42.3,D
40.05294,113.66283,367,0.4,0.6,2020-04-30,06:06,N,high,1.0NRT,309.3,42.3,D
40.05272,113.65783,367,0.4,0.6,2020-04-30,06:06,N,high,1.0NRT,318.7,25.8,D
40.05251,113.65304,367,0.4,0.6,2020-04-30,06:06,N,high,1.0NRT,324.1,25.8,D
40.05231,113.64842,351.2,0.4,0.6,2020-04-30,06:06,N,nominal,1.0NRT,312.5,12.4,D
40.05831,113.65749,367,0.4,0.6,2020-04-30,06:06,N,high,1.0NRT,308.5,25.8,D
40.05852,113.66229,346,0.4,0.6,2020-04-30,06:06,N,nominal,1.0NRT,319.1,42.3,D
40.05873,113.66718,353.8,0.4,0.6,2020-04-30,06:06,N,low,1.0NRT,328.9,42.3,D
40.11304,110.25331,352.9,0.53,0.5,2020-04-30,06:06,N,nominal,1.0NRT,319,11.7,D
40.40324,110.54315,336.9,0.55,0.51,2020-04-30,06:06,N,low,1.0NRT,310.5,2.3,D
40.40348,110.54115,336.7,0.55,0.51,2020-04-30,06:06,N,nominal,1.0NRT,311,3.7,D
40.71072,115.26753,352.9,0.49,0.65,2020-04-30,06:06,N,nominal,1.0NRT,309.9,7.9,D
40.68167,114.15008,341.6,0.43,0.62,2020-04-30,06:06,N,nominal,1.0NRT,310.2,4.6,D
40.77455,115.14327,367,0.48,0.65,2020-04-30,06:06,N,high,1.0NRT,309.6,11.1,D
41.07534,113.01933,353.4,0.38,0.58,2020-04-30,06:06,N,nominal,1.0NRT,311.2,6.5,D
41.0767,113.02062,356.7,0.38,0.59,2020-04-30,06:06,N,nominal,1.0NRT,311.4,6,D
40.90277,107.19469,348.9,0.57,0.43,2020-04-30,06:06,N,low,1.0NRT,319.8,16.6,D
41.26399,111.59346,356.5,0.32,0.54,2020-04-30,06:06,N,nominal,1.0NRT,313,3.3,D
41.26376,111.5897,341.5,0.32,0.54,2020-04-30,06:06,N,nominal,1.0NRT,311.9,3.3,D
41.35423,111.87043,339.7,0.33,0.55,2020-04-30,06:06,N,nominal,1.0NRT,310.2,1.5,D
41.43294,112.65423,367,0.36,0.58,2020-04-30,06:06,N,high,1.0NRT,311.9,8.8,D
39.79113,97.88813,340.6,0.44,0.38,2020-04-30,06:06,N,low,1.0NRT,315.4,6.3,D
41.17691,107.31564,351.8,0.39,0.44,2020-04-30,06:06,N,nominal,1.0NRT,318.7,10,D
41.55528,111.53394,347.2,0.32,0.54,2020-04-30,06:06,N,nominal,1.0NRT,313.1,2.3,D
42.8906,93.37318,347.9,0.38,0.44,2020-04-30,06:06,N,nominal,1.0NRT,320.9,6.6,D
40.59594,82.88093,342.6,0.69,0.74,2020-04-30,06:06,N,nominal,1.0NRT,310.9,22.9,D
40.66891,82.987,345.2,0.68,0.74,2020-04-30,06:06,N,nominal,1.0NRT,312.3,26.2,D
40.67107,82.98975,342.3,0.68,0.74,2020-04-30,06:06,N,nominal,1.0NRT,311.8,28.3,D
45.90247,108.12446,344.3,0.48,0.48,2020-04-30,06:06,N,nominal,1.0NRT,312.3,4.8,D
40.04714,113.65823,348.6,0.4,0.6,2020-04-30,06:06,N,nominal,1.0NRT,310.8,8,D
40.04612,113.63479,367,0.4,0.6,2020-04-30,06:06,N,high,1.0NRT,313.3,13.5,D
40.04632,113.6393,367,0.4,0.6,2020-04-30,06:06,N,high,1.0NRT,320.2,13.5,D
40.04735,113.6633,367,0.4,0.6,2020-04-30,06:06,N,high,1.0NRT,308.2,18.5,D
40.04094,113.64441,345.9,0.4,0.6,2020-04-30,06:06,N,nominal,1.0NRT,312.7,7.2,D
23.69771,102.87669,330.3,0.44,0.39,2020-04-30,06:06,N,low,1.0NRT,298.5,12.6,D
23.73133,102.94601,332,0.44,0.38,2020-04-30,06:06,N,nominal,1.0NRT,299.6,6.1,D
24.90894,104.47611,334.4,0.39,0.36,2020-04-30,06:06,N,nominal,1.0NRT,294.1,2.8,D
24.94391,104.63147,333.6,0.39,0.36,2020-04-30,06:06,N,nominal,1.0NRT,300.2,3.9,D
25.1625,104.91991,341.5,0.39,0.36,2020-04-30,06:06,N,nominal,1.0NRT,301.8,4.7,D
25.86469,105.98048,332.7,0.39,0.36,2020-04-30,06:06,N,nominal,1.0NRT,290.3,2.2,D
24.28896,96.15593,343.6,0.34,0.56,2020-04-30,06:06,N,nominal,1.0NRT,285.6,3.5,D
26.56776,101.675,335.7,0.46,0.39,2020-04-30,06:06,N,low,1.0NRT,303.4,10.2,D
26.61845,101.59936,337.5,0.46,0.39,2020-04-30,06:06,N,low,1.0NRT,304.9,10.4,D
25.72903,92.77444,325.8,0.51,0.66,2020-04-30,06:06,N,nominal,1.0NRT,289.3,3.6,D
29.66525,116.73812,326,0.49,0.65,2020-04-30,06:06,N,nominal,1.0NRT,272.9,4.4,D
28.76176,103.86485,336.3,0.39,0.36,2020-04-30,06:06,N,nominal,1.0NRT,303,3.1,D
29.11193,103.72166,332.2,0.39,0.36,2020-04-30,06:06,N,low,1.0NRT,306.6,2.9,D
27.19773,93.8399,367,0.41,0.6,2020-04-30,06:06,N,high,1.0NRT,306.9,188.3,D
27.19681,93.83604,208,0.41,0.6,2020-04-30,06:06,N,low,1.0NRT,292,113.9,D
29.48695,103.51491,332.9,0.39,0.36,2020-04-30,06:06,N,low,1.0NRT,306.8,3.2,D
29.49939,103.49195,340,0.39,0.36,2020-04-30,06:06,N,nominal,1.0NRT,306.6,4.7,D
29.72446,104.50671,330.5,0.38,0.36,2020-04-30,06:06,N,low,1.0NRT,304,2.4,D
29.73165,104.50938,338.1,0.38,0.36,2020-04-30,06:06,N,nominal,1.0NRT,303.7,6.1,D
29.76267,103.58982,340.3,0.39,0.36,2020-04-30,06:06,N,nominal,1.0NRT,307.9,3,D
30.0159,103.75606,332.9,0.39,0.36,2020-04-30,06:06,N,nominal,1.0NRT,302.8,2.9,D
30.45485,103.54786,335.4,0.39,0.36,2020-04-30,06:06,N,low,1.0NRT,307.6,4,D
30.45423,103.54387,335.9,0.39,0.36,2020-04-30,06:06,N,low,1.0NRT,307.8,3.3,D
30.55811,103.53512,337.2,0.39,0.36,2020-04-30,06:06,N,low,1.0NRT,311.6,5.2,D
31.16432,105.23872,332.3,0.39,0.37,2020-04-30,06:06,N,nominal,1.0NRT,302.4,1.4,D
31.72307,106.10624,340.9,0.42,0.37,2020-04-30,06:06,N,nominal,1.0NRT,301.8,8.2,D
32.18546,106.54643,344.4,0.43,0.38,2020-04-30,06:06,N,nominal,1.0NRT,302.6,9.6,D
32.00597,104.72517,333.9,0.39,0.36,2020-04-30,06:06,N,nominal,1.0NRT,300.6,6.5,D
36.00891,118.88557,335.7,0.72,0.75,2020-04-30,06:06,N,nominal,1.0NRT,300.6,2,D
35.64355,110.72877,333.8,0.5,0.49,2020-04-30,06:06,N,low,1.0NRT,307.1,4,D
36.43624,114.69266,332.8,0.42,0.61,2020-04-30,06:06,N,low,1.0NRT,307.2,1.3,D
36.4369,114.69321,332.7,0.42,0.61,2020-04-30,06:06,N,low,1.0NRT,307.2,2.1,D
35.66444,103.22934,340.7,0.39,0.36,2020-04-30,06:06,N,low,1.0NRT,314.5,2.8,D
36.94839,114.83597,339.5,0.44,0.62,2020-04-30,06:06,N,nominal,1.0NRT,310,5.5,D
35.93319,103.96829,346.6,0.4,0.37,2020-04-30,06:06,N,nominal,1.0NRT,313.1,5.8,D
35.93654,103.96762,349.3,0.4,0.37,2020-04-30,06:06,N,nominal,1.0NRT,313.4,5.8,D
36.14634,103.59174,342.2,0.39,0.36,2020-04-30,06:06,N,low,1.0NRT,315.4,3.5,D
36.59153,104.6776,341.4,0.41,0.37,2020-04-30,06:06,N,low,1.0NRT,315.2,6.4,D
37.81087,118.73077,331.8,0.72,0.75,2020-04-30,06:06,N,nominal,1.0NRT,301,3.8,D
37.74159,113.88355,345,0.39,0.6,2020-04-30,06:06,N,nominal,1.0NRT,313.8,3.4,D
37.00792,103.11026,338.2,0.39,0.36,2020-04-30,06:06,N,low,1.0NRT,311.7,2.4,D
36.59859,100.25574,330.9,0.4,0.37,2020-04-30,06:06,N,low,1.0NRT,305.5,1.9,D
37.90764,110.895,344.7,0.54,0.51,2020-04-30,06:06,N,nominal,1.0NRT,314.3,3.5,D
38.89296,116.9889,336,0.59,0.7,2020-04-30,06:06,N,nominal,1.0NRT,303.1,2.5,D
38.44625,109.06558,349.7,0.44,0.46,2020-04-30,06:06,N,nominal,1.0NRT,322.4,9.2,D
38.59369,106.51269,352.5,0.5,0.41,2020-04-30,06:06,N,low,1.0NRT,323.3,13.7,D
39.37908,110.58775,339.1,0.54,0.51,2020-04-30,06:06,N,low,1.0NRT,313.2,3.3,D
38.50249,102.35626,348.9,0.39,0.36,2020-04-30,06:06,N,nominal,1.0NRT,318.2,8.6,D
40.03724,113.65334,339.1,0.4,0.6,2020-04-30,06:06,N,nominal,1.0NRT,312,7.9,D
40.037,113.64844,339.9,0.4,0.6,2020-04-30,06:06,N,low,1.0NRT,313.3,4.7,D
40.03676,113.64341,341.7,0.4,0.6,2020-04-30,06:06,N,nominal,1.0NRT,311,4.7,D
40.04303,113.65722,367,0.4,0.6,2020-04-30,06:06,N,high,1.0NRT,315.2,7.9,D
40.04327,113.66214,351.3,0.4,0.6,2020-04-30,06:06,N,nominal,1.0NRT,309.3,9.8,D
40.04209,113.63799,344.9,0.4,0.6,2020-04-30,06:06,N,nominal,1.0NRT,316.1,4.3,D
40.04187,113.63335,351.9,0.4,0.6,2020-04-30,06:06,N,nominal,1.0NRT,315.3,4.3,D
40.0491,113.66664,367,0.4,0.6,2020-04-30,06:06,N,high,1.0NRT,306.5,30.1,D
40.04884,113.66157,367,0.4,0.6,2020-04-30,06:06,N,high,1.0NRT,310.6,30.1,D
40.04813,113.64701,367,0.4,0.6,2020-04-30,06:06,N,high,1.0NRT,317.2,11.2,D
40.04769,113.6379,367,0.4,0.6,2020-04-30,06:06,N,high,1.0NRT,316.8,14.5,D
40.0486,113.65654,343.1,0.4,0.6,2020-04-30,06:06,N,nominal,1.0NRT,313.7,11.5,D
40.04836,113.65172,350.4,0.4,0.6,2020-04-30,06:06,N,nominal,1.0NRT,317.2,11.5,D
40.0479,113.64243,351,0.4,0.6,2020-04-30,06:06,N,nominal,1.0NRT,314,11.2,D
40.05492,113.67112,367,0.4,0.6,2020-04-30,06:06,N,high,1.0NRT,309.1,86.2,D
40.05467,113.66615,367,0.4,0.6,2020-04-30,06:06,N,high,1.0NRT,327.8,30.1,D
40.05442,113.66114,367,0.4,0.6,2020-04-30,06:06,N,high,1.0NRT,317.6,30.1,D
40.05419,113.65624,367,0.4,0.6,2020-04-30,06:06,N,high,1.0NRT,324,11.5,D
40.05396,113.65155,367,0.4,0.6,2020-04-30,06:06,N,high,1.0NRT,315.2,11.5,D
40.06001,113.66068,367,0.4,0.6,2020-04-30,06:06,N,high,1.0NRT,306.4,22.9,D
40.06049,113.67035,349.3,0.4,0.6,2020-04-30,06:06,N,nominal,1.0NRT,305.6,26,D
40.06025,113.66547,354.8,0.4,0.6,2020-04-30,06:06,N,nominal,1.0NRT,318.8,22.9,D
40.05977,113.65596,344.7,0.4,0.6,2020-04-30,06:06,N,nominal,1.0NRT,294.5,7,D
40.04157,113.65902,367,0.4,0.6,2020-04-30,06:06,N,high,1.0NRT,311.6,8,D
40.04672,113.64853,351.5,0.4,0.6,2020-04-30,06:06,N,nominal,1.0NRT,316.8,7.2,D
40.04136,113.65417,355.8,0.4,0.6,2020-04-30,06:06,N,nominal,1.0NRT,313.4,8,D
52.39648,112.90649,325.2,0.44,0.62,2020-04-30,06:12,N,nominal,1.0NRT,282.3,3.1,D
47.16564,100.96646,353.8,0.41,0.37,2020-04-30,06:12,N,nominal,1.0NRT,313.6,12.1,D
47.16492,100.96099,354.8,0.4,0.37,2020-04-30,06:12,N,nominal,1.0NRT,310.7,12.1,D
47.1642,100.9556,340.5,0.4,0.37,2020-04-30,06:12,N,nominal,1.0NRT,308.1,8.7,D
47.16208,100.93954,345,0.4,0.37,2020-04-30,06:12,N,nominal,1.0NRT,307.9,7.8,D
47.16899,100.96542,367,0.41,0.37,2020-04-30,06:12,N,high,1.0NRT,308.7,16.6,D
47.16828,100.96004,367,0.4,0.37,2020-04-30,06:12,N,high,1.0NRT,312.2,16.6,D
47.17043,100.97637,335,0.41,0.37,2020-04-30,06:12,N,low,1.0NRT,306.9,14.7,D
47.15994,100.89706,352.8,0.4,0.37,2020-04-30,06:12,N,nominal,1.0NRT,315.9,16.6,D
47.15927,100.89198,347.3,0.4,0.37,2020-04-30,06:12,N,nominal,1.0NRT,316.3,12.6,D
47.16687,100.94937,356.6,0.4,0.37,2020-04-30,06:12,N,low,1.0NRT,305.9,16,D
47.16616,100.944,355.8,0.4,0.37,2020-04-30,06:12,N,low,1.0NRT,305.3,13,D
47.1633,100.89612,367,0.4,0.37,2020-04-30,06:12,N,high,1.0NRT,316.4,16.6,D
47.16671,100.92178,350.7,0.4,0.37,2020-04-30,06:12,N,nominal,1.0NRT,314.2,31.6,D
47.16602,100.91657,355.6,0.4,0.37,2020-04-30,06:12,N,nominal,1.0NRT,317.5,31.6,D
47.16533,100.91139,350.4,0.4,0.37,2020-04-30,06:12,N,nominal,1.0NRT,306.6,15.5,D
47.16398,100.90119,351.8,0.4,0.37,2020-04-30,06:12,N,nominal,1.0NRT,308.1,16.6,D
47.16263,100.89103,351.3,0.4,0.37,2020-04-30,06:12,N,nominal,1.0NRT,315.5,12.6,D
47.16869,100.91045,367,0.4,0.37,2020-04-30,06:12,N,high,1.0NRT,315,16.2,D
47.16734,100.90025,367,0.4,0.37,2020-04-30,06:12,N,high,1.0NRT,313,9.1,D
47.17007,100.92084,348.9,0.4,0.37,2020-04-30,06:12,N,nominal,1.0NRT,308.7,44.1,D
47.16937,100.91561,355.7,0.4,0.37,2020-04-30,06:12,N,nominal,1.0NRT,311.2,44.1,D
47.16801,100.90535,349,0.4,0.37,2020-04-30,06:12,N,nominal,1.0NRT,310.4,16.2,D
47.16666,100.89513,341.7,0.4,0.37,2020-04-30,06:12,N,nominal,1.0NRT,313,9.1,D
45.23666,86.75451,342.6,0.33,0.56,2020-04-30,06:12,N,nominal,1.0NRT,304.8,1.7,D
48.7154,98.83622,335.5,0.39,0.36,2020-04-30,06:12,N,nominal,1.0NRT,301.1,3.5,D
46.07336,86.00829,346.6,0.34,0.56,2020-04-30,06:12,N,nominal,1.0NRT,304.1,2.5,D
46.07443,86.00784,346.9,0.34,0.56,2020-04-30,06:12,N,nominal,1.0NRT,304,3.6,D
49.76727,106.86725,336.4,0.46,0.47,2020-04-30,06:12,N,nominal,1.0NRT,274.1,4.9,D
50.08734,108.12523,340.4,0.52,0.5,2020-04-30,06:12,N,nominal,1.0NRT,265.5,29.2,D
50.09242,108.13199,351.4,0.52,0.5,2020-04-30,06:12,N,nominal,1.0NRT,266.3,25.5,D
50.09612,108.11573,346.8,0.52,0.5,2020-04-30,06:12,N,nominal,1.0NRT,271,58.6,D
50.09568,108.10843,354.1,0.52,0.5,2020-04-30,06:12,N,nominal,1.0NRT,267,72.3,D
50.09658,108.12341,356.7,0.52,0.5,2020-04-30,06:12,N,low,1.0NRT,265.2,58.6,D
50.10077,108.11536,356.6,0.52,0.5,2020-04-30,06:12,N,low,1.0NRT,264.9,58.6,D
50.34582,108.717,353.6,0.56,0.51,2020-04-30,06:12,N,nominal,1.0NRT,294.8,8.2,D
50.63184,115.90238,358.1,0.58,0.7,2020-04-30,06:12,N,low,1.0NRT,278,19,D
50.63832,115.91048,344.1,0.58,0.7,2020-04-30,06:12,N,nominal,1.0NRT,276.5,97.6,D
50.63838,115.90228,352.8,0.58,0.7,2020-04-30,06:12,N,nominal,1.0NRT,305.8,97.6,D
50.63843,115.89435,336.2,0.58,0.7,2020-04-30,06:12,N,nominal,1.0NRT,289.6,80,D
50.83549,108.58727,341.6,0.56,0.51,2020-04-30,06:12,N,nominal,1.0NRT,288.8,15.2,D
50.91078,108.73251,350.5,0.57,0.52,2020-04-30,06:12,N,nominal,1.0NRT,282.4,15.2,D
50.91037,108.72498,351.8,0.57,0.52,2020-04-30,06:12,N,nominal,1.0NRT,284.6,15.2,D
50.9156,108.73211,332.9,0.57,0.52,2020-04-30,06:12,N,nominal,1.0NRT,276.2,6.8,D
50.9143,108.73232,352.5,0.57,0.52,2020-04-30,06:12,N,nominal,1.0NRT,279.4,14.8,D
52.40783,112.88677,337.3,0.44,0.62,2020-04-30,06:12,N,nominal,1.0NRT,282.4,3.1,D
52.40774,112.88054,325.2,0.44,0.62,2020-04-30,06:12,N,nominal,1.0NRT,281.5,3.1,D
52.40688,112.88435,344.2,0.44,0.62,2020-04-30,06:12,N,nominal,1.0NRT,283.8,8,D
52.44511,112.69145,336.6,0.43,0.62,2020-04-30,06:12,N,nominal,1.0NRT,280.7,9,D
52.44492,112.67828,345.6,0.43,0.62,2020-04-30,06:12,N,nominal,1.0NRT,283.7,9.1,D
52.44501,112.68484,356.9,0.43,0.62,2020-04-30,06:12,N,low,1.0NRT,285.3,9,D
52.45088,112.69183,339.6,0.43,0.62,2020-04-30,06:12,N,nominal,1.0NRT,281,6.3,D
52.48974,112.59399,352.1,0.42,0.61,2020-04-30,06:12,N,nominal,1.0NRT,290.2,8.9,D
52.49549,112.59423,330.2,0.42,0.61,2020-04-30,06:12,N,nominal,1.0NRT,285.1,3.7,D
52.50136,112.60101,336.2,0.43,0.62,2020-04-30,06:12,N,nominal,1.0NRT,288.7,3.7,D
52.60341,103.97825,355,0.57,0.43,2020-04-30,06:12,N,nominal,1.0NRT,270.6,13.2,D
52.60814,103.98573,328,0.57,0.43,2020-04-30,06:12,N,nominal,1.0NRT,266.3,18,D
52.60739,103.97733,341.2,0.57,0.43,2020-04-30,06:12,N,nominal,1.0NRT,269.7,13.2,D
52.60663,103.96892,341.9,0.56,0.43,2020-04-30,06:12,N,nominal,1.0NRT,270,13.2,D
52.61061,103.968,339.1,0.56,0.43,2020-04-30,06:12,N,nominal,1.0NRT,267.9,8,D
52.61534,103.97552,333.7,0.57,0.43,2020-04-30,06:12,N,nominal,1.0NRT,272.3,8,D
52.60496,103.98626,337.5,0.57,0.43,2020-04-30,06:12,N,nominal,1.0NRT,266.5,18,D
52.60425,103.97787,356.5,0.57,0.43,2020-04-30,06:12,N,low,1.0NRT,273.4,18,D
52.60822,103.97695,330.4,0.57,0.43,2020-04-30,06:12,N,nominal,1.0NRT,269.9,18,D
52.6075,103.96852,346,0.57,0.43,2020-04-30,06:12,N,nominal,1.0NRT,269,11.4,D
52.6122,103.97604,328.9,0.57,0.43,2020-04-30,06:12,N,nominal,1.0NRT,272.2,4.7,D
52.61148,103.96761,331.8,0.57,0.43,2020-04-30,06:12,N,nominal,1.0NRT,267.2,10.3,D
52.61618,103.97512,328.8,0.57,0.43,2020-04-30,06:12,N,nominal,1.0NRT,271.2,4.7,D
53.03228,111.34454,356,0.38,0.59,2020-04-30,06:12,N,nominal,1.0NRT,282.2,7.2,D
53.03214,111.33834,336,0.38,0.59,2020-04-30,06:12,N,nominal,1.0NRT,281.1,7.2,D
53.03242,111.35078,357,0.38,0.59,2020-04-30,06:12,N,low,1.0NRT,284.8,21.2,D
53.03776,111.34432,348.2,0.38,0.59,2020-04-30,06:12,N,nominal,1.0NRT,293,22.8,D
53.03762,111.33834,355.7,0.38,0.59,2020-04-30,06:12,N,nominal,1.0NRT,284.3,22.8,D
51.58666,95.54021,327.9,0.39,0.36,2020-04-30,06:12,N,nominal,1.0NRT,298,5.7,D
53.0379,111.35036,356.2,0.38,0.59,2020-04-30,06:12,N,low,1.0NRT,280.6,17.1,D
51.58992,95.53888,367,0.39,0.36,2020-04-30,06:12,N,high,1.0NRT,306.3,5.7,D
53.04367,111.3625,355.6,0.38,0.59,2020-04-30,06:12,N,nominal,1.0NRT,283.4,12.4,D
53.04353,111.35661,348.9,0.38,0.59,2020-04-30,06:12,N,nominal,1.0NRT,283.4,17.1,D
53.04339,111.35063,352.6,0.38,0.59,2020-04-30,06:12,N,nominal,1.0NRT,283.8,17.1,D
53.04325,111.34467,334.1,0.38,0.59,2020-04-30,06:12,N,nominal,1.0NRT,282.4,22.8,D
53.04311,111.33871,330.4,0.38,0.59,2020-04-30,06:12,N,nominal,1.0NRT,281.9,22.8,D
53.04297,111.3327,342.6,0.38,0.59,2020-04-30,06:12,N,nominal,1.0NRT,281.4,7.9,D
53.04283,111.32672,325.1,0.38,0.59,2020-04-30,06:12,N,nominal,1.0NRT,283.1,7.9,D
53.04269,111.32083,329.3,0.38,0.59,2020-04-30,06:12,N,nominal,1.0NRT,283.7,3.7,D
53.04255,111.31496,329.8,0.38,0.59,2020-04-30,06:12,N,nominal,1.0NRT,282.6,3.7,D
51.59171,95.5498,351.3,0.39,0.36,2020-04-30,06:12,N,nominal,1.0NRT,306.3,23.6,D
51.59082,95.54433,344.6,0.39,0.36,2020-04-30,06:12,N,nominal,1.0NRT,307.9,23.6,D
51.58902,95.5334,328.1,0.39,0.36,2020-04-30,06:12,N,nominal,1.0NRT,298.5,5.7,D
51.58174,95.48919,342.3,0.39,0.36,2020-04-30,06:12,N,nominal,1.0NRT,302.5,4.2,D
53.0438,111.36829,356.9,0.38,0.59,2020-04-30,06:12,N,low,1.0NRT,285.6,12.4,D
53.04831,111.32674,328.1,0.38,0.59,2020-04-30,06:12,N,nominal,1.0NRT,284.8,3.8,D
51.59676,95.55939,346.3,0.39,0.36,2020-04-30,06:12,N,nominal,1.0NRT,299.4,10.1,D
51.59587,95.55396,344.7,0.39,0.36,2020-04-30,06:12,N,nominal,1.0NRT,305,10.1,D
51.59497,95.54848,349.6,0.39,0.36,2020-04-30,06:12,N,nominal,1.0NRT,308.9,8.4,D
51.59407,95.54301,342.2,0.39,0.36,2020-04-30,06:12,N,nominal,1.0NRT,306.7,8.4,D
51.60003,95.55808,348.9,0.39,0.36,2020-04-30,06:12,N,nominal,1.0NRT,305.5,10.1,D
51.60506,95.5676,346.7,0.39,0.36,2020-04-30,06:12,N,nominal,1.0NRT,302.7,15,D
53.06285,111.25013,337.4,0.38,0.58,2020-04-30,06:12,N,nominal,1.0NRT,282.6,3.2,D
51.58483,95.42354,326.9,0.39,0.36,2020-04-30,06:12,N,low,1.0NRT,300.4,1.4,D
51.58716,95.41659,333.3,0.39,0.36,2020-04-30,06:12,N,nominal,1.0NRT,301.1,3.6,D
51.68446,95.48508,351,0.39,0.36,2020-04-30,06:12,N,nominal,1.0NRT,302.3,10.5,D
51.68356,95.47958,337.3,0.39,0.36,2020-04-30,06:12,N,nominal,1.0NRT,299.4,4.6,D
51.69134,95.50579,346.3,0.39,0.36,2020-04-30,06:12,N,nominal,1.0NRT,296.9,5.2,D
51.68953,95.49474,349.2,0.39,0.36,2020-04-30,06:12,N,nominal,1.0NRT,301.2,4.9,D
51.68862,95.48922,346.2,0.39,0.36,2020-04-30,06:12,N,nominal,1.0NRT,303.1,6.4,D
51.68772,95.48372,340,0.39,0.36,2020-04-30,06:12,N,nominal,1.0NRT,306.8,6.4,D
51.68681,95.47823,351.2,0.39,0.36,2020-04-30,06:12,N,nominal,1.0NRT,305.5,10.5,D
