latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.47849,127.83568,356.9,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,302.1,44.6,D
62.48136,127.84475,342.7,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,287.7,38.8,D
62.47561,127.82657,367,0.55,0.51,2020-09-06,02:36,N,high,2.0NRT,303.6,44.6,D
62.41682,127.66002,337.2,0.56,0.51,2020-09-06,02:36,N,nominal,2.0NRT,292.8,9.3,D
62.43736,127.7244,326.8,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,290.2,7.2,D
62.44591,127.75124,343.2,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,291,6.6,D
62.41289,127.66595,353.3,0.56,0.51,2020-09-06,02:36,N,nominal,2.0NRT,293.2,9.3,D
62.43914,127.74824,340.6,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,290,6.6,D
62.44199,127.75714,334.7,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,291.3,6.6,D
62.40893,127.67178,343.1,0.56,0.51,2020-09-06,02:36,N,nominal,2.0NRT,297.1,21.3,D
62.41189,127.68105,355.5,0.56,0.51,2020-09-06,02:36,N,nominal,2.0NRT,291.7,13,D
62.41486,127.69035,329.7,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,291.4,13,D
62.43522,127.75414,347,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,292.7,7.9,D
62.4109,127.69617,351.6,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,291.3,13,D
62.43129,127.76,341.5,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,292.2,7.9,D
62.43413,127.76892,338.6,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,288.8,7.9,D
62.39403,127.73439,340.8,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,294.3,16.7,D
63.32496,133.29027,335.4,0.56,0.43,2020-09-06,02:36,N,nominal,2.0NRT,289.7,4,D
63.32149,133.29466,328.9,0.56,0.43,2020-09-06,02:36,N,nominal,2.0NRT,287.5,4,D
62.881,135.00333,347.2,0.53,0.42,2020-09-06,02:36,N,nominal,2.0NRT,288.1,12,D
62.87986,135.01663,348.4,0.53,0.42,2020-09-06,02:36,N,nominal,2.0NRT,294.8,14.8,D
62.8818,135.01141,342.5,0.53,0.42,2020-09-06,02:36,N,nominal,2.0NRT,291,10.9,D
62.87837,135.01541,347.1,0.53,0.42,2020-09-06,02:36,N,nominal,2.0NRT,294.6,10.9,D
67.30149,79.068,350.7,0.78,0.78,2020-09-06,02:36,N,nominal,2.0NRT,278.8,7.2,D
68.52588,79.95948,357.7,0.64,0.72,2020-09-06,02:36,N,low,2.0NRT,279.6,14.3,D
68.51987,79.95685,355.5,0.64,0.72,2020-09-06,02:36,N,nominal,2.0NRT,276.7,14.3,D
68.49059,80.18671,356.7,0.64,0.72,2020-09-06,02:36,N,low,2.0NRT,279.9,13.2,D
68.48453,80.18387,339.5,0.64,0.72,2020-09-06,02:36,N,nominal,2.0NRT,276.5,13.2,D
68.41359,83.61523,351.1,0.63,0.72,2020-09-06,02:36,N,nominal,2.0NRT,276.3,12.6,D
61.29494,122.01627,326.5,0.43,0.62,2020-09-06,02:36,N,nominal,2.0NRT,284.7,5.8,D
61.29747,122.02261,328,0.43,0.62,2020-09-06,02:36,N,nominal,2.0NRT,285.7,6.2,D
61.34601,112.80955,367,0.7,0.75,2020-09-06,02:36,N,high,2.0NRT,291.8,66.8,D
61.34112,112.8004,339.8,0.7,0.75,2020-09-06,02:36,N,nominal,2.0NRT,281.7,26.4,D
61.53643,113.16491,351.1,0.67,0.74,2020-09-06,02:36,N,nominal,2.0NRT,278.9,24.7,D
61.34801,112.81379,354.1,0.7,0.75,2020-09-06,02:36,N,nominal,2.0NRT,284.8,27.2,D
61.3431,112.80471,346.6,0.7,0.75,2020-09-06,02:36,N,nominal,2.0NRT,287.5,27.2,D
61.34787,112.7939,338.7,0.7,0.75,2020-09-06,02:36,N,nominal,2.0NRT,281.2,27.2,D
62.44109,113.66077,329.9,0.59,0.7,2020-09-06,02:36,N,nominal,2.0NRT,282.3,2.8,D
67.27073,83.21262,337.3,0.75,0.77,2020-09-06,02:36,N,nominal,2.0NRT,277.9,6.5,D
67.27618,83.20789,339.5,0.75,0.77,2020-09-06,02:36,N,nominal,2.0NRT,277.8,9,D
67.59418,83.2392,353.3,0.71,0.75,2020-09-06,02:36,N,nominal,2.0NRT,280.4,7.8,D
67.28357,83.03942,343.8,0.75,0.77,2020-09-06,02:36,N,nominal,2.0NRT,278.6,13.4,D
67.5922,83.24143,348.8,0.71,0.75,2020-09-06,02:36,N,nominal,2.0NRT,280.6,7.4,D
67.28264,83.02859,349.5,0.75,0.77,2020-09-06,02:36,N,nominal,2.0NRT,277.7,11.6,D
68.41203,83.63309,356,0.63,0.72,2020-09-06,02:36,N,low,2.0NRT,281.9,12.6,D
62.45196,127.74577,333.6,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,287.7,5.6,D
62.47222,127.80859,356.2,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,297.8,33.9,D
62.48096,127.83571,355.2,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,305.1,52.4,D
62.48386,127.84471,350.5,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,289.5,52.4,D
62.47804,127.82665,367,0.55,0.51,2020-09-06,02:36,N,high,2.0NRT,304.6,76.4,D
62.44233,127.73402,336.2,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,289,5.9,D
62.44805,127.75169,347.1,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,292.2,11.4,D
62.46828,127.81437,340.6,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,291.2,7.1,D
62.41475,127.66696,345.1,0.56,0.51,2020-09-06,02:36,N,nominal,2.0NRT,293.9,15.4,D
62.44125,127.74872,339.7,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,289.9,5.9,D
62.4415,127.66444,338.8,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,291.3,9.7,D
62.44434,127.67338,329.5,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,291.2,9.7,D
62.45015,127.69163,328.3,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,290.6,7.5,D
62.48454,127.80006,327.4,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,295,7.7,D
62.48741,127.80917,333,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,296.9,6.5,D
62.4903,127.81829,329.1,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,295.1,6.5,D
62.49316,127.82735,350.5,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,298.4,54.2,D
62.49601,127.83639,352.9,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,305.3,54.2,D
62.49885,127.84535,340.1,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,289,22.4,D
62.44043,127.67936,350.4,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,293.6,9.7,D
62.44912,127.70664,327.5,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,288.7,3.5,D
62.47773,127.79678,341.4,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,293,7.7,D
62.4806,127.80589,349.4,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,297.7,7.7,D
62.48349,127.81499,330.8,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,295,6.5,D
63.64776,130.90381,340.6,0.41,0.45,2020-09-06,02:36,N,nominal,2.0NRT,293.6,17,D
63.64949,130.90251,355.9,0.41,0.45,2020-09-06,02:36,N,nominal,2.0NRT,292.2,28.9,D
68.08311,151.67975,340.1,0.53,0.42,2020-09-06,02:36,N,nominal,2.0NRT,289.4,10.6,D
62.47617,127.8028,367,0.55,0.51,2020-09-06,02:36,N,high,2.0NRT,298,33.9,D
62.49067,127.84791,332,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,285.4,34.1,D
62.4878,127.83894,345.6,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,316.7,52.4,D
62.4849,127.82996,354.5,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,299.3,52.4,D
62.48199,127.82088,330.9,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,293.3,76.4,D
62.47907,127.81183,354.4,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,301.3,76.4,D
62.43849,127.68606,346.5,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,294.3,16.2,D
62.43562,127.67721,342.3,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,290.3,7.1,D
62.49461,127.8421,350.1,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,288.4,47.8,D
62.49172,127.83315,353.4,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,308.4,24.4,D
62.48884,127.82417,339.3,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,294.9,24.4,D
62.48593,127.81511,331.7,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,295.6,4.6,D
62.48301,127.80604,335.9,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,296.5,4.6,D
62.44826,127.69827,333.3,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,291.9,7.8,D
62.43953,127.67127,339,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,290.9,7.3,D
62.49564,127.82732,367,0.55,0.51,2020-09-06,02:36,N,high,2.0NRT,296.4,24.4,D
62.49853,127.8363,355.6,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,303.9,47.8,D
62.49276,127.81833,330.9,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,294.6,24.4,D
62.48986,127.8093,328,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,295.5,4.6,D
62.48695,127.80024,331.2,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,295.6,4.6,D
62.4753,127.764,348.5,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,292.1,14.9,D
62.44343,127.66527,351.9,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,290.8,7.3,D
62.49957,127.82149,367,0.55,0.51,2020-09-06,02:36,N,high,2.0NRT,295.2,9,D
62.50531,127.83938,339.1,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,290.7,6.6,D
62.50245,127.83046,327.5,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,292.4,6.6,D
62.49669,127.81252,335.2,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,293.6,9,D
62.48215,127.76725,332.8,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,291,16.6,D
62.47924,127.75821,355.9,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,296.3,16.6,D
62.50923,127.83356,339.2,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,289.6,6.6,D
62.50061,127.80669,331.5,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,292.8,9,D
62.45126,127.65335,339.1,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,290.2,5.4,D
62.51028,127.81876,340.7,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,292.1,6.4,D
62.51418,127.81287,336.2,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,288.4,6.4,D
62.51913,127.79218,341.6,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,291.5,12.4,D
62.49012,127.70164,325.3,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,289.2,2.9,D
62.52305,127.78634,347.1,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,293.3,9.3,D
62.52017,127.77735,340.8,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,293.8,9.3,D
62.49111,127.68661,335.6,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,289.9,5.9,D
62.52697,127.78052,334.7,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,289.9,9.3,D
62.49502,127.6807,338.3,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,290.5,5.9,D
62.52799,127.76559,344.2,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,293.6,11.5,D
62.50772,127.70222,330,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,292.6,5.8,D
62.50288,127.66894,327.5,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,289.5,8.8,D
62.49998,127.65987,342.6,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,292.9,11.1,D
62.5408,127.73318,340.8,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,292.4,6.8,D
62.5379,127.72408,333.1,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,292.5,6.8,D
62.50885,127.63308,340.5,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,294.1,13.3,D
62.51277,127.62714,342.1,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,291.4,13.3,D
62.50987,127.6181,332.5,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,289.1,9.8,D
62.52252,127.6395,329.1,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,290.6,5.3,D
62.52645,127.63361,339.3,0.55,0.51,2020-09-06,02:36,N,nominal,2.0NRT,292.5,5.3,D
63.64976,130.9111,332.1,0.41,0.45,2020-09-06,02:36,N,nominal,2.0NRT,284.1,12,D
67.78431,77.01117,325.6,0.73,0.76,2020-09-06,02:42,N,nominal,2.0NRT,278.6,6.1,D
67.80015,72.51278,356.2,0.75,0.77,2020-09-06,02:42,N,nominal,2.0NRT,280.8,24.9,D
71.25321,71.82426,336.6,0.44,0.62,2020-09-06,02:42,N,nominal,2.0NRT,277.9,2.7,D
34.41292,119.84117,334.5,0.47,0.64,2020-09-06,04:06,N,nominal,2.0NRT,297.6,5.6,D
44.79778,126.14319,326.8,0.43,0.38,2020-09-06,04:06,N,nominal,2.0NRT,296.6,2.3,D
44.92931,127.14674,334.4,0.41,0.37,2020-09-06,04:06,N,nominal,2.0NRT,296.8,2.3,D
44.61203,125.68043,327.3,0.45,0.39,2020-09-06,04:06,N,nominal,2.0NRT,295.3,1.9,D
44.76952,126.52805,329.5,0.42,0.38,2020-09-06,04:06,N,nominal,2.0NRT,295.8,2.2,D
44.77047,126.53327,329.8,0.42,0.38,2020-09-06,04:06,N,nominal,2.0NRT,294.5,2.6,D
44.54979,125.68581,329.9,0.45,0.39,2020-09-06,04:06,N,nominal,2.0NRT,296.6,2,D
44.60348,126.04479,329.5,0.44,0.38,2020-09-06,04:06,N,nominal,2.0NRT,294.3,1.2,D
44.60352,126.04611,336.5,0.44,0.38,2020-09-06,04:06,N,nominal,2.0NRT,294.6,2.9,D
44.5561,125.83158,331.5,0.44,0.39,2020-09-06,04:06,N,nominal,2.0NRT,295.8,2.1,D
44.70956,127.20607,326,0.41,0.37,2020-09-06,04:06,N,low,2.0NRT,297,2.7,D
44.40356,126.93728,325.1,0.42,0.37,2020-09-06,04:06,N,low,2.0NRT,296,2,D
44.40448,126.9424,338.3,0.42,0.37,2020-09-06,04:06,N,nominal,2.0NRT,299.3,2,D
44.27874,126.79639,327.4,0.42,0.38,2020-09-06,04:06,N,low,2.0NRT,298,2.9,D
44.74567,129.67786,328.4,0.38,0.36,2020-09-06,04:06,N,nominal,2.0NRT,296.7,2.4,D
43.96114,125.28829,329.5,0.47,0.4,2020-09-06,04:06,N,nominal,2.0NRT,296.1,2.8,D
43.8849,125.18939,327.4,0.47,0.4,2020-09-06,04:06,N,nominal,2.0NRT,295.8,1.7,D
44.08294,126.40571,326.6,0.43,0.38,2020-09-06,04:06,N,nominal,2.0NRT,295.7,2.8,D
44.56654,129.37886,326.3,0.38,0.36,2020-09-06,04:06,N,low,2.0NRT,299.2,2.4,D
43.66807,124.83046,329.8,0.49,0.41,2020-09-06,04:06,N,nominal,2.0NRT,295.3,2.5,D
43.66928,124.8365,325.8,0.49,0.4,2020-09-06,04:06,N,nominal,2.0NRT,295.3,2.5,D
44.38351,129.08672,342.6,0.39,0.36,2020-09-06,04:06,N,nominal,2.0NRT,293.7,5,D
43.6739,126.51514,325,0.43,0.38,2020-09-06,04:06,N,low,2.0NRT,297.6,2.6,D
43.65525,126.49356,335.8,0.43,0.38,2020-09-06,04:06,N,nominal,2.0NRT,297.1,3.2,D
43.19804,124.33228,333.8,0.53,0.42,2020-09-06,04:06,N,nominal,2.0NRT,300.4,4.1,D
43.73643,127.32975,345,0.41,0.37,2020-09-06,04:06,N,nominal,2.0NRT,298,4.7,D
43.73307,127.33089,343.1,0.41,0.37,2020-09-06,04:06,N,nominal,2.0NRT,298.3,2.6,D
43.72971,127.33202,331.5,0.41,0.37,2020-09-06,04:06,N,nominal,2.0NRT,297.8,2.6,D
43.16796,126.04172,326.1,0.46,0.39,2020-09-06,04:06,N,low,2.0NRT,297,2.9,D
41.93893,123.481,325.7,0.4,0.45,2020-09-06,04:06,N,nominal,2.0NRT,295.6,1.5,D
41.84483,123.75521,329.7,0.39,0.44,2020-09-06,04:06,N,low,2.0NRT,301.1,3.9,D
39.86926,118.16518,326.4,0.41,0.61,2020-09-06,04:06,N,nominal,2.0NRT,293.2,2.8,D
39.80221,118.09138,329.4,0.42,0.61,2020-09-06,04:06,N,nominal,2.0NRT,294.2,2.7,D
42.8266,143.67563,325.6,0.41,0.61,2020-09-06,04:06,N,nominal,2.0NRT,293.3,1.7,D
34.4143,119.84616,328,0.47,0.64,2020-09-06,04:06,N,nominal,2.0NRT,296.8,5.6,D
36.29399,139.30782,340.8,0.42,0.45,2020-09-06,04:06,N,nominal,2.0NRT,289.7,3.8,D
34.77375,134.63232,345,0.4,0.37,2020-09-06,04:06,N,nominal,2.0NRT,296.3,5.8,D
34.77289,134.63167,331,0.4,0.37,2020-09-06,04:06,N,nominal,2.0NRT,295.4,2.2,D
35.02606,136.86894,329.7,0.47,0.4,2020-09-06,04:06,N,nominal,2.0NRT,295.7,7.5,D
34.72025,134.826,337.9,0.4,0.37,2020-09-06,04:06,N,nominal,2.0NRT,295.3,2.6,D
31.13742,118.17294,334,0.7,0.75,2020-09-06,04:06,N,nominal,2.0NRT,300.9,7.2,D
31.1377,118.17426,331.8,0.7,0.75,2020-09-06,04:06,N,nominal,2.0NRT,300.6,9.7,D
34.49127,133.71251,350.3,0.39,0.36,2020-09-06,04:06,N,nominal,2.0NRT,301.6,3.5,D
34.48797,133.71323,334.6,0.39,0.36,2020-09-06,04:06,N,nominal,2.0NRT,299.8,3.5,D
34.23993,135.13603,339.9,0.41,0.37,2020-09-06,04:06,N,nominal,2.0NRT,299.5,4.4,D
27.68656,120.40357,331.4,0.64,0.72,2020-09-06,04:06,N,nominal,2.0NRT,295.6,4.2,D
27.24428,140.87822,336.4,0.4,0.44,2020-09-06,04:06,N,nominal,2.0NRT,298.4,9.6,D
27.24474,140.88228,353.3,0.4,0.44,2020-09-06,04:06,N,nominal,2.0NRT,302,14.5,D
62.45007,127.74841,345.9,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,296,11.7,D
62.44534,127.702,333.1,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,294.4,5.6,D
62.4425,127.67429,341.6,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,299.2,17.7,D
62.44155,127.66501,341,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,301,17.7,D
62.44028,127.75373,352.3,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,299.3,17.3,D
62.43936,127.74438,345.1,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,292.6,7.9,D
62.43753,127.72577,346.1,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,293.6,5.4,D
62.43479,127.69804,332.9,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,292.7,5.6,D
62.43294,127.67949,340.1,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,298.4,13.4,D
62.4375,127.68715,367,0.48,0.4,2020-09-06,04:12,N,high,2.0NRT,301.2,13.4,D
62.44393,127.75209,338.6,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,298.9,17.3,D
62.44208,127.73338,345.2,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,294.1,7.9,D
62.44117,127.72411,329.5,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,292.5,5.4,D
62.43659,127.67783,346.1,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,300.3,13.4,D
62.44758,127.75043,342.3,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,297.4,11,D
62.44481,127.72246,339.8,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,291.6,5.6,D
62.4439,127.71321,334.5,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,292.4,5.6,D
62.44022,127.67621,350.6,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,303.8,34.2,D
62.43929,127.66689,336,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,299,12.5,D
62.45123,127.74879,347.1,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,295.6,11,D
62.44662,127.70229,345.3,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,296.9,11,D
62.44294,127.66529,345.5,0.48,0.4,2020-09-06,04:12,N,nominal,2.0NRT,298.4,12.5,D
