latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.53381,26.08252,333.6,0.38,0.36,2020-11-29,00:00,N,nominal,2.0NRT,285.4,5.1,N
30.53256,26.09047,327.4,0.38,0.36,2020-11-29,00:00,N,nominal,2.0NRT,282.9,2.3,N
30.30629,26.04078,310.5,0.38,0.36,2020-11-29,00:00,N,nominal,2.0NRT,279.3,1.1,N
28.96247,33.18361,304.7,0.5,0.49,2020-11-29,00:00,N,nominal,2.0NRT,283.8,0.7,N
29.8543,28.52725,301.2,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282.7,0.5,N
29.98036,27.78831,325.2,0.41,0.37,2020-11-29,00:00,N,nominal,2.0NRT,283.5,1.4,N
29.85062,27.94771,308.2,0.41,0.37,2020-11-29,00:00,N,nominal,2.0NRT,283.8,0.9,N
29.12759,31.26995,300,0.39,0.44,2020-11-29,00:00,N,nominal,2.0NRT,283.8,0.7,N
29.75134,27.9138,304,0.41,0.37,2020-11-29,00:00,N,nominal,2.0NRT,282.3,0.9,N
29.56104,28.82327,341.5,0.44,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282.5,4.3,N
29.55075,28.53542,299.8,0.43,0.38,2020-11-29,00:00,N,nominal,2.0NRT,282.5,0.6,N
29.0503,31.17045,299.1,0.57,0.43,2020-11-29,00:00,N,nominal,2.0NRT,284.1,1,N
9.54782,26.31706,307.3,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289,1,N
9.55195,26.3178,308,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,288.5,1,N
9.54604,26.31591,310.9,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.5,1,N
9.55017,26.31665,305.5,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.1,1,N
9.5543,26.31739,309.3,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,288.6,1.4,N
9.58864,26.31572,316,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.9,2.1,N
9.59277,26.31644,325.3,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,290.4,2.1,N
9.5969,26.31717,314.1,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.5,2.1,N
9.60168,26.3141,321,0.41,0.45,2020-11-29,00:06,N,nominal,2.0NRT,290.9,2.1,N
9.60581,26.31483,312,0.41,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.7,0.9,N
9.60993,26.31557,306.1,0.41,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.2,0.9,N
9.4942,27.33858,314.8,0.48,0.48,2020-11-29,00:06,N,nominal,2.0NRT,289.2,1.7,N
9.52152,27.33898,299.6,0.48,0.48,2020-11-29,00:06,N,nominal,2.0NRT,288.7,0.3,N
9.52594,27.33977,308.5,0.48,0.48,2020-11-29,00:06,N,nominal,2.0NRT,289.1,0.8,N
9.56727,27.20795,301.1,0.47,0.48,2020-11-29,00:06,N,nominal,2.0NRT,288.2,0.7,N
9.76803,26.38197,304.8,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,288.1,0.7,N
9.46419,28.10691,299.9,0.55,0.51,2020-11-29,00:06,N,nominal,2.0NRT,287.3,0.6,N
9.58652,27.74148,300,0.51,0.5,2020-11-29,00:06,N,nominal,2.0NRT,287.4,0.8,N
9.40833,28.85847,301.9,0.61,0.54,2020-11-29,00:06,N,nominal,2.0NRT,287.7,0.9,N
9.41626,28.81383,300,0.61,0.53,2020-11-29,00:06,N,nominal,2.0NRT,287.9,1.7,N
9.86213,26.3793,309.3,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.5,0.7,N
9.86626,26.38004,305.4,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.4,0.7,N
9.40885,28.85942,304.1,0.61,0.54,2020-11-29,00:06,N,nominal,2.0NRT,287.8,0.9,N
9.86304,26.38238,304.9,0.41,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.4,1,N
9.86371,26.37861,302,0.41,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.4,1.1,N
9.65201,27.74088,338.4,0.51,0.49,2020-11-29,00:06,N,nominal,2.0NRT,289.7,3.3,N
9.65655,27.74171,300.5,0.51,0.49,2020-11-29,00:06,N,nominal,2.0NRT,287.4,3.3,N
9.96333,26.52484,301,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,290.3,0.8,N
9.94586,26.79627,329.2,0.44,0.46,2020-11-29,00:06,N,nominal,2.0NRT,289.6,4.9,N
9.95009,26.79703,338.3,0.44,0.46,2020-11-29,00:06,N,nominal,2.0NRT,291.7,4.9,N
10.02818,26.42262,314,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.4,1.6,N
10.03295,26.41959,307.1,0.41,0.45,2020-11-29,00:06,N,nominal,2.0NRT,288.9,1.6,N
10.03426,26.41204,310.6,0.41,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.6,1.1,N
10.04768,26.38345,306.9,0.41,0.45,2020-11-29,00:06,N,nominal,2.0NRT,290.2,1.1,N
10.03947,26.45585,303.9,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.2,1.1,N
10.03882,26.45964,320.4,0.42,0.45,2020-11-29,00:06,N,nominal,2.0NRT,289.6,1.5,N
9.09242,31.77138,302.2,0.49,0.65,2020-11-29,00:06,N,nominal,2.0NRT,289.2,1,N
9.09325,31.76692,305.5,0.49,0.65,2020-11-29,00:06,N,nominal,2.0NRT,289.4,1.4,N
9.09922,31.76809,302.5,0.49,0.65,2020-11-29,00:06,N,nominal,2.0NRT,289.1,0.6,N
9.55761,29.31392,332.2,0.33,0.55,2020-11-29,00:06,N,nominal,2.0NRT,289.9,3.2,N
9.08182,31.96247,309.9,0.5,0.66,2020-11-29,00:06,N,nominal,2.0NRT,289.1,5.9,N
10.16977,33.0009,313,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,289.6,2.6,N
10.48761,31.17968,316.1,0.42,0.61,2020-11-29,00:06,N,nominal,2.0NRT,288.6,1.4,N
10.48837,31.17582,298.8,0.42,0.61,2020-11-29,00:06,N,nominal,2.0NRT,288,1.3,N
10.58567,30.67594,302.6,0.39,0.59,2020-11-29,00:06,N,nominal,2.0NRT,291.1,0.4,N
10.13173,33.00413,301.5,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,288.7,0.9,N
10.14339,33.04442,304.1,0.57,0.69,2020-11-29,00:06,N,nominal,2.0NRT,288.7,0.8,N
10.76546,29.8516,311.5,0.34,0.56,2020-11-29,00:06,N,nominal,2.0NRT,289.7,0.6,N
10.1601,32.99372,318,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,289.6,1.9,N
10.16538,33.00018,304.2,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,289.1,1.4,N
10.16641,32.995,311.1,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,289.1,1.4,N
9.99121,33.90261,298.2,0.65,0.73,2020-11-29,00:06,N,nominal,2.0NRT,285.1,1,N
10.17169,33.00146,309,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,289.3,1.4,N
10.18091,32.95506,313.4,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,289.2,2.1,N
10.4929,31.36345,307.2,0.43,0.62,2020-11-29,00:06,N,nominal,2.0NRT,291.2,1.1,N
10.18823,32.9512,308,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,288.9,4.9,N
10.21439,32.81909,301.3,0.55,0.68,2020-11-29,00:06,N,nominal,2.0NRT,289.6,2.3,N
10.21538,32.81407,312.4,0.55,0.68,2020-11-29,00:06,N,nominal,2.0NRT,289.4,2.3,N
10.18721,32.95634,336.9,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,289.7,5,N
10.22062,32.82036,320.8,0.55,0.68,2020-11-29,00:06,N,nominal,2.0NRT,289.7,2.3,N
10.22162,32.81533,338.6,0.55,0.68,2020-11-29,00:06,N,nominal,2.0NRT,290.4,2.3,N
10.37077,32.05478,341.9,0.48,0.65,2020-11-29,00:06,N,nominal,2.0NRT,289.4,4.6,N
11.04244,28.49917,333,0.54,0.51,2020-11-29,00:06,N,nominal,2.0NRT,291.1,4.2,N
10.37671,32.05599,302.3,0.48,0.65,2020-11-29,00:06,N,nominal,2.0NRT,287.7,0.9,N
10.37757,32.05155,304.4,0.48,0.65,2020-11-29,00:06,N,nominal,2.0NRT,288.2,0.9,N
10.22785,32.8166,323.7,0.55,0.68,2020-11-29,00:06,N,nominal,2.0NRT,289.6,3.4,N
10.38351,32.05275,311.8,0.48,0.65,2020-11-29,00:06,N,nominal,2.0NRT,288.1,0.9,N
10.38437,32.04829,306,0.48,0.65,2020-11-29,00:06,N,nominal,2.0NRT,288,2.2,N
10.48541,31.61862,306.6,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,289.9,1.6,N
10.96144,29.21438,311.5,0.61,0.53,2020-11-29,00:06,N,nominal,2.0NRT,290,1.7,N
10.96246,29.2088,303.1,0.61,0.53,2020-11-29,00:06,N,nominal,2.0NRT,289.5,1.7,N
10.94406,29.4228,303.6,0.63,0.54,2020-11-29,00:06,N,nominal,2.0NRT,290.1,1,N
10.96459,29.21005,311.4,0.61,0.53,2020-11-29,00:06,N,nominal,2.0NRT,289.9,1.9,N
10.94466,29.42351,304.8,0.63,0.54,2020-11-29,00:06,N,nominal,2.0NRT,289.8,1,N
10.9731,29.38137,316.9,0.63,0.54,2020-11-29,00:06,N,nominal,2.0NRT,290.9,2.8,N
10.55475,31.63451,299.5,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,288.7,0.4,N
10.5637,31.61919,299.6,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,287.4,1.1,N
10.97013,29.59134,300.9,0.32,0.55,2020-11-29,00:06,N,nominal,2.0NRT,288.3,0.4,N
10.29389,33.16333,302.2,0.57,0.69,2020-11-29,00:06,N,nominal,2.0NRT,288.6,1.1,N
10.33874,33.06893,301.7,0.57,0.69,2020-11-29,00:06,N,nominal,2.0NRT,288.8,1.2,N
10.33975,33.06372,307.2,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,288.2,1.7,N
10.32052,33.19641,299.9,0.58,0.69,2020-11-29,00:06,N,nominal,2.0NRT,288.3,1.3,N
10.31466,33.19824,299.1,0.58,0.69,2020-11-29,00:06,N,nominal,2.0NRT,288.2,1.3,N
10.34114,33.0671,313.7,0.56,0.69,2020-11-29,00:06,N,nominal,2.0NRT,289.1,1.3,N
10.31642,33.35505,300,0.59,0.7,2020-11-29,00:06,N,nominal,2.0NRT,288.4,1,N
10.32285,33.35637,305.2,0.59,0.7,2020-11-29,00:06,N,nominal,2.0NRT,288.6,1.1,N
10.36035,33.23521,308.7,0.58,0.7,2020-11-29,00:06,N,nominal,2.0NRT,288,1.2,N
10.42968,32.95145,305.5,0.55,0.68,2020-11-29,00:06,N,nominal,2.0NRT,288.7,0.8,N
10.7706,31.22571,297.4,0.42,0.61,2020-11-29,00:06,N,nominal,2.0NRT,287,0.3,N
10.63426,31.99883,322.5,0.47,0.64,2020-11-29,00:06,N,nominal,2.0NRT,288.6,2.4,N
10.34939,33.49334,300.4,0.6,0.71,2020-11-29,00:06,N,nominal,2.0NRT,287.8,0.8,N
10.64015,32.00003,311.6,0.47,0.64,2020-11-29,00:06,N,nominal,2.0NRT,288.1,1.3,N
10.69996,31.71951,302.1,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,288.3,0.8,N
10.70076,31.71531,308,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,289.7,1.8,N
10.70574,31.72071,313.8,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,286.9,2.4,N
10.70654,31.71651,337.1,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,289.5,5.3,N
11.32239,28.4687,305.7,0.54,0.51,2020-11-29,00:06,N,nominal,2.0NRT,290.8,1.6,N
10.39795,33.4516,310.7,0.6,0.7,2020-11-29,00:06,N,nominal,2.0NRT,288.4,1.7,N
10.40441,33.45292,310,0.6,0.7,2020-11-29,00:06,N,nominal,2.0NRT,288.8,1.7,N
11.32519,28.47114,304.5,0.54,0.51,2020-11-29,00:06,N,nominal,2.0NRT,291,1.2,N
10.70671,31.71476,315.2,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,288.6,4.1,N
10.70588,31.71894,338.3,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,288.6,3.7,N
10.39773,33.45244,310.5,0.6,0.7,2020-11-29,00:06,N,nominal,2.0NRT,288.7,1.1,N
10.40419,33.45374,309.7,0.6,0.7,2020-11-29,00:06,N,nominal,2.0NRT,288.9,1.1,N
11.11345,29.89821,329.5,0.34,0.56,2020-11-29,00:06,N,nominal,2.0NRT,288,1.3,N
11.11856,29.89918,299.9,0.34,0.56,2020-11-29,00:06,N,nominal,2.0NRT,288,1.3,N
11.14198,29.80213,305.9,0.33,0.55,2020-11-29,00:06,N,nominal,2.0NRT,285.2,0.3,N
11.13107,29.88885,313.1,0.34,0.56,2020-11-29,00:06,N,nominal,2.0NRT,288.6,1.1,N
10.4935,33.47797,306.3,0.6,0.7,2020-11-29,00:06,N,nominal,2.0NRT,288.4,1.3,N
10.49253,33.47812,307.9,0.6,0.7,2020-11-29,00:06,N,nominal,2.0NRT,288.1,0.9,N
11.26448,29.52901,300.3,0.63,0.54,2020-11-29,00:06,N,nominal,2.0NRT,288.7,0.5,N
10.90316,31.47283,318.8,0.43,0.62,2020-11-29,00:06,N,nominal,2.0NRT,289.8,2.5,N
10.90393,31.46885,323.9,0.43,0.62,2020-11-29,00:06,N,nominal,2.0NRT,289.9,2.5,N
10.90883,31.47398,310,0.43,0.62,2020-11-29,00:06,N,nominal,2.0NRT,289.8,1.7,N
10.9096,31.47001,323.9,0.43,0.62,2020-11-29,00:06,N,nominal,2.0NRT,290.3,1.7,N
10.50105,33.6711,307.7,0.61,0.71,2020-11-29,00:06,N,nominal,2.0NRT,287.2,2.3,N
10.50668,33.64293,299.3,0.61,0.71,2020-11-29,00:06,N,nominal,2.0NRT,287.6,0.6,N
10.8503,31.8987,299.6,0.46,0.64,2020-11-29,00:06,N,nominal,2.0NRT,287.6,0.4,N
11.25538,29.82744,306.4,0.33,0.55,2020-11-29,00:06,N,nominal,2.0NRT,288.4,0.8,N
11.26833,29.81424,307.9,0.33,0.55,2020-11-29,00:06,N,nominal,2.0NRT,289,0.7,N
11.27339,29.81528,313.7,0.33,0.55,2020-11-29,00:06,N,nominal,2.0NRT,289.2,0.7,N
11.28407,29.81427,300.2,0.33,0.55,2020-11-29,00:06,N,nominal,2.0NRT,288.2,0.6,N
11.6035,28.24039,307.6,0.51,0.5,2020-11-29,00:06,N,nominal,2.0NRT,290.6,0.9,N
10.96414,31.77523,308.2,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,288.6,0.9,N
10.95449,31.91771,303.2,0.46,0.64,2020-11-29,00:06,N,nominal,2.0NRT,288.8,0.8,N
11.38576,29.65286,306.7,0.32,0.55,2020-11-29,00:06,N,nominal,2.0NRT,291.9,0.8,N
11.38625,29.65023,306.8,0.32,0.55,2020-11-29,00:06,N,nominal,2.0NRT,291.9,1.2,N
10.95784,31.9317,303,0.46,0.64,2020-11-29,00:06,N,nominal,2.0NRT,288.1,0.8,N
10.96033,31.91888,310.2,0.46,0.64,2020-11-29,00:06,N,nominal,2.0NRT,287.6,0.8,N
10.96115,31.91462,298.6,0.46,0.64,2020-11-29,00:06,N,nominal,2.0NRT,288.2,0.8,N
11.0379,31.54813,303.5,0.44,0.62,2020-11-29,00:06,N,nominal,2.0NRT,289.9,0.8,N
11.00041,31.77388,301,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,289,0.6,N
11.00121,31.76971,300.3,0.45,0.63,2020-11-29,00:06,N,nominal,2.0NRT,288.8,1.4,N
11.0436,31.54923,304,0.44,0.62,2020-11-29,00:06,N,nominal,2.0NRT,290.6,0.8,N
11.04545,31.57042,306.4,0.44,0.62,2020-11-29,00:06,N,nominal,2.0NRT,290.3,0.7,N
11.05115,31.57153,309.6,0.44,0.62,2020-11-29,00:06,N,nominal,2.0NRT,290.1,0.7,N
11.41284,29.7027,317.6,0.32,0.55,2020-11-29,00:06,N,nominal,2.0NRT,288.4,0.9,N
11.07055,31.56282,300.8,0.44,0.62,2020-11-29,00:06,N,nominal,2.0NRT,289.2,1.6,N
11.07208,31.55478,306.3,0.44,0.62,2020-11-29,00:06,N,nominal,2.0NRT,289.9,2.3,N
11.4184,29.7007,299.5,0.32,0.55,2020-11-29,00:06,N,nominal,2.0NRT,286.6,0.4,N
11.07131,31.55879,329.4,0.44,0.62,2020-11-29,00:06,N,nominal,2.0NRT,290.3,1.6,N
11.07287,31.55518,308.4,0.44,0.62,2020-11-29,00:06,N,nominal,2.0NRT,289.4,2.6,N
11.07208,31.55919,328.6,0.44,0.62,2020-11-29,00:06,N,nominal,2.0NRT,290.2,3,N
11.13018,31.44296,305.5,0.43,0.62,2020-11-29,00:06,N,nominal,2.0NRT,288.5,0.7,N
10.62823,34.41721,306.9,0.69,0.74,2020-11-29,00:06,N,nominal,2.0NRT,287.1,1.5,N
11.48757,29.93768,299.4,0.33,0.56,2020-11-29,00:06,N,nominal,2.0NRT,288.2,0.3,N
10.63522,34.41766,303.6,0.69,0.74,2020-11-29,00:06,N,nominal,2.0NRT,287.6,1.5,N
11.35302,30.69258,305.4,0.38,0.59,2020-11-29,00:06,N,nominal,2.0NRT,285.6,0.8,N
11.35367,30.6891,311.2,0.38,0.59,2020-11-29,00:06,N,nominal,2.0NRT,285.5,1.3,N
11.4899,29.95366,317,0.33,0.56,2020-11-29,00:06,N,nominal,2.0NRT,289.3,1.8,N
11.49266,29.93866,304.1,0.33,0.56,2020-11-29,00:06,N,nominal,2.0NRT,288.3,0.7,N
11.49609,29.94868,301.4,0.33,0.56,2020-11-29,00:06,N,nominal,2.0NRT,288.2,1.1,N
11.48744,29.95357,299.6,0.33,0.56,2020-11-29,00:06,N,nominal,2.0NRT,288.4,0.6,N
11.49031,29.93862,306.7,0.33,0.56,2020-11-29,00:06,N,nominal,2.0NRT,288.3,0.9,N
11.49089,29.93562,299.9,0.33,0.56,2020-11-29,00:06,N,nominal,2.0NRT,287.9,0.8,N
11.3503,30.69151,299.7,0.38,0.59,2020-11-29,00:06,N,nominal,2.0NRT,285.8,0.5,N
11.49252,29.95462,308.8,0.33,0.56,2020-11-29,00:06,N,nominal,2.0NRT,288.8,0.7,N
11.4931,29.9516,302.4,0.33,0.56,2020-11-29,00:06,N,nominal,2.0NRT,288.4,0.7,N
11.49368,29.94859,303.8,0.33,0.56,2020-11-29,00:06,N,nominal,2.0NRT,288,0.6,N
11.49426,29.94559,298.1,0.33,0.56,2020-11-29,00:06,N,nominal,2.0NRT,287.9,0.6,N
11.35565,30.6926,298.6,0.38,0.59,2020-11-29,00:06,N,nominal,2.0NRT,285.1,0.5,N
11.35632,30.68913,305.3,0.38,0.58,2020-11-29,00:06,N,nominal,2.0NRT,285.1,1.3,N
10.62935,34.41677,312.3,0.68,0.74,2020-11-29,00:06,N,nominal,2.0NRT,287.7,2.3,N
10.67206,34.312,301.9,0.67,0.74,2020-11-29,00:06,N,nominal,2.0NRT,287.4,0.9,N
11.53722,29.94147,307,0.33,0.56,2020-11-29,00:06,N,nominal,2.0NRT,287.3,1,N
11.54624,29.94952,297.6,0.33,0.56,2020-11-29,00:06,N,nominal,2.0NRT,286.5,1.5,N
11.55077,29.9535,298.2,0.33,0.56,2020-11-29,00:06,N,nominal,2.0NRT,286.9,1.5,N
11.55133,29.95048,345.8,0.33,0.56,2020-11-29,00:06,N,nominal,2.0NRT,288.9,1.5,N
10.80951,33.80426,308.1,0.62,0.71,2020-11-29,00:06,N,nominal,2.0NRT,289.1,1.4,N
11.55586,29.95447,299.2,0.33,0.56,2020-11-29,00:06,N,nominal,2.0NRT,286.1,0.6,N
10.81605,33.8057,305.5,0.62,0.71,2020-11-29,00:06,N,nominal,2.0NRT,289.2,1.4,N
11.07365,32.69833,300.4,0.52,0.67,2020-11-29,00:06,N,nominal,2.0NRT,288.5,0.8,N
11.65217,29.63143,311.5,0.63,0.54,2020-11-29,00:06,N,nominal,2.0NRT,287.3,2.4,N
11.07976,32.6996,307.2,0.52,0.67,2020-11-29,00:06,N,nominal,2.0NRT,288.4,0.9,N
11.65714,29.6324,303.4,0.63,0.54,2020-11-29,00:06,N,nominal,2.0NRT,287.7,1.5,N
11.08677,32.69613,302.1,0.52,0.67,2020-11-29,00:06,N,nominal,2.0NRT,288.3,0.9,N
10.82036,33.80645,301.5,0.62,0.71,2020-11-29,00:06,N,nominal,2.0NRT,289,0.9,N
11.65181,29.63165,309.4,0.63,0.54,2020-11-29,00:06,N,nominal,2.0NRT,287.5,1.2,N
11.65677,29.63261,306.6,0.63,0.54,2020-11-29,00:06,N,nominal,2.0NRT,287.7,1.2,N
11.57903,30.09335,298.6,0.34,0.56,2020-11-29,00:06,N,nominal,2.0NRT,286.8,0.5,N
11.07264,32.6989,301.8,0.52,0.67,2020-11-29,00:06,N,nominal,2.0NRT,288.5,0.8,N
11.07874,32.70015,306.1,0.52,0.67,2020-11-29,00:06,N,nominal,2.0NRT,288.5,0.8,N
11.08579,32.69667,299.9,0.52,0.67,2020-11-29,00:06,N,nominal,2.0NRT,288,1.3,N
11.61498,30.10014,297.5,0.34,0.56,2020-11-29,00:06,N,nominal,2.0NRT,287,0.5,N
11.62011,30.10112,298.4,0.34,0.56,2020-11-29,00:06,N,nominal,2.0NRT,287.6,0.5,N
10.67105,35.03548,297.4,0.75,0.77,2020-11-29,00:06,N,nominal,2.0NRT,285.9,1.3,N
10.46202,30.39744,301.8,0.37,0.58,2020-11-29,00:06,N,nominal,2.0NRT,290.1,0.8,N
11.62683,30.782,297.8,0.38,0.59,2020-11-29,00:06,N,nominal,2.0NRT,285.5,0.3,N
10.96982,35.05207,298,0.74,0.76,2020-11-29,00:06,N,nominal,2.0NRT,286.3,2.6,N
11.1143,35.08063,303,0.74,0.76,2020-11-29,00:06,N,nominal,2.0NRT,287.2,2,N
