latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.09225,37.60684,313.6,0.4,0.44,2021-01-05,00:00,N,nominal,2.0NRT,266.4,1.5,N
47.09342,37.60179,306.2,0.4,0.44,2021-01-05,00:00,N,nominal,2.0NRT,265.2,1.5,N
47.09616,37.60868,302.8,0.4,0.44,2021-01-05,00:00,N,nominal,2.0NRT,264.6,0.7,N
47.09733,37.60366,297.7,0.4,0.44,2021-01-05,00:00,N,nominal,2.0NRT,264.2,0.7,N
44.91347,48.96701,296.8,0.71,0.75,2021-01-05,00:00,N,nominal,2.0NRT,270.6,1.1,N
44.91647,48.9586,301.4,0.71,0.75,2021-01-05,00:00,N,nominal,2.0NRT,270.7,1.1,N
44.91326,48.96233,314.9,0.71,0.75,2021-01-05,00:00,N,nominal,2.0NRT,271,1.7,N
42.57905,41.62314,319.9,0.39,0.6,2021-01-05,00:00,N,nominal,2.0NRT,280,9.2,N
42.56452,41.67364,321.3,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,282.5,5.5,N
42.56584,41.66906,356.4,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,284,5.5,N
42.56717,41.66445,367,0.4,0.6,2021-01-05,00:00,N,high,2.0NRT,288.4,12.3,N
42.57247,41.64603,322.6,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,281.2,1.9,N
42.5751,41.63688,345.2,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,281.9,6.7,N
42.57642,41.63229,351.3,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,283.4,6.7,N
42.57772,41.62773,367,0.39,0.6,2021-01-05,00:00,N,high,2.0NRT,286,9.2,N
42.57238,41.66715,304.2,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,282.2,6.5,N
42.57767,41.64875,314.1,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,281.1,5.9,N
42.57899,41.64417,317.1,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,280.7,5.9,N
42.57371,41.66254,367,0.4,0.6,2021-01-05,00:00,N,high,2.0NRT,285.3,6.5,N
42.57503,41.65795,343.2,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,296.7,26.7,N
42.57635,41.65335,367,0.4,0.6,2021-01-05,00:00,N,high,2.0NRT,286.7,26.7,N
42.58031,41.63959,338.7,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,281.3,7.3,N
42.58162,41.635,356,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,288.3,7.3,N
42.55796,41.67556,321.6,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,282.3,1.8,N
42.58293,41.63046,367,0.39,0.6,2021-01-05,00:00,N,high,2.0NRT,286.7,8.2,N
42.58424,41.62586,328.4,0.39,0.6,2021-01-05,00:00,N,nominal,2.0NRT,283.1,8.2,N
42.58814,41.63315,302.1,0.39,0.6,2021-01-05,00:00,N,nominal,2.0NRT,283,8.2,N
42.58551,41.64231,329.2,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,283.3,7.3,N
42.58683,41.63773,340.9,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,283.5,7.3,N
42.57612,41.71687,295.3,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,282.8,0.4,N
42.59455,41.67348,338.4,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,282.3,3.4,N
42.59587,41.66888,320.6,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,281.4,3.6,N
42.5839,41.73164,304.1,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,281.5,0.9,N
42.58523,41.727,301.8,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,280.7,0.9,N
42.59053,41.70852,299.3,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,280.4,0.5,N
42.48101,42.08826,367,0.42,0.61,2021-01-05,00:00,N,high,2.0NRT,284.5,7.4,N
42.48635,42.09101,356.7,0.42,0.61,2021-01-05,00:00,N,nominal,2.0NRT,286.2,6.4,N
42.53398,42.07458,295.4,0.42,0.61,2021-01-05,00:00,N,nominal,2.0NRT,283.1,0.6,N
42.53927,42.07745,309,0.42,0.61,2021-01-05,00:00,N,nominal,2.0NRT,283.5,1.1,N
42.54075,42.07229,303.2,0.42,0.61,2021-01-05,00:00,N,nominal,2.0NRT,282.1,1.7,N
42.53658,42.07698,297.6,0.42,0.61,2021-01-05,00:00,N,nominal,2.0NRT,283.5,1.1,N
42.53809,42.07182,319.2,0.42,0.61,2021-01-05,00:00,N,nominal,2.0NRT,282.5,1.1,N
42.55316,42.40041,316,0.43,0.62,2021-01-05,00:00,N,nominal,2.0NRT,283,2.1,N
42.54949,42.40036,309.7,0.43,0.62,2021-01-05,00:00,N,nominal,2.0NRT,282.5,1.1,N
43.71424,39.71613,337.2,0.6,0.53,2021-01-05,00:00,N,nominal,2.0NRT,284.9,12.7,N
43.71251,39.72276,314.2,0.6,0.53,2021-01-05,00:00,N,nominal,2.0NRT,280.2,6,N
45.42059,27.96861,296.3,0.39,0.36,2021-01-05,00:00,N,nominal,2.0NRT,277.1,0.8,N
45.41986,27.97356,296.3,0.39,0.36,2021-01-05,00:00,N,nominal,2.0NRT,276.9,0.9,N
42.2505,42.42078,298.8,0.44,0.62,2021-01-05,00:00,N,nominal,2.0NRT,280.3,0.6,N
41.24121,36.46539,320.9,0.48,0.48,2021-01-05,00:00,N,nominal,2.0NRT,279.3,1.8,N
41.00349,36.88535,318.8,0.51,0.5,2021-01-05,00:00,N,nominal,2.0NRT,281.4,1.7,N
41.02534,36.0981,296.7,0.47,0.48,2021-01-05,00:00,N,nominal,2.0NRT,275.4,0.7,N
40.86607,34.74734,302.8,0.41,0.45,2021-01-05,00:00,N,nominal,2.0NRT,273.9,1,N
41.17355,32.63305,305.3,0.49,0.4,2021-01-05,00:00,N,nominal,2.0NRT,274.6,1.2,N
41.26911,31.42761,314.4,0.44,0.39,2021-01-05,00:00,N,nominal,2.0NRT,280,1.3,N
41.26661,31.42123,327,0.44,0.39,2021-01-05,00:00,N,nominal,2.0NRT,282.6,3.5,N
41.26563,31.42645,310.2,0.44,0.39,2021-01-05,00:00,N,nominal,2.0NRT,286.6,1.7,N
41.26215,31.42528,298.8,0.44,0.39,2021-01-05,00:00,N,nominal,2.0NRT,282,1.7,N
40.76662,32.21715,295.7,0.48,0.4,2021-01-05,00:00,N,nominal,2.0NRT,271.8,1.4,N
36.91484,43.57462,297.6,0.71,0.75,2021-01-05,00:00,N,nominal,2.0NRT,271.3,1.1,N
36.90413,43.39515,307.3,0.7,0.75,2021-01-05,00:00,N,nominal,2.0NRT,271.5,2.7,N
36.89148,43.43457,316.7,0.7,0.75,2021-01-05,00:00,N,nominal,2.0NRT,271.1,2.5,N
36.8652,43.51625,295.6,0.71,0.75,2021-01-05,00:00,N,nominal,2.0NRT,272.7,1.4,N
36.86622,43.48952,304,0.71,0.75,2021-01-05,00:00,N,nominal,2.0NRT,272.1,3.5,N
36.90515,43.39381,312.3,0.7,0.75,2021-01-05,00:00,N,nominal,2.0NRT,271.1,1.8,N
36.89268,43.43342,317.4,0.7,0.75,2021-01-05,00:00,N,nominal,2.0NRT,271.6,3.3,N
36.86632,43.51697,297.4,0.71,0.75,2021-01-05,00:00,N,nominal,2.0NRT,272.3,1.6,N
36.86733,43.48983,318.1,0.71,0.75,2021-01-05,00:00,N,nominal,2.0NRT,272.8,2.5,N
37.07672,42.56222,300.5,0.63,0.72,2021-01-05,00:00,N,nominal,2.0NRT,278,2.1,N
37.08146,42.55549,295.9,0.63,0.72,2021-01-05,00:00,N,nominal,2.0NRT,278,1.5,N
37.07914,42.56311,297.1,0.63,0.72,2021-01-05,00:00,N,nominal,2.0NRT,277.8,1.5,N
36.77641,43.32548,351.4,0.7,0.75,2021-01-05,00:00,N,nominal,2.0NRT,277.6,7.2,N
36.52879,43.97772,297.6,0.76,0.77,2021-01-05,00:00,N,nominal,2.0NRT,275.5,0.8,N
36.73036,43.28076,312.3,0.7,0.75,2021-01-05,00:00,N,nominal,2.0NRT,274.4,2.7,N
36.52582,43.97941,304.8,0.76,0.77,2021-01-05,00:00,N,nominal,2.0NRT,275.1,1.1,N
36.73059,43.28345,319.9,0.7,0.75,2021-01-05,00:00,N,nominal,2.0NRT,274.2,1.5,N
36.94331,42.17489,308.1,0.6,0.71,2021-01-05,00:00,N,nominal,2.0NRT,273.2,1.4,N
36.94381,42.17585,300.6,0.61,0.71,2021-01-05,00:00,N,nominal,2.0NRT,273.3,1.5,N
36.93542,42.13327,303,0.6,0.71,2021-01-05,00:00,N,nominal,2.0NRT,273.8,0.8,N
36.91574,41.89675,300.6,0.59,0.7,2021-01-05,00:00,N,nominal,2.0NRT,269.3,0.8,N
36.31371,43.75538,299.9,0.75,0.77,2021-01-05,00:00,N,nominal,2.0NRT,274.7,1.2,N
36.44259,42.93156,306.7,0.68,0.74,2021-01-05,00:00,N,nominal,2.0NRT,275.4,1.8,N
36.08284,43.63816,309.1,0.76,0.77,2021-01-05,00:00,N,nominal,2.0NRT,271.7,2.6,N
36.00168,43.76822,298,0.77,0.77,2021-01-05,00:00,N,nominal,2.0NRT,271.2,0.9,N
35.99501,43.76464,326.5,0.77,0.77,2021-01-05,00:00,N,nominal,2.0NRT,272.9,5.2,N
35.99775,43.75624,299.9,0.77,0.77,2021-01-05,00:00,N,nominal,2.0NRT,273.6,4.8,N
35.98561,43.76941,329,0.77,0.77,2021-01-05,00:00,N,nominal,2.0NRT,275.4,5.2,N
35.98286,43.77782,304.2,0.77,0.78,2021-01-05,00:00,N,nominal,2.0NRT,272.9,3.3,N
35.97899,43.76564,340.6,0.77,0.77,2021-01-05,00:00,N,nominal,2.0NRT,278.5,13.9,N
35.97622,43.77412,316.4,0.77,0.78,2021-01-05,00:00,N,nominal,2.0NRT,275.4,5.4,N
35.96965,43.77018,315.4,0.77,0.78,2021-01-05,00:00,N,nominal,2.0NRT,277.8,5.4,N
35.99993,43.76134,334.7,0.77,0.77,2021-01-05,00:00,N,nominal,2.0NRT,275.4,3.7,N
35.99726,43.76972,299.1,0.77,0.77,2021-01-05,00:00,N,nominal,2.0NRT,271.5,3.7,N
36.01694,43.68365,299.4,0.76,0.77,2021-01-05,00:00,N,nominal,2.0NRT,275.9,1.1,N
35.98124,43.77084,367,0.77,0.78,2021-01-05,00:00,N,high,2.0NRT,280.7,13.7,N
35.96817,43.76273,299.8,0.77,0.78,2021-01-05,00:00,N,nominal,2.0NRT,278.5,4,N
35.96539,43.77139,311.9,0.77,0.78,2021-01-05,00:00,N,nominal,2.0NRT,276.1,4,N
35.95568,43.72853,298.6,0.77,0.77,2021-01-05,00:00,N,nominal,2.0NRT,277.9,1.7,N
35.92768,43.79098,301.8,0.78,0.78,2021-01-05,00:00,N,nominal,2.0NRT,277.3,1.6,N
35.92077,43.78804,295.8,0.78,0.78,2021-01-05,00:00,N,nominal,2.0NRT,276.8,1.1,N
39.86616,26.24472,307.1,0.39,0.36,2021-01-05,00:00,N,nominal,2.0NRT,286.3,1.2,N
37.02021,36.109,296.8,0.59,0.53,2021-01-05,00:00,N,nominal,2.0NRT,280.3,1,N
36.75061,36.21921,299,0.6,0.53,2021-01-05,00:00,N,nominal,2.0NRT,281.4,2.1,N
36.73005,36.19746,304.2,0.6,0.53,2021-01-05,00:00,N,nominal,2.0NRT,267.8,1.2,N
36.71899,36.20025,311.8,0.6,0.53,2021-01-05,00:00,N,nominal,2.0NRT,274,2.7,N
36.87193,34.763,296.5,0.5,0.49,2021-01-05,00:00,N,nominal,2.0NRT,281.1,0.9,N
35.11236,40.52465,332.2,0.56,0.69,2021-01-05,00:00,N,nominal,2.0NRT,272.4,3.3,N
35.11012,40.52436,340.4,0.56,0.69,2021-01-05,00:00,N,nominal,2.0NRT,272.5,6.4,N
34.97093,35.89356,298.8,0.32,0.54,2021-01-05,00:00,N,nominal,2.0NRT,284.1,0.5,N
34.71441,36.63766,310.5,0.36,0.57,2021-01-05,00:00,N,nominal,2.0NRT,276.6,0.6,N
43.70914,39.75572,304,0.6,0.53,2021-01-05,00:00,N,nominal,2.0NRT,278.3,1.5,N
43.7173,39.72449,310.5,0.6,0.53,2021-01-05,00:00,N,nominal,2.0NRT,278.1,2.9,N
43.71907,39.71773,295.7,0.6,0.53,2021-01-05,00:00,N,nominal,2.0NRT,277.2,1.4,N
44.73574,37.81112,297.6,0.46,0.47,2021-01-05,00:00,N,nominal,2.0NRT,278.1,1.3,N
44.65638,38.15814,303.8,0.48,0.48,2021-01-05,00:00,N,nominal,2.0NRT,276.8,1.9,N
43.87579,42.13318,303.4,0.38,0.59,2021-01-05,00:00,N,nominal,2.0NRT,267.2,10.7,N
43.8786,42.12326,297.1,0.38,0.59,2021-01-05,00:00,N,nominal,2.0NRT,265.5,7.2,N
43.87717,42.1283,348,0.38,0.59,2021-01-05,00:00,N,nominal,2.0NRT,268.4,7.2,N
43.87954,42.14079,350.1,0.38,0.59,2021-01-05,00:00,N,nominal,2.0NRT,271.4,10.7,N
43.88095,42.13583,367,0.38,0.59,2021-01-05,00:00,N,high,2.0NRT,282.1,10.7,N
43.88234,42.13091,331.1,0.38,0.59,2021-01-05,00:00,N,nominal,2.0NRT,267.4,7.2,N
42.5593,41.67094,310.9,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,280.1,5.5,N
42.57393,41.59934,302.3,0.39,0.6,2021-01-05,00:00,N,nominal,2.0NRT,281,0.4,N
42.55275,41.6728,315.9,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,280.2,0.9,N
42.55019,41.66088,328.4,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,281.7,2.2,N
42.52383,41.68965,314.6,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,280.2,1,N
42.123,43.01343,299.8,0.47,0.64,2021-01-05,00:00,N,nominal,2.0NRT,276.2,0.6,N
42.55029,41.65972,322.9,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,281.4,2,N
42.55419,41.6459,295.5,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,281.1,0.4,N
42.54899,41.66433,295.7,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,280.4,1,N
42.52414,41.68855,306.7,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,280.6,1.4,N
42.52282,41.69319,301.1,0.4,0.6,2021-01-05,00:00,N,nominal,2.0NRT,281.2,1,N
42.12491,43.01415,301.4,0.47,0.64,2021-01-05,00:00,N,nominal,2.0NRT,276.2,0.9,N
27.87879,33.68972,306,0.35,0.56,2021-01-05,00:06,N,nominal,2.0NRT,292,0.6,N
28.11866,33.23953,300.3,0.32,0.55,2021-01-05,00:06,N,nominal,2.0NRT,285.3,0.7,N
28.1205,33.27807,302.4,0.32,0.55,2021-01-05,00:06,N,nominal,2.0NRT,286.6,0.6,N
28.11736,33.23895,296.6,0.32,0.55,2021-01-05,00:06,N,nominal,2.0NRT,285.4,0.4,N
28.119,33.27722,301.9,0.32,0.55,2021-01-05,00:06,N,nominal,2.0NRT,285.8,0.5,N
27.75907,35.4431,300.6,0.44,0.63,2021-01-05,00:06,N,nominal,2.0NRT,287.8,1.7,N
28.02852,33.77792,300.1,0.35,0.57,2021-01-05,00:06,N,nominal,2.0NRT,285.1,0.5,N
30.86283,27.59927,322.6,0.44,0.38,2021-01-05,00:06,N,nominal,2.0NRT,277.4,1.5,N
29.80518,32.08617,303.8,0.51,0.49,2021-01-05,00:06,N,nominal,2.0NRT,286.1,2.3,N
29.80401,32.09142,317,0.51,0.49,2021-01-05,00:06,N,nominal,2.0NRT,285.7,2.3,N
29.80331,32.08964,320.9,0.51,0.49,2021-01-05,00:06,N,nominal,2.0NRT,285.7,3.8,N
29.6912,32.31796,299.7,0.53,0.5,2021-01-05,00:06,N,nominal,2.0NRT,279.4,1.2,N
29.82383,31.30919,308.5,0.46,0.47,2021-01-05,00:06,N,nominal,2.0NRT,287.7,1.7,N
29.75723,31.42952,300.9,0.47,0.48,2021-01-05,00:06,N,nominal,2.0NRT,282.6,1,N
17.87183,33.83807,301.8,0.58,0.69,2021-01-05,00:06,N,nominal,2.0NRT,291.6,1.1,N
27.17017,31.01394,313.6,0.5,0.49,2021-01-05,00:06,N,nominal,2.0NRT,286.3,2.4,N
27.66288,33.58059,313.2,0.35,0.56,2021-01-05,00:06,N,nominal,2.0NRT,285.9,0.6,N
27.89398,33.55389,302.5,0.34,0.56,2021-01-05,00:06,N,nominal,2.0NRT,287.4,0.6,N
34.72696,33.31373,298.7,0.47,0.48,2021-01-05,00:06,N,nominal,2.0NRT,283.3,1.2,N
33.71624,37.0125,296.3,0.39,0.6,2021-01-05,00:06,N,nominal,2.0NRT,279.4,0.7,N
32.46997,35.08435,301.1,0.33,0.55,2021-01-05,00:06,N,nominal,2.0NRT,277.8,1,N
32.46917,35.08768,309.6,0.33,0.55,2021-01-05,00:06,N,nominal,2.0NRT,277.3,0.7,N
31.84199,34.67786,296.4,0.32,0.55,2021-01-05,00:06,N,nominal,2.0NRT,286,0.8,N
31.41399,31.36503,298,0.43,0.46,2021-01-05,00:06,N,nominal,2.0NRT,284.7,0.5,N
31.34836,30.32213,302.2,0.57,0.43,2021-01-05,00:06,N,nominal,2.0NRT,285.3,0.9,N
30.87817,29.46311,297.7,0.53,0.42,2021-01-05,00:06,N,nominal,2.0NRT,281.1,1.1,N
30.39027,30.57463,318.5,0.41,0.45,2021-01-05,00:06,N,nominal,2.0NRT,286.7,2.2,N
30.37987,30.5629,297.6,0.41,0.45,2021-01-05,00:06,N,nominal,2.0NRT,284.8,0.6,N
13.88146,31.62598,302.7,0.5,0.66,2021-01-05,00:06,N,nominal,2.0NRT,290.9,0.6,N
29.7686,31.31351,296.2,0.46,0.47,2021-01-05,00:06,N,nominal,2.0NRT,285.3,0.6,N
30.30644,26.04332,309.7,0.4,0.37,2021-01-05,00:06,N,nominal,2.0NRT,283.1,1,N
29.61656,28.6263,296.1,0.5,0.41,2021-01-05,00:06,N,nominal,2.0NRT,281.8,0.7,N
29.04811,31.17132,312.9,0.47,0.48,2021-01-05,00:06,N,nominal,2.0NRT,285.2,2.5,N
29.01851,31.2029,298.7,0.47,0.48,2021-01-05,00:06,N,nominal,2.0NRT,284.4,1.3,N
29.01919,31.20138,298.1,0.47,0.48,2021-01-05,00:06,N,nominal,2.0NRT,284,1.5,N
9.20899,26.61795,307,0.56,0.52,2021-01-05,00:12,N,nominal,2.0NRT,291.5,0.8,N
13.95464,26.2301,308.3,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,289.5,2.2,N
13.9539,26.23421,318.4,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,288.7,2,N
14.05521,26.22675,316.2,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,286.7,1.5,N
14.05098,26.22593,297,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,286.4,1.5,N
14.05024,26.23001,319.4,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,287.4,1.5,N
14.04951,26.2341,310.3,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,286.9,1.2,N
14.04528,26.23328,312.8,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,287.5,1.1,N
14.03608,26.23576,326.8,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,288.6,1.8,N
14.03682,26.23167,305.7,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,287.7,1.8,N
14.03185,26.23497,313.8,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,287.5,1.8,N
14.02836,26.23009,308.4,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,287.8,1.7,N
14.02339,26.23337,314.7,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,288,1.7,N
14.01916,26.23256,316.8,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,288.3,1.9,N
14.00648,26.23013,308.2,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,287.8,1.1,N
14.0015,26.23336,321.9,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,288.3,2.6,N
14.00225,26.22931,307.1,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,287.7,1.4,N
14.00076,26.23742,307.5,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,287.2,2.6,N
13.99653,26.23658,337.6,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,289.2,2.6,N
13.99231,26.23574,325.9,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,288.5,2.4,N
13.98808,26.2349,314.2,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,287.7,2.4,N
13.98733,26.23897,310.6,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,286.2,1.3,N
13.9831,26.23812,332.4,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,288,3.4,N
13.97888,26.23728,338.3,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,289.2,3.4,N
13.97389,26.24056,321.9,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,287,4.4,N
13.97464,26.23648,308.5,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,288,4.4,N
13.96965,26.23977,339.7,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,291.2,4.4,N
13.97933,26.23891,337.2,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,288.6,3.1,N
13.98006,26.23483,300.3,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,288.1,3.1,N
13.9751,26.2381,335.7,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,288.7,3.1,N
13.97086,26.2373,332.6,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,289.4,4.3,N
13.97013,26.24139,327.9,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,287.4,4.3,N
13.96662,26.23654,337.5,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,291.7,4.3,N
13.96589,26.24063,305.4,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,286.7,4.3,N
13.96237,26.23577,338.9,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,291.9,6.6,N
13.95814,26.235,346.5,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,291,6.6,N
13.9504,26.22931,330.5,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,290,2.2,N
13.94616,26.22851,322.1,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,289.9,3.4,N
13.94193,26.22772,337.8,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,291.2,3.4,N
13.94267,26.22363,309.3,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,289.4,3.4,N
13.93843,26.22286,322.2,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,290.9,4.7,N
13.93769,26.22695,337.3,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,289.6,4.7,N
13.93419,26.2221,351.2,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,292.4,4.7,N
13.93068,26.21728,321.8,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,290.2,4.3,N
13.92994,26.22134,338,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,291.3,5.9,N
13.92645,26.21651,338.9,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,291.5,4.3,N
13.92221,26.21574,332.4,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,291.4,4.4,N
13.91871,26.21088,339,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,292.5,4.4,N
13.91797,26.21495,320.2,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,290.4,4.4,N
13.91448,26.21007,343.8,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,292.5,5.2,N
13.91025,26.20926,338,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,291.1,5.2,N
13.911,26.20518,317.1,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,290.9,3.9,N
13.90677,26.20438,340.5,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,295,10.7,N
13.90602,26.20846,308.8,0.44,0.46,2021-01-05,00:12,N,nominal,2.0NRT,290.1,3.6,N
