latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.60854,37.90387,299.6,0.42,0.61,2020-12-04,00:00,N,nominal,2.0NRT,276.5,1.1,N
34.97301,35.89443,297.3,0.32,0.54,2020-12-04,00:00,N,nominal,2.0NRT,274.8,0.7,N
34.71334,36.6395,296.4,0.35,0.57,2020-12-04,00:00,N,nominal,2.0NRT,277.2,0.5,N
36.44316,42.93253,307.7,0.68,0.74,2020-12-04,00:00,N,nominal,2.0NRT,278.2,2,N
36.08113,43.64119,320.6,0.75,0.77,2020-12-04,00:00,N,nominal,2.0NRT,277.4,2.5,N
39.48552,30.04278,298.5,0.42,0.38,2020-12-04,00:00,N,nominal,2.0NRT,273.4,1.1,N
36.08437,43.64098,315.6,0.76,0.77,2020-12-04,00:00,N,nominal,2.0NRT,277.6,2.8,N
35.99973,43.75901,308.3,0.77,0.77,2020-12-04,00:00,N,nominal,2.0NRT,277.4,2.3,N
35.99703,43.76736,306.5,0.77,0.77,2020-12-04,00:00,N,nominal,2.0NRT,276.3,2.3,N
36.01681,43.68191,301.8,0.76,0.77,2020-12-04,00:00,N,nominal,2.0NRT,278.5,1.4,N
35.98101,43.76845,356.6,0.77,0.77,2020-12-04,00:00,N,nominal,2.0NRT,282.1,7.9,N
35.97828,43.77687,301.4,0.77,0.77,2020-12-04,00:00,N,nominal,2.0NRT,277.5,7.9,N
35.96518,43.76894,323.7,0.77,0.77,2020-12-04,00:00,N,nominal,2.0NRT,279.5,5.2,N
35.92733,43.78878,298.1,0.78,0.78,2020-12-04,00:00,N,nominal,2.0NRT,279.9,1.5,N
35.99634,43.76141,326.3,0.77,0.77,2020-12-04,00:00,N,nominal,2.0NRT,278.4,3.7,N
52.22914,54.12792,321.6,0.61,0.71,2020-12-04,00:00,N,nominal,2.0NRT,250.3,3.2,N
51.84343,53.81358,367,0.61,0.71,2020-12-04,00:00,N,high,2.0NRT,256.1,14.6,N
51.84693,53.81121,354.2,0.61,0.71,2020-12-04,00:00,N,nominal,2.0NRT,253.8,8.6,N
51.84375,53.81955,337.2,0.61,0.71,2020-12-04,00:00,N,nominal,2.0NRT,252.9,8.6,N
51.56631,52.7556,342.8,0.58,0.7,2020-12-04,00:00,N,nominal,2.0NRT,265.8,7.6,N
51.56352,52.76311,326.2,0.58,0.7,2020-12-04,00:00,N,nominal,2.0NRT,255.8,4.3,N
50.74901,45.45066,321,0.33,0.55,2020-12-04,00:00,N,nominal,2.0NRT,254.1,2.1,N
44.91174,48.95949,314.2,0.71,0.75,2020-12-04,00:00,N,nominal,2.0NRT,272.2,2.5,N
48.17213,37.70207,295.5,0.57,0.43,2020-12-04,00:00,N,nominal,2.0NRT,270,2.6,N
44.91063,48.96342,314,0.71,0.75,2020-12-04,00:00,N,nominal,2.0NRT,272.3,1.6,N
44.737,37.81084,307.7,0.46,0.47,2020-12-04,00:00,N,nominal,2.0NRT,281.5,2.1,N
44.73266,37.8096,317,0.46,0.47,2020-12-04,00:00,N,nominal,2.0NRT,278.9,2.1,N
41.24205,36.46714,315.8,0.48,0.48,2020-12-04,00:00,N,nominal,2.0NRT,276.9,2.6,N
41.17396,32.63493,307.4,0.49,0.4,2020-12-04,00:00,N,nominal,2.0NRT,269.5,1.6,N
41.26775,31.42269,328.2,0.44,0.39,2020-12-04,00:00,N,nominal,2.0NRT,281.1,3.6,N
41.26428,31.42153,327.2,0.44,0.39,2020-12-04,00:00,N,nominal,2.0NRT,280.2,2.3,N
41.26328,31.42673,298.4,0.44,0.39,2020-12-04,00:00,N,nominal,2.0NRT,282,2.3,N
41.25485,31.41284,302.8,0.44,0.39,2020-12-04,00:00,N,nominal,2.0NRT,278.2,0.8,N
40.83432,30.56535,304.5,0.42,0.38,2020-12-04,00:00,N,nominal,2.0NRT,275.9,1,N
41.02176,28.55572,314.1,0.39,0.36,2020-12-04,00:00,N,nominal,2.0NRT,281.3,1.7,N
40.75906,29.76159,298.5,0.41,0.37,2020-12-04,00:00,N,nominal,2.0NRT,283.2,0.8,N
40.77968,29.60363,304.7,0.4,0.37,2020-12-04,00:00,N,nominal,2.0NRT,282.9,0.9,N
40.74734,29.76803,297.7,0.41,0.37,2020-12-04,00:00,N,nominal,2.0NRT,284.1,1.3,N
38.2241,40.50513,306.3,0.46,0.63,2020-12-04,00:00,N,nominal,2.0NRT,273.6,0.9,N
36.91661,43.57547,302.1,0.71,0.75,2020-12-04,00:00,N,nominal,2.0NRT,274.7,1.7,N
36.86658,43.52257,300.6,0.71,0.75,2020-12-04,00:00,N,nominal,2.0NRT,275.6,1.2,N
36.86987,43.48857,299.7,0.71,0.75,2020-12-04,00:00,N,nominal,2.0NRT,274.9,1.7,N
35.98436,43.77457,312.3,0.77,0.77,2020-12-04,00:00,N,nominal,2.0NRT,278.2,3.5,N
35.97773,43.77081,346.5,0.77,0.77,2020-12-04,00:00,N,nominal,2.0NRT,279.4,6.8,N
35.97121,43.76677,300.6,0.77,0.77,2020-12-04,00:00,N,nominal,2.0NRT,279.8,6.8,N
35.96846,43.77539,298.2,0.77,0.78,2020-12-04,00:00,N,nominal,2.0NRT,278.2,3.5,N
35.92424,43.79122,305.4,0.78,0.78,2020-12-04,00:00,N,nominal,2.0NRT,279.6,1.5,N
53.31937,51.33711,342.1,0.44,0.63,2020-12-04,00:00,N,nominal,2.0NRT,251.6,3.2,N
14.8347,29.1045,299.2,0.33,0.55,2020-12-04,00:06,N,nominal,2.0NRT,284.5,0.4,N
28.96517,33.18244,308.1,0.61,0.54,2020-12-04,00:06,N,nominal,2.0NRT,282.2,1.1,N
30.53252,26.09197,327.5,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,282.8,2.1,N
30.53392,26.08371,323.4,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,284.2,6.3,N
29.82276,31.30892,300.1,0.46,0.47,2020-12-04,00:06,N,nominal,2.0NRT,285.9,1,N
29.77425,31.32491,296.7,0.46,0.47,2020-12-04,00:06,N,nominal,2.0NRT,283.1,1.1,N
29.75817,31.3155,295.4,0.46,0.47,2020-12-04,00:06,N,nominal,2.0NRT,282.9,0.4,N
30.67171,26.36749,323.1,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,281.8,2.1,N
29.58826,31.38556,301.5,0.47,0.48,2020-12-04,00:06,N,nominal,2.0NRT,280.7,0.3,N
29.58726,31.38707,300.9,0.47,0.48,2020-12-04,00:06,N,nominal,2.0NRT,280.9,0.7,N
30.53463,26.07958,327.9,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,283.9,5.9,N
34.43993,36.42717,297.3,0.35,0.57,2020-12-04,00:06,N,nominal,2.0NRT,277.2,0.9,N
33.71885,37.01353,299.1,0.39,0.6,2020-12-04,00:06,N,nominal,2.0NRT,279.9,0.9,N
33.62807,35.42194,295.1,0.32,0.55,2020-12-04,00:06,N,nominal,2.0NRT,284.9,0.7,N
31.6513,38.86192,298.1,0.56,0.69,2020-12-04,00:06,N,nominal,2.0NRT,277.8,0.7,N
31.41479,38.6867,295.3,0.55,0.68,2020-12-04,00:06,N,nominal,2.0NRT,279.5,1,N
31.91779,34.89647,306.2,0.33,0.55,2020-12-04,00:06,N,nominal,2.0NRT,287.1,0.9,N
29.85526,28.5275,297.5,0.49,0.4,2020-12-04,00:06,N,nominal,2.0NRT,283.4,0.4,N
30.30624,26.03981,305.4,0.4,0.37,2020-12-04,00:06,N,nominal,2.0NRT,279.8,0.7,N
31.84342,34.67902,298.1,0.32,0.55,2020-12-04,00:06,N,nominal,2.0NRT,286.4,0.8,N
31.33395,36.13107,297.3,0.4,0.6,2020-12-04,00:06,N,nominal,2.0NRT,280.2,0.7,N
31.33396,36.13103,297.8,0.4,0.6,2020-12-04,00:06,N,nominal,2.0NRT,280.2,0.8,N
31.18514,36.07634,299.8,0.4,0.6,2020-12-04,00:06,N,nominal,2.0NRT,280.7,0.7,N
31.32866,32.1403,305.1,0.48,0.48,2020-12-04,00:06,N,nominal,2.0NRT,286.6,0.9,N
30.72414,33.77388,308.5,0.61,0.53,2020-12-04,00:06,N,nominal,2.0NRT,285.6,1.9,N
30.70042,33.85301,305.5,0.61,0.54,2020-12-04,00:06,N,nominal,2.0NRT,284.7,2,N
30.69925,33.85305,301.6,0.61,0.54,2020-12-04,00:06,N,nominal,2.0NRT,283.9,2.4,N
30.13981,31.30209,310.5,0.45,0.47,2020-12-04,00:06,N,nominal,2.0NRT,286.9,1.5,N
29.88413,31.09317,297.9,0.44,0.46,2020-12-04,00:06,N,nominal,2.0NRT,282.7,0.4,N
30.75981,27.1054,318,0.42,0.38,2020-12-04,00:06,N,nominal,2.0NRT,282.1,1.5,N
30.77011,27.10784,297.8,0.42,0.38,2020-12-04,00:06,N,nominal,2.0NRT,282.6,0.9,N
30.77089,27.10346,308.9,0.42,0.38,2020-12-04,00:06,N,nominal,2.0NRT,282.7,0.9,N
30.85602,26.6213,299.8,0.41,0.37,2020-12-04,00:06,N,nominal,2.0NRT,281.5,0.5,N
29.76902,32.21271,302.2,0.52,0.5,2020-12-04,00:06,N,nominal,2.0NRT,285.1,1.1,N
30.53669,28.495,308.2,0.48,0.4,2020-12-04,00:06,N,nominal,2.0NRT,281.3,1.7,N
30.77738,27.18746,303.4,0.43,0.38,2020-12-04,00:06,N,nominal,2.0NRT,280.2,0.7,N
29.80463,32.09426,307.3,0.51,0.49,2020-12-04,00:06,N,nominal,2.0NRT,285.9,1.5,N
29.80578,32.08902,318.1,0.51,0.49,2020-12-04,00:06,N,nominal,2.0NRT,287.8,3.5,N
30.81204,27.31583,313.8,0.43,0.38,2020-12-04,00:06,N,nominal,2.0NRT,280.4,0.6,N
30.85364,27.23203,327.9,0.43,0.38,2020-12-04,00:06,N,nominal,2.0NRT,281.3,2.5,N
30.90999,27.21792,301.4,0.43,0.38,2020-12-04,00:06,N,nominal,2.0NRT,280.7,0.4,N
30.89481,27.34365,324.7,0.43,0.38,2020-12-04,00:06,N,nominal,2.0NRT,281.5,1.8,N
31.35022,30.32024,307,0.57,0.43,2020-12-04,00:06,N,nominal,2.0NRT,285.9,1.4,N
31.35199,30.31995,305.3,0.57,0.43,2020-12-04,00:06,N,nominal,2.0NRT,285.2,1,N
31.34808,30.31886,296.5,0.57,0.43,2020-12-04,00:06,N,nominal,2.0NRT,284.8,1,N
31.14267,29.84048,299.5,0.54,0.42,2020-12-04,00:06,N,nominal,2.0NRT,287,1.2,N
31.12419,29.81181,308.9,0.54,0.42,2020-12-04,00:06,N,nominal,2.0NRT,286.4,0.9,N
29.85169,27.95086,317.4,0.47,0.39,2020-12-04,00:06,N,nominal,2.0NRT,282.7,1.9,N
31.12036,29.81078,299.8,0.54,0.42,2020-12-04,00:06,N,nominal,2.0NRT,286.1,1.4,N
31.12292,29.8166,310.6,0.54,0.42,2020-12-04,00:06,N,nominal,2.0NRT,284.7,2.5,N
31.03003,29.75616,306.6,0.54,0.42,2020-12-04,00:06,N,nominal,2.0NRT,284.8,1.7,N
30.9915,29.84522,296.6,0.55,0.42,2020-12-04,00:06,N,nominal,2.0NRT,283.8,0.7,N
30.88101,29.46456,298.5,0.53,0.42,2020-12-04,00:06,N,nominal,2.0NRT,285.3,0.3,N
30.39192,31.62336,305.6,0.47,0.47,2020-12-04,00:06,N,nominal,2.0NRT,283.2,1.2,N
30.39077,30.57418,298.1,0.41,0.45,2020-12-04,00:06,N,nominal,2.0NRT,286.3,0.7,N
29.95163,32.51087,300.7,0.53,0.5,2020-12-04,00:06,N,nominal,2.0NRT,288.9,1.9,N
29.92258,32.46749,300.9,0.53,0.5,2020-12-04,00:06,N,nominal,2.0NRT,287.2,1.9,N
30.86361,27.59891,313.5,0.44,0.38,2020-12-04,00:06,N,nominal,2.0NRT,281.2,1.7,N
29.12766,31.27134,295.6,0.47,0.48,2020-12-04,00:06,N,nominal,2.0NRT,282.6,0.9,N
29.75278,27.91441,298.6,0.47,0.39,2020-12-04,00:06,N,nominal,2.0NRT,281.8,0.6,N
29.56384,28.82199,326.5,0.51,0.41,2020-12-04,00:06,N,nominal,2.0NRT,283,2.3,N
29.56009,28.82105,314.2,0.51,0.41,2020-12-04,00:06,N,nominal,2.0NRT,281,2.3,N
29.56034,28.82435,327.2,0.51,0.41,2020-12-04,00:06,N,nominal,2.0NRT,282.8,5.5,N
29.04853,31.17152,304.8,0.47,0.47,2020-12-04,00:06,N,nominal,2.0NRT,284.8,1.3,N
29.01912,31.203,297.7,0.47,0.48,2020-12-04,00:06,N,nominal,2.0NRT,286.4,1.4,N
29.55296,28.53548,312.4,0.5,0.41,2020-12-04,00:06,N,nominal,2.0NRT,282.9,1.3,N
29.5289,28.43934,327,0.49,0.41,2020-12-04,00:06,N,nominal,2.0NRT,281.8,2.4,N
29.52669,28.44223,326.9,0.49,0.41,2020-12-04,00:06,N,nominal,2.0NRT,282.1,3.4,N
28.27854,33.3205,306.5,0.32,0.55,2020-12-04,00:06,N,nominal,2.0NRT,292.4,0.3,N
27.75878,35.43974,299.7,0.44,0.62,2020-12-04,00:06,N,nominal,2.0NRT,289.2,1.3,N
28.27905,33.32073,305.7,0.32,0.55,2020-12-04,00:06,N,nominal,2.0NRT,292.3,0.4,N
28.02752,33.77698,312,0.35,0.57,2020-12-04,00:06,N,nominal,2.0NRT,284.3,0.7,N
28.11939,33.24068,301.9,0.32,0.55,2020-12-04,00:06,N,nominal,2.0NRT,282.5,0.5,N
28.66072,30.69573,311.5,0.45,0.47,2020-12-04,00:06,N,nominal,2.0NRT,281.2,1.4,N
27.5317,35.54031,304.1,0.45,0.63,2020-12-04,00:06,N,nominal,2.0NRT,289.8,1.1,N
28.04804,33.34866,299.2,0.33,0.55,2020-12-04,00:06,N,nominal,2.0NRT,283.7,0.5,N
27.87815,33.68837,320.6,0.35,0.56,2020-12-04,00:06,N,nominal,2.0NRT,293.6,0.8,N
27.89371,33.55334,302.2,0.34,0.56,2020-12-04,00:06,N,nominal,2.0NRT,284.2,0.9,N
27.89206,33.55369,305,0.34,0.56,2020-12-04,00:06,N,nominal,2.0NRT,284,0.7,N
28.41192,30.96387,297.3,0.47,0.48,2020-12-04,00:06,N,nominal,2.0NRT,284.1,1,N
27.66192,33.58127,310.3,0.34,0.56,2020-12-04,00:06,N,nominal,2.0NRT,285.5,0.8,N
27.66614,33.58334,301,0.34,0.56,2020-12-04,00:06,N,nominal,2.0NRT,288.6,0.4,N
27.66107,33.58176,303.4,0.34,0.56,2020-12-04,00:06,N,nominal,2.0NRT,285.2,0.4,N
27.19169,30.99039,295.2,0.5,0.49,2020-12-04,00:06,N,nominal,2.0NRT,281.8,0.2,N
27.16771,31.01518,299.6,0.5,0.49,2020-12-04,00:06,N,nominal,2.0NRT,284.7,0.9,N
16.12496,32.68526,298.7,0.53,0.67,2020-12-04,00:06,N,nominal,2.0NRT,287.8,1.3,N
11.525,30.08861,306.5,0.43,0.62,2020-12-04,00:12,N,nominal,2.0NRT,287.3,1.8,N
9.97443,33.29465,299.3,0.75,0.77,2020-12-04,00:12,N,nominal,2.0NRT,282.5,1.9,N
9.97303,33.30162,310.1,0.75,0.77,2020-12-04,00:12,N,nominal,2.0NRT,282.4,1.9,N
10.23045,31.89695,315.7,0.6,0.71,2020-12-04,00:12,N,nominal,2.0NRT,284.5,2.3,N
10.22397,31.8956,341.7,0.6,0.71,2020-12-04,00:12,N,nominal,2.0NRT,286.4,6.1,N
10.51617,30.33146,302.8,0.47,0.64,2020-12-04,00:12,N,nominal,2.0NRT,283.6,0.5,N
10.12518,31.78272,296.8,0.6,0.7,2020-12-04,00:12,N,nominal,2.0NRT,285.7,1.1,N
10.60466,29.27274,296.1,0.4,0.6,2020-12-04,00:12,N,nominal,2.0NRT,285,0.2,N
10.62588,29.1309,297.7,0.39,0.59,2020-12-04,00:12,N,nominal,2.0NRT,286.7,0.4,N
10.07324,31.84096,297.1,0.6,0.71,2020-12-04,00:12,N,nominal,2.0NRT,284.1,1,N
10.06898,31.82856,296.6,0.6,0.71,2020-12-04,00:12,N,nominal,2.0NRT,284.3,1.3,N
10.06787,31.83409,299.7,0.6,0.71,2020-12-04,00:12,N,nominal,2.0NRT,284.8,1,N
10.05714,31.82038,301.2,0.6,0.71,2020-12-04,00:12,N,nominal,2.0NRT,285.6,1.8,N
10.01883,31.87625,327.6,0.61,0.71,2020-12-04,00:12,N,nominal,2.0NRT,287.6,5.6,N
10.63695,28.75254,301.2,0.37,0.58,2020-12-04,00:12,N,nominal,2.0NRT,284.9,0.3,N
10.01769,31.88185,298.4,0.61,0.71,2020-12-04,00:12,N,nominal,2.0NRT,284.9,2,N
10.06909,31.83415,301.6,0.6,0.71,2020-12-04,00:12,N,nominal,2.0NRT,284.8,1.7,N
10.05829,31.82037,301.1,0.6,0.71,2020-12-04,00:12,N,nominal,2.0NRT,285.6,1.3,N
10.63382,28.75241,299,0.37,0.58,2020-12-04,00:12,N,nominal,2.0NRT,285,0.3,N
10.48081,29.51215,298.2,0.42,0.61,2020-12-04,00:12,N,nominal,2.0NRT,287.3,0.4,N
10.02039,31.87628,317.3,0.61,0.71,2020-12-04,00:12,N,nominal,2.0NRT,286.9,1.9,N
10.01929,31.88188,302.5,0.61,0.71,2020-12-04,00:12,N,nominal,2.0NRT,285,1.9,N
10.02811,31.80256,305.4,0.6,0.71,2020-12-04,00:12,N,nominal,2.0NRT,285.5,0.9,N
10.0139,31.87494,318.9,0.61,0.71,2020-12-04,00:12,N,nominal,2.0NRT,287.6,2.2,N
10.01279,31.88054,302.2,0.61,0.71,2020-12-04,00:12,N,nominal,2.0NRT,285.6,2.2,N
10.15093,31.14024,299.3,0.54,0.68,2020-12-04,00:12,N,nominal,2.0NRT,287.4,0.6,N
10.02164,31.80123,297.6,0.6,0.71,2020-12-04,00:12,N,nominal,2.0NRT,286.3,0.9,N
10.0074,31.87359,315.3,0.61,0.71,2020-12-04,00:12,N,nominal,2.0NRT,287.7,2.2,N
10.0009,31.87225,305.5,0.61,0.71,2020-12-04,00:12,N,nominal,2.0NRT,287.6,2.2,N
10.54387,28.7629,297.3,0.37,0.58,2020-12-04,00:12,N,nominal,2.0NRT,285.9,0.4,N
9.86271,31.6879,297.3,0.59,0.7,2020-12-04,00:12,N,nominal,2.0NRT,285.7,1.1,N
9.86338,31.68786,297.6,0.59,0.7,2020-12-04,00:12,N,nominal,2.0NRT,285.3,1.2,N
10.40728,28.1951,305.5,0.34,0.56,2020-12-04,00:12,N,nominal,2.0NRT,287.5,0.7,N
10.31833,28.44428,303.9,0.35,0.57,2020-12-04,00:12,N,nominal,2.0NRT,287.1,0.5,N
10.31311,28.44328,308.4,0.35,0.57,2020-12-04,00:12,N,nominal,2.0NRT,286.8,0.8,N
9.77586,30.92957,295.9,0.53,0.67,2020-12-04,00:12,N,nominal,2.0NRT,284.2,0.5,N
9.9532,27.67236,298.6,0.32,0.55,2020-12-04,00:12,N,nominal,2.0NRT,286.5,0.5,N
9.55937,29.52578,303,0.43,0.62,2020-12-04,00:12,N,nominal,2.0NRT,284.9,0.7,N
9.62011,29.17535,297.8,0.41,0.6,2020-12-04,00:12,N,nominal,2.0NRT,285.6,0.4,N
9.61728,29.19028,314.8,0.41,0.61,2020-12-04,00:12,N,nominal,2.0NRT,282.7,0.7,N
9.61456,29.17429,327.9,0.41,0.6,2020-12-04,00:12,N,nominal,2.0NRT,287.9,2.4,N
9.54536,29.5067,300.2,0.43,0.62,2020-12-04,00:12,N,nominal,2.0NRT,285.5,0.9,N
9.54299,29.50794,302.1,0.43,0.62,2020-12-04,00:12,N,nominal,2.0NRT,285.2,1.2,N
9.59431,29.01095,311.3,0.4,0.6,2020-12-04,00:12,N,nominal,2.0NRT,284.7,1.9,N
9.93969,26.76705,298.5,0.55,0.51,2020-12-04,00:12,N,nominal,2.0NRT,288.4,1,N
9.93816,26.77073,303.6,0.56,0.51,2020-12-04,00:12,N,nominal,2.0NRT,288.1,0.7,N
9.97544,26.28892,312.7,0.52,0.5,2020-12-04,00:12,N,nominal,2.0NRT,287.1,1.7,N
9.68607,27.78297,315.9,0.33,0.55,2020-12-04,00:12,N,nominal,2.0NRT,285.2,1.2,N
9.79733,26.6805,297.5,0.55,0.51,2020-12-04,00:12,N,nominal,2.0NRT,285.5,0.4,N
9.79265,26.67964,302.1,0.55,0.51,2020-12-04,00:12,N,nominal,2.0NRT,285.8,1.2,N
9.65273,26.19809,302.2,0.51,0.5,2020-12-04,00:12,N,nominal,2.0NRT,285.1,1.5,N
9.64986,26.18787,306.7,0.51,0.5,2020-12-04,00:12,N,nominal,2.0NRT,285.8,1.7,N
9.64699,26.17769,304.5,0.51,0.5,2020-12-04,00:12,N,nominal,2.0NRT,284.3,1.5,N
9.64616,26.18235,300,0.51,0.5,2020-12-04,00:12,N,nominal,2.0NRT,284.8,1.1,N
9.64329,26.17217,314.2,0.51,0.5,2020-12-04,00:12,N,nominal,2.0NRT,286.2,1.5,N
9.64246,26.17684,311.3,0.51,0.5,2020-12-04,00:12,N,nominal,2.0NRT,286,1.5,N
9.63876,26.17133,302.4,0.51,0.5,2020-12-04,00:12,N,nominal,2.0NRT,285.6,0.8,N
9.3256,27.86607,296.7,0.34,0.56,2020-12-04,00:12,N,nominal,2.0NRT,285.6,0.2,N
12.62173,26.21999,312.2,0.46,0.47,2020-12-04,00:12,N,nominal,2.0NRT,282.4,1.7,N
9.5646,26.38178,304,0.53,0.5,2020-12-04,00:12,N,nominal,2.0NRT,286.7,1.7,N
9.56,26.3809,308.9,0.53,0.5,2020-12-04,00:12,N,nominal,2.0NRT,288.8,2.4,N
9.55454,26.3849,301.8,0.53,0.5,2020-12-04,00:12,N,nominal,2.0NRT,287.6,1.1,N
9.54907,26.38894,302.2,0.53,0.5,2020-12-04,00:12,N,nominal,2.0NRT,287.1,1.5,N
9.54446,26.38811,307.1,0.53,0.5,2020-12-04,00:12,N,nominal,2.0NRT,287.7,1.5,N
9.51043,26.10299,298.5,0.51,0.49,2020-12-04,00:12,N,nominal,2.0NRT,284.7,0.6,N
9.50695,26.09073,297.4,0.51,0.49,2020-12-04,00:12,N,nominal,2.0NRT,284.9,0.5,N
9.38769,26.31263,297.8,0.53,0.5,2020-12-04,00:12,N,nominal,2.0NRT,283.7,1,N
9.38682,26.31742,302.5,0.53,0.5,2020-12-04,00:12,N,nominal,2.0NRT,283.8,1,N
9.36666,26.32373,305.3,0.53,0.5,2020-12-04,00:12,N,nominal,2.0NRT,284.6,1.9,N
9.36578,26.32857,316.9,0.53,0.5,2020-12-04,00:12,N,nominal,2.0NRT,284.4,1.9,N
9.36118,26.32771,314,0.53,0.5,2020-12-04,00:12,N,nominal,2.0NRT,284.9,1.9,N
9.35658,26.32684,308.8,0.53,0.5,2020-12-04,00:12,N,nominal,2.0NRT,286,2.4,N
9.35109,26.33082,303.8,0.53,0.5,2020-12-04,00:12,N,nominal,2.0NRT,285.7,1.3,N
9.36782,26.32606,318.6,0.53,0.5,2020-12-04,00:12,N,nominal,2.0NRT,284.7,2.2,N
9.36322,26.3252,320.2,0.53,0.5,2020-12-04,00:12,N,nominal,2.0NRT,285.2,1.6,N
9.35862,26.32432,301.4,0.53,0.5,2020-12-04,00:12,N,nominal,2.0NRT,285.3,1.6,N
9.35777,26.32917,303.8,0.53,0.5,2020-12-04,00:12,N,nominal,2.0NRT,285.6,1.6,N
9.35317,26.32829,310.8,0.53,0.5,2020-12-04,00:12,N,nominal,2.0NRT,286.3,2.1,N
