latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.39269,58.33284,304.1,0.52,0.67,2020-03-28,00:00,N,nominal,1.0NRT,268.3,1.2,N
57.94521,60.05632,317.9,0.6,0.71,2020-03-28,00:00,N,nominal,1.0NRT,268.5,2.5,N
67.8045,72.52004,367,0.36,0.57,2020-03-28,00:00,N,high,1.0NRT,265,6.2,N
55.58524,51.91642,305.2,0.43,0.62,2020-03-28,00:00,N,nominal,1.0NRT,269.4,1,N
55.58662,51.95147,336.6,0.43,0.62,2020-03-28,00:00,N,nominal,1.0NRT,275,3.4,N
45.30339,28.41436,307.1,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,277.9,0.6,N
45.22677,28.66673,333.2,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,276.4,1.9,N
45.22595,28.67161,310.5,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,276.3,1.9,N
45.21937,28.71071,317.5,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,274.2,1.9,N
45.21855,28.7156,312.7,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,275,1.4,N
45.22349,28.66562,302.3,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,275.3,0.8,N
45.01393,29.31106,314.8,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,276.2,0.8,N
45.00889,29.31983,309.6,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,275.8,1.5,N
45.00141,29.3225,322.5,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,276.4,2.5,N
44.9981,29.32135,334.9,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,277.4,2.5,N
45.12824,27.29344,297.2,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,275.5,0.5,N
45.12749,27.29828,307.8,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,274.9,0.9,N
45.20904,26.33372,297.1,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,275.8,1,N
44.2401,28.3112,297.8,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,278.5,0.6,N
36.7343,36.20797,298.6,0.37,0.58,2020-03-28,00:06,N,nominal,1.0NRT,284.7,1.4,N
36.71894,36.20166,320.8,0.37,0.58,2020-03-28,00:06,N,nominal,1.0NRT,284.1,1.3,N
36.69186,36.20639,298.8,0.37,0.58,2020-03-28,00:06,N,nominal,1.0NRT,284.4,0.5,N
35.11084,40.51785,310.7,0.68,0.74,2020-03-28,00:06,N,nominal,1.0NRT,279.5,3.2,N
35.1086,40.52505,318,0.68,0.74,2020-03-28,00:06,N,nominal,1.0NRT,279.4,3.2,N
35.11536,40.52132,300.4,0.68,0.74,2020-03-28,00:06,N,nominal,1.0NRT,279.2,1.5,N
35.10889,40.51834,317.2,0.68,0.74,2020-03-28,00:06,N,nominal,1.0NRT,279.8,4.3,N
35.10668,40.52557,300.3,0.68,0.74,2020-03-28,00:06,N,nominal,1.0NRT,279.3,2.4,N
34.90982,40.8236,300,0.71,0.75,2020-03-28,00:06,N,nominal,1.0NRT,280.4,1.5,N
34.9091,40.83047,295.3,0.71,0.75,2020-03-28,00:06,N,nominal,1.0NRT,279.7,0.8,N
51.44106,32.85148,303.5,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,270.3,0.7,N
51.4421,32.8458,296.5,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,268.8,0.6,N
51.3739,33.27392,326.5,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,271.5,2.8,N
51.37722,33.27551,315.6,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,270.6,0.7,N
51.38054,33.2771,300.2,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,268.7,0.7,N
51.33604,33.57229,328.4,0.42,0.38,2020-03-28,00:06,N,nominal,1.0NRT,271.3,2.8,N
51.39276,33.28921,319.2,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,270.9,1.6,N
51.34612,33.61552,297.5,0.42,0.38,2020-03-28,00:06,N,nominal,1.0NRT,267.9,1.3,N
51.34722,33.60966,321.8,0.42,0.38,2020-03-28,00:06,N,nominal,1.0NRT,268.9,1.3,N
51.59232,32.30539,295.6,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,267,0.7,N
51.59263,32.32366,315.4,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,267.8,1,N
51.69382,31.7402,323.1,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,272.2,2.6,N
51.59591,32.32516,310.7,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,269.1,1,N
51.59819,32.33225,303.1,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,266.6,0.8,N
51.78151,31.28174,303.5,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,266.1,1,N
51.78243,31.27625,299.9,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,266.3,1,N
51.78421,31.27766,311.4,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,266.6,1.1,N
51.60931,32.31368,306.7,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,268,1,N
51.6103,32.30809,307.7,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,268.5,1.6,N
51.2567,34.21566,296.5,0.43,0.38,2020-03-28,00:06,N,nominal,1.0NRT,271.3,0.6,N
51.27634,34.17254,297.5,0.43,0.38,2020-03-28,00:06,N,nominal,1.0NRT,270.6,0.7,N
51.81284,31.23117,296.1,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,267.1,0.4,N
51.40201,33.63648,305.1,0.42,0.38,2020-03-28,00:06,N,nominal,1.0NRT,271.4,0.9,N
51.40535,33.63811,296.7,0.42,0.38,2020-03-28,00:06,N,nominal,1.0NRT,272,0.6,N
51.27698,34.35871,311.8,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,271,1.3,N
51.69821,32.08914,299.6,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,268.3,0.6,N
51.69918,32.08357,295.1,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,267.5,0.4,N
51.35654,33.98877,306.2,0.43,0.38,2020-03-28,00:06,N,nominal,1.0NRT,272.5,1.3,N
51.62809,33.00264,341.2,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,274.3,2.2,N
51.63034,33.0099,309.6,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,270.6,2.2,N
51.63139,33.00418,304.9,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,272,2.2,N
51.45065,33.98399,303.2,0.43,0.38,2020-03-28,00:06,N,nominal,1.0NRT,266.9,0.5,N
51.45181,33.97802,300.5,0.43,0.38,2020-03-28,00:06,N,nominal,1.0NRT,267.7,0.8,N
51.38287,34.85358,339.5,0.45,0.39,2020-03-28,00:06,N,nominal,1.0NRT,275.5,9.6,N
51.3863,34.85535,329.3,0.45,0.39,2020-03-28,00:06,N,nominal,1.0NRT,273,9.6,N
51.38973,34.85712,318.8,0.45,0.39,2020-03-28,00:06,N,nominal,1.0NRT,271.1,2,N
51.39442,34.85266,297.8,0.45,0.39,2020-03-28,00:06,N,nominal,1.0NRT,271.4,0.5,N
52.57185,27.79209,301,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,269,0.7,N
51.40253,34.84996,303.5,0.45,0.39,2020-03-28,00:06,N,nominal,1.0NRT,269.4,0.9,N
51.49811,34.46375,314.9,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,269.5,1.9,N
51.08707,36.47187,321.5,0.51,0.41,2020-03-28,00:06,N,nominal,1.0NRT,272.2,2.5,N
51.9781,31.86963,331.1,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,264.2,4.6,N
51.59136,34.04088,305.5,0.43,0.38,2020-03-28,00:06,N,nominal,1.0NRT,268.1,0.8,N
51.5925,34.03492,299.4,0.43,0.38,2020-03-28,00:06,N,nominal,1.0NRT,269.1,0.8,N
51.9869,31.87958,320.9,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,260.4,1.7,N
51.99016,31.88104,324.8,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,260.3,1.7,N
51.46108,34.78397,302.8,0.45,0.39,2020-03-28,00:06,N,nominal,1.0NRT,268.9,0.6,N
51.28019,35.70815,303.5,0.48,0.4,2020-03-28,00:06,N,nominal,1.0NRT,269.6,0.6,N
51.4395,34.95967,304.5,0.45,0.39,2020-03-28,00:06,N,nominal,1.0NRT,270.7,0.9,N
52.0341,31.90263,334.8,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,258.1,4.7,N
51.36177,35.50501,314.4,0.47,0.4,2020-03-28,00:06,N,nominal,1.0NRT,269.4,1.7,N
51.57215,34.80805,328,0.44,0.39,2020-03-28,00:06,N,nominal,1.0NRT,270.3,2.7,N
51.58295,34.77258,310.1,0.44,0.39,2020-03-28,00:06,N,nominal,1.0NRT,270.2,0.8,N
51.59274,34.72308,321.2,0.44,0.39,2020-03-28,00:06,N,nominal,1.0NRT,269.5,1.7,N
51.637,34.5358,312.8,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,266.7,1.4,N
51.59516,34.72409,302.5,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,269.2,0.6,N
51.63998,34.53713,306,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,266.3,0.5,N
51.56918,34.90923,295.8,0.45,0.39,2020-03-28,00:06,N,nominal,1.0NRT,269.4,0.8,N
52.0705,32.26894,317.3,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,265.1,1.8,N
52.07246,32.25773,298.9,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,265.5,1.2,N
52.07344,32.25213,318.2,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,265,1.2,N
51.5726,34.911,322.2,0.45,0.39,2020-03-28,00:06,N,nominal,1.0NRT,269.8,1.9,N
52.07148,32.26333,327.8,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,266.6,1.8,N
51.3839,36.11985,298.8,0.49,0.4,2020-03-28,00:06,N,nominal,1.0NRT,269.3,0.9,N
51.38603,36.12849,299.7,0.49,0.4,2020-03-28,00:06,N,nominal,1.0NRT,270.5,0.9,N
51.61248,35.56568,302.5,0.47,0.39,2020-03-28,00:06,N,nominal,1.0NRT,268.2,1.5,N
51.61596,35.56755,311.1,0.47,0.39,2020-03-28,00:06,N,nominal,1.0NRT,267.9,1.5,N
51.13868,37.93156,329,0.57,0.43,2020-03-28,00:06,N,nominal,1.0NRT,275.6,7.6,N
51.14053,37.93048,330.1,0.57,0.43,2020-03-28,00:06,N,nominal,1.0NRT,276,5.8,N
51.78937,35.00293,297.9,0.45,0.39,2020-03-28,00:06,N,nominal,1.0NRT,266.1,1.5,N
51.79063,34.99668,318.4,0.45,0.39,2020-03-28,00:06,N,nominal,1.0NRT,266.9,1.5,N
51.79405,34.99846,325,0.45,0.39,2020-03-28,00:06,N,nominal,1.0NRT,268.2,2.7,N
51.81513,35.04409,309.6,0.45,0.39,2020-03-28,00:06,N,nominal,1.0NRT,264.4,1.4,N
51.26006,37.76392,309.5,0.56,0.43,2020-03-28,00:06,N,nominal,1.0NRT,278.4,3,N
51.51444,36.72966,298.4,0.51,0.41,2020-03-28,00:06,N,nominal,1.0NRT,264.5,0.7,N
51.51595,36.72268,314.8,0.51,0.41,2020-03-28,00:06,N,nominal,1.0NRT,266.8,2.4,N
51.51745,36.71573,316.3,0.51,0.41,2020-03-28,00:06,N,nominal,1.0NRT,266.9,2.4,N
51.51413,36.73005,295.7,0.51,0.41,2020-03-28,00:06,N,nominal,1.0NRT,264,1.3,N
51.51566,36.72308,311.5,0.51,0.41,2020-03-28,00:06,N,nominal,1.0NRT,266.2,1.3,N
51.51719,36.71615,320.1,0.51,0.41,2020-03-28,00:06,N,nominal,1.0NRT,267.4,3.2,N
51.39785,37.26894,297.9,0.53,0.42,2020-03-28,00:06,N,nominal,1.0NRT,269.1,1.1,N
51.50187,36.96971,316,0.52,0.41,2020-03-28,00:06,N,nominal,1.0NRT,269.6,2.8,N
52.53505,31.863,302.2,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,269.4,0.7,N
52.84487,29.98729,296.8,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,272.5,0.9,N
52.06746,34.52292,315.4,0.43,0.38,2020-03-28,00:06,N,nominal,1.0NRT,267.7,1.8,N
52.84813,29.98864,326.3,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,276.2,3.3,N
52.85379,29.99697,304.4,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,278.6,0.8,N
52.57185,31.78943,304.7,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,269.4,0.9,N
50.4909,41.67233,302,0.55,0.51,2020-03-28,00:06,N,nominal,1.0NRT,270.5,0.7,N
52.68822,31.80764,311.5,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,270,1.2,N
52.7478,31.57564,298,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,268.9,1,N
52.54041,33.1037,297.7,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,268.6,0.5,N
52.92324,30.92105,301.6,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,265.6,0.7,N
52.92559,30.92808,325.9,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,265.9,2.6,N
52.92884,30.92949,325.5,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,265.1,1.9,N
52.93208,30.9309,309.8,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,264.8,1.9,N
52.25195,34.9096,318,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,273.4,1.5,N
52.25534,34.91141,303.4,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,271.1,1.5,N
49.64257,45.38372,305.7,0.41,0.61,2020-03-28,00:06,N,nominal,1.0NRT,267.9,0.8,N
52.90522,31.60503,307.3,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,267.4,1.5,N
52.80468,32.22546,310.6,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,275.4,1.7,N
52.91446,31.67561,300.1,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,269.9,0.8,N
52.89763,31.81907,314.8,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,270.3,1.5,N
52.92914,31.70738,295.9,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,267.3,0.8,N
52.93238,31.70885,295.9,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,268.3,0.5,N
52.56543,33.86567,315.5,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,260.8,1,N
52.99206,31.74813,302.6,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,269.8,0.9,N
51.73262,38.21257,298.6,0.56,0.43,2020-03-28,00:06,N,nominal,1.0NRT,268.6,0.8,N
53.00825,31.75553,301.5,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,268.3,1,N
53.01149,31.75701,306.6,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,268.3,1,N
53.11657,31.66083,303.7,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,266.6,1.1,N
53.11888,31.66794,301.9,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,264.6,0.7,N
53.1198,31.6623,295.6,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,266,0.7,N
53.12211,31.66941,302.9,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,265.7,0.7,N
53.12535,31.67089,304,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,264.8,1.4,N
51.84572,38.3066,301,0.56,0.43,2020-03-28,00:06,N,nominal,1.0NRT,268.3,1.5,N
53.05563,32.2351,302.4,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,267.2,1,N
53.05659,32.22943,313.7,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,268,1,N
53.05859,32.23099,301.6,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,268.4,0.7,N
52.90137,33.16996,299.1,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,267.5,0.7,N
51.84858,38.30614,296.3,0.56,0.43,2020-03-28,00:06,N,nominal,1.0NRT,269,0.6,N
52.91011,33.47712,300,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,271.3,0.9,N
53.31618,31.33992,307.4,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,259.5,0.8,N
53.3176,31.35269,295.5,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,257.7,0.4,N
53.3185,31.34703,295,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,259.4,0.8,N
53.14118,33.56772,299.4,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,266.9,0.7,N
52.06361,38.99191,304.2,0.39,0.44,2020-03-28,00:06,N,nominal,1.0NRT,270.1,0.6,N
53.248,33.59066,313.5,0.4,0.37,2020-03-28,00:06,N,nominal,1.0NRT,265.3,1.8,N
51.8627,40.43016,297.2,0.45,0.47,2020-03-28,00:06,N,nominal,1.0NRT,269.8,0.6,N
53.65421,31.74643,302.2,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,271.2,1,N
53.65744,31.74792,302.9,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,268.3,2.5,N
53.65651,31.75362,334.4,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,269,2.5,N
53.65975,31.75512,335.7,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,269.7,2.5,N
51.88531,40.45232,295.7,0.45,0.47,2020-03-28,00:06,N,nominal,1.0NRT,270.4,1.2,N
51.88706,40.45264,308,0.45,0.47,2020-03-28,00:06,N,nominal,1.0NRT,271.7,1.2,N
52.06532,39.81747,302.7,0.42,0.45,2020-03-28,00:06,N,nominal,1.0NRT,268.3,1.1,N
52.06676,39.81167,308.9,0.42,0.45,2020-03-28,00:06,N,nominal,1.0NRT,268.1,1.1,N
53.03323,35.48957,299.8,0.44,0.38,2020-03-28,00:06,N,nominal,1.0NRT,268.3,0.9,N
52.03764,40.61061,299,0.45,0.47,2020-03-28,00:06,N,nominal,1.0NRT,270.3,0.9,N
53.87585,31.69632,300.2,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,266.8,0.7,N
53.44124,34.41805,304.2,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,273.5,1,N
53.44455,34.41978,300.6,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,273.6,1,N
53.44341,34.4191,316.3,0.41,0.37,2020-03-28,00:06,N,nominal,1.0NRT,276.8,2.2,N
53.88863,31.97373,295.7,0.38,0.36,2020-03-28,00:06,N,nominal,1.0NRT,266.9,0.5,N
50.74601,45.44988,311.4,0.38,0.59,2020-03-28,00:06,N,nominal,1.0NRT,262.9,0.9,N
53.41092,34.89649,295.5,0.42,0.38,2020-03-28,00:06,N,nominal,1.0NRT,268.4,0.4,N
53.41308,34.90441,308,0.42,0.38,2020-03-28,00:06,N,nominal,1.0NRT,268.6,1.4,N
53.79862,32.84346,295.4,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,269.3,0.6,N
53.80186,32.84505,295.2,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,269.3,0.6,N
53.93981,32.17106,305.8,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,271.4,0.8,N
53.85513,32.85393,297.3,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,272.1,0.6,N
53.85738,32.8613,311.6,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,272,0.8,N
53.86063,32.86288,299.2,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,271.9,0.8,N
53.86585,32.85293,295.1,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,271.6,0.5,N
53.86684,32.84715,300.8,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,272.8,0.6,N
53.86784,32.84138,298,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,273.1,0.6,N
53.86883,32.83561,297.3,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,272.7,0.6,N
52.24958,40.60844,297.2,0.44,0.46,2020-03-28,00:06,N,nominal,1.0NRT,270.3,1.5,N
52.52952,39.63818,317.6,0.4,0.44,2020-03-28,00:06,N,nominal,1.0NRT,270.3,1.6,N
52.53605,39.62951,297.1,0.4,0.44,2020-03-28,00:06,N,nominal,1.0NRT,262.1,0.7,N
45.9208,38.17067,300.1,0.53,0.5,2020-03-28,00:06,N,nominal,1.0NRT,277.3,19.5,N
45.91475,38.17486,353.2,0.53,0.5,2020-03-28,00:06,N,nominal,1.0NRT,281.6,20,N
45.9137,38.15953,320,0.53,0.5,2020-03-28,00:06,N,nominal,1.0NRT,276.7,2.4,N
45.89492,38.19396,322,0.53,0.5,2020-03-28,00:06,N,nominal,1.0NRT,277.7,2.3,N
45.89659,38.18744,303.7,0.53,0.5,2020-03-28,00:06,N,nominal,1.0NRT,272.9,1.9,N
45.75182,38.466,300.4,0.55,0.51,2020-03-28,00:06,N,nominal,1.0NRT,276.3,1.1,N
47.17278,31.7566,300.3,0.43,0.38,2020-03-28,00:06,N,nominal,1.0NRT,279.2,0.9,N
47.17079,31.75969,299.8,0.43,0.38,2020-03-28,00:06,N,nominal,1.0NRT,279,0.6,N
45.74838,38.03502,311.5,0.52,0.5,2020-03-28,00:06,N,nominal,1.0NRT,276.5,2.2,N
45.74673,38.04149,316.3,0.52,0.5,2020-03-28,00:06,N,nominal,1.0NRT,277.1,2.9,N
45.744,38.03272,314.5,0.52,0.5,2020-03-28,00:06,N,nominal,1.0NRT,276.9,2.2,N
45.69018,38.2045,296,0.54,0.5,2020-03-28,00:06,N,nominal,1.0NRT,273.7,0.9,N
45.69252,38.17584,342.8,0.53,0.5,2020-03-28,00:06,N,nominal,1.0NRT,279.8,6,N
45.69083,38.18242,341.8,0.53,0.5,2020-03-28,00:06,N,nominal,1.0NRT,280.1,6,N
45.68915,38.189,295.7,0.53,0.5,2020-03-28,00:06,N,nominal,1.0NRT,275.4,2.8,N
45.68237,38.21537,300.4,0.54,0.51,2020-03-28,00:06,N,nominal,1.0NRT,276.2,1.5,N
45.68473,38.18667,335.7,0.53,0.5,2020-03-28,00:06,N,nominal,1.0NRT,278.4,2.8,N
45.68811,38.17352,307,0.53,0.5,2020-03-28,00:06,N,nominal,1.0NRT,276.7,6,N
45.68135,38.19984,318.8,0.54,0.5,2020-03-28,00:06,N,nominal,1.0NRT,277.1,3.4,N
45.68201,38.17777,323.7,0.53,0.5,2020-03-28,00:06,N,nominal,1.0NRT,278.5,4.1,N
45.68032,38.18435,313.5,0.53,0.5,2020-03-28,00:06,N,nominal,1.0NRT,277,2.3,N
47.39215,29.27328,320.9,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,276.6,1.1,N
47.38998,29.27105,303.2,0.39,0.36,2020-03-28,00:06,N,nominal,1.0NRT,275.2,0.9,N
46.64712,33.11315,295.6,0.47,0.4,2020-03-28,00:06,N,nominal,1.0NRT,277.2,0.9,N
