latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.63596,162.97009,367,0.44,0.38,2020-06-19,00:36,N,high,1.0NRT,302.6,10.1,D
67.63795,162.97908,348.3,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,302.9,10.1,D
67.63396,162.96114,344,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,300.3,5.8,D
67.62997,162.94307,339.9,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,299.6,6,D
67.62794,162.93399,330.2,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,298.3,6,D
67.62392,162.91585,330.4,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,296.6,2.7,D
67.62188,162.90671,343.9,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,298.2,5.6,D
67.64104,162.97441,341.9,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,303.9,4.7,D
67.63905,162.96542,341.8,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,302.4,4.7,D
67.63304,162.93834,345.7,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,299.9,4.9,D
67.63103,162.92928,334.2,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,297.3,4.9,D
67.62495,162.90195,346.2,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,297.9,5.9,D
67.61693,162.86591,328.9,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,296.9,1.8,D
67.64412,162.96973,336.2,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,301.4,4.7,D
67.65318,162.99207,355.5,0.43,0.38,2020-06-19,00:36,N,nominal,1.0NRT,302.8,7.6,D
67.65118,162.98306,356.4,0.43,0.38,2020-06-19,00:36,N,nominal,1.0NRT,307.6,15.8,D
67.6492,162.97404,345.7,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,303.8,15.8,D
67.65826,162.99638,332.6,0.43,0.38,2020-06-19,00:36,N,nominal,1.0NRT,300.2,7.6,D
67.65427,162.97835,327.5,0.43,0.38,2020-06-19,00:36,N,low,1.0NRT,301.1,15.8,D
67.65228,162.96935,345.5,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,303.2,15.8,D
67.66133,162.99168,336.8,0.43,0.38,2020-06-19,00:36,N,nominal,1.0NRT,302.8,14.2,D
67.63531,162.87421,337.3,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,298.9,3.8,D
67.66441,162.987,341.9,0.43,0.38,2020-06-19,00:36,N,nominal,1.0NRT,301.2,14.2,D
67.6675,162.98232,339.8,0.43,0.38,2020-06-19,00:36,N,nominal,1.0NRT,301.7,11.9,D
67.63741,162.84654,343.3,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,298.5,7.3,D
67.66857,162.96855,353.1,0.43,0.38,2020-06-19,00:36,N,nominal,1.0NRT,303.9,11.9,D
67.66656,162.9595,344.4,0.43,0.38,2020-06-19,00:36,N,nominal,1.0NRT,302.4,10.1,D
67.64253,162.85095,330.8,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,298.2,7.3,D
67.64049,162.84177,352.8,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,302.4,7.3,D
68.06267,164.81332,336.7,0.41,0.37,2020-06-19,00:36,N,nominal,1.0NRT,304.2,4.7,D
68.03601,164.68195,341.7,0.41,0.37,2020-06-19,00:36,N,nominal,1.0NRT,309.5,36.5,D
68.0342,164.67307,334.7,0.41,0.37,2020-06-19,00:36,N,low,1.0NRT,306.1,36.5,D
68.03241,164.66423,346,0.41,0.37,2020-06-19,00:36,N,nominal,1.0NRT,305.8,6.1,D
68.04093,164.68678,339,0.41,0.37,2020-06-19,00:36,N,low,1.0NRT,313.3,23.6,D
68.03365,164.65105,338.8,0.41,0.37,2020-06-19,00:36,N,nominal,1.0NRT,300.9,6.1,D
67.66087,162.85919,348.4,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,301.8,7.4,D
67.65887,162.85016,338.5,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,300,3.7,D
67.66396,162.85445,339.1,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,300.6,15.7,D
67.66193,162.84538,335.3,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,298.2,19.6,D
68.0459,164.63382,333.1,0.41,0.37,2020-06-19,00:36,N,nominal,1.0NRT,301,2.3,D
67.66702,162.84969,355.3,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,307.8,15.7,D
68.06346,164.70093,344.7,0.41,0.37,2020-06-19,00:36,N,nominal,1.0NRT,305.8,2.6,D
68.05081,164.63863,343.1,0.41,0.37,2020-06-19,00:36,N,nominal,1.0NRT,307.1,6.2,D
68.049,164.62975,349.7,0.41,0.37,2020-06-19,00:36,N,nominal,1.0NRT,305.1,6.2,D
68.0472,164.62086,357,0.41,0.37,2020-06-19,00:36,N,nominal,1.0NRT,305,13.1,D
68.04539,164.61197,346.1,0.41,0.37,2020-06-19,00:36,N,nominal,1.0NRT,305.1,13.1,D
67.6741,162.86307,356.4,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,306.8,31.9,D
67.6721,162.85402,356.7,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,303.8,13.2,D
67.67008,162.84491,350.1,0.44,0.38,2020-06-19,00:36,N,nominal,1.0NRT,297.7,13.2,D
68.06651,164.6965,338.2,0.41,0.37,2020-06-19,00:36,N,nominal,1.0NRT,300.8,2.6,D
68.04846,164.60773,345.9,0.41,0.37,2020-06-19,00:36,N,nominal,1.0NRT,300.7,13.1,D
68.05336,164.61247,367,0.41,0.37,2020-06-19,00:36,N,high,1.0NRT,336,88.3,D
68.06777,164.6834,356.7,0.41,0.37,2020-06-19,00:36,N,nominal,1.0NRT,306.8,8,D
68.05824,164.6171,367,0.41,0.37,2020-06-19,00:36,N,high,1.0NRT,306.1,9.4,D
68.0564,164.60806,367,0.41,0.37,2020-06-19,00:36,N,high,1.0NRT,300.1,88.3,D
68.069,164.67006,353.2,0.41,0.37,2020-06-19,00:36,N,nominal,1.0NRT,304.5,8,D
68.06718,164.66109,332.3,0.41,0.37,2020-06-19,00:36,N,nominal,1.0NRT,301.5,3.2,D
68.06539,164.65227,344.1,0.41,0.37,2020-06-19,00:36,N,nominal,1.0NRT,300.5,3.2,D
68.0636,164.64346,351.3,0.41,0.37,2020-06-19,00:36,N,nominal,1.0NRT,301.1,5.3,D
68.06182,164.63472,350.1,0.41,0.37,2020-06-19,00:36,N,nominal,1.0NRT,299.9,5.3,D
68.06005,164.62598,356.2,0.41,0.37,2020-06-19,00:36,N,nominal,1.0NRT,303.2,9.4,D
65.4782,154.27832,348.8,0.5,0.49,2020-06-19,00:36,N,nominal,1.0NRT,302.5,7.8,D
65.47553,154.27016,340.4,0.5,0.49,2020-06-19,00:36,N,nominal,1.0NRT,299.9,7.8,D
65.48202,154.27217,342.2,0.5,0.49,2020-06-19,00:36,N,nominal,1.0NRT,300.7,4.8,D
65.4734,154.24571,351.7,0.5,0.49,2020-06-19,00:36,N,nominal,1.0NRT,301.3,12.9,D
65.48859,154.27449,339.6,0.5,0.49,2020-06-19,00:36,N,nominal,1.0NRT,299.4,8.2,D
65.48562,154.26537,332.8,0.5,0.49,2020-06-19,00:36,N,low,1.0NRT,303.5,4.8,D
65.48254,154.25584,331.3,0.5,0.49,2020-06-19,00:36,N,low,1.0NRT,302.4,4.8,D
65.47955,154.2467,350,0.5,0.49,2020-06-19,00:36,N,nominal,1.0NRT,301.5,12.9,D
65.47663,154.23772,348.1,0.5,0.49,2020-06-19,00:36,N,nominal,1.0NRT,298.8,12.9,D
65.48923,154.25856,355.8,0.5,0.49,2020-06-19,00:36,N,nominal,1.0NRT,305,40.5,D
65.49315,154.2527,340.9,0.5,0.49,2020-06-19,00:36,N,nominal,1.0NRT,298.9,40.5,D
65.48978,154.24231,351.8,0.5,0.49,2020-06-19,00:36,N,nominal,1.0NRT,318.4,40.5,D
67.98573,162.62189,335.2,0.43,0.38,2020-06-19,00:36,N,nominal,1.0NRT,300.5,4.2,D
65.75026,154.24942,336.4,0.49,0.49,2020-06-19,00:36,N,nominal,1.0NRT,300.1,3.4,D
65.74753,154.24094,327.2,0.49,0.49,2020-06-19,00:36,N,nominal,1.0NRT,301.8,3.4,D
65.75372,154.24231,335.7,0.49,0.49,2020-06-19,00:36,N,nominal,1.0NRT,299.5,3.8,D
65.75707,154.23482,341.5,0.49,0.49,2020-06-19,00:36,N,nominal,1.0NRT,296.9,3.8,D
65.76598,154.19095,367,0.49,0.49,2020-06-19,00:36,N,high,1.0NRT,303.1,8,D
65.76335,154.18274,340.2,0.49,0.49,2020-06-19,00:36,N,nominal,1.0NRT,301.1,8,D
65.76959,154.18425,367,0.49,0.49,2020-06-19,00:36,N,high,1.0NRT,306.1,19.9,D
65.76701,154.17625,343.7,0.49,0.49,2020-06-19,00:36,N,nominal,1.0NRT,305.9,19.9,D
65.77334,154.17804,344.4,0.49,0.49,2020-06-19,00:36,N,nominal,1.0NRT,299.1,19.9,D
65.76665,154.18427,367,0.49,0.49,2020-06-19,00:36,N,high,1.0NRT,314.6,25.5,D
65.76923,154.19217,344.7,0.49,0.49,2020-06-19,00:36,N,nominal,1.0NRT,303.2,10.2,D
65.76398,154.1761,337.9,0.49,0.49,2020-06-19,00:36,N,nominal,1.0NRT,300,25.5,D
65.77295,154.18582,341.2,0.49,0.49,2020-06-19,00:36,N,nominal,1.0NRT,302,10.2,D
65.77036,154.17789,347.9,0.49,0.49,2020-06-19,00:36,N,nominal,1.0NRT,300.3,25.5,D
67.16219,156.80103,335.2,0.57,0.43,2020-06-19,00:36,N,nominal,1.0NRT,300.6,27.7,D
67.15911,156.79004,352,0.57,0.43,2020-06-19,00:36,N,nominal,1.0NRT,308,27.7,D
67.15604,156.7791,356.3,0.57,0.43,2020-06-19,00:36,N,nominal,1.0NRT,305,21.4,D
67.16547,156.79492,356.7,0.57,0.43,2020-06-19,00:36,N,nominal,1.0NRT,305.8,14.3,D
67.1624,156.78397,340.5,0.57,0.43,2020-06-19,00:36,N,nominal,1.0NRT,302.4,14.3,D
67.15932,156.77301,332.4,0.57,0.43,2020-06-19,00:36,N,nominal,1.0NRT,297.4,4.5,D
67.16874,156.78883,338.5,0.57,0.43,2020-06-19,00:36,N,nominal,1.0NRT,301.4,14.3,D
67.16567,156.77788,348,0.57,0.43,2020-06-19,00:36,N,nominal,1.0NRT,301.9,14.3,D
67.17203,156.78279,331.3,0.57,0.43,2020-06-19,00:36,N,nominal,1.0NRT,301.3,4.2,D
67.18497,156.77562,345,0.57,0.43,2020-06-19,00:36,N,nominal,1.0NRT,301.9,10.1,D
67.19135,156.78067,331.3,0.57,0.43,2020-06-19,00:36,N,nominal,1.0NRT,299.1,10.7,D
67.18825,156.76956,347.8,0.57,0.43,2020-06-19,00:36,N,nominal,1.0NRT,303.5,10.7,D
65.55548,150.26361,336,0.61,0.53,2020-06-19,00:36,N,nominal,1.0NRT,298.6,5.5,D
65.5517,150.25345,338.1,0.61,0.53,2020-06-19,00:36,N,nominal,1.0NRT,298.7,5.5,D
65.54797,150.24348,328.8,0.61,0.53,2020-06-19,00:36,N,nominal,1.0NRT,298.1,2.4,D
65.56313,150.24809,329.8,0.61,0.53,2020-06-19,00:36,N,nominal,1.0NRT,298.5,3.7,D
65.57409,150.22346,340.2,0.61,0.53,2020-06-19,00:36,N,nominal,1.0NRT,298.6,6.2,D
65.5814,150.20703,355.1,0.61,0.53,2020-06-19,00:36,N,nominal,1.0NRT,299.4,13.8,D
65.57766,150.19695,339.8,0.61,0.53,2020-06-19,00:36,N,nominal,1.0NRT,298.2,13.8,D
65.54017,150.09619,340.5,0.61,0.54,2020-06-19,00:36,N,nominal,1.0NRT,299.2,14.4,D
65.58528,150.19943,342.7,0.61,0.53,2020-06-19,00:36,N,nominal,1.0NRT,298.4,13.8,D
65.58138,150.18889,337.2,0.61,0.53,2020-06-19,00:36,N,nominal,1.0NRT,297.1,13.8,D
65.55894,150.07423,343.3,0.61,0.54,2020-06-19,00:36,N,nominal,1.0NRT,301.6,19.3,D
65.57018,150.08638,339.6,0.61,0.53,2020-06-19,00:36,N,nominal,1.0NRT,299.6,7.9,D
65.57391,150.07829,339.6,0.61,0.53,2020-06-19,00:36,N,nominal,1.0NRT,297.8,12.5,D
65.58138,150.08031,334.8,0.61,0.53,2020-06-19,00:36,N,nominal,1.0NRT,298,8.6,D
65.5739,150.02388,337.9,0.61,0.54,2020-06-19,00:36,N,nominal,1.0NRT,299.1,14.3,D
65.57009,150.01361,339.3,0.61,0.54,2020-06-19,00:36,N,nominal,1.0NRT,297.7,7.8,D
65.56917,150.08232,344.5,0.61,0.53,2020-06-19,00:36,N,nominal,1.0NRT,300.8,8.2,D
65.5729,150.07423,340.9,0.61,0.53,2020-06-19,00:36,N,nominal,1.0NRT,296.9,8.2,D
65.58421,150.08633,335.1,0.61,0.53,2020-06-19,00:36,N,nominal,1.0NRT,298.5,6.5,D
65.57278,150.02002,345,0.61,0.54,2020-06-19,00:36,N,nominal,1.0NRT,300.5,14,D
65.6577,149.79184,347.8,0.61,0.54,2020-06-19,00:36,N,nominal,1.0NRT,299,7.9,D
65.65359,149.76291,350.9,0.61,0.54,2020-06-19,00:36,N,nominal,1.0NRT,300.7,12.5,D
65.65741,149.755,336,0.61,0.54,2020-06-19,00:36,N,nominal,1.0NRT,299.2,6.8,D
65.66123,149.7471,343.2,0.61,0.54,2020-06-19,00:36,N,nominal,1.0NRT,300.6,6.8,D
65.66129,149.72922,338.1,0.62,0.54,2020-06-19,00:36,N,nominal,1.0NRT,299.2,4.7,D
65.69134,149.79109,340.6,0.61,0.54,2020-06-19,00:36,N,nominal,1.0NRT,300.6,6.4,D
65.66516,149.72144,337.2,0.62,0.54,2020-06-19,00:36,N,nominal,1.0NRT,299.5,4.7,D
65.69509,149.78304,331.1,0.61,0.54,2020-06-19,00:36,N,nominal,1.0NRT,300.3,7.4,D
65.69142,149.77327,341.5,0.61,0.54,2020-06-19,00:36,N,nominal,1.0NRT,303.5,10.8,D
65.66899,149.71356,333.9,0.62,0.54,2020-06-19,00:36,N,nominal,1.0NRT,299.2,4.2,D
65.67992,149.68843,331,0.62,0.54,2020-06-19,00:36,N,nominal,1.0NRT,299.3,5.3,D
67.39352,154.73958,367,0.41,0.45,2020-06-19,00:36,N,high,1.0NRT,335.5,115,D
67.39584,154.74741,341.8,0.41,0.45,2020-06-19,00:36,N,nominal,1.0NRT,302.2,12.1,D
65.69069,149.64473,341.2,0.62,0.54,2020-06-19,00:36,N,nominal,1.0NRT,300.6,24,D
67.39125,154.73193,308.8,0.41,0.45,2020-06-19,00:36,N,low,1.0NRT,310.3,115,D
67.40366,154.75603,340.9,0.41,0.45,2020-06-19,00:36,N,nominal,1.0NRT,302.4,4.8,D
67.40138,154.74832,344.9,0.41,0.45,2020-06-19,00:36,N,nominal,1.0NRT,303.3,5.7,D
67.3991,154.74063,353.7,0.41,0.45,2020-06-19,00:36,N,nominal,1.0NRT,302.7,5.7,D
67.40695,154.74934,342.8,0.41,0.45,2020-06-19,00:36,N,nominal,1.0NRT,300.9,4.8,D
67.40466,154.74164,336.1,0.41,0.45,2020-06-19,00:36,N,nominal,1.0NRT,298.6,5.7,D
67.40239,154.73395,342,0.41,0.45,2020-06-19,00:36,N,nominal,1.0NRT,299.2,5.7,D
65.69428,149.61809,341,0.62,0.54,2020-06-19,00:36,N,nominal,1.0NRT,302.3,8.3,D
65.69225,149.64822,344.4,0.62,0.54,2020-06-19,00:36,N,nominal,1.0NRT,300.3,18,D
65.69197,149.61157,340.4,0.62,0.54,2020-06-19,00:36,N,nominal,1.0NRT,301.2,5.1,D
65.73373,149.63165,327.9,0.61,0.54,2020-06-19,00:36,N,nominal,1.0NRT,299,5.2,D
65.7299,149.62155,341.8,0.61,0.54,2020-06-19,00:36,N,nominal,1.0NRT,302,5.2,D
65.73369,149.61353,367,0.61,0.54,2020-06-19,00:36,N,high,1.0NRT,312,88.2,D
65.73748,149.62357,335.7,0.61,0.54,2020-06-19,00:36,N,nominal,1.0NRT,299.9,88.2,D
65.72991,149.60356,332.5,0.61,0.54,2020-06-19,00:36,N,nominal,1.0NRT,300.8,21.4,D
65.7262,149.59372,329.7,0.61,0.54,2020-06-19,00:36,N,nominal,1.0NRT,302,21.4,D
65.74124,149.61548,367,0.61,0.54,2020-06-19,00:36,N,high,1.0NRT,305.2,88.2,D
65.7299,149.58551,367,0.61,0.54,2020-06-19,00:36,N,high,1.0NRT,303.4,21.4,D
65.73367,149.59546,338.1,0.61,0.54,2020-06-19,00:36,N,nominal,1.0NRT,299,21.4,D
65.72623,149.57581,345.5,0.62,0.54,2020-06-19,00:36,N,nominal,1.0NRT,303.4,10.8,D
65.72253,149.56606,335.3,0.62,0.54,2020-06-19,00:36,N,nominal,1.0NRT,298.7,10.8,D
65.74123,149.59744,355.8,0.61,0.54,2020-06-19,00:36,N,nominal,1.0NRT,300.7,28.9,D
65.72633,149.55806,346,0.62,0.54,2020-06-19,00:36,N,nominal,1.0NRT,299.8,8.6,D
66.45782,151.35066,340.9,0.52,0.5,2020-06-19,00:36,N,nominal,1.0NRT,298.9,6.6,D
66.45467,151.34149,345.9,0.52,0.5,2020-06-19,00:36,N,nominal,1.0NRT,299.1,6.6,D
66.45823,151.35565,329.8,0.52,0.5,2020-06-19,00:36,N,nominal,1.0NRT,299.3,4.1,D
66.45506,151.34656,345.3,0.52,0.5,2020-06-19,00:36,N,nominal,1.0NRT,299.8,6,D
66.45186,151.33742,327.9,0.52,0.5,2020-06-19,00:36,N,nominal,1.0NRT,296.5,6,D
65.33602,146.55496,332.2,0.37,0.58,2020-06-19,00:36,N,nominal,1.0NRT,290.1,7.2,D
65.75746,145.62521,328.5,0.37,0.58,2020-06-19,00:36,N,nominal,1.0NRT,291.2,3.4,D
65.75491,145.61929,335.6,0.37,0.58,2020-06-19,00:36,N,nominal,1.0NRT,290,3.8,D
65.75215,145.61288,328.2,0.37,0.58,2020-06-19,00:36,N,nominal,1.0NRT,290.6,3.8,D
65.74935,145.6064,331.8,0.37,0.58,2020-06-19,00:36,N,nominal,1.0NRT,293.9,5.4,D
65.76379,145.62164,342.5,0.37,0.58,2020-06-19,00:36,N,nominal,1.0NRT,291.5,3.4,D
65.76139,145.61609,326.6,0.37,0.58,2020-06-19,00:36,N,nominal,1.0NRT,288.6,3.4,D
68.78127,153.96747,340.6,0.56,0.43,2020-06-19,00:36,N,nominal,1.0NRT,300,4.5,D
66.51469,147.15555,352.1,0.63,0.54,2020-06-19,00:36,N,nominal,1.0NRT,302.4,10.8,D
66.51074,147.14555,332.8,0.63,0.54,2020-06-19,00:36,N,nominal,1.0NRT,299.1,10.8,D
66.51424,147.13632,340.5,0.63,0.54,2020-06-19,00:36,N,nominal,1.0NRT,298.6,12.1,D
68.80637,153.93823,333.2,0.56,0.43,2020-06-19,00:36,N,nominal,1.0NRT,300.9,3,D
66.54469,147.23285,338.7,0.62,0.54,2020-06-19,00:36,N,nominal,1.0NRT,299.9,6.4,D
66.51614,147.16119,334.8,0.63,0.54,2020-06-19,00:36,N,nominal,1.0NRT,299.8,10.5,D
66.51213,147.15117,347,0.63,0.54,2020-06-19,00:36,N,nominal,1.0NRT,301.6,13.2,D
68.76092,153.69386,339,0.56,0.43,2020-06-19,00:36,N,nominal,1.0NRT,300.5,6.5,D
66.51569,147.14209,351.8,0.63,0.54,2020-06-19,00:36,N,nominal,1.0NRT,300,13.2,D
68.78286,153.64528,336.3,0.56,0.43,2020-06-19,00:36,N,nominal,1.0NRT,300.5,5.3,D
68.23917,151.39812,346.7,0.43,0.46,2020-06-19,00:36,N,nominal,1.0NRT,301.4,5.2,D
68.23654,151.38997,340.9,0.43,0.46,2020-06-19,00:36,N,nominal,1.0NRT,301.6,5.2,D
68.23392,151.38185,332.3,0.43,0.46,2020-06-19,00:36,N,nominal,1.0NRT,299.4,5.2,D
68.60146,152.53831,337.5,0.4,0.44,2020-06-19,00:36,N,nominal,1.0NRT,301.2,6.9,D
68.24245,151.39069,353.5,0.43,0.46,2020-06-19,00:36,N,nominal,1.0NRT,305.5,26.5,D
68.23981,151.38246,345.6,0.43,0.46,2020-06-19,00:36,N,nominal,1.0NRT,305,12.2,D
68.24047,151.36684,341.8,0.43,0.46,2020-06-19,00:36,N,nominal,1.0NRT,306.1,12.2,D
68.23258,151.34233,343.5,0.43,0.46,2020-06-19,00:36,N,nominal,1.0NRT,303.6,10.5,D
68.24374,151.35938,344.2,0.43,0.46,2020-06-19,00:36,N,nominal,1.0NRT,313.8,158.5,D
68.24112,151.35117,346.7,0.43,0.46,2020-06-19,00:36,N,nominal,1.0NRT,308.7,50.8,D
68.23586,151.33484,346.2,0.43,0.46,2020-06-19,00:36,N,nominal,1.0NRT,304.1,15.6,D
68.23323,151.32664,348,0.43,0.46,2020-06-19,00:36,N,nominal,1.0NRT,304,15.6,D
68.24438,151.34369,367,0.43,0.46,2020-06-19,00:36,N,high,1.0NRT,332.3,50.8,D
68.24176,151.33553,342.3,0.43,0.46,2020-06-19,00:36,N,nominal,1.0NRT,303.8,50.8,D
68.23914,151.32733,356.5,0.43,0.46,2020-06-19,00:36,N,nominal,1.0NRT,306.1,15.6,D
68.24503,151.32799,338.6,0.43,0.46,2020-06-19,00:36,N,nominal,1.0NRT,300.8,23.9,D
68.2424,151.31981,354.4,0.43,0.46,2020-06-19,00:36,N,nominal,1.0NRT,317,29.4,D
68.23976,151.3116,337.2,0.43,0.46,2020-06-19,00:36,N,nominal,1.0NRT,305.3,29.4,D
68.24829,151.32042,340.8,0.43,0.46,2020-06-19,00:36,N,nominal,1.0NRT,298.2,23.9,D
68.24567,151.31227,340.7,0.43,0.46,2020-06-19,00:36,N,nominal,1.0NRT,313.7,29.4,D
68.24303,151.30408,340.8,0.43,0.46,2020-06-19,00:36,N,nominal,1.0NRT,301.2,29.4,D
68.62465,152.41986,342.6,0.4,0.44,2020-06-19,00:36,N,nominal,1.0NRT,301.6,8,D
68.62785,152.41263,332.6,0.4,0.44,2020-06-19,00:36,N,nominal,1.0NRT,298.4,2.4,D
68.6271,152.41702,367,0.4,0.44,2020-06-19,00:36,N,high,1.0NRT,300.9,7.4,D
68.70339,152.54305,347.7,0.4,0.44,2020-06-19,00:36,N,nominal,1.0NRT,302,7.6,D
68.701,152.5352,350.1,0.4,0.44,2020-06-19,00:36,N,nominal,1.0NRT,302.4,4.4,D
68.69862,152.52739,331.4,0.4,0.44,2020-06-19,00:36,N,low,1.0NRT,301.6,4.4,D
68.70179,152.52017,334.2,0.4,0.44,2020-06-19,00:36,N,nominal,1.0NRT,302.4,5.5,D
68.70579,152.49802,341.5,0.4,0.44,2020-06-19,00:36,N,nominal,1.0NRT,300.8,7.2,D
68.77764,152.54099,367,0.39,0.44,2020-06-19,00:36,N,high,1.0NRT,303.2,7,D
68.77303,152.52568,367,0.39,0.44,2020-06-19,00:36,N,high,1.0NRT,307.6,13.2,D
68.77533,152.53331,338.6,0.39,0.44,2020-06-19,00:36,N,nominal,1.0NRT,301.4,7,D
68.78078,152.53372,354.6,0.39,0.44,2020-06-19,00:36,N,nominal,1.0NRT,312.1,20.9,D
68.77848,152.52606,329.3,0.39,0.44,2020-06-19,00:36,N,nominal,1.0NRT,300.8,20.9,D
68.7739,152.51083,355.5,0.39,0.44,2020-06-19,00:36,N,nominal,1.0NRT,301.5,14.5,D
68.78855,152.54182,338.8,0.39,0.44,2020-06-19,00:36,N,nominal,1.0NRT,300.9,12.4,D
68.79171,152.53461,352.9,0.39,0.44,2020-06-19,00:36,N,nominal,1.0NRT,299.2,8,D
68.80032,152.52785,367,0.39,0.44,2020-06-19,00:36,N,high,1.0NRT,302.4,6.9,D
68.80578,152.52829,337.2,0.39,0.44,2020-06-19,00:36,N,nominal,1.0NRT,299.5,6.9,D
68.80349,152.52065,334.8,0.39,0.44,2020-06-19,00:36,N,nominal,1.0NRT,298.1,6.9,D
68.80102,152.53006,351,0.39,0.44,2020-06-19,00:36,N,nominal,1.0NRT,302.8,9.3,D
68.80418,152.52286,343.1,0.39,0.44,2020-06-19,00:36,N,nominal,1.0NRT,299.1,9.3,D
68.70885,151.4985,367,0.41,0.45,2020-06-19,00:36,N,high,1.0NRT,306.7,9.6,D
68.70638,151.49062,334.7,0.41,0.45,2020-06-19,00:36,N,nominal,1.0NRT,302.2,5.3,D
68.92714,143.16504,332.7,0.56,0.51,2020-06-19,00:36,N,nominal,1.0NRT,299.7,5.1,D
68.93419,143.16443,356.2,0.55,0.51,2020-06-19,00:36,N,nominal,1.0NRT,304,17.7,D
68.93033,143.15508,340.4,0.56,0.51,2020-06-19,00:36,N,nominal,1.0NRT,299.4,17.7,D
69.07106,143.48169,336.6,0.54,0.51,2020-06-19,00:36,N,nominal,1.0NRT,300.1,5.6,D
69.07795,143.48103,367,0.54,0.51,2020-06-19,00:36,N,high,1.0NRT,302.2,6.7,D
69.07419,143.47171,337.4,0.54,0.51,2020-06-19,00:36,N,nominal,1.0NRT,300,6.7,D
69.12545,143.5811,331.7,0.53,0.5,2020-06-19,00:36,N,nominal,1.0NRT,299.3,3.7,D
69.12173,143.57182,331.8,0.53,0.5,2020-06-19,00:36,N,nominal,1.0NRT,300,3.7,D
69.08097,143.47081,336.8,0.54,0.51,2020-06-19,00:36,N,nominal,1.0NRT,299.8,6.7,D
70.90255,148.30243,332.7,0.56,0.43,2020-06-19,00:36,N,nominal,1.0NRT,298.2,2.4,D
70.92262,148.33124,331.2,0.56,0.43,2020-06-19,00:36,N,nominal,1.0NRT,297.9,5,D
70.89074,148.22934,325.5,0.56,0.43,2020-06-19,00:36,N,low,1.0NRT,299.2,2.5,D
70.88717,148.21794,326.9,0.56,0.43,2020-06-19,00:36,N,low,1.0NRT,298.4,2.5,D
70.92297,148.32018,331,0.56,0.43,2020-06-19,00:36,N,nominal,1.0NRT,296.2,7.3,D
70.89089,148.21901,337.1,0.56,0.43,2020-06-19,00:36,N,nominal,1.0NRT,299.2,8.9,D
68.90351,142.57457,340.7,0.57,0.52,2020-06-19,00:36,N,nominal,1.0NRT,301.7,14.5,D
69.04134,141.92917,333.1,0.57,0.52,2020-06-19,00:36,N,nominal,1.0NRT,299.2,8.2,D
69.04441,141.91862,341.2,0.57,0.52,2020-06-19,00:36,N,nominal,1.0NRT,300.1,8.2,D
69.05156,141.91776,333.2,0.57,0.52,2020-06-19,00:36,N,nominal,1.0NRT,298.2,4.6,D
69.0467,141.92882,339.7,0.57,0.52,2020-06-19,00:36,N,nominal,1.0NRT,299.7,7.2,D
69.04248,141.91899,335.6,0.57,0.52,2020-06-19,00:36,N,nominal,1.0NRT,299.5,7.2,D
69.07036,141.89551,341.6,0.57,0.52,2020-06-19,00:36,N,nominal,1.0NRT,299.4,5,D
69.07755,141.89462,340.7,0.57,0.52,2020-06-19,00:36,N,nominal,1.0NRT,298.3,9.6,D
69.07342,141.88493,337.3,0.57,0.52,2020-06-19,00:36,N,nominal,1.0NRT,297.6,5,D
69.08467,141.89359,339,0.57,0.52,2020-06-19,00:36,N,nominal,1.0NRT,298.9,8.5,D
69.08058,141.884,346.9,0.57,0.52,2020-06-19,00:36,N,nominal,1.0NRT,297.4,8.5,D
69.08776,141.88309,349.1,0.57,0.52,2020-06-19,00:36,N,nominal,1.0NRT,297.5,8.5,D
69.05531,141.80707,328.4,0.57,0.52,2020-06-19,00:36,N,nominal,1.0NRT,298.4,3.5,D
69.0513,141.79768,332.9,0.58,0.52,2020-06-19,00:36,N,nominal,1.0NRT,298.1,3.5,D
