latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
71.48817,144.8028,353,0.52,0.5,2020-07-23,00:00,N,nominal,2.0NRT,298.5,5.9,D
71.48421,144.79445,327.3,0.52,0.5,2020-07-23,00:00,N,nominal,2.0NRT,296.7,5.9,D
71.43645,144.69421,341.6,0.52,0.5,2020-07-23,00:00,N,nominal,2.0NRT,296.5,12.1,D
71.48682,144.78233,350.8,0.52,0.5,2020-07-23,00:00,N,nominal,2.0NRT,297.9,11.9,D
71.46297,144.73219,327.6,0.52,0.5,2020-07-23,00:00,N,nominal,2.0NRT,295.2,5.2,D
71.43901,144.68198,338.7,0.52,0.5,2020-07-23,00:00,N,nominal,2.0NRT,296.5,10,D
71.47353,144.73677,345.8,0.52,0.5,2020-07-23,00:00,N,nominal,2.0NRT,297.4,12.7,D
71.46556,144.72005,334.9,0.52,0.5,2020-07-23,00:00,N,nominal,2.0NRT,295.4,5.2,D
71.44559,144.67816,340.6,0.52,0.5,2020-07-23,00:00,N,nominal,2.0NRT,297.2,10,D
65.74738,135.71552,336.7,0.73,0.76,2020-07-23,00:00,N,nominal,2.0NRT,292.3,10.2,D
66.43626,136.27777,325.8,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,283,15.4,D
66.43462,136.25667,344.2,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,283.2,12.5,D
66.43795,136.27396,331.4,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,283.6,10.2,D
66.43127,136.24692,328.6,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,282.1,12.5,D
66.42741,136.22325,330.7,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,285,5.7,D
66.42249,136.21736,330.1,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,285.7,5.7,D
66.42531,136.18259,367,0.66,0.73,2020-07-23,00:00,N,high,2.0NRT,291.2,26.6,D
66.42778,136.16646,367,0.66,0.73,2020-07-23,00:00,N,high,2.0NRT,294.6,60.5,D
66.42173,136.15924,340.3,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,286.7,16.7,D
66.41617,136.15257,327.5,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,287.4,16.7,D
66.4154,135.99884,333.3,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,288.1,5.8,D
66.41996,135.9852,337,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,286.3,5.8,D
66.42384,135.97073,342.2,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,284.4,7.2,D
66.48196,136.1136,325.8,0.65,0.73,2020-07-23,00:00,N,nominal,2.0NRT,290.8,8.3,D
66.41366,135.99478,328.9,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,286.3,6.8,D
66.41843,135.98134,333,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,285.2,11.3,D
66.42673,135.97209,337.6,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,283.8,16.6,D
66.55182,135.94916,334.8,0.65,0.73,2020-07-23,00:00,N,nominal,2.0NRT,286.2,9.1,D
67.04344,133.52531,328,0.64,0.72,2020-07-23,00:00,N,nominal,2.0NRT,292.1,8.4,D
67.05235,133.51593,328.3,0.64,0.72,2020-07-23,00:00,N,nominal,2.0NRT,291,8.4,D
67.04669,133.50984,340.6,0.64,0.72,2020-07-23,00:00,N,nominal,2.0NRT,291.5,8.4,D
67.03532,133.4976,341.8,0.64,0.72,2020-07-23,00:00,N,nominal,2.0NRT,292.3,16.9,D
67.01804,133.47902,328.1,0.65,0.73,2020-07-23,00:00,N,nominal,2.0NRT,292,7.6,D
66.8505,133.3004,326.7,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,292.1,10.6,D
66.84341,133.29291,328,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,292.3,4.9,D
67.04111,133.50383,356.9,0.64,0.72,2020-07-23,00:00,N,low,2.0NRT,293.4,16.9,D
67.02655,133.46921,329.8,0.65,0.73,2020-07-23,00:00,N,nominal,2.0NRT,290.4,6.4,D
67.03497,133.45927,337.3,0.64,0.72,2020-07-23,00:00,N,nominal,2.0NRT,290.5,6.4,D
66.93104,133.29085,338.7,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,291.2,7,D
66.46351,132.78279,342.7,0.71,0.75,2020-07-23,00:00,N,nominal,2.0NRT,289.9,12.6,D
66.94891,133.2719,367,0.66,0.73,2020-07-23,00:00,N,high,2.0NRT,294.3,20.3,D
66.94283,133.2654,345.6,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,291.3,20.3,D
66.93623,133.25836,326.4,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,289.3,4.7,D
66.95477,133.27818,357.1,0.66,0.73,2020-07-23,00:00,N,low,2.0NRT,296.3,64.9,D
66.87262,133.07616,325.5,0.67,0.73,2020-07-23,00:00,N,nominal,2.0NRT,290.3,9.6,D
66.86662,133.06976,354.9,0.67,0.73,2020-07-23,00:00,N,nominal,2.0NRT,293.1,13.7,D
66.88068,133.06566,336.5,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,290.4,9.6,D
66.87043,133.07103,332.4,0.67,0.73,2020-07-23,00:00,N,nominal,2.0NRT,289.9,19.2,D
66.86431,133.06465,348.4,0.67,0.73,2020-07-23,00:00,N,nominal,2.0NRT,291,13,D
66.8786,133.06055,335.3,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,289.9,5.1,D
66.93061,133.00095,332.5,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,291.8,4.8,D
66.90857,132.97775,334.9,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,291.2,5.4,D
66.96962,133.02306,325.3,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,291.2,7.9,D
66.96439,133.01753,326.9,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,291.7,10.8,D
68.21751,150.86484,329.7,0.32,0.55,2020-07-23,00:00,N,nominal,2.0NRT,292.5,5.8,D
68.22542,150.86452,332.1,0.32,0.55,2020-07-23,00:00,N,nominal,2.0NRT,289.5,4.9,D
68.19768,150.80272,343.2,0.33,0.55,2020-07-23,00:00,N,nominal,2.0NRT,292.9,2.8,D
68.22311,150.85938,357.2,0.32,0.55,2020-07-23,00:00,N,low,2.0NRT,293.2,4.9,D
68.23102,150.85905,352.7,0.32,0.55,2020-07-23,00:00,N,nominal,2.0NRT,291.9,8.8,D
68.22871,150.85391,336.5,0.32,0.55,2020-07-23,00:00,N,nominal,2.0NRT,292.6,4.9,D
68.2366,150.85355,332.5,0.32,0.55,2020-07-23,00:00,N,nominal,2.0NRT,290.4,3.1,D
68.2343,150.84842,331.2,0.32,0.55,2020-07-23,00:00,N,nominal,2.0NRT,291.5,3.1,D
68.20892,150.79181,332.1,0.32,0.55,2020-07-23,00:00,N,nominal,2.0NRT,293.1,2.7,D
68.2389,150.85869,357.1,0.32,0.55,2020-07-23,00:00,N,low,2.0NRT,292.7,7.5,D
68.24216,150.84804,326.2,0.32,0.55,2020-07-23,00:00,N,nominal,2.0NRT,290.7,7.5,D
68.23587,150.78001,343.8,0.32,0.55,2020-07-23,00:00,N,nominal,2.0NRT,293.5,2.8,D
68.23357,150.77484,334.9,0.32,0.55,2020-07-23,00:00,N,nominal,2.0NRT,291.6,2.8,D
68.46075,150.98593,344.1,0.63,0.54,2020-07-23,00:00,N,nominal,2.0NRT,292,11.6,D
68.46851,150.98557,346.4,0.63,0.54,2020-07-23,00:00,N,nominal,2.0NRT,290.2,14.1,D
68.4762,150.98512,345.2,0.62,0.54,2020-07-23,00:00,N,nominal,2.0NRT,287.9,8.2,D
68.47175,150.97502,325,0.63,0.54,2020-07-23,00:00,N,nominal,2.0NRT,289,8.2,D
68.43145,150.88377,333.1,0.63,0.54,2020-07-23,00:00,N,nominal,2.0NRT,291.9,6.2,D
68.47944,150.97455,341.8,0.62,0.54,2020-07-23,00:00,N,nominal,2.0NRT,286.5,8.2,D
68.81931,151.74486,335.5,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,291.6,9.5,D
68.85781,151.71124,330,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,293.8,8.4,D
68.85527,151.70993,335.7,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,294,8.6,D
68.86981,151.70853,338,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,293.8,12,D
68.87711,151.70787,329.2,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,293.2,8.9,D
68.88028,151.69759,342.4,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,294.1,8.9,D
68.65901,151.13066,330.5,0.61,0.53,2020-07-23,00:00,N,nominal,2.0NRT,290.6,8.2,D
68.66225,151.12022,347.5,0.61,0.53,2020-07-23,00:00,N,nominal,2.0NRT,290.7,8.2,D
68.90985,151.62495,326.4,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,286.4,5.2,D
68.67076,151.06828,330.9,0.61,0.53,2020-07-23,00:00,N,nominal,2.0NRT,291.4,6.7,D
68.67397,151.05777,338.3,0.61,0.53,2020-07-23,00:00,N,nominal,2.0NRT,291.5,7.1,D
68.89146,151.5459,331.5,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,294.2,7.2,D
68.87917,151.51695,335.9,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,295,7.6,D
68.87508,151.50732,325.4,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,294.4,7.6,D
68.89881,151.54538,337.2,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,294,9.1,D
68.88235,151.50661,332,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,292.7,5.6,D
68.87827,151.49698,327.9,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,294.2,5.6,D
68.87416,151.48732,325.1,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,295.1,6.5,D
68.87005,151.47765,334.9,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,295.1,6.5,D
68.91251,151.52426,337,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,290.2,13.6,D
68.90837,151.51445,341.5,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,293.2,9.9,D
68.73002,151.04375,327,0.6,0.53,2020-07-23,00:00,N,nominal,2.0NRT,287.3,4.1,D
68.90919,151.52335,343,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,291.8,15.9,D
68.91238,151.51303,327.5,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,289,8.1,D
68.9187,151.49229,325.6,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,289.2,5.4,D
68.93861,151.45,346.6,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,293.6,17.2,D
68.94585,151.44913,327.7,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,289.6,7.4,D
68.93491,151.37021,337.6,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,294.8,8.7,D
68.31944,149.94736,325.9,0.33,0.55,2020-07-23,00:00,N,nominal,2.0NRT,294.5,4.2,D
68.32178,149.95248,358.1,0.33,0.55,2020-07-23,00:00,N,low,2.0NRT,297.4,4.2,D
68.94424,151.33862,333.4,0.58,0.52,2020-07-23,00:00,N,nominal,2.0NRT,293.3,4.9,D
68.32504,149.94156,350.3,0.33,0.55,2020-07-23,00:00,N,nominal,2.0NRT,295.6,6.1,D
68.32267,149.93642,356.9,0.33,0.55,2020-07-23,00:00,N,nominal,2.0NRT,296.6,6.1,D
68.33784,149.95143,326.5,0.33,0.55,2020-07-23,00:00,N,nominal,2.0NRT,294.3,3.6,D
68.30528,149.86266,331.4,0.33,0.55,2020-07-23,00:00,N,nominal,2.0NRT,297.3,2.5,D
68.30856,149.85176,330,0.33,0.55,2020-07-23,00:00,N,nominal,2.0NRT,296.3,2.5,D
68.23122,149.68459,331.7,0.34,0.56,2020-07-23,00:00,N,nominal,2.0NRT,298.6,3.4,D
68.91124,153.03001,326.1,0.55,0.51,2020-07-23,00:00,N,nominal,2.0NRT,294.5,5.8,D
68.93035,153.07697,333.6,0.55,0.51,2020-07-23,00:00,N,nominal,2.0NRT,294.8,6.8,D
67.87853,150.6676,336,0.34,0.56,2020-07-23,00:00,N,nominal,2.0NRT,285.7,8.5,D
67.88099,150.67293,335.2,0.34,0.56,2020-07-23,00:00,N,nominal,2.0NRT,286.3,8.5,D
67.87517,150.6783,356.7,0.34,0.56,2020-07-23,00:00,N,low,2.0NRT,292.8,8.5,D
67.87762,150.68362,341.4,0.34,0.56,2020-07-23,00:00,N,nominal,2.0NRT,285.7,8.5,D
67.42091,132.02779,326.1,0.63,0.72,2020-07-23,00:00,N,nominal,2.0NRT,289.5,6.2,D
67.4257,132.0327,336.6,0.63,0.72,2020-07-23,00:00,N,nominal,2.0NRT,291.1,13.9,D
71.55254,145.96184,357.5,0.5,0.49,2020-07-23,00:00,N,low,2.0NRT,299.3,25.2,D
71.55516,145.95004,332.4,0.5,0.49,2020-07-23,00:00,N,nominal,2.0NRT,295.3,6.8,D
71.56152,145.94643,339.3,0.5,0.49,2020-07-23,00:00,N,nominal,2.0NRT,295.7,6.8,D
71.56415,145.93466,338.7,0.5,0.49,2020-07-23,00:00,N,nominal,2.0NRT,296.3,7.4,D
71.56302,145.91467,340.2,0.5,0.49,2020-07-23,00:00,N,nominal,2.0NRT,296.1,7.4,D
71.56564,145.90285,344.4,0.5,0.49,2020-07-23,00:00,N,nominal,2.0NRT,296.8,3.8,D
71.56825,145.89102,326.8,0.5,0.49,2020-07-23,00:00,N,nominal,2.0NRT,295.3,3.8,D
71.5671,145.87096,339.9,0.5,0.49,2020-07-23,00:00,N,nominal,2.0NRT,296.7,3.8,D
71.56332,145.86272,335.4,0.5,0.49,2020-07-23,00:00,N,nominal,2.0NRT,297.5,3.8,D
71.56104,145.82259,332.9,0.5,0.49,2020-07-23,00:00,N,nominal,2.0NRT,296,4.4,D
71.55221,145.78574,327.8,0.5,0.49,2020-07-23,00:00,N,nominal,2.0NRT,296.8,2.8,D
71.55122,145.76601,345.1,0.5,0.49,2020-07-23,00:00,N,nominal,2.0NRT,298.2,7.2,D
71.58641,145.808,343,0.5,0.49,2020-07-23,00:00,N,nominal,2.0NRT,297.2,6,D
71.30883,145.06802,352.9,0.52,0.5,2020-07-23,00:00,N,nominal,2.0NRT,297.5,4.8,D
71.30483,145.05957,332,0.52,0.5,2020-07-23,00:00,N,nominal,2.0NRT,295.8,4.8,D
71.31153,145.05612,326.1,0.52,0.5,2020-07-23,00:00,N,low,2.0NRT,296.3,4.8,D
71.30752,145.04761,331,0.52,0.5,2020-07-23,00:00,N,nominal,2.0NRT,296.5,4.8,D
71.31277,145.0648,332.7,0.52,0.5,2020-07-23,00:00,N,nominal,2.0NRT,297.3,6.3,D
71.3087,145.05627,343.2,0.52,0.5,2020-07-23,00:00,N,nominal,2.0NRT,296.6,6.4,D
71.30463,145.04781,330.1,0.52,0.5,2020-07-23,00:00,N,nominal,2.0NRT,296,6.4,D
71.30728,145.03577,341.5,0.52,0.5,2020-07-23,00:00,N,nominal,2.0NRT,297.5,6.4,D
71.29916,145.01884,344.9,0.53,0.5,2020-07-23,00:00,N,nominal,2.0NRT,296.5,7,D
71.56458,145.56404,340.7,0.5,0.49,2020-07-23,00:00,N,nominal,2.0NRT,298.5,5.6,D
71.31402,145.03227,340.9,0.52,0.5,2020-07-23,00:00,N,nominal,2.0NRT,298,14.2,D
71.3099,145.02367,337.7,0.52,0.5,2020-07-23,00:00,N,nominal,2.0NRT,299.2,14.2,D
71.30183,145.00684,348,0.53,0.5,2020-07-23,00:00,N,nominal,2.0NRT,298,15.2,D
71.29782,144.99847,345.4,0.53,0.5,2020-07-23,00:00,N,nominal,2.0NRT,297.9,17.4,D
71.59379,145.60963,325.5,0.5,0.49,2020-07-23,00:00,N,low,2.0NRT,296.7,4.4,D
71.43959,145.27908,326.1,0.51,0.5,2020-07-23,00:00,N,nominal,2.0NRT,294.6,3,D
71.30045,144.9864,356.5,0.53,0.5,2020-07-23,00:00,N,nominal,2.0NRT,301.6,17.4,D
71.57362,145.54849,329.1,0.5,0.49,2020-07-23,00:00,N,nominal,2.0NRT,296.5,3.6,D
71.30307,144.97429,347.4,0.53,0.5,2020-07-23,00:00,N,nominal,2.0NRT,298,14.1,D
71.43302,145.23004,327.5,0.51,0.5,2020-07-23,00:00,N,nominal,2.0NRT,292,3.1,D
71.59013,145.5491,325.2,0.5,0.49,2020-07-23,00:00,N,nominal,2.0NRT,296.6,3.8,D
71.32841,144.9921,327.6,0.52,0.5,2020-07-23,00:00,N,nominal,2.0NRT,295.9,6.9,D
71.32442,144.9837,340.1,0.52,0.5,2020-07-23,00:00,N,nominal,2.0NRT,296.3,5.9,D
71.5927,145.53712,332.1,0.5,0.49,2020-07-23,00:00,N,nominal,2.0NRT,297.1,3.8,D
71.45261,145.21896,327,0.51,0.5,2020-07-23,00:00,N,nominal,2.0NRT,294,3.1,D
68.76618,134.22711,325.1,0.49,0.65,2020-07-23,00:00,N,nominal,2.0NRT,293.2,2.9,D
66.93393,132.9854,335.4,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,291,4.8,D
66.9593,133.01216,344.6,0.66,0.73,2020-07-23,00:00,N,nominal,2.0NRT,293.3,10.8,D
68.66211,146.52278,349.3,0.36,0.57,2020-07-23,00:00,N,nominal,2.0NRT,296.2,7.2,D
68.66751,146.5334,353.8,0.36,0.57,2020-07-23,00:00,N,nominal,2.0NRT,297.6,9.9,D
66.63169,143.01974,338.8,0.52,0.67,2020-07-23,00:00,N,nominal,2.0NRT,286.8,5.1,D
66.46619,142.94595,325.4,0.54,0.68,2020-07-23,00:00,N,nominal,2.0NRT,289.6,4.5,D
66.47044,142.95264,339.9,0.54,0.68,2020-07-23,00:00,N,nominal,2.0NRT,290.8,4.5,D
66.46104,143.01289,325.9,0.54,0.68,2020-07-23,00:00,N,nominal,2.0NRT,289,3.1,D
66.46532,143.01955,333.1,0.54,0.67,2020-07-23,00:00,N,nominal,2.0NRT,288.7,3.1,D
68.66113,146.88159,342.2,0.35,0.57,2020-07-23,00:00,N,nominal,2.0NRT,297.4,3.4,D
66.4716,142.94804,343.1,0.54,0.68,2020-07-23,00:00,N,nominal,2.0NRT,289.9,6.1,D
66.46398,142.95477,329.5,0.54,0.68,2020-07-23,00:00,N,nominal,2.0NRT,291.3,6.1,D
68.6618,146.88197,350.5,0.35,0.57,2020-07-23,00:00,N,nominal,2.0NRT,298.1,4,D
66.4572,142.98164,328.2,0.54,0.68,2020-07-23,00:00,N,nominal,2.0NRT,290.6,6.2,D
68.59379,146.80107,329.2,0.36,0.57,2020-07-23,00:00,N,nominal,2.0NRT,295.9,6.9,D
68.59642,146.80627,367,0.36,0.57,2020-07-23,00:00,N,high,2.0NRT,301,15.7,D
66.49009,143.20294,327.1,0.53,0.67,2020-07-23,00:00,N,nominal,2.0NRT,288.2,5.3,D
66.49884,143.21683,325.2,0.53,0.67,2020-07-23,00:00,N,nominal,2.0NRT,288,7.7,D
66.49564,143.2305,339.7,0.53,0.67,2020-07-23,00:00,N,nominal,2.0NRT,290,7.7,D
66.49689,143.25122,333.7,0.53,0.67,2020-07-23,00:00,N,nominal,2.0NRT,287.5,14.3,D
66.49817,143.27199,356.2,0.53,0.67,2020-07-23,00:00,N,low,2.0NRT,289.9,14.3,D
66.50242,143.27873,329,0.53,0.67,2020-07-23,00:00,N,nominal,2.0NRT,286.1,16,D
68.59171,146.97751,350.2,0.35,0.57,2020-07-23,00:00,N,nominal,2.0NRT,298.8,6.6,D
66.49509,143.28584,331,0.53,0.67,2020-07-23,00:00,N,nominal,2.0NRT,286.9,6,D
68.58588,146.98402,325.8,0.35,0.57,2020-07-23,00:00,N,low,2.0NRT,296.9,3,D
68.4372,149.53636,325.6,0.33,0.55,2020-07-23,00:00,N,low,2.0NRT,300.1,3.5,D
68.42747,149.51549,327.5,0.33,0.55,2020-07-23,00:00,N,nominal,2.0NRT,296.1,6.2,D
68.49232,149.63713,335.9,0.33,0.55,2020-07-23,00:00,N,nominal,2.0NRT,294.9,3.8,D
68.48999,149.63208,335.8,0.33,0.55,2020-07-23,00:00,N,nominal,2.0NRT,295.9,4.4,D
68.49792,149.6313,352.4,0.33,0.55,2020-07-23,00:00,N,nominal,2.0NRT,295.4,3.8,D
68.49554,149.62617,327,0.33,0.55,2020-07-23,00:00,N,nominal,2.0NRT,294.5,3.8,D
68.4483,149.52428,329.4,0.33,0.55,2020-07-23,00:00,N,low,2.0NRT,299.5,5.5,D
68.44592,149.51915,334.7,0.33,0.55,2020-07-23,00:00,N,nominal,2.0NRT,298.7,6.8,D
68.37279,149.30862,367,0.34,0.56,2020-07-23,00:00,N,high,2.0NRT,299.7,8.2,D
68.50993,149.60342,342,0.33,0.55,2020-07-23,00:00,N,nominal,2.0NRT,297.3,3.9,D
68.37775,149.3192,349.2,0.34,0.56,2020-07-23,00:00,N,nominal,2.0NRT,299.5,5.8,D
68.37527,149.31392,338.4,0.34,0.56,2020-07-23,00:00,N,nominal,2.0NRT,299.7,5.8,D
