latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.38526,28.45883,295.3,0.43,0.38,2020-03-01,00:12,N,nominal,1.0NRT,268.2,0.7,N
34.72556,33.31471,296.2,0.35,0.57,2020-03-01,00:18,N,nominal,1.0NRT,277.5,1.1,N
31.3282,32.14045,302.7,0.36,0.57,2020-03-01,00:18,N,nominal,1.0NRT,284.8,1,N
31.32728,32.1442,296.1,0.36,0.57,2020-03-01,00:18,N,nominal,1.0NRT,284.7,0.9,N
30.70026,33.85002,313.5,0.47,0.64,2020-03-01,00:18,N,nominal,1.0NRT,284.1,2,N
31.12325,29.81551,322.3,0.54,0.51,2020-03-01,00:18,N,nominal,1.0NRT,284.7,2.6,N
30.72353,30.19252,341,0.58,0.52,2020-03-01,00:18,N,nominal,1.0NRT,288.7,26.8,N
30.72487,30.18657,296.6,0.58,0.52,2020-03-01,00:18,N,nominal,1.0NRT,279.3,14.1,N
30.88157,29.46348,295.1,0.52,0.5,2020-03-01,00:18,N,nominal,1.0NRT,283.6,0.9,N
29.95515,32.53339,297.6,0.41,0.61,2020-03-01,00:18,N,nominal,1.0NRT,284.5,0.5,N
30.39255,30.58643,305.8,0.62,0.54,2020-03-01,00:18,N,nominal,1.0NRT,285.1,2,N
30.38246,30.56288,295.2,0.62,0.54,2020-03-01,00:18,N,nominal,1.0NRT,282.9,0.8,N
30.24276,30.88875,301.3,0.32,0.55,2020-03-01,00:18,N,nominal,1.0NRT,280.6,0.4,N
30.23838,30.88778,312.9,0.32,0.55,2020-03-01,00:18,N,nominal,1.0NRT,280.2,1,N
30.93582,27.55695,343.1,0.41,0.45,2020-03-01,00:18,N,nominal,1.0NRT,282.9,4.6,N
30.93178,27.55582,319.9,0.41,0.45,2020-03-01,00:18,N,nominal,1.0NRT,279.9,4.6,N
30.86281,27.599,331.4,0.41,0.45,2020-03-01,00:18,N,nominal,1.0NRT,280,2.7,N
30.86431,27.60165,334.4,0.41,0.45,2020-03-01,00:18,N,nominal,1.0NRT,280.2,3.6,N
30.89519,27.34546,309.8,0.4,0.44,2020-03-01,00:18,N,nominal,1.0NRT,279.4,1.2,N
29.80858,32.09039,304.1,0.39,0.59,2020-03-01,00:18,N,nominal,1.0NRT,283.2,1.1,N
29.80326,32.08866,309.9,0.39,0.59,2020-03-01,00:18,N,nominal,1.0NRT,283.3,1.8,N
29.80227,32.0927,300.2,0.39,0.59,2020-03-01,00:18,N,nominal,1.0NRT,282.6,0.9,N
30.85543,27.23104,296.8,0.39,0.44,2020-03-01,00:18,N,nominal,1.0NRT,278,0.3,N
29.69339,32.32152,319.6,0.4,0.6,2020-03-01,00:18,N,nominal,1.0NRT,285.1,1.8,N
29.69132,32.32979,298.3,0.4,0.6,2020-03-01,00:18,N,nominal,1.0NRT,283.6,0.5,N
30.81297,27.31393,314.8,0.4,0.44,2020-03-01,00:18,N,nominal,1.0NRT,278,1.3,N
30.8125,27.31548,319.3,0.4,0.44,2020-03-01,00:18,N,nominal,1.0NRT,278.2,1.5,N
29.6933,32.32363,309.4,0.4,0.6,2020-03-01,00:18,N,nominal,1.0NRT,284.8,1.9,N
30.71778,27.67532,306.3,0.42,0.45,2020-03-01,00:18,N,nominal,1.0NRT,278.2,0.7,N
30.53718,28.49423,318.9,0.47,0.47,2020-03-01,00:18,N,nominal,1.0NRT,280.5,2,N
30.83696,27.00756,312.7,0.38,0.43,2020-03-01,00:18,N,nominal,1.0NRT,278.6,2,N
30.77097,27.10693,317.8,0.39,0.44,2020-03-01,00:18,N,nominal,1.0NRT,280.4,1.9,N
30.76305,27.10478,311.3,0.39,0.44,2020-03-01,00:18,N,nominal,1.0NRT,280.1,1.4,N
29.82119,31.30841,302.4,0.35,0.57,2020-03-01,00:18,N,nominal,1.0NRT,285,0.9,N
30.85662,26.62525,296.9,0.55,0.43,2020-03-01,00:18,N,nominal,1.0NRT,278.8,1.1,N
30.75909,27.1037,307.4,0.39,0.44,2020-03-01,00:18,N,nominal,1.0NRT,278.6,1,N
30.85324,26.62345,296.3,0.55,0.43,2020-03-01,00:18,N,nominal,1.0NRT,278,0.7,N
29.82098,31.30941,306,0.35,0.57,2020-03-01,00:18,N,nominal,1.0NRT,285.2,0.6,N
30.82715,26.46852,297.3,0.54,0.42,2020-03-01,00:18,N,nominal,1.0NRT,278.5,0.8,N
30.6732,26.36706,320.8,0.54,0.42,2020-03-01,00:18,N,nominal,1.0NRT,279.6,1.5,N
30.66939,26.36605,299.9,0.54,0.42,2020-03-01,00:18,N,nominal,1.0NRT,278.2,1.5,N
30.67362,26.36044,295.1,0.54,0.42,2020-03-01,00:18,N,nominal,1.0NRT,278.3,1,N
30.67255,26.36596,296.6,0.54,0.42,2020-03-01,00:18,N,nominal,1.0NRT,279,1,N
30.67147,26.37149,312.5,0.54,0.42,2020-03-01,00:18,N,nominal,1.0NRT,278.8,1.3,N
30.53465,26.08153,343.8,0.52,0.42,2020-03-01,00:18,N,nominal,1.0NRT,284.8,12.6,N
30.53253,26.09228,328.2,0.52,0.42,2020-03-01,00:18,N,nominal,1.0NRT,281.5,6.5,N
30.03108,28.22988,303.8,0.46,0.47,2020-03-01,00:18,N,nominal,1.0NRT,280.4,0.9,N
29.85773,28.52475,321,0.48,0.48,2020-03-01,00:18,N,nominal,1.0NRT,280.2,1.5,N
29.97859,27.78892,325.3,0.44,0.46,2020-03-01,00:18,N,nominal,1.0NRT,280.2,2.5,N
30.30733,26.04152,313.7,0.52,0.42,2020-03-01,00:18,N,nominal,1.0NRT,278.8,2,N
30.30558,26.04007,314.2,0.52,0.42,2020-03-01,00:18,N,nominal,1.0NRT,278,2.1,N
29.8532,27.94808,313.8,0.45,0.47,2020-03-01,00:18,N,nominal,1.0NRT,282.2,1.2,N
29.04951,31.17365,301.9,0.36,0.57,2020-03-01,00:18,N,nominal,1.0NRT,284.1,0.7,N
29.56421,28.82319,317,0.51,0.49,2020-03-01,00:18,N,nominal,1.0NRT,278,2.4,N
29.02043,31.2028,296.7,0.36,0.57,2020-03-01,00:18,N,nominal,1.0NRT,283.9,1.6,N
29.01958,31.20639,308.8,0.36,0.57,2020-03-01,00:18,N,nominal,1.0NRT,285.8,1.3,N
29.75321,27.92262,296.7,0.45,0.47,2020-03-01,00:18,N,nominal,1.0NRT,279.4,0.4,N
29.55975,28.82192,296.3,0.51,0.49,2020-03-01,00:18,N,nominal,1.0NRT,276.6,1,N
29.01527,31.20119,298.8,0.36,0.57,2020-03-01,00:18,N,nominal,1.0NRT,283.1,1.4,N
29.0144,31.20481,299.6,0.36,0.57,2020-03-01,00:18,N,nominal,1.0NRT,283.6,1.2,N
29.65553,28.35921,312.3,0.48,0.48,2020-03-01,00:18,N,nominal,1.0NRT,279.3,1.7,N
29.59113,28.1713,308.9,0.47,0.48,2020-03-01,00:18,N,nominal,1.0NRT,279.5,1.7,N
28.92343,31.08135,301,0.36,0.57,2020-03-01,00:18,N,nominal,1.0NRT,283.1,0.9,N
28.02881,30.87298,296.4,0.36,0.58,2020-03-01,00:18,N,nominal,1.0NRT,281.7,0.4,N
27.17048,31.01596,318.9,0.39,0.59,2020-03-01,00:18,N,nominal,1.0NRT,287.8,1.9,N
26.25395,32.97411,295.9,0.53,0.67,2020-03-01,00:18,N,nominal,1.0NRT,282.7,1.2,N
38.42612,27.21863,303.1,0.45,0.39,2020-03-01,00:18,N,nominal,1.0NRT,278.3,1.3,N
35.03294,32.45276,299.6,0.62,0.54,2020-03-01,00:18,N,nominal,1.0NRT,278.3,1.2,N
10.75054,28.93609,324.2,0.61,0.71,2020-03-01,00:24,N,nominal,1.0NRT,293.1,2.3,N
9.20407,27.35824,316.1,0.51,0.66,2020-03-01,00:24,N,nominal,1.0NRT,289.1,1.9,N
9.19797,27.35705,314.5,0.51,0.66,2020-03-01,00:24,N,nominal,1.0NRT,290.4,1.9,N
9.19922,27.35582,324.1,0.51,0.66,2020-03-01,00:24,N,nominal,1.0NRT,291.3,2.8,N
9.02849,27.81591,297.1,0.55,0.68,2020-03-01,00:24,N,nominal,1.0NRT,285.3,0.9,N
9.02122,27.81977,299.9,0.56,0.68,2020-03-01,00:24,N,nominal,1.0NRT,285.2,0.9,N
9.13265,26.51934,320,0.45,0.63,2020-03-01,00:24,N,nominal,1.0NRT,292,2.3,N
9.13381,26.51957,313.7,0.45,0.63,2020-03-01,00:24,N,nominal,1.0NRT,291,1.6,N
9.12802,26.51844,305.7,0.45,0.63,2020-03-01,00:24,N,nominal,1.0NRT,291.7,1.1,N
9.0022,26.64221,307.6,0.46,0.64,2020-03-01,00:24,N,nominal,1.0NRT,287,0.5,N
12.81375,31.14183,325,0.78,0.78,2020-03-01,00:24,N,nominal,1.0NRT,287.6,4.9,N
12.81216,31.14911,332.2,0.78,0.78,2020-03-01,00:24,N,nominal,1.0NRT,288,4.9,N
12.80504,31.14748,322.6,0.78,0.78,2020-03-01,00:24,N,nominal,1.0NRT,288.1,2.9,N
12.80664,31.1402,307,0.78,0.78,2020-03-01,00:24,N,nominal,1.0NRT,286.8,2.9,N
12.8103,31.14296,334.4,0.78,0.78,2020-03-01,00:24,N,nominal,1.0NRT,287.7,11.7,N
12.80874,31.15026,333.3,0.78,0.78,2020-03-01,00:24,N,nominal,1.0NRT,288.1,7.8,N
12.80319,31.14129,300.4,0.78,0.78,2020-03-01,00:24,N,nominal,1.0NRT,287.4,1.5,N
12.44536,31.10432,296.6,0.79,0.78,2020-03-01,00:24,N,nominal,1.0NRT,285.5,1.1,N
12.44378,31.11167,301.9,0.79,0.78,2020-03-01,00:24,N,nominal,1.0NRT,285.8,1.1,N
12.41999,31.15237,305.4,0.79,0.78,2020-03-01,00:24,N,nominal,1.0NRT,286.8,2.1,N
12.46609,30.66623,305.9,0.74,0.76,2020-03-01,00:24,N,nominal,1.0NRT,292.8,1.8,N
12.46806,30.66689,302.9,0.74,0.76,2020-03-01,00:24,N,nominal,1.0NRT,292.4,1.3,N
11.95514,30.94386,303.9,0.79,0.78,2020-03-01,00:24,N,nominal,1.0NRT,288.6,1.6,N
11.95201,30.94452,308.7,0.79,0.78,2020-03-01,00:24,N,nominal,1.0NRT,289.5,2.7,N
12.66127,27.11056,303.5,0.43,0.62,2020-03-01,00:24,N,nominal,1.0NRT,288.1,1.7,N
12.66047,27.11454,314.9,0.43,0.62,2020-03-01,00:24,N,nominal,1.0NRT,288.5,1.7,N
12.65966,27.11852,307.2,0.43,0.62,2020-03-01,00:24,N,nominal,1.0NRT,288.3,0.9,N
12.654,27.11737,300.4,0.43,0.62,2020-03-01,00:24,N,nominal,1.0NRT,287.8,0.9,N
12.66463,27.11326,300,0.43,0.62,2020-03-01,00:24,N,nominal,1.0NRT,287.9,0.8,N
12.6582,27.11607,324.5,0.43,0.62,2020-03-01,00:24,N,nominal,1.0NRT,289.2,3,N
12.65976,27.10808,301.7,0.43,0.62,2020-03-01,00:24,N,nominal,1.0NRT,287.9,0.8,N
11.82443,29.85406,307.3,0.67,0.74,2020-03-01,00:24,N,nominal,1.0NRT,287.2,1.4,N
11.46629,30.36833,297.1,0.74,0.76,2020-03-01,00:24,N,nominal,1.0NRT,287.1,0.6,N
11.45378,30.35853,299.3,0.74,0.76,2020-03-01,00:24,N,nominal,1.0NRT,287.1,0.7,N
11.46847,30.36975,299.8,0.74,0.76,2020-03-01,00:24,N,nominal,1.0NRT,287,0.9,N
11.44893,30.3584,307.6,0.74,0.76,2020-03-01,00:24,N,nominal,1.0NRT,287.8,1.7,N
12.06479,26.7854,310.1,0.42,0.61,2020-03-01,00:24,N,nominal,1.0NRT,289.2,0.7,N
12.17454,26.01274,326.4,0.37,0.58,2020-03-01,00:24,N,nominal,1.0NRT,292.1,1.6,N
12.17519,26.00935,302.9,0.37,0.58,2020-03-01,00:24,N,nominal,1.0NRT,290.5,1.6,N
12.17388,26.01613,312.6,0.37,0.58,2020-03-01,00:24,N,nominal,1.0NRT,291.6,1.5,N
11.55809,29.07539,305.8,0.6,0.71,2020-03-01,00:24,N,nominal,1.0NRT,293.5,1.9,N
11.49018,28.65469,305.4,0.57,0.69,2020-03-01,00:24,N,nominal,1.0NRT,291.6,1.1,N
11.48908,28.66,306.5,0.57,0.69,2020-03-01,00:24,N,nominal,1.0NRT,291.7,1.1,N
11.39355,29.16553,303,0.62,0.71,2020-03-01,00:24,N,nominal,1.0NRT,292.4,0.7,N
11.48812,28.65915,310.6,0.57,0.69,2020-03-01,00:24,N,nominal,1.0NRT,291.6,1.9,N
11.32612,28.47191,310.7,0.56,0.69,2020-03-01,00:24,N,nominal,1.0NRT,292.5,0.8,N
11.32417,28.47083,316.5,0.56,0.69,2020-03-01,00:24,N,nominal,1.0NRT,292.2,1.7,N
10.83476,30.18701,330.8,0.74,0.76,2020-03-01,00:24,N,nominal,1.0NRT,292.1,4.8,N
10.9827,29.48471,310,0.66,0.73,2020-03-01,00:24,N,nominal,1.0NRT,294,1.2,N
10.83664,30.18834,329.1,0.74,0.76,2020-03-01,00:24,N,nominal,1.0NRT,292.3,5.2,N
10.98011,29.48456,308.3,0.66,0.73,2020-03-01,00:24,N,nominal,1.0NRT,294.1,1.7,N
10.71913,30.13777,308.1,0.73,0.76,2020-03-01,00:24,N,nominal,1.0NRT,288.9,2.6,N
11.04484,28.50076,313.7,0.57,0.69,2020-03-01,00:24,N,nominal,1.0NRT,291.2,2.9,N
10.65163,30.1119,342.1,0.73,0.76,2020-03-01,00:24,N,nominal,1.0NRT,295.1,7.3,N
10.65305,30.10513,309,0.73,0.76,2020-03-01,00:24,N,nominal,1.0NRT,293.8,7.4,N
10.64462,30.11057,331.7,0.73,0.76,2020-03-01,00:24,N,nominal,1.0NRT,294.7,2.6,N
10.63762,30.10918,303.3,0.73,0.76,2020-03-01,00:24,N,nominal,1.0NRT,292.7,2.6,N
10.65386,30.11299,327.1,0.73,0.76,2020-03-01,00:24,N,nominal,1.0NRT,294.7,4.5,N
10.65529,30.10592,306.4,0.73,0.76,2020-03-01,00:24,N,nominal,1.0NRT,293.6,4.5,N
10.64684,30.11169,336.6,0.73,0.76,2020-03-01,00:24,N,nominal,1.0NRT,294.5,4.5,N
10.63984,30.11029,327.2,0.73,0.76,2020-03-01,00:24,N,nominal,1.0NRT,293.7,5.1,N
10.92417,28.56737,308.5,0.58,0.69,2020-03-01,00:24,N,nominal,1.0NRT,291.5,1,N
10.59299,29.95043,313.1,0.72,0.75,2020-03-01,00:24,N,nominal,1.0NRT,293.4,2.8,N
11.21799,26.75018,305,0.43,0.62,2020-03-01,00:24,N,nominal,1.0NRT,288.8,1,N
11.2231,26.74897,299.8,0.43,0.62,2020-03-01,00:24,N,nominal,1.0NRT,288.1,1.1,N
10.59527,29.95153,316.6,0.72,0.75,2020-03-01,00:24,N,nominal,1.0NRT,293.7,3.7,N
11.21667,26.7518,303.2,0.43,0.62,2020-03-01,00:24,N,nominal,1.0NRT,288.7,0.8,N
10.75708,28.93736,304.3,0.61,0.71,2020-03-01,00:24,N,nominal,1.0NRT,292.6,2.3,N
9.20498,27.35353,309.5,0.51,0.66,2020-03-01,00:24,N,nominal,1.0NRT,290.1,1.9,N
10.21637,28.17182,305.5,0.56,0.69,2020-03-01,00:24,N,nominal,1.0NRT,291.9,1.2,N
9.84376,28.37317,301.3,0.58,0.7,2020-03-01,00:24,N,nominal,1.0NRT,269.5,1.1,N
9.8438,28.37289,299.6,0.58,0.7,2020-03-01,00:24,N,nominal,1.0NRT,269.9,0.9,N
10.04902,26.9147,340.1,0.46,0.64,2020-03-01,00:24,N,nominal,1.0NRT,294.4,6.1,N
10.0482,26.91896,320.6,0.46,0.64,2020-03-01,00:24,N,nominal,1.0NRT,293.3,3.7,N
9.52643,29.28027,301.5,0.68,0.74,2020-03-01,00:24,N,nominal,1.0NRT,287.8,1.5,N
9.52515,29.28652,312.2,0.68,0.74,2020-03-01,00:24,N,nominal,1.0NRT,288.9,1.5,N
