latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.55208,73.58088,332.7,0.75,0.77,2020-04-26,07:18,N,low,1.0NRT,307.2,6.4,D
18.54938,73.5833,340.4,0.74,0.76,2020-04-26,07:18,N,nominal,1.0NRT,308.6,4.8,D
20.96063,85.18522,338.4,0.42,0.38,2020-04-26,07:18,N,nominal,1.0NRT,301,3.8,D
20.95996,85.1812,339.8,0.42,0.38,2020-04-26,07:18,N,nominal,1.0NRT,299.1,3.8,D
20.9593,85.17717,340,0.42,0.38,2020-04-26,07:18,N,nominal,1.0NRT,298.8,7.3,D
20.96341,85.18055,336,0.42,0.38,2020-04-26,07:18,N,nominal,1.0NRT,300,3.8,D
20.96274,85.17652,338,0.42,0.38,2020-04-26,07:18,N,low,1.0NRT,300.5,7.3,D
20.96484,85.16779,333.4,0.42,0.38,2020-04-26,07:18,N,low,1.0NRT,298.9,4.5,D
19.81598,78.73004,347.2,0.33,0.56,2020-04-26,07:18,N,nominal,1.0NRT,314.9,7.6,D
18.61735,73.13791,331.4,0.79,0.78,2020-04-26,07:18,N,low,1.0NRT,302.9,5.7,D
21.08056,85.03776,335.5,0.43,0.38,2020-04-26,07:18,N,low,1.0NRT,298,3.4,D
19.01746,74.61919,346.8,0.63,0.72,2020-04-26,07:18,N,nominal,1.0NRT,311.9,7.5,D
19.01406,74.61727,338.3,0.63,0.72,2020-04-26,07:18,N,low,1.0NRT,312.3,9.6,D
20.29342,80.4069,345.4,0.51,0.49,2020-04-26,07:18,N,nominal,1.0NRT,302.3,4.4,D
19.48856,76.42891,343.3,0.47,0.64,2020-04-26,07:18,N,low,1.0NRT,316.1,13.7,D
18.7844,73.32294,336.7,0.76,0.77,2020-04-26,07:18,N,low,1.0NRT,306.8,5.7,D
18.77356,73.24666,336.3,0.77,0.77,2020-04-26,07:18,N,nominal,1.0NRT,303.2,4.3,D
20.01221,78.66818,351.3,0.33,0.56,2020-04-26,07:18,N,nominal,1.0NRT,310.4,6.4,D
18.78182,73.0925,330.4,0.79,0.78,2020-04-26,07:18,N,low,1.0NRT,302.5,3.3,D
18.77653,73.24476,342.1,0.77,0.77,2020-04-26,07:18,N,nominal,1.0NRT,306.4,7.2,D
20.34936,80.11639,339.7,0.53,0.5,2020-04-26,07:18,N,nominal,1.0NRT,307.5,6.3,D
20.34039,79.80454,343.8,0.56,0.51,2020-04-26,07:18,N,nominal,1.0NRT,305.4,6.2,D
20.47862,80.48431,332.7,0.5,0.49,2020-04-26,07:18,N,low,1.0NRT,303.5,4.8,D
20.35548,79.80672,341.2,0.56,0.51,2020-04-26,07:18,N,nominal,1.0NRT,303.8,5.1,D
20.3358,79.68244,335.1,0.57,0.52,2020-04-26,07:18,N,nominal,1.0NRT,303.1,3.6,D
20.44141,80.2238,333.5,0.52,0.5,2020-04-26,07:18,N,low,1.0NRT,306.3,2.3,D
20.35579,79.80355,344.2,0.56,0.51,2020-04-26,07:18,N,nominal,1.0NRT,303.9,6,D
20.33634,79.68494,337.5,0.57,0.52,2020-04-26,07:18,N,nominal,1.0NRT,303.3,4.6,D
19.84742,76.96466,338.3,0.43,0.62,2020-04-26,07:18,N,low,1.0NRT,313,6.6,D
19.15902,73.68221,343.6,0.71,0.75,2020-04-26,07:18,N,nominal,1.0NRT,303.9,10.4,D
20.88773,81.93723,344.8,0.4,0.44,2020-04-26,07:18,N,nominal,1.0NRT,305.4,8.7,D
20.8867,81.9343,337.3,0.4,0.44,2020-04-26,07:18,N,nominal,1.0NRT,302.6,5.4,D
19.1589,73.68387,343.4,0.71,0.75,2020-04-26,07:18,N,nominal,1.0NRT,303.5,9.9,D
20.63332,80.35402,335,0.51,0.49,2020-04-26,07:18,N,low,1.0NRT,305.1,3.5,D
20.9585,81.9352,336.7,0.4,0.44,2020-04-26,07:18,N,nominal,1.0NRT,304,8.7,D
19.74292,75.96758,344.7,0.5,0.66,2020-04-26,07:18,N,low,1.0NRT,318.7,10.3,D
20.38526,78.84808,338.4,0.32,0.54,2020-04-26,07:18,N,low,1.0NRT,312.9,4.2,D
20.04157,77.23186,343.4,0.41,0.61,2020-04-26,07:18,N,low,1.0NRT,314.2,6.7,D
20.32427,78.35857,343.3,0.34,0.56,2020-04-26,07:18,N,low,1.0NRT,313.5,6.3,D
20.73301,79.97015,334.4,0.53,0.5,2020-04-26,07:18,N,low,1.0NRT,306.6,4.5,D
20.39154,78.26142,339,0.35,0.57,2020-04-26,07:18,N,low,1.0NRT,310.4,3.2,D
20.54587,78.6675,340.3,0.33,0.55,2020-04-26,07:18,N,low,1.0NRT,313.3,0.7,D
20.57486,78.61317,341.9,0.33,0.55,2020-04-26,07:18,N,low,1.0NRT,314.7,2,D
20.85229,79.93243,334.8,0.53,0.5,2020-04-26,07:18,N,low,1.0NRT,307.9,2.1,D
20.46593,77.30765,342.1,0.4,0.6,2020-04-26,07:18,N,low,1.0NRT,315.5,5.8,D
20.60089,77.56389,342.8,0.38,0.59,2020-04-26,07:18,N,low,1.0NRT,315.3,9.7,D
21.23157,80.27296,333.1,0.5,0.49,2020-04-26,07:18,N,low,1.0NRT,305.7,1.6,D
21.22918,80.27555,330.1,0.5,0.49,2020-04-26,07:18,N,low,1.0NRT,304.3,1.2,D
21.41173,80.66807,350.9,0.47,0.48,2020-04-26,07:18,N,nominal,1.0NRT,307.5,8.2,D
21.41168,80.66924,346.1,0.47,0.48,2020-04-26,07:18,N,nominal,1.0NRT,306,4.7,D
21.41079,80.66475,336.2,0.47,0.48,2020-04-26,07:18,N,nominal,1.0NRT,306.6,4.7,D
21.07156,78.75967,343,0.63,0.54,2020-04-26,07:18,N,low,1.0NRT,315.3,10.5,D
21.26028,79.55915,336.4,0.55,0.51,2020-04-26,07:18,N,low,1.0NRT,310.3,3.6,D
21.25718,79.39699,352.4,0.57,0.52,2020-04-26,07:18,N,nominal,1.0NRT,315.4,14.5,D
21.2619,79.39591,340.8,0.57,0.52,2020-04-26,07:18,N,nominal,1.0NRT,310.6,4.9,D
21.25742,79.39578,355.9,0.57,0.52,2020-04-26,07:18,N,nominal,1.0NRT,315.1,17,D
21.67101,81.41408,343.9,0.42,0.45,2020-04-26,07:18,N,nominal,1.0NRT,305.7,6.4,D
21.67024,81.41006,336.3,0.42,0.45,2020-04-26,07:18,N,nominal,1.0NRT,302.5,2.7,D
20.83949,77.37006,346.9,0.39,0.59,2020-04-26,07:18,N,nominal,1.0NRT,313.7,6.7,D
21.0418,78.07465,347.6,0.35,0.56,2020-04-26,07:18,N,nominal,1.0NRT,319.4,7.3,D
21.59152,80.73093,330.3,0.46,0.47,2020-04-26,07:18,N,low,1.0NRT,305.2,3.3,D
20.13989,73.80894,332.1,0.67,0.74,2020-04-26,07:18,N,nominal,1.0NRT,301.6,4.8,D
20.86059,77.00275,336.9,0.41,0.6,2020-04-26,07:18,N,low,1.0NRT,310.7,1.1,D
20.87072,76.99615,343.7,0.41,0.61,2020-04-26,07:18,N,nominal,1.0NRT,309.9,1.1,D
21.64086,80.61285,331.7,0.47,0.48,2020-04-26,07:18,N,low,1.0NRT,305.6,2.1,D
20.47269,75.17131,332.5,0.54,0.68,2020-04-26,07:18,N,low,1.0NRT,304.1,1.7,D
21.68448,80.76624,333.8,0.46,0.47,2020-04-26,07:18,N,low,1.0NRT,307.8,2.9,D
21.45317,79.60586,343.8,0.55,0.51,2020-04-26,07:18,N,nominal,1.0NRT,309,8.7,D
21.84962,81.46715,333,0.41,0.45,2020-04-26,07:18,N,nominal,1.0NRT,301.8,2.3,D
21.68224,80.47606,333.6,0.48,0.48,2020-04-26,07:18,N,nominal,1.0NRT,303.6,2.2,D
21.6755,80.41763,332.9,0.48,0.48,2020-04-26,07:18,N,low,1.0NRT,306.5,1.7,D
20.92604,76.56994,367,0.43,0.62,2020-04-26,07:18,N,high,1.0NRT,309.6,18.9,D
20.52303,74.55038,337.9,0.59,0.7,2020-04-26,07:18,N,nominal,1.0NRT,299.8,4.9,D
21.63332,79.15457,345.2,0.58,0.52,2020-04-26,07:18,N,nominal,1.0NRT,309.7,6.9,D
21.68607,78.87717,340.7,0.6,0.53,2020-04-26,07:18,N,low,1.0NRT,311.5,8.5,D
21.68801,78.8756,336.7,0.6,0.53,2020-04-26,07:18,N,low,1.0NRT,311.6,6,D
21.38151,77.36072,339.3,0.38,0.59,2020-04-26,07:18,N,nominal,1.0NRT,308.4,4.3,D
24.38371,96.68848,337,0.37,0.58,2020-04-26,07:18,N,nominal,1.0NRT,299.9,3.6,D
21.64757,78.19196,353.9,0.33,0.55,2020-04-26,07:18,N,nominal,1.0NRT,310,4.8,D
21.50442,77.32136,338.4,0.38,0.59,2020-04-26,07:18,N,nominal,1.0NRT,301.1,3.9,D
21.69996,78.17429,338.2,0.33,0.55,2020-04-26,07:18,N,nominal,1.0NRT,308,2.1,D
21.56388,77.49138,340.4,0.37,0.58,2020-04-26,07:18,N,low,1.0NRT,311.3,4.5,D
21.35207,76.47712,344.2,0.43,0.62,2020-04-26,07:18,N,nominal,1.0NRT,307.3,5.1,D
21.36078,76.4629,342.8,0.43,0.62,2020-04-26,07:18,N,nominal,1.0NRT,305.5,3.8,D
21.35981,76.45856,339.8,0.43,0.62,2020-04-26,07:18,N,nominal,1.0NRT,306.6,3.8,D
22.29401,80.84944,336.1,0.44,0.46,2020-04-26,07:18,N,nominal,1.0NRT,302,3,D
22.04894,79.52414,339.2,0.54,0.51,2020-04-26,07:18,N,nominal,1.0NRT,306.5,5,D
22.04736,79.49195,353.6,0.54,0.51,2020-04-26,07:18,N,nominal,1.0NRT,311,7.6,D
22.04633,79.48679,339.4,0.54,0.51,2020-04-26,07:18,N,low,1.0NRT,310.4,7.6,D
22.0453,79.48162,351.5,0.54,0.51,2020-04-26,07:18,N,nominal,1.0NRT,310.8,8.7,D
22.05555,79.48463,343.4,0.54,0.51,2020-04-26,07:18,N,nominal,1.0NRT,309,9.5,D
22.04708,79.52717,346.2,0.54,0.51,2020-04-26,07:18,N,nominal,1.0NRT,307.7,7.6,D
22.04526,79.49508,339.5,0.54,0.51,2020-04-26,07:18,N,nominal,1.0NRT,307.1,7.5,D
22.0442,79.48992,345.9,0.54,0.51,2020-04-26,07:18,N,nominal,1.0NRT,309.3,7.5,D
22.04775,79.48372,346.3,0.54,0.51,2020-04-26,07:18,N,nominal,1.0NRT,311.1,8.3,D
22.04668,79.47858,343.4,0.54,0.51,2020-04-26,07:18,N,nominal,1.0NRT,309.7,8.3,D
22.19743,80.17188,331.2,0.49,0.48,2020-04-26,07:18,N,low,1.0NRT,304.9,4.7,D
22.19644,80.16696,335.3,0.49,0.48,2020-04-26,07:18,N,nominal,1.0NRT,304.1,4.7,D
22.05697,79.48157,341.2,0.54,0.51,2020-04-26,07:18,N,nominal,1.0NRT,308.2,7.3,D
22.09549,79.57554,337.9,0.53,0.5,2020-04-26,07:18,N,low,1.0NRT,311.9,7.6,D
22.22228,80.18099,341.2,0.49,0.48,2020-04-26,07:18,N,nominal,1.0NRT,305,3.5,D
22.10008,79.57449,339.4,0.53,0.5,2020-04-26,07:18,N,low,1.0NRT,312.7,9.2,D
22.22665,80.17982,331.7,0.49,0.48,2020-04-26,07:18,N,low,1.0NRT,303.3,3.5,D
22.27937,80.42293,331.2,0.47,0.48,2020-04-26,07:18,N,low,1.0NRT,305.6,2.6,D
22.06494,79.33103,344.1,0.55,0.51,2020-04-26,07:18,N,low,1.0NRT,315.6,5.6,D
22.27486,79.45908,346.8,0.54,0.51,2020-04-26,07:18,N,low,1.0NRT,318.5,23.6,D
21.7275,76.85892,336,0.4,0.6,2020-04-26,07:18,N,nominal,1.0NRT,304.9,5.2,D
24.8289,97.28174,337.8,0.41,0.61,2020-04-26,07:18,N,nominal,1.0NRT,292.1,5.8,D
21.82729,77.07816,333.8,0.39,0.59,2020-04-26,07:18,N,low,1.0NRT,304.9,2.7,D
21.8265,77.07454,343.1,0.39,0.59,2020-04-26,07:18,N,nominal,1.0NRT,305.6,2.7,D
21.80358,76.96974,339.1,0.39,0.6,2020-04-26,07:18,N,nominal,1.0NRT,307.1,5.8,D
21.80274,76.9659,352.5,0.39,0.6,2020-04-26,07:18,N,nominal,1.0NRT,307.1,7.5,D
21.80107,76.95828,332.5,0.39,0.6,2020-04-26,07:18,N,low,1.0NRT,304.5,1.9,D
21.33876,74.80058,336.1,0.55,0.68,2020-04-26,07:18,N,nominal,1.0NRT,300.6,3.2,D
23.66684,86.9212,331.7,0.38,0.36,2020-04-26,07:18,N,nominal,1.0NRT,301.4,2.8,D
21.53963,75.6223,333.6,0.48,0.65,2020-04-26,07:18,N,low,1.0NRT,304.5,2,D
23.67242,86.93561,340,0.38,0.36,2020-04-26,07:18,N,nominal,1.0NRT,301.9,4.2,D
21.54555,75.62096,337.3,0.48,0.65,2020-04-26,07:18,N,nominal,1.0NRT,304.1,1.7,D
22.42342,79.74667,332,0.51,0.5,2020-04-26,07:18,N,low,1.0NRT,306.5,5.4,D
22.55193,80.42137,336.6,0.46,0.47,2020-04-26,07:18,N,low,1.0NRT,311,1.9,D
22.42015,79.7495,338.4,0.51,0.5,2020-04-26,07:18,N,low,1.0NRT,310.2,3.8,D
22.48302,79.98895,347.4,0.49,0.49,2020-04-26,07:18,N,nominal,1.0NRT,304.6,7.2,D
21.33695,74.8032,332.7,0.55,0.68,2020-04-26,07:18,N,nominal,1.0NRT,300.8,3.6,D
21.54302,75.62246,338.4,0.48,0.65,2020-04-26,07:18,N,nominal,1.0NRT,305,3.5,D
21.54203,75.6182,332.8,0.48,0.65,2020-04-26,07:18,N,low,1.0NRT,303.4,2.3,D
24.92974,97.36566,338.1,0.42,0.61,2020-04-26,07:18,N,nominal,1.0NRT,283.4,7.1,D
21.47323,75.21502,336,0.51,0.66,2020-04-26,07:18,N,nominal,1.0NRT,304.9,7.8,D
21.51608,75.37157,332.3,0.5,0.66,2020-04-26,07:18,N,nominal,1.0NRT,302.1,3.4,D
24.96001,97.45675,333.5,0.42,0.61,2020-04-26,07:18,N,nominal,1.0NRT,283.5,2.1,D
23.67829,86.39832,333.7,0.39,0.36,2020-04-26,07:18,N,nominal,1.0NRT,300.9,3.4,D
22.64865,80.43282,340.1,0.46,0.47,2020-04-26,07:18,N,nominal,1.0NRT,308.8,2.7,D
23.72492,86.43965,331.5,0.38,0.36,2020-04-26,07:18,N,nominal,1.0NRT,296.2,4.2,D
23.68128,86.09498,350.3,0.39,0.36,2020-04-26,07:18,N,nominal,1.0NRT,301.5,9,D
22.56963,79.80999,349.7,0.5,0.49,2020-04-26,07:18,N,nominal,1.0NRT,311.4,6.1,D
22.57411,79.80899,336.7,0.5,0.49,2020-04-26,07:18,N,low,1.0NRT,309.2,3.2,D
22.13517,77.6438,342.9,0.35,0.57,2020-04-26,07:18,N,nominal,1.0NRT,306.2,2.4,D
23.77915,86.395,330.3,0.39,0.36,2020-04-26,07:18,N,low,1.0NRT,302.9,2.3,D
23.77857,86.39124,338.8,0.39,0.36,2020-04-26,07:18,N,nominal,1.0NRT,303.7,2.3,D
23.78246,86.39441,340.7,0.39,0.36,2020-04-26,07:18,N,nominal,1.0NRT,303.4,2.3,D
23.78188,86.39064,336.3,0.39,0.36,2020-04-26,07:18,N,nominal,1.0NRT,303.1,2.3,D
21.7267,75.62424,337.5,0.48,0.65,2020-04-26,07:18,N,nominal,1.0NRT,306.2,6.3,D
25.08992,97.14043,367,0.41,0.6,2020-04-26,07:18,N,high,1.0NRT,295.5,10.7,D
21.37751,74.03956,337.1,0.61,0.71,2020-04-26,07:18,N,nominal,1.0NRT,300.7,2.4,D
23.79588,86.34939,334.1,0.39,0.36,2020-04-26,07:18,N,nominal,1.0NRT,302.1,3.7,D
22.32657,78.24411,335.9,0.32,0.55,2020-04-26,07:18,N,low,1.0NRT,306.6,2,D
23.80288,86.32877,331.1,0.39,0.36,2020-04-26,07:18,N,low,1.0NRT,303.1,4,D
25.08786,97.14072,367,0.41,0.6,2020-04-26,07:18,N,high,1.0NRT,295.9,13,D
22.32697,78.24502,332.3,0.32,0.54,2020-04-26,07:18,N,low,1.0NRT,306.5,3.4,D
21.37793,74.04233,336.4,0.61,0.71,2020-04-26,07:18,N,nominal,1.0NRT,300.5,3.3,D
22.74281,80.07964,339.7,0.48,0.48,2020-04-26,07:18,N,nominal,1.0NRT,307.8,4.3,D
22.33742,78.09882,340,0.33,0.55,2020-04-26,07:18,N,nominal,1.0NRT,306.3,2.3,D
22.33607,78.0925,330.4,0.33,0.55,2020-04-26,07:18,N,low,1.0NRT,305.1,1.8,D
22.3474,78.0963,334.4,0.33,0.55,2020-04-26,07:18,N,low,1.0NRT,307.4,2.1,D
22.34672,78.09313,331.9,0.33,0.55,2020-04-26,07:18,N,low,1.0NRT,306.6,2.1,D
22.34605,78.08997,345,0.33,0.55,2020-04-26,07:18,N,nominal,1.0NRT,307.1,3.8,D
22.3447,78.08366,333.5,0.33,0.55,2020-04-26,07:18,N,low,1.0NRT,305.7,1.2,D
22.34403,78.0805,331.4,0.33,0.55,2020-04-26,07:18,N,low,1.0NRT,305.8,1.2,D
22.35867,78.09988,333.8,0.33,0.55,2020-04-26,07:18,N,low,1.0NRT,306.3,1.2,D
22.35802,78.09684,331.7,0.33,0.55,2020-04-26,07:18,N,low,1.0NRT,305,1.2,D
22.82136,80.29213,338.7,0.47,0.48,2020-04-26,07:18,N,low,1.0NRT,310.1,6.2,D
22.90695,80.44707,342.2,0.46,0.47,2020-04-26,07:18,N,nominal,1.0NRT,311.6,6.3,D
25.19932,96.73759,336.6,0.38,0.59,2020-04-26,07:18,N,nominal,1.0NRT,289.9,3.2,D
22.21963,76.98075,335.9,0.38,0.59,2020-04-26,07:18,N,low,1.0NRT,306.5,4.7,D
21.96418,75.5188,334.8,0.48,0.65,2020-04-26,07:18,N,nominal,1.0NRT,304.3,3.3,D
22.7633,79.23952,337.2,0.54,0.51,2020-04-26,07:18,N,nominal,1.0NRT,311.6,17.1,D
22.76789,79.23827,367,0.54,0.51,2020-04-26,07:18,N,high,1.0NRT,314.6,17.1,D
22.76682,79.23296,337.1,0.54,0.51,2020-04-26,07:18,N,nominal,1.0NRT,309.2,4.9,D
22.7658,79.23755,367,0.54,0.51,2020-04-26,07:18,N,high,1.0NRT,313.6,13.3,D
22.76689,79.24278,344.1,0.54,0.51,2020-04-26,07:18,N,nominal,1.0NRT,309.9,7.4,D
22.77148,79.24156,334.8,0.54,0.51,2020-04-26,07:18,N,nominal,1.0NRT,308.3,7.4,D
22.77038,79.23627,348.9,0.54,0.51,2020-04-26,07:18,N,nominal,1.0NRT,310.4,13.3,D
22.38125,77.21806,342.7,0.37,0.58,2020-04-26,07:18,N,nominal,1.0NRT,309.6,8.3,D
22.49962,77.71328,335.9,0.34,0.56,2020-04-26,07:18,N,low,1.0NRT,309.8,2.8,D
24.96685,77.76997,346.1,0.6,0.53,2020-04-26,07:18,N,nominal,1.0NRT,316,20.2,D
24.93105,77.71403,345.8,0.61,0.53,2020-04-26,07:18,N,nominal,1.0NRT,312.8,29.7,D
24.71212,76.69026,341,0.36,0.57,2020-04-26,07:18,N,nominal,1.0NRT,310,10.1,D
24.71809,76.69238,367,0.36,0.57,2020-04-26,07:18,N,high,1.0NRT,304.6,10.1,D
24.71731,76.68896,352.6,0.36,0.57,2020-04-26,07:18,N,nominal,1.0NRT,311.2,10.1,D
24.99913,77.81561,340.6,0.6,0.53,2020-04-26,07:18,N,low,1.0NRT,314.7,19.8,D
24.69021,76.30053,341.2,0.38,0.58,2020-04-26,07:18,N,low,1.0NRT,313.5,6.3,D
25.00884,77.71915,367,0.61,0.53,2020-04-26,07:18,N,high,1.0NRT,315.5,23.9,D
24.77983,76.52624,349.3,0.36,0.58,2020-04-26,07:18,N,nominal,1.0NRT,311.7,8.9,D
24.94042,77.18526,341.3,0.33,0.55,2020-04-26,07:18,N,low,1.0NRT,314.7,3.3,D
24.94541,77.18389,338.7,0.33,0.55,2020-04-26,07:18,N,low,1.0NRT,313.4,3.3,D
25.42739,79.48724,344.9,0.47,0.47,2020-04-26,07:18,N,nominal,1.0NRT,306.2,6.2,D
25.42867,79.48837,339.9,0.47,0.47,2020-04-26,07:18,N,nominal,1.0NRT,305.4,5.2,D
24.94394,77.18269,343,0.33,0.55,2020-04-26,07:18,N,low,1.0NRT,313.6,7.9,D
24.85544,76.59508,342.1,0.36,0.57,2020-04-26,07:18,N,nominal,1.0NRT,310.8,6.4,D
24.9776,92.99768,337.5,0.45,0.47,2020-04-26,07:18,N,nominal,1.0NRT,286.7,3.8,D
22.60673,77.90381,332.8,0.33,0.55,2020-04-26,07:18,N,low,1.0NRT,307.6,4,D
23.02975,79.85696,338.2,0.49,0.49,2020-04-26,07:18,N,low,1.0NRT,312.2,4.9,D
22.95223,79.47481,345.9,0.52,0.5,2020-04-26,07:18,N,nominal,1.0NRT,308.6,5.7,D
22.66503,78.05244,339.3,0.32,0.55,2020-04-26,07:18,N,low,1.0NRT,311.7,4.7,D
22.56703,77.52208,337.1,0.35,0.57,2020-04-26,07:18,N,low,1.0NRT,309.2,2,D
22.51843,77.29819,345.3,0.36,0.58,2020-04-26,07:18,N,nominal,1.0NRT,312.5,5.5,D
22.51767,77.29469,345.3,0.36,0.58,2020-04-26,07:18,N,nominal,1.0NRT,312.9,6.4,D
22.59352,77.5191,367,0.35,0.57,2020-04-26,07:18,N,high,1.0NRT,311.9,15.7,D
22.59279,77.51569,367,0.35,0.57,2020-04-26,07:18,N,high,1.0NRT,312,7.6,D
22.62359,77.65965,352.9,0.34,0.56,2020-04-26,07:18,N,nominal,1.0NRT,312.2,7.8,D
22.59206,77.51228,340.6,0.35,0.57,2020-04-26,07:18,N,nominal,1.0NRT,310.7,7.6,D
22.59133,77.50888,346.9,0.35,0.57,2020-04-26,07:18,N,nominal,1.0NRT,312.6,6.3,D
23.13158,80.09236,354,0.47,0.48,2020-04-26,07:18,N,nominal,1.0NRT,313.6,9.8,D
22.63678,77.64587,338,0.34,0.56,2020-04-26,07:18,N,low,1.0NRT,311.8,5.8,D
25.54381,97.33305,331.7,0.42,0.61,2020-04-26,07:18,N,nominal,1.0NRT,286.8,3.4,D
22.95763,79.15749,337.5,0.54,0.51,2020-04-26,07:18,N,low,1.0NRT,309.4,4.3,D
25.5498,97.53883,326.4,0.43,0.62,2020-04-26,07:18,N,nominal,1.0NRT,289.8,2.8,D
25.54577,97.33334,329.2,0.42,0.61,2020-04-26,07:18,N,nominal,1.0NRT,288.2,2.3,D
22.62489,77.48525,343.1,0.35,0.57,2020-04-26,07:18,N,nominal,1.0NRT,310.8,3.6,D
22.62414,77.48183,341.7,0.35,0.57,2020-04-26,07:18,N,nominal,1.0NRT,309.2,3.6,D
23.11696,79.79333,343.8,0.49,0.49,2020-04-26,07:18,N,nominal,1.0NRT,308.5,4.8,D
22.74593,77.82079,348.6,0.33,0.55,2020-04-26,07:18,N,nominal,1.0NRT,310.1,5.2,D
22.75029,77.81631,367,0.33,0.55,2020-04-26,07:18,N,high,1.0NRT,312.6,5.5,D
22.75098,77.81956,342.5,0.33,0.55,2020-04-26,07:18,N,nominal,1.0NRT,311.6,5.2,D
22.74959,77.81307,339.3,0.33,0.55,2020-04-26,07:18,N,nominal,1.0NRT,307.4,5.5,D
22.84587,78.09465,367,0.32,0.54,2020-04-26,07:18,N,high,1.0NRT,318.5,31.3,D
22.84522,78.09155,353.6,0.32,0.54,2020-04-26,07:18,N,nominal,1.0NRT,310.3,14.2,D
22.84547,78.09613,367,0.32,0.54,2020-04-26,07:18,N,high,1.0NRT,312.3,54.5,D
22.8448,78.09305,343,0.32,0.54,2020-04-26,07:18,N,nominal,1.0NRT,316,54.5,D
22.42274,76.20436,336.1,0.42,0.61,2020-04-26,07:18,N,nominal,1.0NRT,305.4,4.3,D
22.7606,77.658,330.9,0.34,0.56,2020-04-26,07:18,N,low,1.0NRT,304.7,1.6,D
22.75988,77.65469,331.2,0.34,0.56,2020-04-26,07:18,N,low,1.0NRT,304.7,1.5,D
23.27967,80.0614,333.7,0.47,0.48,2020-04-26,07:18,N,low,1.0NRT,307.4,1.8,D
23.23419,79.81273,337.2,0.49,0.49,2020-04-26,07:18,N,low,1.0NRT,309.2,3.9,D
23.23323,79.80798,343.2,0.49,0.49,2020-04-26,07:18,N,nominal,1.0NRT,310.6,3.9,D
22.84278,77.88949,344.2,0.33,0.55,2020-04-26,07:18,N,nominal,1.0NRT,310.5,5.6,D
23.25031,79.82389,336.6,0.49,0.49,2020-04-26,07:18,N,low,1.0NRT,308.4,30.5,D
23.24935,79.81915,345.5,0.49,0.49,2020-04-26,07:18,N,nominal,1.0NRT,310.2,7.5,D
23.25472,79.82285,355.2,0.49,0.49,2020-04-26,07:18,N,nominal,1.0NRT,313.5,30.5,D
23.25377,79.81812,350.2,0.49,0.49,2020-04-26,07:18,N,nominal,1.0NRT,311.7,7.5,D
23.25281,79.81337,347.5,0.49,0.49,2020-04-26,07:18,N,nominal,1.0NRT,313.5,7.5,D
22.90586,78.062,336.3,0.32,0.54,2020-04-26,07:18,N,low,1.0NRT,308.5,2.7,D
23.26667,79.79023,340,0.49,0.49,2020-04-26,07:18,N,low,1.0NRT,310.5,6.1,D
23.26572,79.78546,343.4,0.49,0.49,2020-04-26,07:18,N,nominal,1.0NRT,312,6,D
23.27109,79.7892,342.4,0.49,0.49,2020-04-26,07:18,N,nominal,1.0NRT,309.6,11.8,D
23.27014,79.78443,353,0.49,0.49,2020-04-26,07:18,N,nominal,1.0NRT,316.1,47.5,D
22.94195,78.10984,342.1,0.63,0.54,2020-04-26,07:18,N,nominal,1.0NRT,308.4,5.1,D
22.91192,77.9424,367,0.32,0.55,2020-04-26,07:18,N,high,1.0NRT,311.3,4.7,D
22.77475,77.29874,367,0.36,0.57,2020-04-26,07:18,N,high,1.0NRT,307.5,10.3,D
22.91126,77.93925,340.6,0.32,0.55,2020-04-26,07:18,N,nominal,1.0NRT,307.3,4.7,D
22.77995,77.29744,367,0.36,0.57,2020-04-26,07:18,N,high,1.0NRT,310.2,10.3,D
22.7807,77.30092,349.1,0.36,0.57,2020-04-26,07:18,N,nominal,1.0NRT,305.8,10.3,D
22.90994,77.88307,337.8,0.33,0.55,2020-04-26,07:18,N,nominal,1.0NRT,307.7,2.3,D
22.96022,78.0731,353.8,0.64,0.54,2020-04-26,07:18,N,nominal,1.0NRT,312.8,31.3,D
22.94222,78.10934,342.2,0.63,0.54,2020-04-26,07:18,N,nominal,1.0NRT,308.9,4.9,D
22.77458,77.29941,355.2,0.36,0.57,2020-04-26,07:18,N,nominal,1.0NRT,308.5,15.5,D
22.77978,77.29813,367,0.36,0.57,2020-04-26,07:18,N,high,1.0NRT,310.7,15.5,D
22.90866,77.88324,337.4,0.33,0.55,2020-04-26,07:18,N,nominal,1.0NRT,307.1,4.5,D
22.96028,78.07276,355,0.64,0.54,2020-04-26,07:18,N,nominal,1.0NRT,312.5,24.5,D
22.9572,78.01018,346.9,0.32,0.55,2020-04-26,07:18,N,nominal,1.0NRT,306,4.1,D
22.95653,78.00706,343.3,0.32,0.55,2020-04-26,07:18,N,nominal,1.0NRT,306,4.1,D
22.95585,78.00395,343.4,0.32,0.55,2020-04-26,07:18,N,nominal,1.0NRT,307.2,3,D
22.95518,78.00083,339.4,0.32,0.55,2020-04-26,07:18,N,nominal,1.0NRT,307.4,3,D
22.91695,77.79983,333.1,0.33,0.55,2020-04-26,07:18,N,low,1.0NRT,306.3,2.7,D
23.36763,79.93217,341,0.48,0.48,2020-04-26,07:18,N,nominal,1.0NRT,309.5,2.8,D
22.9422,77.89207,341.6,0.33,0.55,2020-04-26,07:18,N,nominal,1.0NRT,308,7.5,D
