latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.34763,133.83983,340.3,0.39,0.36,2019-12-25,04:06,N,nominal,1.0NRT,289.8,6.4,D
34.46315,133.43277,331,0.38,0.36,2019-12-25,04:06,N,nominal,1.0NRT,291.1,3.8,D
34.45656,133.4342,333,0.38,0.36,2019-12-25,04:06,N,nominal,1.0NRT,291.3,3.4,D
34.48394,133.73428,334,0.39,0.36,2019-12-25,04:06,N,nominal,1.0NRT,292,3.4,D
34.49078,133.71124,340.7,0.39,0.36,2019-12-25,04:06,N,nominal,1.0NRT,294.8,7.8,D
34.45326,133.43494,326.4,0.38,0.36,2019-12-25,04:06,N,nominal,1.0NRT,290.5,3.4,D
34.47734,133.73569,335.5,0.39,0.36,2019-12-25,04:06,N,nominal,1.0NRT,291.2,3.9,D
27.2499,140.88989,347.2,0.4,0.44,2019-12-25,04:06,N,nominal,1.0NRT,292.6,23,D
27.24944,140.88583,356.8,0.4,0.44,2019-12-25,04:06,N,nominal,1.0NRT,330.5,23,D
27.25353,140.88527,337.6,0.4,0.44,2019-12-25,04:06,N,nominal,1.0NRT,297.6,23,D
34.45923,133.42934,330.4,0.38,0.36,2019-12-25,04:06,N,nominal,1.0NRT,289.1,3.8,D
41.84513,123.75576,348.1,0.4,0.44,2019-12-25,04:06,N,nominal,1.0NRT,274.9,6.9,D
41.84452,123.75415,339.4,0.4,0.44,2019-12-25,04:06,N,nominal,1.0NRT,272.9,7.8,D
34.916,127.74668,334.3,0.53,0.42,2019-12-25,04:06,N,nominal,1.0NRT,288.8,7.4,D
35.09913,128.86046,340.3,0.47,0.4,2019-12-25,04:06,N,nominal,1.0NRT,289.9,4.9,D
35.031,136.8846,336.6,0.47,0.4,2019-12-25,04:06,N,nominal,1.0NRT,294.9,5.7,D
34.71395,134.8196,336.9,0.4,0.37,2019-12-25,04:06,N,nominal,1.0NRT,292.2,5,D
34.71456,134.82397,327.6,0.4,0.37,2019-12-25,04:06,N,nominal,1.0NRT,291.5,5,D
34.71517,134.82834,331.4,0.4,0.37,2019-12-25,04:06,N,nominal,1.0NRT,294.7,10,D
34.71119,134.82466,330.7,0.4,0.37,2019-12-25,04:06,N,nominal,1.0NRT,292.2,1.5,D
27.2449,140.88232,367,0.4,0.44,2019-12-25,04:06,N,high,1.0NRT,336.8,79,D
27.2458,140.89046,336.4,0.4,0.44,2019-12-25,04:06,N,nominal,1.0NRT,291.4,8.4,D
27.24535,140.88638,331.6,0.4,0.44,2019-12-25,04:06,N,nominal,1.0NRT,302.7,8.4,D
27.24445,140.87825,346.4,0.4,0.44,2019-12-25,04:06,N,nominal,1.0NRT,313.9,79,D
66.27878,78.73362,322.2,0.54,0.68,2019-12-25,04:18,N,nominal,1.0NRT,241.7,21.9,N
67.27058,79.9954,335.6,0.45,0.63,2019-12-25,04:18,N,nominal,1.0NRT,239.8,3.3,N
65.90491,77.23359,349.9,0.59,0.7,2019-12-25,04:18,N,nominal,1.0NRT,249.2,8.4,N
65.90735,77.23614,339.2,0.59,0.7,2019-12-25,04:18,N,nominal,1.0NRT,248.2,8.7,N
67.82076,80.10035,320.6,0.42,0.61,2019-12-25,04:18,N,nominal,1.0NRT,245.9,3.5,N
67.81644,80.10307,331.5,0.42,0.61,2019-12-25,04:18,N,nominal,1.0NRT,244.8,3,N
66.20707,77.23284,367,0.57,0.69,2019-12-25,04:18,N,high,1.0NRT,251,9.7,N
66.42387,77.08554,367,0.56,0.68,2019-12-25,04:18,N,high,1.0NRT,245.7,10.6,N
66.42226,77.07838,367,0.56,0.68,2019-12-25,04:18,N,high,1.0NRT,244.4,8.9,N
68.48701,80.18146,367,0.38,0.59,2019-12-25,04:18,N,high,1.0NRT,253.4,9.7,N
68.49026,80.15115,367,0.38,0.59,2019-12-25,04:18,N,high,1.0NRT,250.9,7,N
68.52506,79.96108,326.3,0.38,0.59,2019-12-25,04:18,N,nominal,1.0NRT,252,16.5,N
68.52216,79.95571,353.5,0.38,0.59,2019-12-25,04:18,N,nominal,1.0NRT,262.6,19.4,N
68.52817,79.94866,335.5,0.38,0.59,2019-12-25,04:18,N,nominal,1.0NRT,251.5,16.5,N
68.52525,79.94323,349.4,0.38,0.59,2019-12-25,04:18,N,nominal,1.0NRT,260,19.4,N
68.52316,79.956,367,0.38,0.59,2019-12-25,04:18,N,high,1.0NRT,275.7,37.2,N
68.5202,79.95058,323,0.38,0.59,2019-12-25,04:18,N,nominal,1.0NRT,251,15.3,N
68.52626,79.94354,367,0.38,0.59,2019-12-25,04:18,N,high,1.0NRT,255.6,30.7,N
67.78561,77.01074,326.3,0.46,0.64,2019-12-25,04:18,N,nominal,1.0NRT,250.4,2.4,N
70.55991,68.13902,343.6,0.39,0.59,2019-12-25,04:18,N,nominal,1.0NRT,251.6,3.6,N
67.27565,83.20914,329.5,0.4,0.6,2019-12-25,04:18,N,nominal,1.0NRT,237.7,8.5,N
67.27273,83.20335,367,0.4,0.6,2019-12-25,04:18,N,high,1.0NRT,243.4,7.7,N
67.31792,83.13268,367,0.4,0.6,2019-12-25,04:18,N,high,1.0NRT,244.9,5,N
67.28281,83.02762,325.4,0.41,0.6,2019-12-25,04:18,N,nominal,1.0NRT,241,2.2,N
67.59586,83.24171,340.6,0.39,0.59,2019-12-25,04:18,N,nominal,1.0NRT,247.6,5.6,N
68.41463,83.62771,367,0.34,0.56,2019-12-25,04:18,N,high,1.0NRT,253.1,31.2,N
68.41214,83.62254,329.4,0.34,0.56,2019-12-25,04:18,N,nominal,1.0NRT,259.5,13.3,N
68.41527,83.61102,330.2,0.34,0.56,2019-12-25,04:18,N,nominal,1.0NRT,246.2,13.3,N
64.91743,77.17069,327.9,0.68,0.74,2019-12-25,04:18,N,nominal,1.0NRT,247.6,6.5,N
71.42467,71.85373,336.2,0.63,0.54,2019-12-25,04:18,N,nominal,1.0NRT,250.3,9.5,N
66.28188,78.7484,367,0.54,0.68,2019-12-25,04:18,N,high,1.0NRT,256.4,12.3,N
66.27763,78.7415,324.6,0.54,0.68,2019-12-25,04:18,N,nominal,1.0NRT,239.9,12.3,N
66.28529,78.73509,333.3,0.54,0.68,2019-12-25,04:18,N,nominal,1.0NRT,239.1,12.3,N
66.28304,78.74043,367,0.54,0.68,2019-12-25,04:18,N,high,1.0NRT,258.4,21.9,N
12.55784,106.43181,341.9,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,303.1,4.1,D
12.60338,106.65523,343.1,0.49,0.48,2019-12-25,05:42,N,nominal,1.0NRT,303.6,6.6,D
12.60291,106.62745,333,0.49,0.49,2019-12-25,05:42,N,nominal,1.0NRT,302.2,2.5,D
12.57705,106.48579,340.9,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,303.5,8.2,D
12.57621,106.48119,337.3,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,306.1,8.3,D
12.56089,106.39751,338.2,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,303.6,6.4,D
12.62934,106.74762,344,0.48,0.48,2019-12-25,05:42,N,nominal,1.0NRT,303.3,5.7,D
12.609,106.63566,331.6,0.49,0.49,2019-12-25,05:42,N,low,1.0NRT,303.1,3.1,D
12.60819,106.63118,336.3,0.49,0.49,2019-12-25,05:42,N,nominal,1.0NRT,304,3.1,D
12.56542,106.39672,344.2,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,305.9,6.4,D
12.59358,106.52554,346.2,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,306.9,15.2,D
12.56994,106.3959,334.5,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,306,5.5,D
12.5605,106.34422,333.8,0.51,0.5,2019-12-25,05:42,N,nominal,1.0NRT,305.8,4.8,D
12.37033,105.31658,332.5,0.6,0.53,2019-12-25,05:42,N,nominal,1.0NRT,301.1,4.8,D
10.96874,107.86094,342.3,0.43,0.46,2019-12-25,05:42,N,nominal,1.0NRT,302.8,6.1,D
10.55697,105.19225,333.5,0.33,0.55,2019-12-25,05:42,N,nominal,1.0NRT,297,4.7,D
10.55641,105.18921,330.4,0.33,0.55,2019-12-25,05:42,N,nominal,1.0NRT,296.8,2.8,D
10.6722,104.58277,332.9,0.36,0.58,2019-12-25,05:42,N,nominal,1.0NRT,296.1,3,D
11.00414,106.20432,336.8,0.56,0.51,2019-12-25,05:42,N,nominal,1.0NRT,299.1,2.5,D
11.0059,106.20654,336.1,0.56,0.51,2019-12-25,05:42,N,nominal,1.0NRT,296.5,4.7,D
10.67354,103.76945,329.8,0.41,0.61,2019-12-25,05:42,N,nominal,1.0NRT,291.7,2.5,D
11.21286,105.20933,330.7,0.32,0.55,2019-12-25,05:42,N,nominal,1.0NRT,296.4,2.3,D
11.78083,108.18331,344,0.4,0.45,2019-12-25,05:42,N,nominal,1.0NRT,302.6,5,D
11.78041,108.18302,352.9,0.4,0.44,2019-12-25,05:42,N,nominal,1.0NRT,302.3,7.2,D
11.84713,108.44601,335.4,0.39,0.44,2019-12-25,05:42,N,nominal,1.0NRT,298.6,1.9,D
11.78,108.01202,344.6,0.41,0.45,2019-12-25,05:42,N,nominal,1.0NRT,298.8,7.3,D
11.9451,108.89854,333.5,0.55,0.42,2019-12-25,05:42,N,nominal,1.0NRT,296.9,55.7,D
11.94429,108.89377,281.7,0.55,0.42,2019-12-25,05:42,N,low,1.0NRT,314.9,95.8,D
11.88656,108.50785,342.3,0.38,0.44,2019-12-25,05:42,N,nominal,1.0NRT,300,3.3,D
11.30514,105.20534,330.6,0.32,0.55,2019-12-25,05:42,N,nominal,1.0NRT,297.5,1.6,D
11.88314,108.43975,335.5,0.39,0.44,2019-12-25,05:42,N,nominal,1.0NRT,299.7,3.5,D
11.91988,108.53518,339,0.38,0.43,2019-12-25,05:42,N,nominal,1.0NRT,299,2.3,D
11.92052,108.46609,331.1,0.39,0.44,2019-12-25,05:42,N,nominal,1.0NRT,299.7,2.4,D
11.34599,105.17334,350.6,0.32,0.55,2019-12-25,05:42,N,nominal,1.0NRT,296.7,3.8,D
11.96014,108.55592,346.4,0.57,0.43,2019-12-25,05:42,N,nominal,1.0NRT,300.1,7.2,D
11.95856,108.55833,336.7,0.57,0.43,2019-12-25,05:42,N,nominal,1.0NRT,300.1,5.8,D
11.90125,108.18243,328.7,0.4,0.44,2019-12-25,05:42,N,nominal,1.0NRT,298.6,4.1,D
11.4377,104.7794,335.2,0.34,0.56,2019-12-25,05:42,N,nominal,1.0NRT,295.7,2.5,D
12.13018,108.63956,328.3,0.56,0.43,2019-12-25,05:42,N,low,1.0NRT,303.1,5.3,D
11.68809,105.95647,349.7,0.56,0.52,2019-12-25,05:42,N,nominal,1.0NRT,298.8,7.8,D
11.74835,105.93713,339.4,0.56,0.52,2019-12-25,05:42,N,nominal,1.0NRT,302.6,8,D
11.507,104.57406,350.4,0.35,0.57,2019-12-25,05:42,N,nominal,1.0NRT,301.1,5.3,D
11.31298,103.51625,351.7,0.42,0.61,2019-12-25,05:42,N,nominal,1.0NRT,297.3,5.2,D
11.31225,103.51241,344,0.42,0.61,2019-12-25,05:42,N,nominal,1.0NRT,295.8,5.2,D
11.67285,105.38669,340,0.62,0.54,2019-12-25,05:42,N,nominal,1.0NRT,300.7,7.6,D
12.11877,107.79601,332.3,0.42,0.45,2019-12-25,05:42,N,nominal,1.0NRT,305.5,2.3,D
11.7056,105.42719,346.9,0.61,0.53,2019-12-25,05:42,N,nominal,1.0NRT,304.1,9,D
11.7105,105.42628,344.3,0.61,0.53,2019-12-25,05:42,N,nominal,1.0NRT,300.7,9,D
11.80345,105.88955,337.4,0.57,0.52,2019-12-25,05:42,N,nominal,1.0NRT,300.9,3.1,D
11.751,105.53951,334.3,0.6,0.53,2019-12-25,05:42,N,nominal,1.0NRT,301.6,6.5,D
11.75002,105.53399,337.3,0.6,0.53,2019-12-25,05:42,N,nominal,1.0NRT,301.7,3.8,D
11.74599,105.48318,330.1,0.6,0.53,2019-12-25,05:42,N,nominal,1.0NRT,299.9,5.8,D
11.74499,105.47762,335.2,0.61,0.53,2019-12-25,05:42,N,nominal,1.0NRT,299.2,4.6,D
11.80435,105.892,341,0.57,0.52,2019-12-25,05:42,N,nominal,1.0NRT,300.7,6,D
11.7483,105.53754,348.6,0.6,0.53,2019-12-25,05:42,N,nominal,1.0NRT,302.7,8.2,D
11.74183,105.47579,331.3,0.6,0.53,2019-12-25,05:42,N,nominal,1.0NRT,299.1,4.5,D
12.07265,107.26232,333.6,0.46,0.47,2019-12-25,05:42,N,nominal,1.0NRT,302.4,4.3,D
11.74774,105.48044,333.6,0.6,0.53,2019-12-25,05:42,N,nominal,1.0NRT,300.1,4.5,D
11.77787,105.58864,341.3,0.59,0.53,2019-12-25,05:42,N,nominal,1.0NRT,301.3,6.9,D
11.78555,105.57595,346.4,0.59,0.53,2019-12-25,05:42,N,nominal,1.0NRT,303.1,10.8,D
11.83647,105.7994,331.6,0.57,0.52,2019-12-25,05:42,N,nominal,1.0NRT,300.4,2.6,D
11.78923,105.5414,338.5,0.6,0.53,2019-12-25,05:42,N,nominal,1.0NRT,302.3,6.4,D
11.79409,105.54053,342,0.6,0.53,2019-12-25,05:42,N,nominal,1.0NRT,302.8,8.4,D
11.87073,105.93368,349.6,0.56,0.52,2019-12-25,05:42,N,nominal,1.0NRT,299.2,7.9,D
12.06804,106.90641,344.6,0.48,0.48,2019-12-25,05:42,N,nominal,1.0NRT,305.4,8,D
11.95994,106.26916,337,0.53,0.5,2019-12-25,05:42,N,nominal,1.0NRT,303.3,2.4,D
13.02566,106.34294,342.8,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,302,6,D
13.02314,106.32903,339.3,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,300.6,2.1,D
13.15235,107.02411,349.9,0.45,0.47,2019-12-25,05:42,N,nominal,1.0NRT,303.6,7.9,D
13.04634,106.40612,332.6,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,300.3,3.6,D
13.30143,107.82365,340.6,0.4,0.44,2019-12-25,05:42,N,nominal,1.0NRT,302.9,4.7,D
13.05329,106.41898,335.6,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,301.2,4.7,D
13.02822,106.27969,353.8,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,307.4,33.2,D
13.02738,106.275,356.6,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,305.6,33.2,D
11.8019,105.38953,342.1,0.61,0.54,2019-12-25,05:42,N,nominal,1.0NRT,302.4,18.3,D
11.80088,105.38391,339.9,0.61,0.54,2019-12-25,05:42,N,nominal,1.0NRT,302,18.3,D
11.63627,104.48466,352.9,0.35,0.57,2019-12-25,05:42,N,nominal,1.0NRT,301.3,5,D
11.63567,104.48141,337.8,0.35,0.57,2019-12-25,05:42,N,nominal,1.0NRT,299.3,5,D
11.86991,105.71098,340.7,0.58,0.52,2019-12-25,05:42,N,nominal,1.0NRT,300.8,8.3,D
11.86896,105.70565,341.7,0.58,0.52,2019-12-25,05:42,N,nominal,1.0NRT,298.7,6.5,D
11.97032,106.24704,332.9,0.53,0.5,2019-12-25,05:42,N,low,1.0NRT,303,5.1,D
11.87853,105.73142,340.4,0.58,0.52,2019-12-25,05:42,N,nominal,1.0NRT,301.6,3.8,D
11.87668,105.7289,342,0.58,0.52,2019-12-25,05:42,N,nominal,1.0NRT,301.3,3.3,D
11.65261,104.48992,332,0.35,0.57,2019-12-25,05:42,N,nominal,1.0NRT,299.2,3.9,D
12.05629,106.57304,331.6,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,303.5,3.4,D
12.069,106.566,340,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,304.5,11.1,D
11.69134,104.46596,330.8,0.35,0.57,2019-12-25,05:42,N,nominal,1.0NRT,298.8,3.4,D
12.03196,106.283,336.1,0.53,0.5,2019-12-25,05:42,N,nominal,1.0NRT,303.5,4.2,D
11.94677,105.81436,334.4,0.57,0.52,2019-12-25,05:42,N,nominal,1.0NRT,301.4,3.9,D
12.08788,106.56739,334.6,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,302,18.6,D
12.09322,106.57121,349.7,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,306.8,18.6,D
12.09239,106.56656,340.5,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,302.5,18.6,D
12.09773,106.57037,335.2,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,302.7,5.3,D
12.0969,106.56573,345.7,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,303.6,5.3,D
11.61363,103.87776,342.5,0.39,0.59,2019-12-25,05:42,N,nominal,1.0NRT,298.8,12.3,D
11.61295,103.87418,342.6,0.39,0.59,2019-12-25,05:42,N,nominal,1.0NRT,296.8,4.6,D
11.62044,103.88406,343.1,0.39,0.59,2019-12-25,05:42,N,nominal,1.0NRT,299.2,7.1,D
11.62517,103.87923,337.1,0.39,0.59,2019-12-25,05:42,N,nominal,1.0NRT,298.1,6.5,D
12.06183,106.23726,330.5,0.53,0.5,2019-12-25,05:42,N,nominal,1.0NRT,300.8,2.6,D
11.64484,103.86393,334.6,0.39,0.59,2019-12-25,05:42,N,nominal,1.0NRT,299.2,3,D
11.64555,103.86319,335.7,0.39,0.59,2019-12-25,05:42,N,nominal,1.0NRT,298.3,2.7,D
12.31623,107.43958,339.8,0.44,0.46,2019-12-25,05:42,N,nominal,1.0NRT,303.2,4.1,D
12.32046,107.4388,332.7,0.44,0.46,2019-12-25,05:42,N,nominal,1.0NRT,300.6,4.1,D
12.12039,106.30398,334.4,0.53,0.5,2019-12-25,05:42,N,nominal,1.0NRT,303.2,3.7,D
12.34028,107.47668,332.5,0.44,0.46,2019-12-25,05:42,N,nominal,1.0NRT,302.9,4.2,D
11.78996,104.41582,334.3,0.36,0.57,2019-12-25,05:42,N,nominal,1.0NRT,300.8,7.4,D
11.78935,104.41256,350.3,0.36,0.57,2019-12-25,05:42,N,nominal,1.0NRT,299.4,4.5,D
12.3649,107.49281,344,0.44,0.46,2019-12-25,05:42,N,nominal,1.0NRT,303.4,11.1,D
12.15757,106.24709,342.3,0.53,0.5,2019-12-25,05:42,N,nominal,1.0NRT,304.9,5.2,D
11.82515,104.43016,355.7,0.35,0.57,2019-12-25,05:42,N,nominal,1.0NRT,298.9,4.5,D
11.75546,104.02834,331.4,0.38,0.59,2019-12-25,05:42,N,nominal,1.0NRT,298.5,0.9,D
12.59337,108.69867,330.7,0.55,0.43,2019-12-25,05:42,N,nominal,1.0NRT,296.4,5.7,D
12.59727,108.69801,330.7,0.55,0.43,2019-12-25,05:42,N,nominal,1.0NRT,296.1,5.7,D
12.21963,106.51582,330.7,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,304.4,1.6,D
11.74467,103.91121,331.8,0.38,0.59,2019-12-25,05:42,N,nominal,1.0NRT,300.9,6.8,D
12.02836,105.36601,330.2,0.61,0.53,2019-12-25,05:42,N,nominal,1.0NRT,301.4,3.3,D
11.75913,103.86834,332.4,0.39,0.59,2019-12-25,05:42,N,nominal,1.0NRT,300,3.3,D
12.15845,106.03728,342.5,0.55,0.51,2019-12-25,05:42,N,nominal,1.0NRT,305,23.6,D
12.25857,106.5519,352.9,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,305.1,14.3,D
12.16055,106.0403,341.2,0.55,0.51,2019-12-25,05:42,N,nominal,1.0NRT,302.6,14,D
12.25896,106.54957,346.9,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,308.2,11.2,D
12.22111,106.34287,333.4,0.52,0.5,2019-12-25,05:42,N,low,1.0NRT,305.9,3.7,D
12.25355,106.46881,337.4,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,306.4,2.6,D
12.27612,106.54163,331.6,0.5,0.49,2019-12-25,05:42,N,low,1.0NRT,301.9,2.5,D
12.27528,106.53699,331.3,0.5,0.49,2019-12-25,05:42,N,low,1.0NRT,304.3,2.5,D
12.0629,105.38158,344.3,0.61,0.53,2019-12-25,05:42,N,nominal,1.0NRT,302.9,7.3,D
12.2739,106.50366,367,0.51,0.49,2019-12-25,05:42,N,high,1.0NRT,310.8,12,D
12.27474,106.50831,341.5,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,308.3,9.2,D
11.80615,103.99422,330.8,0.38,0.59,2019-12-25,05:42,N,nominal,1.0NRT,298.6,3.3,D
11.80415,103.98376,338.9,0.38,0.59,2019-12-25,05:42,N,nominal,1.0NRT,299.8,3.9,D
11.80349,103.98029,342.1,0.38,0.59,2019-12-25,05:42,N,nominal,1.0NRT,299,3.9,D
12.27926,106.50749,339.7,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,310.2,9.2,D
12.27842,106.50286,346.7,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,309.9,12,D
12.29797,106.58541,331.5,0.5,0.49,2019-12-25,05:42,N,low,1.0NRT,303.6,7.2,D
12.29714,106.58078,355.2,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,307.5,7.2,D
12.2913,106.54842,345.3,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,307.1,7.6,D
12.29047,106.54381,336,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,309,7.6,D
12.30245,106.58456,330.4,0.5,0.49,2019-12-25,05:42,N,low,1.0NRT,303.3,7.2,D
12.30694,106.5837,334,0.5,0.49,2019-12-25,05:42,N,low,1.0NRT,305.5,6.9,D
11.75584,103.61349,346.5,0.4,0.6,2019-12-25,05:42,N,nominal,1.0NRT,298.7,4.3,D
11.75514,103.60985,337.9,0.4,0.6,2019-12-25,05:42,N,nominal,1.0NRT,298.1,4.3,D
12.42652,107.22997,335.5,0.45,0.47,2019-12-25,05:42,N,nominal,1.0NRT,308.4,2.1,D
12.31224,106.58743,345.8,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,306.3,14.6,D
12.31344,106.56821,336.2,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,305.8,4.1,D
12.31261,106.56361,336.3,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,304.9,1.5,D
12.301,106.49876,348.8,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,307.6,5.2,D
12.70948,108.79402,345.3,0.54,0.42,2019-12-25,05:42,N,nominal,1.0NRT,299,11,D
12.71333,108.79324,339.5,0.54,0.42,2019-12-25,05:42,N,nominal,1.0NRT,296.7,11,D
12.33101,106.58876,332.8,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,305.6,3.2,D
12.34161,106.59633,335.5,0.5,0.49,2019-12-25,05:42,N,low,1.0NRT,306,4.2,D
12.33672,106.56872,346.8,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,309.5,9.3,D
