latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.44237,34.41576,315.3,0.54,0.51,2020-10-04,00:42,N,nominal,2.0NRT,277.2,3.3,N
50.75394,40.56017,299.1,0.57,0.69,2020-10-04,00:42,N,nominal,2.0NRT,274.5,1.1,N
51.4156,38.30649,309.4,0.44,0.63,2020-10-04,00:42,N,nominal,2.0NRT,276.6,1.5,N
50.73472,40.17359,305.7,0.55,0.68,2020-10-04,00:42,N,nominal,2.0NRT,277,1.3,N
50.73222,40.18054,301.9,0.55,0.68,2020-10-04,00:42,N,nominal,2.0NRT,278.6,1.3,N
51.25665,37.76435,311.7,0.43,0.62,2020-10-04,00:42,N,nominal,2.0NRT,279.2,1.2,N
51.1426,37.93168,316.4,0.44,0.62,2020-10-04,00:42,N,nominal,2.0NRT,279,1.2,N
51.32543,37.0432,300.4,0.4,0.6,2020-10-04,00:42,N,nominal,2.0NRT,277.3,0.9,N
52.31668,31.68797,304.9,0.47,0.47,2020-10-04,00:42,N,nominal,2.0NRT,280.5,1.1,N
51.25941,34.00416,297.5,0.61,0.54,2020-10-04,00:42,N,nominal,2.0NRT,280.4,1.1,N
51.25487,34.00079,307.8,0.61,0.54,2020-10-04,00:42,N,nominal,2.0NRT,280,2,N
51.258,34.00686,296.3,0.62,0.54,2020-10-04,00:42,N,nominal,2.0NRT,279.8,1.2,N
51.25346,34.00348,304,0.62,0.54,2020-10-04,00:42,N,nominal,2.0NRT,279.3,1.2,N
50.86322,34.88659,314.6,0.34,0.56,2020-10-04,00:42,N,nominal,2.0NRT,280.6,1.4,N
50.85846,34.88309,318.5,0.34,0.56,2020-10-04,00:42,N,nominal,2.0NRT,279.6,1.4,N
48.59726,38.61986,302.5,0.57,0.69,2020-10-04,00:42,N,nominal,2.0NRT,278.4,1.5,N
48.59572,38.62192,299.6,0.57,0.69,2020-10-04,00:42,N,nominal,2.0NRT,278.2,1.7,N
50.15041,33.69184,307.8,0.32,0.55,2020-10-04,00:42,N,nominal,2.0NRT,281.4,0.6,N
50.14576,33.68847,301.2,0.32,0.55,2020-10-04,00:42,N,nominal,2.0NRT,280.6,0.6,N
48.1743,37.69624,298.2,0.54,0.68,2020-10-04,00:42,N,nominal,2.0NRT,281.7,2.3,N
48.17199,37.70298,298.8,0.54,0.68,2020-10-04,00:42,N,nominal,2.0NRT,281.5,1.5,N
48.16399,37.70543,297.6,0.54,0.68,2020-10-04,00:42,N,nominal,2.0NRT,281.1,1.5,N
47.17595,39.31139,330.3,0.68,0.74,2020-10-04,00:42,N,nominal,2.0NRT,284.1,5.9,N
47.16983,39.30652,304.7,0.68,0.74,2020-10-04,00:42,N,nominal,2.0NRT,280,4,N
47.17776,39.30687,318.9,0.68,0.74,2020-10-04,00:42,N,nominal,2.0NRT,280.7,2.7,N
47.17473,39.31518,314.4,0.68,0.74,2020-10-04,00:42,N,nominal,2.0NRT,282.6,2.7,N
47.17165,39.30196,298.1,0.68,0.74,2020-10-04,00:42,N,nominal,2.0NRT,278.9,2.7,N
47.16862,39.31028,304.1,0.68,0.74,2020-10-04,00:42,N,nominal,2.0NRT,280,2.7,N
48.49161,34.97831,350.4,0.41,0.61,2020-10-04,00:42,N,nominal,2.0NRT,284.4,5.4,N
48.48652,34.97449,319.7,0.41,0.61,2020-10-04,00:42,N,nominal,2.0NRT,281.8,1.9,N
48.46977,34.96782,295,0.41,0.61,2020-10-04,00:42,N,nominal,2.0NRT,282.4,0.7,N
50.54609,26.26015,296.7,0.49,0.41,2020-10-04,00:42,N,nominal,2.0NRT,280.6,0.8,N
50.54484,26.26014,304.1,0.49,0.41,2020-10-04,00:42,N,nominal,2.0NRT,281.4,1.2,N
45.35437,29.59159,310.3,0.6,0.53,2020-10-04,00:42,N,nominal,2.0NRT,277.8,4,N
45.34974,29.5891,328.7,0.6,0.53,2020-10-04,00:42,N,nominal,2.0NRT,278.3,4,N
45.35372,29.58504,309.5,0.6,0.53,2020-10-04,00:42,N,nominal,2.0NRT,276.8,3.7,N
47.20923,37.55999,305.4,0.58,0.7,2020-10-04,00:42,N,nominal,2.0NRT,280.8,1.4,N
47.20961,37.55382,302.8,0.58,0.7,2020-10-04,00:42,N,nominal,2.0NRT,280.8,2.3,N
47.2038,37.54944,297,0.58,0.7,2020-10-04,00:42,N,nominal,2.0NRT,281.3,1.2,N
47.15788,37.53402,342.2,0.58,0.7,2020-10-04,00:42,N,nominal,2.0NRT,282.5,6.3,N
47.16047,37.52654,305.9,0.58,0.7,2020-10-04,00:42,N,nominal,2.0NRT,280.7,5.9,N
47.15206,37.52967,310.1,0.58,0.7,2020-10-04,00:42,N,nominal,2.0NRT,280.6,1.5,N
47.10393,37.58375,304.4,0.58,0.7,2020-10-04,00:42,N,nominal,2.0NRT,282,4.3,N
47.099,37.59792,318.8,0.58,0.7,2020-10-04,00:42,N,nominal,2.0NRT,281.4,2.2,N
47.09652,37.60503,298.9,0.59,0.7,2020-10-04,00:42,N,nominal,2.0NRT,282.4,2.2,N
47.09057,37.60096,324.7,0.59,0.7,2020-10-04,00:42,N,nominal,2.0NRT,283,2.2,N
47.09309,37.59374,315.6,0.58,0.7,2020-10-04,00:42,N,nominal,2.0NRT,281.3,2.2,N
47.8801,35.19016,300.6,0.44,0.62,2020-10-04,00:42,N,nominal,2.0NRT,281.4,0.7,N
47.86953,35.1625,314.3,0.44,0.62,2020-10-04,00:42,N,nominal,2.0NRT,283.7,1.9,N
47.86774,35.14786,307.7,0.44,0.62,2020-10-04,00:42,N,nominal,2.0NRT,283.1,2.6,N
47.86247,35.14415,304.2,0.44,0.62,2020-10-04,00:42,N,nominal,2.0NRT,284,1.1,N
47.8768,35.15839,295.4,0.44,0.62,2020-10-04,00:42,N,nominal,2.0NRT,281.2,0.3,N
47.86985,35.16003,301.9,0.44,0.62,2020-10-04,00:42,N,nominal,2.0NRT,283.2,1.4,N
47.86813,35.16553,301.6,0.44,0.62,2020-10-04,00:42,N,nominal,2.0NRT,282.6,1.2,N
47.8663,35.15079,306,0.44,0.62,2020-10-04,00:42,N,nominal,2.0NRT,284.4,1.4,N
47.86102,35.14711,299.5,0.44,0.62,2020-10-04,00:42,N,nominal,2.0NRT,282.7,0.8,N
47.88314,33.44799,305.4,0.37,0.58,2020-10-04,00:42,N,nominal,2.0NRT,283.8,1.2,N
47.87654,33.41011,297.5,0.37,0.58,2020-10-04,00:42,N,nominal,2.0NRT,283.9,1.4,N
47.87515,33.41479,297.9,0.37,0.58,2020-10-04,00:42,N,nominal,2.0NRT,284.2,0.9,N
47.87078,33.38953,302.8,0.37,0.58,2020-10-04,00:42,N,nominal,2.0NRT,284.3,0.7,N
45.12035,37.93975,303.6,0.7,0.75,2020-10-04,00:42,N,nominal,2.0NRT,280.8,1.5,N
44.88419,38.11448,309.2,0.73,0.76,2020-10-04,00:42,N,nominal,2.0NRT,281.2,2.6,N
44.88454,38.11874,310.5,0.73,0.76,2020-10-04,00:42,N,nominal,2.0NRT,282.2,2.5,N
44.73631,37.80655,315.1,0.72,0.75,2020-10-04,00:42,N,nominal,2.0NRT,287.3,4.4,N
44.73586,37.81051,314.9,0.72,0.75,2020-10-04,00:42,N,nominal,2.0NRT,286.6,3.4,N
46.89535,26.0316,296.2,0.38,0.44,2020-10-04,00:42,N,nominal,2.0NRT,277.9,0.6,N
46.89865,26.03181,306.6,0.39,0.44,2020-10-04,00:42,N,nominal,2.0NRT,279.2,1.4,N
58.2838,48.29022,323.3,0.51,0.66,2020-10-04,00:42,N,nominal,2.0NRT,270.4,6.1,N
58.28097,48.29725,319.6,0.51,0.66,2020-10-04,00:42,N,nominal,2.0NRT,270.8,4.4,N
59.14855,37.87017,320.9,0.46,0.47,2020-10-04,00:42,N,nominal,2.0NRT,277.2,1.8,N
29.65409,28.35585,306.6,0.68,0.74,2020-10-04,00:48,N,nominal,2.0NRT,290.4,2.1,N
30.53772,28.49684,302.6,0.66,0.73,2020-10-04,00:48,N,nominal,2.0NRT,289.5,1.8,N
30.90808,27.21696,325.5,0.55,0.68,2020-10-04,00:48,N,nominal,2.0NRT,288.5,2.1,N
30.89388,27.34296,315.6,0.55,0.68,2020-10-04,00:48,N,nominal,2.0NRT,288.4,2,N
30.86406,27.60175,324.1,0.57,0.69,2020-10-04,00:48,N,nominal,2.0NRT,288.4,2.4,N
30.86513,27.60206,321.3,0.57,0.69,2020-10-04,00:48,N,nominal,2.0NRT,288.4,1.5,N
31.02744,29.75897,304,0.75,0.77,2020-10-04,00:48,N,nominal,2.0NRT,290.9,1.5,N
31.02585,29.75569,312.7,0.74,0.76,2020-10-04,00:48,N,nominal,2.0NRT,291.1,2.1,N
30.81456,27.31341,300,0.55,0.68,2020-10-04,00:48,N,nominal,2.0NRT,288,0.7,N
30.85235,27.23362,315,0.55,0.68,2020-10-04,00:48,N,nominal,2.0NRT,288.1,1.4,N
30.81111,27.31197,298.1,0.56,0.68,2020-10-04,00:48,N,nominal,2.0NRT,287.9,0.7,N
30.77387,27.105,303,0.54,0.68,2020-10-04,00:48,N,nominal,2.0NRT,289.9,1.1,N
30.76782,27.10279,306.6,0.54,0.68,2020-10-04,00:48,N,nominal,2.0NRT,289.5,1.1,N
30.77004,27.10421,314.6,0.54,0.68,2020-10-04,00:48,N,nominal,2.0NRT,290.1,2.5,N
30.67295,26.36951,308.7,0.5,0.65,2020-10-04,00:48,N,nominal,2.0NRT,288.4,1.5,N
30.53435,26.08175,352,0.48,0.65,2020-10-04,00:48,N,nominal,2.0NRT,291.1,4.1,N
30.53174,26.09165,324,0.48,0.65,2020-10-04,00:48,N,nominal,2.0NRT,289.8,2.5,N
30.53305,26.0867,304.8,0.48,0.65,2020-10-04,00:48,N,nominal,2.0NRT,289.5,4.1,N
29.85237,27.9501,309.1,0.63,0.72,2020-10-04,00:48,N,nominal,2.0NRT,290.5,1.1,N
29.84901,27.94982,308.8,0.64,0.72,2020-10-04,00:48,N,nominal,2.0NRT,291,2,N
29.55837,28.82331,307.9,0.72,0.76,2020-10-04,00:48,N,nominal,2.0NRT,289.2,1.4,N
29.65569,28.35536,304.5,0.68,0.74,2020-10-04,00:48,N,nominal,2.0NRT,290,1.9,N
43.23396,27.59348,299.6,0.55,0.51,2020-10-04,00:48,N,nominal,2.0NRT,286,0.8,N
41.26308,31.42536,299.9,0.48,0.64,2020-10-04,00:48,N,nominal,2.0NRT,287.9,2.4,N
41.26147,31.43075,307.8,0.48,0.64,2020-10-04,00:48,N,nominal,2.0NRT,287.2,1.5,N
41.25351,31.41393,313.8,0.48,0.64,2020-10-04,00:48,N,nominal,2.0NRT,285.5,1.3,N
40.08293,32.79653,297.5,0.6,0.71,2020-10-04,00:48,N,nominal,2.0NRT,272.6,1.2,N
40.08339,32.79845,300,0.6,0.71,2020-10-04,00:48,N,nominal,2.0NRT,272.2,0.9,N
40.74764,29.76783,299.7,0.41,0.61,2020-10-04,00:48,N,nominal,2.0NRT,289.5,1.4,N
41.02065,28.5533,297.9,0.35,0.57,2020-10-04,00:48,N,nominal,2.0NRT,284.9,1,N
41.01954,28.55742,311.5,0.35,0.57,2020-10-04,00:48,N,nominal,2.0NRT,286.9,0.9,N
40.18405,29.22423,298,0.4,0.6,2020-10-04,00:48,N,nominal,2.0NRT,286.2,0.3,N
40.44893,27.13648,301.8,0.62,0.54,2020-10-04,00:48,N,nominal,2.0NRT,289.4,3.2,N
39.48716,30.04206,303.3,0.46,0.63,2020-10-04,00:48,N,nominal,2.0NRT,280.6,0.9,N
38.75637,26.95223,310.9,0.34,0.56,2020-10-04,00:48,N,nominal,2.0NRT,288.3,0.8,N
38.75142,26.95019,305.8,0.34,0.56,2020-10-04,00:48,N,nominal,2.0NRT,290.3,0.8,N
38.74551,26.95186,320.5,0.34,0.56,2020-10-04,00:48,N,nominal,2.0NRT,289.3,1.1,N
38.74652,26.94796,308.3,0.34,0.56,2020-10-04,00:48,N,nominal,2.0NRT,288.8,2.2,N
38.18016,27.29474,308.7,0.36,0.57,2020-10-04,00:48,N,nominal,2.0NRT,284.3,1,N
29.55276,28.53363,302.4,0.7,0.75,2020-10-04,00:48,N,nominal,2.0NRT,289.6,1.3,N
38.18125,27.29055,296,0.36,0.57,2020-10-04,00:48,N,nominal,2.0NRT,285.3,1.1,N
38.17994,27.29236,303.3,0.36,0.57,2020-10-04,00:48,N,nominal,2.0NRT,284.9,0.7,N
38.18499,27.29469,311.8,0.36,0.57,2020-10-04,00:48,N,nominal,2.0NRT,284.7,0.7,N
37.8327,29.28878,319.4,0.47,0.64,2020-10-04,00:48,N,nominal,2.0NRT,285,1.6,N
38.45648,27.26449,302,0.35,0.57,2020-10-04,00:48,N,nominal,2.0NRT,291.1,0.4,N
38.73668,26.9437,312.3,0.34,0.56,2020-10-04,00:48,N,nominal,2.0NRT,293.7,1.4,N
38.74061,26.94963,302.1,0.34,0.56,2020-10-04,00:48,N,nominal,2.0NRT,290.2,1.1,N
30.85019,27.23305,315.2,0.55,0.68,2020-10-04,00:48,N,nominal,2.0NRT,288,1.5,N
60.24616,132.19923,331.5,0.38,0.59,2020-10-04,02:06,N,nominal,2.0NRT,276.8,2.6,D
60.19283,132.31595,328.2,0.38,0.59,2020-10-04,02:06,N,nominal,2.0NRT,276.3,2.1,D
60.19164,132.31833,329.2,0.38,0.59,2020-10-04,02:06,N,nominal,2.0NRT,276.5,3.3,D
56.63836,161.32286,330.7,0.45,0.39,2020-10-04,02:06,N,nominal,2.0NRT,290.8,12.1,D
56.05713,160.64299,348.9,0.43,0.38,2020-10-04,02:06,N,nominal,2.0NRT,269.1,6.8,D
56.05372,160.64459,336.6,0.43,0.38,2020-10-04,02:06,N,nominal,2.0NRT,281.3,6.8,D
41.84225,123.75574,337.7,0.4,0.6,2020-10-04,03:42,N,nominal,2.0NRT,291.7,2.8,D
41.84296,123.75702,338.5,0.4,0.6,2020-10-04,03:42,N,nominal,2.0NRT,292.9,4.2,D
41.26451,122.63394,326.3,0.46,0.64,2020-10-04,03:42,N,nominal,2.0NRT,290.9,2.1,D
41.36922,122.84086,339,0.45,0.63,2020-10-04,03:42,N,nominal,2.0NRT,290.4,4.4,D
41.36907,122.84083,336.7,0.45,0.63,2020-10-04,03:42,N,nominal,2.0NRT,290.4,4.8,D
33.26239,131.65106,333.1,0.5,0.49,2020-10-04,03:42,N,nominal,2.0NRT,291.2,4.7,D
35.47709,139.7224,329.3,0.39,0.36,2020-10-04,03:42,N,nominal,2.0NRT,287.5,4.4,D
41.1628,122.99718,335.6,0.45,0.63,2020-10-04,03:42,N,nominal,2.0NRT,291,4.1,D
59.11372,131.87164,327.2,0.4,0.37,2020-10-04,03:48,N,nominal,2.0NRT,278,2.6,D
59.12663,131.83569,338,0.4,0.37,2020-10-04,03:48,N,nominal,2.0NRT,281.1,4.5,D
59.13545,131.87556,338,0.4,0.37,2020-10-04,03:48,N,nominal,2.0NRT,283,5.7,D
59.14632,131.87752,341.8,0.4,0.37,2020-10-04,03:48,N,nominal,2.0NRT,280.9,5.2,D
59.14541,131.87061,325.5,0.4,0.37,2020-10-04,03:48,N,nominal,2.0NRT,279.8,2.6,D
59.14228,131.68817,325.8,0.4,0.37,2020-10-04,03:48,N,nominal,2.0NRT,279,2.6,D
59.16433,131.77286,326.5,0.4,0.37,2020-10-04,03:48,N,nominal,2.0NRT,278.4,4,D
59.99008,132.40491,334.7,0.42,0.37,2020-10-04,03:48,N,nominal,2.0NRT,278.7,4.6,D
9.68717,125.94235,341.3,0.42,0.45,2020-10-04,05:12,N,nominal,2.0NRT,294.4,4.3,D
15.74373,120.25817,346.8,0.4,0.37,2020-10-04,05:18,N,nominal,2.0NRT,299,4.8,D
16.07971,120.53845,333.4,0.4,0.37,2020-10-04,05:18,N,nominal,2.0NRT,296.3,2.5,D
16.83358,121.54143,332.2,0.44,0.39,2020-10-04,05:18,N,nominal,2.0NRT,298.8,3.4,D
17.52069,121.59583,331.2,0.45,0.39,2020-10-04,05:18,N,nominal,2.0NRT,297.4,3.2,D
17.66434,121.49795,335.9,0.45,0.39,2020-10-04,05:18,N,nominal,2.0NRT,298.4,3.6,D
17.5687,120.57467,336.2,0.42,0.37,2020-10-04,05:18,N,nominal,2.0NRT,297.9,5.1,D
20.81378,108.89935,352.1,0.32,0.54,2020-10-04,05:18,N,nominal,2.0NRT,290.2,9.8,D
20.81331,108.90052,333.1,0.64,0.54,2020-10-04,05:18,N,nominal,2.0NRT,289.9,7.8,D
22.9722,115.51009,338,0.4,0.37,2020-10-04,05:18,N,nominal,2.0NRT,298.4,4.2,D
20.76236,103.89502,325.5,0.65,0.73,2020-10-04,05:18,N,nominal,2.0NRT,284.4,5.7,D
23.97662,120.77101,338.5,0.48,0.4,2020-10-04,05:18,N,nominal,2.0NRT,302.2,7,D
23.98034,120.77057,347,0.48,0.4,2020-10-04,05:18,N,nominal,2.0NRT,302.9,7,D
10.78902,122.55441,325.9,0.43,0.38,2020-10-04,05:18,N,nominal,2.0NRT,287.5,2,D
23.44761,116.14594,335.4,0.39,0.36,2020-10-04,05:18,N,nominal,2.0NRT,301.2,2.8,D
22.65681,107.90141,332.5,0.34,0.56,2020-10-04,05:18,N,nominal,2.0NRT,292.1,2.9,D
24.80952,116.78995,338,0.38,0.36,2020-10-04,05:18,N,nominal,2.0NRT,295.2,4.1,D
25.02818,114.10925,344,0.43,0.38,2020-10-04,05:18,N,nominal,2.0NRT,298.9,5.2,D
25.83949,119.46358,331.1,0.44,0.39,2020-10-04,05:18,N,nominal,2.0NRT,297.9,4.4,D
25.89585,119.46057,336.9,0.44,0.39,2020-10-04,05:18,N,nominal,2.0NRT,297.8,5.8,D
24.37046,110.03399,345.9,0.46,0.47,2020-10-04,05:18,N,nominal,2.0NRT,291,8.6,D
25.45588,114.89194,330.9,0.4,0.37,2020-10-04,05:18,N,nominal,2.0NRT,298.6,5,D
26.73407,119.63377,331.9,0.46,0.39,2020-10-04,05:18,N,nominal,2.0NRT,301.8,7.1,D
24.47698,106.03015,336.8,0.4,0.6,2020-10-04,05:18,N,nominal,2.0NRT,287.3,4.1,D
24.64017,105.93757,325.9,0.41,0.6,2020-10-04,05:18,N,nominal,2.0NRT,286.2,1.4,D
22.80479,112.68042,332.4,0.52,0.42,2020-10-04,05:18,N,low,2.0NRT,304.2,10.6,D
41.38948,122.80869,326.8,0.32,0.55,2020-10-04,05:24,N,nominal,2.0NRT,291.3,1.7,D
39.33382,106.98147,329.9,0.53,0.42,2020-10-04,05:24,N,nominal,2.0NRT,295.6,3.2,D
38.31308,102.66759,333.6,0.6,0.53,2020-10-04,05:24,N,nominal,2.0NRT,292.2,4.6,D
40.59447,115.08452,330.8,0.42,0.38,2020-10-04,05:24,N,nominal,2.0NRT,294.9,2.2,D
40.58819,115.09103,328,0.42,0.38,2020-10-04,05:24,N,nominal,2.0NRT,294.4,3.3,D
39.80632,109.96033,325.7,0.41,0.37,2020-10-04,05:24,N,nominal,2.0NRT,287.8,1.2,D
38.20876,102.43382,331.7,0.62,0.54,2020-10-04,05:24,N,nominal,2.0NRT,292.5,8.1,D
38.18647,102.73314,341.3,0.6,0.53,2020-10-04,05:24,N,nominal,2.0NRT,291.5,6.4,D
41.14616,122.13537,328.3,0.59,0.53,2020-10-04,05:24,N,nominal,2.0NRT,289.1,2.9,D
38.13282,102.59933,329.3,0.61,0.54,2020-10-04,05:24,N,nominal,2.0NRT,292,3.4,D
41.16403,122.99381,336.3,0.33,0.55,2020-10-04,05:24,N,nominal,2.0NRT,291,4.1,D
41.16426,122.99777,367,0.33,0.55,2020-10-04,05:24,N,high,2.0NRT,292.2,7.5,D
41.13838,122.99615,329.5,0.33,0.55,2020-10-04,05:24,N,nominal,2.0NRT,293.5,2,D
38.91986,106.43397,331.4,0.57,0.43,2020-10-04,05:24,N,nominal,2.0NRT,293.1,2.6,D
39.4395,110.12482,325.3,0.41,0.37,2020-10-04,05:24,N,low,2.0NRT,296.2,1.6,D
39.39046,110.43056,328.4,0.4,0.37,2020-10-04,05:24,N,nominal,2.0NRT,297.2,3,D
39.25747,110.17301,336.8,0.41,0.37,2020-10-04,05:24,N,nominal,2.0NRT,295.5,2.9,D
40.69833,122.42595,325.3,0.6,0.53,2020-10-04,05:24,N,nominal,2.0NRT,291.9,5.1,D
40.64235,122.56474,339.5,0.61,0.54,2020-10-04,05:24,N,nominal,2.0NRT,294.3,14.5,D
38.17445,106.62527,332.5,0.38,0.43,2020-10-04,05:24,N,nominal,2.0NRT,296.2,2.5,D
39.88073,118.56009,332.4,0.57,0.43,2020-10-04,05:24,N,nominal,2.0NRT,295.9,3.2,D
