latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.80384,32.22707,305.9,0.41,0.37,2019-10-25,00:12,N,nominal,1.0NRT,276,1,N
52.80493,32.22118,295.1,0.41,0.37,2019-10-25,00:12,N,nominal,1.0NRT,274.7,1,N
53.39505,32.01484,298.4,0.4,0.37,2019-10-25,00:12,N,nominal,1.0NRT,277.8,0.9,N
54.18826,28.52884,297.3,0.39,0.36,2019-10-25,00:12,N,nominal,1.0NRT,274.2,0.6,N
52.54105,39.61287,303.5,0.46,0.47,2019-10-25,00:12,N,nominal,1.0NRT,280.4,1.8,N
54.64325,32.83679,311.1,0.4,0.37,2019-10-25,00:12,N,nominal,1.0NRT,273.1,0.7,N
51.81356,45.86589,303.7,0.42,0.61,2019-10-25,00:12,N,nominal,1.0NRT,275.8,0.6,N
56.52328,27.72767,304.2,0.41,0.37,2019-10-25,00:12,N,nominal,1.0NRT,275.9,1.1,N
56.52666,27.7291,316.2,0.41,0.37,2019-10-25,00:12,N,nominal,1.0NRT,276.4,1.1,N
59.06199,28.13689,300.5,0.43,0.38,2019-10-25,00:12,N,nominal,1.0NRT,274.6,0.8,N
46.77287,48.12553,305.8,0.76,0.77,2019-10-25,00:12,N,nominal,1.0NRT,275.5,2.3,N
44.88287,38.11715,315.7,0.33,0.55,2019-10-25,00:12,N,nominal,1.0NRT,279.7,1.3,N
44.88424,38.12001,306.8,0.33,0.55,2019-10-25,00:12,N,nominal,1.0NRT,280.8,1.4,N
44.83638,37.67666,299.1,0.63,0.54,2019-10-25,00:12,N,nominal,1.0NRT,280.1,1.2,N
44.76073,37.73451,295.3,0.32,0.55,2019-10-25,00:12,N,nominal,1.0NRT,283.3,0.2,N
44.73523,37.80944,348.7,0.32,0.55,2019-10-25,00:12,N,nominal,1.0NRT,293,4,N
46.89623,26.02932,302.3,0.39,0.36,2019-10-25,00:12,N,nominal,1.0NRT,278.7,0.9,N
38.73282,26.96762,300.9,0.44,0.38,2019-10-25,00:18,N,nominal,1.0NRT,286.2,0.5,N
36.01564,37.99371,300.9,0.57,0.69,2019-10-25,00:18,N,nominal,1.0NRT,282.7,1.1,N
36.0144,37.99438,303.5,0.57,0.69,2019-10-25,00:18,N,nominal,1.0NRT,282.3,1.2,N
38.42663,27.21495,302.5,0.45,0.39,2019-10-25,00:18,N,nominal,1.0NRT,288.5,0.8,N
37.25299,30.44389,296.9,0.43,0.46,2019-10-25,00:18,N,nominal,1.0NRT,283,0.7,N
34.9377,37.99534,298.5,0.62,0.71,2019-10-25,00:18,N,nominal,1.0NRT,277.4,0.4,N
34.60777,37.90267,303.6,0.62,0.71,2019-10-25,00:18,N,nominal,1.0NRT,281.1,1.3,N
30.70071,33.85071,325.1,0.47,0.64,2019-10-25,00:18,N,nominal,1.0NRT,288.8,3.1,N
30.7228,33.77465,297.9,0.46,0.64,2019-10-25,00:18,N,nominal,1.0NRT,286,1.2,N
30.70336,33.8504,319.5,0.47,0.64,2019-10-25,00:18,N,nominal,1.0NRT,288,3.4,N
30.7021,33.85532,297.4,0.47,0.64,2019-10-25,00:18,N,nominal,1.0NRT,285.9,1.9,N
30.33058,31.80443,305.8,0.37,0.58,2019-10-25,00:18,N,nominal,1.0NRT,285.2,1,N
30.13973,31.58762,301.8,0.36,0.57,2019-10-25,00:18,N,nominal,1.0NRT,284.7,0.2,N
24.92256,34.69905,306.9,0.72,0.75,2019-10-25,00:18,N,nominal,1.0NRT,289.9,1.9,N
24.92114,34.7044,300.8,0.72,0.76,2019-10-25,00:18,N,nominal,1.0NRT,290.1,1.4,N
27.16656,31.01564,305.5,0.39,0.59,2019-10-25,00:18,N,nominal,1.0NRT,286.3,1.3,N
30.83689,27.00804,303.8,0.39,0.44,2019-10-25,00:18,N,nominal,1.0NRT,286.1,0.4,N
30.71689,27.67379,310.4,0.42,0.45,2019-10-25,00:18,N,nominal,1.0NRT,285.2,1,N
30.78737,27.41911,302.7,0.41,0.45,2019-10-25,00:18,N,nominal,1.0NRT,285.2,0.5,N
30.81288,27.31645,303.8,0.4,0.44,2019-10-25,00:18,N,nominal,1.0NRT,284.8,0.4,N
30.85139,27.23182,296.4,0.4,0.44,2019-10-25,00:18,N,nominal,1.0NRT,285.3,0.3,N
30.81244,27.00552,297.8,0.39,0.44,2019-10-25,00:18,N,nominal,1.0NRT,285.3,0.3,N
29.86792,31.29288,307.6,0.35,0.57,2019-10-25,00:18,N,nominal,1.0NRT,285.9,0.6,N
30.77081,27.10815,309.3,0.39,0.44,2019-10-25,00:18,N,nominal,1.0NRT,287.8,0.5,N
30.76684,27.10707,311.7,0.39,0.44,2019-10-25,00:18,N,nominal,1.0NRT,287.4,1,N
30.75891,27.1049,310.9,0.39,0.44,2019-10-25,00:18,N,nominal,1.0NRT,287,0.5,N
30.76476,27.05567,295.2,0.39,0.44,2019-10-25,00:18,N,nominal,1.0NRT,284.8,0.2,N
30.7608,27.05461,334.2,0.39,0.44,2019-10-25,00:18,N,nominal,1.0NRT,285.7,2.8,N
29.75747,31.43065,308.7,0.36,0.57,2019-10-25,00:18,N,nominal,1.0NRT,283.6,1.1,N
29.75913,31.42879,297.1,0.36,0.57,2019-10-25,00:18,N,nominal,1.0NRT,284.1,0.4,N
29.75827,31.43243,295.8,0.36,0.57,2019-10-25,00:18,N,nominal,1.0NRT,283.4,0.4,N
30.82527,26.47321,311.7,0.54,0.42,2019-10-25,00:18,N,nominal,1.0NRT,287.6,1.7,N
30.67116,26.37127,325.8,0.54,0.42,2019-10-25,00:18,N,nominal,1.0NRT,287.1,1.2,N
30.66733,26.37025,298.8,0.54,0.42,2019-10-25,00:18,N,nominal,1.0NRT,286.3,1.2,N
30.53285,26.08406,325.2,0.53,0.42,2019-10-25,00:18,N,nominal,1.0NRT,290.8,9.1,N
30.53179,26.08947,336.5,0.53,0.42,2019-10-25,00:18,N,nominal,1.0NRT,288.4,5.9,N
30.53391,26.07866,318.8,0.53,0.42,2019-10-25,00:18,N,nominal,1.0NRT,287.3,9.1,N
30.02964,28.23125,309.3,0.46,0.47,2019-10-25,00:18,N,nominal,1.0NRT,286.6,1.2,N
29.3483,31.09732,367,0.35,0.57,2019-10-25,00:18,N,high,1.0NRT,288.4,3.8,N
29.34319,31.09572,296.6,0.35,0.57,2019-10-25,00:18,N,nominal,1.0NRT,285.1,3.8,N
30.03834,27.91327,308.5,0.45,0.47,2019-10-25,00:18,N,nominal,1.0NRT,287.6,2.3,N
29.26849,31.22341,297.5,0.36,0.57,2019-10-25,00:18,N,nominal,1.0NRT,286.8,0.7,N
29.85733,28.52509,323.1,0.49,0.48,2019-10-25,00:18,N,nominal,1.0NRT,287.3,2.1,N
30.30665,26.03981,310.7,0.53,0.42,2019-10-25,00:18,N,nominal,1.0NRT,286.5,1.6,N
29.71477,28.63535,301.1,0.5,0.49,2019-10-25,00:18,N,nominal,1.0NRT,286.2,0.8,N
29.85162,27.94769,315,0.45,0.47,2019-10-25,00:18,N,nominal,1.0NRT,288.3,1.1,N
29.04872,31.17383,301.3,0.36,0.57,2019-10-25,00:18,N,nominal,1.0NRT,286.8,1,N
29.04883,31.17479,296.5,0.36,0.57,2019-10-25,00:18,N,nominal,1.0NRT,286.2,0.8,N
29.01969,31.20419,320,0.36,0.58,2019-10-25,00:18,N,nominal,1.0NRT,290.3,2.5,N
29.65476,28.35731,337,0.48,0.48,2019-10-25,00:18,N,nominal,1.0NRT,287.6,4.2,N
29.01451,31.20259,309.9,0.36,0.58,2019-10-25,00:18,N,nominal,1.0NRT,287.4,1.5,N
28.542,32.93472,302.5,0.47,0.64,2019-10-25,00:18,N,nominal,1.0NRT,286.6,0.8,N
29.5507,28.53792,306.6,0.49,0.49,2019-10-25,00:18,N,nominal,1.0NRT,286,1.1,N
29.52759,28.43969,297.2,0.49,0.48,2019-10-25,00:18,N,nominal,1.0NRT,285.5,0.4,N
28.92221,31.08194,317.7,0.36,0.57,2019-10-25,00:18,N,nominal,1.0NRT,288.7,1.9,N
28.91699,31.01078,297.4,0.35,0.57,2019-10-25,00:18,N,nominal,1.0NRT,286.6,0.6,N
28.02772,33.77811,303.4,0.54,0.68,2019-10-25,00:18,N,nominal,1.0NRT,288.5,0.6,N
28.41206,30.9656,298.8,0.36,0.58,2019-10-25,00:18,N,nominal,1.0NRT,288.1,0.8,N
27.47302,33.62273,302.9,0.54,0.68,2019-10-25,00:18,N,nominal,1.0NRT,288.1,0.6,N
30.83295,27.00695,298.2,0.39,0.44,2019-10-25,00:18,N,nominal,1.0NRT,285.4,0.4,N
27.09144,31.28191,300.6,0.4,0.6,2019-10-25,00:18,N,nominal,1.0NRT,285.4,0.7,N
27.08601,31.28027,296.6,0.4,0.6,2019-10-25,00:18,N,nominal,1.0NRT,286.3,0.4,N
26.83923,31.41602,300.5,0.42,0.61,2019-10-25,00:18,N,nominal,1.0NRT,285.3,0.6,N
26.5793,31.63128,297.2,0.43,0.62,2019-10-25,00:18,N,nominal,1.0NRT,285.9,0.5,N
39.8671,26.24345,310.3,0.41,0.37,2019-10-25,00:18,N,nominal,1.0NRT,285.1,1.3,N
39.86676,26.24656,304.7,0.41,0.37,2019-10-25,00:18,N,nominal,1.0NRT,285.2,0.9,N
39.86341,26.24554,308.8,0.41,0.37,2019-10-25,00:18,N,nominal,1.0NRT,284.7,0.9,N
38.65897,30.62055,311.3,0.41,0.45,2019-10-25,00:18,N,nominal,1.0NRT,281.5,1,N
38.75459,26.95004,298.3,0.44,0.38,2019-10-25,00:18,N,nominal,1.0NRT,287.1,0.8,N
38.75113,26.94899,306.9,0.44,0.38,2019-10-25,00:18,N,nominal,1.0NRT,288.6,0.8,N
38.75375,26.95326,296.7,0.44,0.38,2019-10-25,00:18,N,nominal,1.0NRT,286.4,0.6,N
38.75121,26.94723,306.6,0.44,0.38,2019-10-25,00:18,N,nominal,1.0NRT,287.2,1,N
38.74683,26.95111,298.2,0.44,0.38,2019-10-25,00:18,N,nominal,1.0NRT,286.6,0.7,N
38.74338,26.95003,305.1,0.44,0.38,2019-10-25,00:18,N,nominal,1.0NRT,288.8,0.7,N
38.74246,26.95502,306.3,0.44,0.38,2019-10-25,00:18,N,nominal,1.0NRT,285.6,0.7,N
38.73738,26.94296,301,0.44,0.38,2019-10-25,00:18,N,nominal,1.0NRT,289.5,0.9,N
38.73647,26.9479,315.7,0.44,0.38,2019-10-25,00:18,N,nominal,1.0NRT,292.8,2.6,N
11.60265,28.24177,298.4,0.54,0.68,2019-10-25,00:24,N,nominal,1.0NRT,278.6,0.9,N
56.63529,161.31416,356,0.4,0.37,2019-10-25,01:36,N,nominal,1.0NRT,292.3,10.6,D
56.63198,161.31567,356,0.4,0.37,2019-10-25,01:36,N,nominal,1.0NRT,318.2,19.2,D
56.63641,161.32051,334.8,0.4,0.37,2019-10-25,01:36,N,nominal,1.0NRT,293.7,6.2,D
56.63857,161.31255,337.3,0.4,0.37,2019-10-25,01:36,N,nominal,1.0NRT,293.2,10.6,D
56.63968,161.31883,331.7,0.4,0.37,2019-10-25,01:36,N,nominal,1.0NRT,291.1,6.2,D
68.49136,80.15548,329.5,0.67,0.73,2019-10-25,01:42,N,nominal,1.0NRT,254.3,5.2,N
68.52306,79.95417,367,0.66,0.73,2019-10-25,01:42,N,high,1.0NRT,257.5,21.2,N
68.52414,79.95861,367,0.66,0.73,2019-10-25,01:42,N,high,1.0NRT,256.8,17.4,N
59.49412,26.52551,305.8,0.34,0.56,2019-10-25,01:48,N,nominal,1.0NRT,278.4,0.8,N
59.38506,28.46239,308.5,0.39,0.59,2019-10-25,01:48,N,nominal,1.0NRT,276.9,1.2,N
59.38612,28.46127,300.3,0.39,0.59,2019-10-25,01:48,N,nominal,1.0NRT,276.4,1,N
67.17891,56.63018,335,0.56,0.69,2019-10-25,01:48,N,nominal,1.0NRT,265.3,4,N
67.17941,56.6339,326.1,0.56,0.69,2019-10-25,01:48,N,nominal,1.0NRT,265.2,3,N
69.26376,57.2915,336.3,0.42,0.61,2019-10-25,01:48,N,nominal,1.0NRT,274.3,4,N
69.2617,57.28345,311.7,0.42,0.61,2019-10-25,01:48,N,nominal,1.0NRT,272.8,1.9,N
69.26429,57.29799,305.9,0.42,0.61,2019-10-25,01:48,N,nominal,1.0NRT,273.1,1.9,N
55.13057,26.06952,318.6,0.49,0.65,2019-10-25,01:54,N,nominal,1.0NRT,279.2,1.4,N
55.12542,26.06373,301.7,0.49,0.65,2019-10-25,01:54,N,nominal,1.0NRT,278.4,1.4,N
46.26518,134.06683,346.8,0.47,0.47,2019-10-25,03:12,N,nominal,1.0NRT,280.5,9.2,D
46.26254,134.07288,340.3,0.47,0.47,2019-10-25,03:12,N,nominal,1.0NRT,278.5,4.8,D
46.26672,134.07079,333.9,0.47,0.47,2019-10-25,03:12,N,nominal,1.0NRT,278.6,4.8,D
46.26529,134.06494,347.7,0.47,0.47,2019-10-25,03:12,N,nominal,1.0NRT,280.9,4.8,D
46.26521,134.04538,338.8,0.47,0.47,2019-10-25,03:12,N,nominal,1.0NRT,276.2,7,D
46.27089,134.06868,367,0.47,0.47,2019-10-25,03:12,N,low,1.0NRT,281.5,196.6,D
46.27507,134.06662,367,0.47,0.47,2019-10-25,03:12,N,high,1.0NRT,300.2,196.6,D
46.27649,134.07242,333.9,0.47,0.47,2019-10-25,03:12,N,nominal,1.0NRT,278.1,10.4,D
46.27223,134.05493,353.2,0.47,0.47,2019-10-25,03:12,N,nominal,1.0NRT,280.8,14,D
46.27081,134.0491,351.5,0.47,0.47,2019-10-25,03:12,N,nominal,1.0NRT,278.8,14,D
46.26939,134.04329,344.7,0.47,0.47,2019-10-25,03:12,N,nominal,1.0NRT,274.5,7,D
46.28067,134.07033,336.7,0.47,0.47,2019-10-25,03:12,N,nominal,1.0NRT,277.5,14.6,D
46.27783,134.05867,344.3,0.47,0.47,2019-10-25,03:12,N,nominal,1.0NRT,282,114,D
46.27499,134.04703,343.5,0.47,0.47,2019-10-25,03:12,N,nominal,1.0NRT,278.7,6.1,D
46.27641,134.05284,367,0.47,0.47,2019-10-25,03:12,N,low,1.0NRT,279.2,6.1,D
46.28201,134.05659,333.6,0.47,0.47,2019-10-25,03:12,N,nominal,1.0NRT,278.6,114,D
46.28059,134.05077,347.1,0.47,0.47,2019-10-25,03:12,N,nominal,1.0NRT,276.3,6.1,D
46.27917,134.04491,329.5,0.47,0.47,2019-10-25,03:12,N,nominal,1.0NRT,277.6,6.1,D
48.53321,139.76747,329.8,0.41,0.37,2019-10-25,03:12,N,nominal,1.0NRT,273.5,3.7,D
47.51665,134.72653,329,0.41,0.45,2019-10-25,03:12,N,nominal,1.0NRT,285.6,2.6,D
47.5218,134.7298,340.1,0.41,0.45,2019-10-25,03:12,N,nominal,1.0NRT,292.1,9.9,D
47.52059,134.7245,350.8,0.41,0.45,2019-10-25,03:12,N,nominal,1.0NRT,286.6,12.2,D
47.52573,134.7278,339.7,0.41,0.45,2019-10-25,03:12,N,nominal,1.0NRT,290.7,9.9,D
47.84755,135.48376,338.2,0.56,0.43,2019-10-25,03:12,N,nominal,1.0NRT,291,7,D
47.89174,135.55032,327.6,0.56,0.43,2019-10-25,03:12,N,nominal,1.0NRT,289.1,3.5,D
47.91794,135.2951,347.4,0.57,0.43,2019-10-25,03:12,N,nominal,1.0NRT,292.2,11.1,D
47.88613,135.05898,338.6,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,287.1,4.3,D
47.88499,135.05396,353.1,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,294.2,7.2,D
48.00239,135.02054,338.5,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,285.3,4.1,D
48.0085,135.02866,327.4,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,279.3,2.8,D
48.0289,135.02414,336.2,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,279.9,9.9,D
48.03275,135.02223,356,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,291.8,9.9,D
48.03051,135.01219,344.7,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,280.6,7.2,D
48.03772,135.0253,340.5,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,290,83.6,D
48.03548,135.01527,332.4,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,284.4,6,D
48.03436,135.01024,341,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,283,6,D
48.04156,135.02336,344.3,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,306.2,83.6,D
47.88886,135.05205,351.3,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,296.7,25.3,D
48.0382,135.00832,326.8,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,284.6,6,D
48.04318,135.01141,367,0.39,0.44,2019-10-25,03:12,N,high,1.0NRT,336.6,199.2,D
48.0443,135.01642,338.1,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,295,101.1,D
48.04541,135.02145,367,0.39,0.44,2019-10-25,03:12,N,low,1.0NRT,329,101.1,D
48.04814,135.01447,367,0.39,0.44,2019-10-25,03:12,N,high,1.0NRT,328,101.1,D
48.04926,135.01949,344.5,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,307.5,101.1,D
48.00853,132.45157,340.1,0.49,0.49,2019-10-25,03:12,N,nominal,1.0NRT,277.5,18.4,D
48.00697,132.44527,337.8,0.49,0.49,2019-10-25,03:12,N,nominal,1.0NRT,274.3,11.6,D
48.00553,132.45155,341.2,0.49,0.49,2019-10-25,03:12,N,nominal,1.0NRT,276,11.8,D
48.00978,132.4492,342.4,0.49,0.49,2019-10-25,03:12,N,nominal,1.0NRT,278,20,D
48.72789,133.02899,325.3,0.45,0.47,2019-10-25,03:12,N,nominal,1.0NRT,278.4,2,D
50.09943,136.4474,327.9,0.47,0.4,2019-10-25,03:12,N,nominal,1.0NRT,286.1,2.9,D
50.92515,138.17796,327.4,0.41,0.37,2019-10-25,03:12,N,nominal,1.0NRT,281.2,1.7,D
48.03933,135.01334,350.2,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,291.3,6,D
47.88773,135.04703,326.5,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,286.3,25.3,D
47.9309,135.1821,332.2,0.57,0.43,2019-10-25,03:12,N,nominal,1.0NRT,289,4.9,D
47.93336,135.17403,342,0.38,0.43,2019-10-25,03:12,N,nominal,1.0NRT,290.8,6.8,D
47.9525,135.12593,348.7,0.38,0.43,2019-10-25,03:12,N,nominal,1.0NRT,291.1,9.7,D
47.9496,135.05533,340.6,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,287.7,42.1,D
47.95234,135.04839,338.1,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,289.1,42.1,D
47.94955,135.05234,344.9,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,307.3,29.4,D
47.95341,135.05043,343.2,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,285.7,29.4,D
48.00465,135.03058,332.9,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,287.3,2.8,D
48.00352,135.02557,325.9,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,285.3,2.8,D
44.75981,133.59587,356.2,0.53,0.5,2019-10-25,03:12,N,nominal,1.0NRT,277.7,14.9,D
47.88273,135.04393,326.4,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,287.1,1.6,D
47.88387,135.04895,337.6,0.39,0.44,2019-10-25,03:12,N,nominal,1.0NRT,291.1,7.2,D
44.72474,133.03191,330.7,0.57,0.52,2019-10-25,03:12,N,nominal,1.0NRT,284.5,5.2,D
45.95361,134.50523,344,0.45,0.47,2019-10-25,03:12,N,nominal,1.0NRT,288.8,6.5,D
45.91306,134.04875,337.1,0.48,0.48,2019-10-25,03:12,N,nominal,1.0NRT,276.1,6.2,D
46.26239,134.07477,327.7,0.47,0.47,2019-10-25,03:12,N,nominal,1.0NRT,278.1,3.2,D
46.26657,134.07268,329.7,0.47,0.47,2019-10-25,03:12,N,nominal,1.0NRT,277.9,3.2,D
9.64534,122.87947,340,0.41,0.45,2019-10-25,04:42,N,nominal,1.0NRT,295.4,4.5,D
9.87661,123.46257,330,0.56,0.43,2019-10-25,04:42,N,nominal,1.0NRT,295.2,4.6,D
10.32981,123.01646,334.8,0.39,0.44,2019-10-25,04:42,N,nominal,1.0NRT,297.4,4.2,D
10.4167,123.01727,329.1,0.39,0.44,2019-10-25,04:42,N,nominal,1.0NRT,296.6,2.7,D
11.60767,125.0789,328.1,0.44,0.38,2019-10-25,04:42,N,nominal,1.0NRT,297.3,2.3,D
11.87986,123.94471,334.4,0.49,0.41,2019-10-25,04:42,N,nominal,1.0NRT,296.9,10.6,D
11.88039,123.9412,342.2,0.49,0.41,2019-10-25,04:42,N,nominal,1.0NRT,297.8,10.1,D
12.09701,121.38829,326.7,0.46,0.47,2019-10-25,04:42,N,low,1.0NRT,296.7,7.4,D
13.26632,120.84073,335,0.48,0.48,2019-10-25,04:42,N,nominal,1.0NRT,293.3,7,D
13.47345,120.44612,328.8,0.5,0.49,2019-10-25,04:42,N,low,1.0NRT,298.9,4.7,D
14.52205,121.1778,340.2,0.44,0.46,2019-10-25,04:42,N,nominal,1.0NRT,298,6.1,D
30.27923,121.1036,337.2,0.41,0.37,2019-10-25,04:48,N,nominal,1.0NRT,295.1,1,D
15.2445,120.71414,342.4,0.45,0.47,2019-10-25,04:48,N,nominal,1.0NRT,294.5,2.9,D
23.01501,116.05434,326.1,0.32,0.55,2019-10-25,04:48,N,nominal,1.0NRT,291.4,1.5,D
23.1109,116.11343,340.1,0.63,0.54,2019-10-25,04:48,N,nominal,1.0NRT,292.2,5.4,D
23.11103,116.1115,331.9,0.63,0.54,2019-10-25,04:48,N,nominal,1.0NRT,292.2,8.4,D
23.37399,116.44849,346.7,0.59,0.53,2019-10-25,04:48,N,nominal,1.0NRT,292,8.4,D
23.37281,116.44286,328.3,0.6,0.53,2019-10-25,04:48,N,nominal,1.0NRT,290.5,8.4,D
24.90937,118.87982,345,0.4,0.44,2019-10-25,04:48,N,nominal,1.0NRT,296.9,9.4,D
25.9503,119.63988,330.6,0.52,0.42,2019-10-25,04:48,N,nominal,1.0NRT,294.8,2.8,D
25.8582,117.31982,326.9,0.47,0.48,2019-10-25,04:48,N,nominal,1.0NRT,291,4,D
26.73289,119.63643,330.3,0.51,0.41,2019-10-25,04:48,N,nominal,1.0NRT,297.3,5.3,D
26.60492,118.16339,340.4,0.41,0.45,2019-10-25,04:48,N,nominal,1.0NRT,292.6,6.7,D
