latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.141,37.93412,301.2,0.5,0.49,2020-09-14,00:18,N,nominal,2.0NRT,280.9,3.9,N
51.14276,37.9275,336.3,0.5,0.49,2020-09-14,00:18,N,nominal,2.0NRT,281.2,3.9,N
51.15779,37.94543,296.7,0.5,0.49,2020-09-14,00:18,N,nominal,2.0NRT,284.4,1.6,N
49.70853,43.08759,322.7,0.44,0.62,2020-09-14,00:18,N,nominal,2.0NRT,279.8,2.6,N
49.71036,43.08195,325.1,0.44,0.62,2020-09-14,00:18,N,nominal,2.0NRT,279.9,2.6,N
51.25976,37.76276,326.7,0.49,0.48,2020-09-14,00:18,N,nominal,2.0NRT,287.3,3.4,N
49.71373,43.09169,311.9,0.44,0.62,2020-09-14,00:18,N,nominal,2.0NRT,280.7,2.6,N
49.71557,43.08602,324.1,0.44,0.62,2020-09-14,00:18,N,nominal,2.0NRT,281.2,2.6,N
52.80405,32.22422,297.4,0.44,0.38,2020-09-14,00:18,N,nominal,2.0NRT,276.3,0.5,N
50.75375,42.34221,309.7,0.38,0.59,2020-09-14,00:18,N,nominal,2.0NRT,281.1,0.8,N
50.82331,42.39962,312.6,0.38,0.59,2020-09-14,00:18,N,nominal,2.0NRT,279.2,1.4,N
53.05827,36.74007,299,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,281.4,0.8,N
53.05746,36.7394,299.3,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,281.9,0.6,N
50.63499,45.2675,296.3,0.5,0.65,2020-09-14,00:18,N,nominal,2.0NRT,273.5,1.2,N
50.63822,45.2784,311.4,0.5,0.66,2020-09-14,00:18,N,nominal,2.0NRT,274,1.2,N
50.64042,45.27199,304.5,0.5,0.65,2020-09-14,00:18,N,nominal,2.0NRT,275,1.2,N
50.6437,45.28279,303.2,0.5,0.66,2020-09-14,00:18,N,nominal,2.0NRT,273.9,1.2,N
50.64915,45.28722,309.9,0.5,0.66,2020-09-14,00:18,N,nominal,2.0NRT,268.1,1.2,N
54.78015,31.82111,298.5,0.41,0.37,2020-09-14,00:18,N,nominal,2.0NRT,278.6,0.5,N
50.90616,46.89468,298.1,0.56,0.69,2020-09-14,00:18,N,nominal,2.0NRT,279.8,1,N
54.15396,37.72644,302,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,283.2,0.9,N
54.16964,37.71735,297.3,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,282.3,0.9,N
54.21487,38.92582,320.4,0.44,0.46,2020-09-14,00:18,N,nominal,2.0NRT,285.1,1.9,N
54.24666,38.8747,295,0.44,0.46,2020-09-14,00:18,N,nominal,2.0NRT,281.8,0.4,N
55.06001,38.83303,297.6,0.41,0.45,2020-09-14,00:18,N,nominal,2.0NRT,282,1.4,N
52.60272,51.88462,299.9,0.72,0.75,2020-09-14,00:18,N,nominal,2.0NRT,279.2,1.5,N
58.38961,33.87263,297.5,0.4,0.37,2020-09-14,00:18,N,nominal,2.0NRT,281.3,0.2,N
59.38338,28.45979,296.2,0.4,0.37,2020-09-14,00:18,N,nominal,2.0NRT,281.2,0.7,N
48.17419,37.69555,312.6,0.59,0.53,2020-09-14,00:18,N,nominal,2.0NRT,287.6,3,N
50.37098,27.9565,302,0.39,0.36,2020-09-14,00:18,N,nominal,2.0NRT,281.9,0.4,N
48.28402,38.09102,297.1,0.61,0.54,2020-09-14,00:18,N,nominal,2.0NRT,283.3,1.7,N
47.51266,40.86453,299.4,0.42,0.61,2020-09-14,00:18,N,nominal,2.0NRT,279.9,0.8,N
47.51423,40.86586,297.1,0.42,0.61,2020-09-14,00:18,N,nominal,2.0NRT,279.3,0.7,N
48.11033,39.42707,314.3,0.35,0.57,2020-09-14,00:18,N,nominal,2.0NRT,283.7,0.9,N
48.11512,39.4305,299.2,0.35,0.57,2020-09-14,00:18,N,nominal,2.0NRT,283.4,0.9,N
48.25212,39.0575,297.5,0.34,0.56,2020-09-14,00:18,N,nominal,2.0NRT,283.6,0.6,N
49.16373,35.67089,300.1,0.46,0.47,2020-09-14,00:18,N,nominal,2.0NRT,272.8,0.9,N
48.28723,38.97446,295.1,0.33,0.55,2020-09-14,00:18,N,nominal,2.0NRT,284.6,0.4,N
48.11196,39.7927,295.8,0.36,0.58,2020-09-14,00:18,N,nominal,2.0NRT,283.2,0.8,N
48.46006,38.75177,297.3,0.32,0.55,2020-09-14,00:18,N,nominal,2.0NRT,286,0.6,N
48.46356,38.75905,306.1,0.32,0.55,2020-09-14,00:18,N,nominal,2.0NRT,286.5,0.7,N
48.46474,38.75489,301,0.32,0.55,2020-09-14,00:18,N,nominal,2.0NRT,287.4,0.7,N
58.72469,42.67117,296.2,0.43,0.46,2020-09-14,00:18,N,nominal,2.0NRT,278.5,0.5,N
59.14999,37.88461,305.8,0.46,0.39,2020-09-14,00:18,N,nominal,2.0NRT,280.6,1.3,N
59.14992,37.86661,332.7,0.46,0.39,2020-09-14,00:18,N,nominal,2.0NRT,282.9,1.9,N
44.7085,44.99334,295.6,0.77,0.78,2020-09-14,00:18,N,nominal,2.0NRT,283.6,0.9,N
47.09085,37.60773,308.5,0.63,0.54,2020-09-14,00:18,N,nominal,2.0NRT,288.1,2.3,N
47.09301,37.59987,302.8,0.63,0.54,2020-09-14,00:18,N,nominal,2.0NRT,287.1,2.3,N
47.09521,37.59189,306.5,0.63,0.54,2020-09-14,00:18,N,nominal,2.0NRT,286,3.3,N
47.09558,37.6104,331.2,0.63,0.54,2020-09-14,00:18,N,nominal,2.0NRT,291.9,6.8,N
47.10675,37.58963,296.6,0.63,0.54,2020-09-14,00:18,N,nominal,2.0NRT,285.4,1.6,N
47.0904,37.60704,300.6,0.63,0.54,2020-09-14,00:18,N,nominal,2.0NRT,288.3,3,N
47.09263,37.59912,303.8,0.63,0.54,2020-09-14,00:18,N,nominal,2.0NRT,286.9,3.1,N
47.09486,37.59117,303,0.63,0.54,2020-09-14,00:18,N,nominal,2.0NRT,285.9,3.1,N
47.09516,37.60961,335,0.63,0.54,2020-09-14,00:18,N,nominal,2.0NRT,291.8,3,N
47.10644,37.58891,298,0.63,0.54,2020-09-14,00:18,N,nominal,2.0NRT,286,0.9,N
44.71061,44.99413,297.3,0.77,0.78,2020-09-14,00:18,N,nominal,2.0NRT,284,1.2,N
47.13268,37.63218,297.2,0.63,0.54,2020-09-14,00:18,N,nominal,2.0NRT,285.1,2,N
47.15039,37.5685,296.1,0.63,0.54,2020-09-14,00:18,N,nominal,2.0NRT,285.6,2.1,N
47.15939,37.5557,299.1,0.63,0.54,2020-09-14,00:18,N,nominal,2.0NRT,285.3,2.9,N
47.15724,37.56345,321.4,0.63,0.54,2020-09-14,00:18,N,nominal,2.0NRT,288.2,2.9,N
47.1688,37.56105,302,0.63,0.54,2020-09-14,00:18,N,nominal,2.0NRT,287.3,1.4,N
47.20337,37.55412,303.9,0.62,0.54,2020-09-14,00:18,N,nominal,2.0NRT,286.8,1.5,N
47.20802,37.55697,299.7,0.62,0.54,2020-09-14,00:18,N,nominal,2.0NRT,286.2,1.5,N
47.8581,35.1387,313.9,0.47,0.48,2020-09-14,00:18,N,nominal,2.0NRT,287.5,1.5,N
47.86079,35.14699,315.4,0.47,0.48,2020-09-14,00:18,N,nominal,2.0NRT,290.3,1.7,N
47.86228,35.14096,302,0.47,0.48,2020-09-14,00:18,N,nominal,2.0NRT,288.3,1.5,N
47.86497,35.14928,303.8,0.47,0.48,2020-09-14,00:18,N,nominal,2.0NRT,292.3,1.7,N
47.2092,37.55525,299,0.62,0.54,2020-09-14,00:18,N,nominal,2.0NRT,285.3,1.5,N
47.85797,35.13852,306.2,0.47,0.48,2020-09-14,00:18,N,nominal,2.0NRT,287.1,1.6,N
47.86064,35.14677,314.9,0.47,0.48,2020-09-14,00:18,N,nominal,2.0NRT,289.9,1.5,N
47.86216,35.14077,314,0.47,0.48,2020-09-14,00:18,N,nominal,2.0NRT,288.8,1.5,N
59.14826,37.87421,295.1,0.46,0.39,2020-09-14,00:18,N,nominal,2.0NRT,283.4,1.9,N
47.86482,35.14904,302.9,0.47,0.48,2020-09-14,00:18,N,nominal,2.0NRT,291.9,1.5,N
47.86595,35.16346,304.3,0.47,0.48,2020-09-14,00:18,N,nominal,2.0NRT,288.2,2.4,N
47.86899,35.15136,304,0.47,0.48,2020-09-14,00:18,N,nominal,2.0NRT,287.7,0.6,N
47.87164,35.15972,304,0.47,0.48,2020-09-14,00:18,N,nominal,2.0NRT,287.3,2.4,N
47.87013,35.16575,333.1,0.47,0.48,2020-09-14,00:18,N,nominal,2.0NRT,290,2.4,N
47.87808,35.19087,338.3,0.47,0.48,2020-09-14,00:18,N,nominal,2.0NRT,287.8,5.2,N
46.93346,38.97815,310.3,0.37,0.58,2020-09-14,00:18,N,nominal,2.0NRT,285,0.6,N
46.93843,38.98127,298.6,0.37,0.58,2020-09-14,00:18,N,nominal,2.0NRT,284.5,0.2,N
46.9308,38.97727,295.2,0.37,0.58,2020-09-14,00:18,N,nominal,2.0NRT,284.4,0.5,N
46.93576,38.98038,298.6,0.37,0.58,2020-09-14,00:18,N,nominal,2.0NRT,284.3,0.8,N
47.90064,35.87498,311.7,0.51,0.49,2020-09-14,00:18,N,nominal,2.0NRT,277.7,2.1,N
48.43419,33.7064,298.5,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,282.3,0.3,N
48.43329,33.7072,309.9,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,283.2,1.2,N
47.90144,35.87523,307.6,0.51,0.49,2020-09-14,00:18,N,nominal,2.0NRT,277.6,0.7,N
45.0069,45.12812,301.2,0.77,0.77,2020-09-14,00:18,N,nominal,2.0NRT,282.9,1.6,N
48.39324,34.7802,299.3,0.44,0.46,2020-09-14,00:18,N,nominal,2.0NRT,281.2,0.7,N
48.36533,35.05635,313.6,0.45,0.47,2020-09-14,00:18,N,nominal,2.0NRT,281.8,0.9,N
48.47372,34.63324,304.1,0.43,0.46,2020-09-14,00:18,N,nominal,2.0NRT,288.3,1.3,N
59.38669,28.46151,304.1,0.4,0.37,2020-09-14,00:18,N,nominal,2.0NRT,281.5,1.1,N
59.52937,34.14912,301.4,0.4,0.37,2020-09-14,00:18,N,nominal,2.0NRT,280.4,0.9,N
59.53057,34.14244,304.2,0.4,0.37,2020-09-14,00:18,N,nominal,2.0NRT,279.8,1,N
59.91393,32.35784,297.7,0.38,0.36,2020-09-14,00:18,N,nominal,2.0NRT,281.2,0.6,N
59.13007,37.79031,329.3,0.46,0.39,2020-09-14,00:18,N,nominal,2.0NRT,281.8,3.2,N
59.13532,37.82135,322.5,0.46,0.39,2020-09-14,00:18,N,nominal,2.0NRT,281.1,3,N
59.13787,37.81226,302,0.46,0.39,2020-09-14,00:18,N,nominal,2.0NRT,279.6,0.6,N
59.13622,37.81982,325.7,0.46,0.39,2020-09-14,00:18,N,nominal,2.0NRT,281.6,2.7,N
59.13971,37.84036,300.3,0.46,0.39,2020-09-14,00:18,N,nominal,2.0NRT,280.8,1.4,N
59.14298,37.8253,324.6,0.46,0.39,2020-09-14,00:18,N,nominal,2.0NRT,279.9,2.6,N
59.14645,37.84594,297,0.46,0.39,2020-09-14,00:18,N,nominal,2.0NRT,282.2,2,N
59.1481,37.83836,310.8,0.46,0.39,2020-09-14,00:18,N,nominal,2.0NRT,281.7,2.1,N
59.14653,37.86386,295.1,0.46,0.39,2020-09-14,00:18,N,nominal,2.0NRT,279.6,1.9,N
59.14818,37.85628,299.9,0.46,0.39,2020-09-14,00:18,N,nominal,2.0NRT,281.8,1,N
46.89615,26.02939,305.1,0.39,0.36,2020-09-14,00:18,N,nominal,2.0NRT,286,1,N
44.77516,33.85966,299.3,0.5,0.49,2020-09-14,00:18,N,nominal,2.0NRT,286.6,0.9,N
45.42258,27.96014,301.6,0.43,0.38,2020-09-14,00:18,N,nominal,2.0NRT,286.6,0.5,N
45.41951,27.97627,310.2,0.43,0.38,2020-09-14,00:18,N,nominal,2.0NRT,289.6,1.3,N
44.60731,27.54505,321.3,0.43,0.38,2020-09-14,00:18,N,nominal,2.0NRT,286.6,1.7,N
44.60389,27.54379,298.1,0.43,0.38,2020-09-14,00:18,N,nominal,2.0NRT,286.2,0.7,N
43.23384,27.59536,302.7,0.45,0.39,2020-09-14,00:18,N,nominal,2.0NRT,287.8,0.8,N
40.86759,34.74883,299.7,0.35,0.57,2020-09-14,00:18,N,nominal,2.0NRT,287.3,0.3,N
41.1731,32.62977,304.1,0.54,0.51,2020-09-14,00:18,N,nominal,2.0NRT,287.6,0.9,N
44.73486,37.80911,330.5,0.38,0.59,2020-09-14,00:18,N,nominal,2.0NRT,297.4,2.7,N
44.73603,37.81088,315.2,0.38,0.59,2020-09-14,00:18,N,nominal,2.0NRT,294.4,1.6,N
44.73731,37.80653,307,0.38,0.59,2020-09-14,00:18,N,nominal,2.0NRT,293.8,1.6,N
44.83945,37.67753,309.4,0.37,0.58,2020-09-14,00:18,N,nominal,2.0NRT,290.5,1.1,N
44.88066,38.11718,301.9,0.39,0.59,2020-09-14,00:18,N,nominal,2.0NRT,286.1,1.3,N
44.88573,38.1203,316.4,0.39,0.59,2020-09-14,00:18,N,nominal,2.0NRT,288.3,1.3,N
44.88094,38.11813,307.5,0.39,0.59,2020-09-14,00:18,N,nominal,2.0NRT,286.7,1.4,N
44.88602,38.12119,303.7,0.39,0.59,2020-09-14,00:18,N,nominal,2.0NRT,287.3,1,N
47.62785,28.1317,303.1,0.41,0.37,2020-09-14,00:18,N,nominal,2.0NRT,286.9,2.8,N
47.62883,28.12634,328.3,0.41,0.37,2020-09-14,00:18,N,nominal,2.0NRT,288.2,2.8,N
44.1226,42.00837,304.5,0.61,0.71,2020-09-14,00:18,N,nominal,2.0NRT,286,1.7,N
44.12854,42.01254,305.2,0.61,0.71,2020-09-14,00:18,N,nominal,2.0NRT,286.5,1.5,N
44.12543,42.01609,302.7,0.61,0.71,2020-09-14,00:18,N,nominal,2.0NRT,285.4,1.5,N
44.12777,42.00922,302.3,0.61,0.71,2020-09-14,00:18,N,nominal,2.0NRT,285.8,1.5,N
47.17297,31.75828,311.4,0.54,0.42,2020-09-14,00:18,N,nominal,2.0NRT,288.7,2.4,N
47.78766,28.95273,304.1,0.43,0.38,2020-09-14,00:18,N,nominal,2.0NRT,288,1,N
47.79105,28.95419,302.9,0.43,0.38,2020-09-14,00:18,N,nominal,2.0NRT,288.1,1,N
45.04273,40.45651,305.5,0.48,0.65,2020-09-14,00:18,N,nominal,2.0NRT,287.9,1.1,N
45.04456,40.45072,303,0.48,0.65,2020-09-14,00:18,N,nominal,2.0NRT,287.3,1.7,N
47.42317,31.94305,296.1,0.54,0.42,2020-09-14,00:18,N,nominal,2.0NRT,284,0.8,N
48.74652,26.60672,300.4,0.39,0.36,2020-09-14,00:18,N,nominal,2.0NRT,287.4,0.5,N
48.15956,30.61552,307.2,0.47,0.4,2020-09-14,00:18,N,nominal,2.0NRT,286.5,1.2,N
48.16308,30.61714,305.4,0.47,0.4,2020-09-14,00:18,N,nominal,2.0NRT,289.9,2.2,N
48.16661,30.61876,327.6,0.47,0.4,2020-09-14,00:18,N,nominal,2.0NRT,288.3,2.2,N
47.8405,33.38543,300.2,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,286.5,0.8,N
47.86905,33.39421,306.2,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,286.4,2.4,N
47.87025,33.38905,324.6,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,288.2,3.1,N
47.86454,33.43231,343.3,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,291.2,13.5,N
47.87326,33.41368,302.7,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,287.2,1.4,N
47.87445,33.40852,298.6,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,287.9,1.4,N
47.87236,33.43634,309.7,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,287.4,1.6,N
47.88288,33.44755,323.2,0.4,0.44,2020-09-14,00:18,N,nominal,2.0NRT,288.6,2.1,N
59.15147,37.84113,308.1,0.46,0.39,2020-09-14,00:18,N,nominal,2.0NRT,282.1,1.6,N
46.06076,40.22746,314.8,0.44,0.62,2020-09-14,00:18,N,nominal,2.0NRT,286.7,1.7,N
46.32169,39.71057,306.3,0.41,0.61,2020-09-14,00:18,N,nominal,2.0NRT,285.8,0.8,N
48.52043,34.62849,298.3,0.43,0.46,2020-09-14,00:18,N,nominal,2.0NRT,286,1.2,N
48.52315,34.61718,303.7,0.43,0.46,2020-09-14,00:18,N,nominal,2.0NRT,285.6,0.6,N
48.53117,34.62167,298.9,0.43,0.46,2020-09-14,00:18,N,nominal,2.0NRT,287.5,1.4,N
48.52844,34.652,298.3,0.43,0.46,2020-09-14,00:18,N,nominal,2.0NRT,286,2.3,N
48.53114,34.64076,296,0.43,0.46,2020-09-14,00:18,N,nominal,2.0NRT,284.8,1.8,N
48.53514,34.64303,317.6,0.43,0.46,2020-09-14,00:18,N,nominal,2.0NRT,290,1.8,N
48.47032,34.96922,303.6,0.45,0.47,2020-09-14,00:18,N,nominal,2.0NRT,286.5,1.1,N
48.4717,34.96354,299.3,0.45,0.47,2020-09-14,00:18,N,nominal,2.0NRT,284.6,0.7,N
48.47214,34.96999,303.1,0.45,0.47,2020-09-14,00:18,N,nominal,2.0NRT,286.7,0.7,N
48.47355,34.96431,299.6,0.45,0.47,2020-09-14,00:18,N,nominal,2.0NRT,285.4,0.7,N
48.48975,34.9738,338,0.45,0.47,2020-09-14,00:18,N,nominal,2.0NRT,287.1,5.6,N
47.77518,38.26685,300,0.32,0.55,2020-09-14,00:18,N,nominal,2.0NRT,279.6,1.4,N
47.77632,38.26281,313.5,0.32,0.55,2020-09-14,00:18,N,nominal,2.0NRT,279.9,2.1,N
47.77989,38.2698,321.6,0.32,0.55,2020-09-14,00:18,N,nominal,2.0NRT,278.8,1.4,N
47.78103,38.26575,329.7,0.32,0.55,2020-09-14,00:18,N,nominal,2.0NRT,280.8,2.1,N
47.81314,38.32911,296.9,0.32,0.55,2020-09-14,00:18,N,nominal,2.0NRT,279.1,0.2,N
47.83134,38.47388,300.8,0.33,0.55,2020-09-14,00:18,N,nominal,2.0NRT,283.7,0.7,N
48.11338,37.61404,305.6,0.59,0.53,2020-09-14,00:18,N,nominal,2.0NRT,278.9,1.5,N
48.66113,35.57839,308,0.47,0.48,2020-09-14,00:18,N,nominal,2.0NRT,281.5,1.6,N
50.54489,26.26012,326.5,0.38,0.36,2020-09-14,00:18,N,nominal,2.0NRT,287.9,2.9,N
48.11615,37.61617,300.1,0.59,0.53,2020-09-14,00:18,N,nominal,2.0NRT,279.5,2,N
48.66078,35.58009,302.9,0.47,0.48,2020-09-14,00:18,N,nominal,2.0NRT,281.6,1.5,N
48.05916,37.95649,296,0.61,0.54,2020-09-14,00:18,N,nominal,2.0NRT,285.9,1.3,N
48.16548,37.70787,305.3,0.59,0.53,2020-09-14,00:18,N,nominal,2.0NRT,287.8,2.1,N
48.16755,37.70033,305.7,0.59,0.53,2020-09-14,00:18,N,nominal,2.0NRT,287.7,2.9,N
48.17212,37.70309,309,0.59,0.53,2020-09-14,00:18,N,nominal,2.0NRT,287.3,3,N
30.82385,26.47123,311.2,0.43,0.46,2020-09-14,00:24,N,nominal,2.0NRT,292.2,1,N
30.70339,26.97832,305.4,0.47,0.47,2020-09-14,00:24,N,nominal,2.0NRT,292.1,1.3,N
30.6695,26.3682,331.3,0.43,0.46,2020-09-14,00:24,N,nominal,2.0NRT,292.1,2,N
30.53606,26.08335,335.9,0.42,0.45,2020-09-14,00:24,N,nominal,2.0NRT,294.5,7.5,N
30.53696,26.07904,318.8,0.42,0.45,2020-09-14,00:24,N,nominal,2.0NRT,291.7,5.9,N
30.53426,26.092,313,0.42,0.45,2020-09-14,00:24,N,nominal,2.0NRT,291.8,0.8,N
30.53196,26.08223,332.7,0.42,0.45,2020-09-14,00:24,N,nominal,2.0NRT,292.1,4.7,N
30.53016,26.09086,323.4,0.42,0.45,2020-09-14,00:24,N,nominal,2.0NRT,292.5,1.7,N
29.85761,28.52349,312.1,0.59,0.53,2020-09-14,00:24,N,nominal,2.0NRT,293.9,1.3,N
29.78503,28.55916,321.6,0.6,0.53,2020-09-14,00:24,N,nominal,2.0NRT,293.6,2.4,N
29.78643,28.55304,306.6,0.6,0.53,2020-09-14,00:24,N,nominal,2.0NRT,293.3,2.4,N
30.3077,26.0428,311.9,0.42,0.45,2020-09-14,00:24,N,nominal,2.0NRT,292,0.5,N
29.84959,27.94718,307.5,0.55,0.51,2020-09-14,00:24,N,nominal,2.0NRT,294.6,0.9,N
29.85319,27.94751,311.3,0.55,0.51,2020-09-14,00:24,N,nominal,2.0NRT,295.1,1.3,N
29.56228,28.82473,329.3,0.63,0.54,2020-09-14,00:24,N,nominal,2.0NRT,293.1,2.3,N
29.75303,27.91144,306.5,0.55,0.51,2020-09-14,00:24,N,nominal,2.0NRT,294.2,0.7,N
29.5621,28.82281,325.1,0.63,0.54,2020-09-14,00:24,N,nominal,2.0NRT,292.8,4.5,N
29.75046,27.91412,307.3,0.55,0.51,2020-09-14,00:24,N,nominal,2.0NRT,294.3,0.5,N
29.54985,28.53682,326.5,0.6,0.53,2020-09-14,00:24,N,nominal,2.0NRT,293.9,4.3,N
27.16965,31.01594,316.5,0.48,0.64,2020-09-14,00:24,N,nominal,2.0NRT,298.1,3,N
27.16669,31.01633,308.7,0.48,0.64,2020-09-14,00:24,N,nominal,2.0NRT,296.4,2.4,N
38.74274,26.95457,311.1,0.5,0.41,2020-09-14,00:24,N,nominal,2.0NRT,292,0.9,N
38.74386,26.94891,308,0.49,0.41,2020-09-14,00:24,N,nominal,2.0NRT,292.8,1.3,N
34.71883,36.63719,303.8,0.63,0.72,2020-09-14,00:24,N,nominal,2.0NRT,293.1,1.3,N
34.60569,37.90372,301.2,0.74,0.76,2020-09-14,00:24,N,nominal,2.0NRT,290.8,0.9,N
34.91534,37.95008,298,0.73,0.76,2020-09-14,00:24,N,nominal,2.0NRT,287.1,0.7,N
34.91783,37.94208,297.8,0.73,0.76,2020-09-14,00:24,N,nominal,2.0NRT,286.2,0.7,N
36.93664,30.64889,303.4,0.54,0.51,2020-09-14,00:24,N,nominal,2.0NRT,292.6,1.1,N
37.71727,29.64524,298.1,0.46,0.47,2020-09-14,00:24,N,nominal,2.0NRT,285,0.6,N
38.42618,27.21824,304.6,0.51,0.41,2020-09-14,00:24,N,nominal,2.0NRT,293.7,0.9,N
38.73655,26.94651,338.1,0.49,0.41,2020-09-14,00:24,N,nominal,2.0NRT,296.5,5.5,N
37.42464,36.88809,307.5,0.55,0.68,2020-09-14,00:24,N,nominal,2.0NRT,291,2.3,N
37.42314,36.88032,317.3,0.55,0.68,2020-09-14,00:24,N,nominal,2.0NRT,291.5,4,N
37.42138,36.88628,313,0.55,0.68,2020-09-14,00:24,N,nominal,2.0NRT,290.9,2.8,N
39.86758,26.2428,304.2,0.45,0.39,2020-09-14,00:24,N,nominal,2.0NRT,290.1,1.8,N
38.65777,30.61909,299.3,0.49,0.49,2020-09-14,00:24,N,nominal,2.0NRT,286.1,0.8,N
39.09026,27.51334,304,0.52,0.41,2020-09-14,00:24,N,nominal,2.0NRT,290.9,1.5,N
34.72487,33.31623,304.1,0.42,0.61,2020-09-14,00:24,N,nominal,2.0NRT,293.8,0.5,N
34.71249,36.63439,311.4,0.63,0.72,2020-09-14,00:24,N,nominal,2.0NRT,292,1.3,N
37.42643,36.88211,315.5,0.55,0.68,2020-09-14,00:24,N,nominal,2.0NRT,291.5,2.3,N
31.45989,31.78256,307.9,0.42,0.61,2020-09-14,00:24,N,nominal,2.0NRT,295.8,1.1,N
30.70458,33.85103,310.5,0.57,0.69,2020-09-14,00:24,N,nominal,2.0NRT,293.9,2,N
30.70177,33.8531,314.5,0.57,0.69,2020-09-14,00:24,N,nominal,2.0NRT,294.3,2.5,N
31.35283,30.31825,305.3,0.35,0.57,2020-09-14,00:24,N,nominal,2.0NRT,293.4,0.7,N
38.71369,27.60609,304.7,0.53,0.42,2020-09-14,00:24,N,nominal,2.0NRT,291.1,0.7,N
36.71604,36.20197,299.2,0.53,0.67,2020-09-14,00:24,N,nominal,2.0NRT,288.4,1.9,N
39.09122,27.512,302.3,0.52,0.41,2020-09-14,00:24,N,nominal,2.0NRT,289.5,1.4,N
38.7548,26.9526,310.6,0.49,0.41,2020-09-14,00:24,N,nominal,2.0NRT,292.5,1.8,N
38.74751,26.95014,312.9,0.49,0.41,2020-09-14,00:24,N,nominal,2.0NRT,292.3,1.3,N
