latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.70285,33.85182,311.1,0.5,0.49,2020-12-31,00:00,N,nominal,2.0NRT,286,2,N
30.72367,33.77698,295.8,0.49,0.49,2020-12-31,00:00,N,nominal,2.0NRT,282,1.6,N
30.69979,33.85197,295.3,0.5,0.49,2020-12-31,00:00,N,nominal,2.0NRT,283.4,2.6,N
30.7266,33.77363,298.4,0.49,0.49,2020-12-31,00:00,N,nominal,2.0NRT,283.5,0.7,N
31.41352,31.36578,295.6,0.54,0.42,2020-12-31,00:00,N,nominal,2.0NRT,284,0.9,N
31.32661,32.13917,297.8,0.39,0.44,2020-12-31,00:00,N,nominal,2.0NRT,286.4,0.2,N
31.18297,36.07336,299.7,0.33,0.55,2020-12-31,00:00,N,nominal,2.0NRT,279.1,0.8,N
31.84243,34.67633,295.4,0.53,0.5,2020-12-31,00:00,N,nominal,2.0NRT,285,1.2,N
31.91576,34.89622,301,0.54,0.51,2020-12-31,00:00,N,nominal,2.0NRT,286.1,1.1,N
32.17424,38.86547,315.9,0.44,0.63,2020-12-31,00:00,N,nominal,2.0NRT,277.4,2.2,N
33.73627,35.86715,319.1,0.56,0.51,2020-12-31,00:00,N,nominal,2.0NRT,274.2,2.4,N
29.6921,32.32214,340,0.43,0.46,2020-12-31,00:00,N,nominal,2.0NRT,286.2,3,N
29.82216,31.31043,312.7,0.57,0.43,2020-12-31,00:00,N,nominal,2.0NRT,287.6,1.6,N
30.67236,26.36928,295.8,0.38,0.36,2020-12-31,00:00,N,nominal,2.0NRT,279.3,0.6,N
30.66907,26.36858,300.3,0.38,0.36,2020-12-31,00:00,N,nominal,2.0NRT,279.7,0.6,N
30.5347,26.08201,332.1,0.38,0.36,2020-12-31,00:00,N,nominal,2.0NRT,284.1,1.9,N
30.53345,26.08997,302.7,0.38,0.36,2020-12-31,00:00,N,nominal,2.0NRT,280.2,1.2,N
30.53141,26.08131,303,0.38,0.36,2020-12-31,00:00,N,nominal,2.0NRT,280.3,1.9,N
30.30733,26.04141,302.4,0.38,0.36,2020-12-31,00:00,N,nominal,2.0NRT,278.8,0.7,N
29.88418,28.43256,309.9,0.42,0.38,2020-12-31,00:00,N,nominal,2.0NRT,281.6,1.3,N
29.85685,28.52624,303.5,0.43,0.38,2020-12-31,00:00,N,nominal,2.0NRT,281.8,0.7,N
29.97834,27.78977,297.9,0.41,0.37,2020-12-31,00:00,N,nominal,2.0NRT,282.4,0.6,N
29.85246,27.95047,296.8,0.41,0.37,2020-12-31,00:00,N,nominal,2.0NRT,266.7,1,N
29.61662,28.63013,296.8,0.43,0.38,2020-12-31,00:00,N,nominal,2.0NRT,280.3,0.4,N
29.04836,31.17186,317.8,0.38,0.43,2020-12-31,00:00,N,nominal,2.0NRT,286.2,2.4,N
29.01706,31.20427,306.1,0.38,0.44,2020-12-31,00:00,N,nominal,2.0NRT,285.1,0.8,N
28.16342,34.87362,297.9,0.32,0.55,2020-12-31,00:00,N,nominal,2.0NRT,287.1,0.3,N
27.75932,35.44128,308.8,0.36,0.57,2020-12-31,00:00,N,nominal,2.0NRT,289.5,0.8,N
28.04727,33.34521,295.1,0.53,0.5,2020-12-31,00:00,N,nominal,2.0NRT,284,0.8,N
27.87948,33.68679,306.4,0.56,0.51,2020-12-31,00:00,N,nominal,2.0NRT,289.7,1.6,N
27.87782,33.69017,307.4,0.56,0.51,2020-12-31,00:00,N,nominal,2.0NRT,289.8,2.4,N
28.4123,30.96381,300.4,0.38,0.43,2020-12-31,00:00,N,nominal,2.0NRT,284.3,1.7,N
27.16976,31.01416,319.3,0.4,0.45,2020-12-31,00:00,N,nominal,2.0NRT,287.9,2.2,N
17.93641,34.04558,309,0.47,0.64,2020-12-31,00:00,N,nominal,2.0NRT,292.6,1.1,N
13.81375,26.96173,305.5,0.39,0.44,2020-12-31,00:00,N,nominal,2.0NRT,289.4,1.9,N
13.81311,26.96533,301.2,0.39,0.44,2020-12-31,00:00,N,nominal,2.0NRT,288.6,0.5,N
13.81037,26.9574,328.7,0.39,0.44,2020-12-31,00:00,N,nominal,2.0NRT,290.2,1.9,N
9.17389,26.41226,302.3,0.43,0.46,2020-12-31,00:06,N,nominal,2.0NRT,290.9,0.4,N
11.64235,35.64655,299.3,0.79,0.78,2020-12-31,00:06,N,nominal,2.0NRT,287.6,2.6,N
11.61371,35.64034,297.4,0.79,0.78,2020-12-31,00:06,N,nominal,2.0NRT,286.2,2.6,N
10.18772,32.08255,305.2,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,292.5,1.3,N
10.1937,32.08376,322.1,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,292.7,2.9,N
10.19455,32.07925,322.7,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,292.8,2.9,N
10.20138,32.07595,308.7,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,292.3,4.2,N
10.20053,32.08046,327.1,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,293.3,2.9,N
10.59248,30.03563,313.4,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,294.2,1.9,N
9.9153,33.38428,304.8,0.6,0.71,2020-12-31,00:06,N,nominal,2.0NRT,289,1,N
10.05101,32.71154,301.3,0.54,0.68,2020-12-31,00:06,N,nominal,2.0NRT,291.2,0.8,N
10.18945,32.08001,313.1,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,292.7,3.7,N
10.19808,32.06773,309.3,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291.8,1.2,N
10.59193,30.03543,315.2,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,294.4,1.7,N
10.19543,32.0812,341.4,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,294.2,3.7,N
10.2014,32.08239,313.1,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,292.2,1.5,N
10.20228,32.0779,314.1,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,292.3,1.5,N
9.89673,33.81629,299.3,0.64,0.72,2020-12-31,00:06,N,nominal,2.0NRT,287.1,0.7,N
9.94126,33.80123,313.7,0.64,0.72,2020-12-31,00:06,N,nominal,2.0NRT,288.1,1.8,N
10.83282,29.16215,303,0.61,0.53,2020-12-31,00:06,N,nominal,2.0NRT,291.1,1.4,N
10.61365,30.41447,304,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,290.5,0.5,N
10.64627,30.32708,318.3,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,293.4,1.5,N
10.64687,30.32382,309.2,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,294,1.5,N
10.64749,30.32047,306.1,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,293.8,1.8,N
9.938,33.80081,314.6,0.64,0.72,2020-12-31,00:06,N,nominal,2.0NRT,287.7,3,N
10.64465,30.32649,314.8,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,293.2,1.1,N
10.64525,30.32332,309.7,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,293.9,1.1,N
10.64587,30.32007,306.2,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,293.9,1.3,N
9.84772,34.55644,297.3,0.72,0.76,2020-12-31,00:06,N,nominal,2.0NRT,287.3,1,N
11.04253,28.49521,307.1,0.55,0.51,2020-12-31,00:06,N,nominal,2.0NRT,292.6,2.1,N
11.04162,28.50022,320.8,0.55,0.51,2020-12-31,00:06,N,nominal,2.0NRT,292.8,2.1,N
10.78739,30.28648,303.4,0.36,0.58,2020-12-31,00:06,N,nominal,2.0NRT,292.9,0.6,N
10.98163,29.3626,320.7,0.62,0.54,2020-12-31,00:06,N,nominal,2.0NRT,291.4,2.6,N
10.98658,29.36356,320.9,0.62,0.54,2020-12-31,00:06,N,nominal,2.0NRT,290.2,2.6,N
10.07632,34.34117,301.4,0.69,0.75,2020-12-31,00:06,N,nominal,2.0NRT,289.8,2.2,N
10.07668,34.34336,301.1,0.69,0.74,2020-12-31,00:06,N,nominal,2.0NRT,290.3,1.8,N
10.64542,28.76068,309.4,0.58,0.52,2020-12-31,00:06,N,nominal,2.0NRT,292.8,1,N
10.30369,30.3593,307.9,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,289.5,1.2,N
10.29769,30.36169,324.9,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,291.1,1.4,N
10.29834,30.35827,307.1,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,290.1,1.2,N
10.29703,30.3651,303.4,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,289.8,1.4,N
10.30206,30.35783,299.4,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,288.8,0.6,N
10.30142,30.36126,310.8,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,289.6,1.4,N
10.29953,30.37152,300.6,0.38,0.58,2020-12-31,00:06,N,nominal,2.0NRT,288.2,0.4,N
10.29608,30.36022,324,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,291.5,2.3,N
10.29544,30.36365,312.1,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,290.3,2.3,N
10.29073,30.35918,343,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,290.9,2.3,N
10.28169,30.31843,309,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,289.4,0.8,N
10.28997,30.15612,328.4,0.36,0.58,2020-12-31,00:06,N,nominal,2.0NRT,290,2.4,N
10.29059,30.1528,300,0.36,0.58,2020-12-31,00:06,N,nominal,2.0NRT,289.6,1.7,N
9.96033,31.61003,316,0.46,0.64,2020-12-31,00:06,N,nominal,2.0NRT,289.1,1.4,N
9.95451,31.60888,355.7,0.46,0.64,2020-12-31,00:06,N,nominal,2.0NRT,291.4,6.3,N
9.95598,31.60687,322.1,0.46,0.64,2020-12-31,00:06,N,nominal,2.0NRT,289.3,6.7,N
9.95518,31.61111,342.9,0.46,0.64,2020-12-31,00:06,N,nominal,2.0NRT,290.1,6,N
9.43415,33.96271,321.9,0.67,0.74,2020-12-31,00:06,N,nominal,2.0NRT,289.5,2.1,N
9.42734,33.96152,304.9,0.67,0.74,2020-12-31,00:06,N,nominal,2.0NRT,288.9,2.1,N
10.56727,27.77234,308.3,0.5,0.49,2020-12-31,00:06,N,nominal,2.0NRT,292.7,1,N
10.57069,27.7711,304.2,0.5,0.49,2020-12-31,00:06,N,nominal,2.0NRT,292.8,0.6,N
10.56621,27.77028,306.4,0.5,0.49,2020-12-31,00:06,N,nominal,2.0NRT,292.7,1,N
9.42663,33.96232,300.6,0.67,0.74,2020-12-31,00:06,N,nominal,2.0NRT,288.4,0.7,N
9.93388,30.9671,304.4,0.42,0.61,2020-12-31,00:06,N,nominal,2.0NRT,292,0.7,N
9.53167,33.06739,305.5,0.58,0.7,2020-12-31,00:06,N,nominal,2.0NRT,288.1,0.8,N
9.52526,33.06609,297.5,0.58,0.7,2020-12-31,00:06,N,nominal,2.0NRT,287.1,0.8,N
9.03436,34.43781,302.8,0.74,0.76,2020-12-31,00:06,N,nominal,2.0NRT,286.7,1.6,N
9.83046,30.16155,311.7,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,290.1,1.4,N
9.82983,30.16493,302,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,290,0.9,N
9.39248,32.38128,298.4,0.53,0.67,2020-12-31,00:06,N,nominal,2.0NRT,288.2,1,N
9.43331,32.10783,302.9,0.51,0.66,2020-12-31,00:06,N,nominal,2.0NRT,289.3,1.4,N
9.42816,32.102,304,0.51,0.66,2020-12-31,00:06,N,nominal,2.0NRT,288.9,1.4,N
9.4221,32.10079,306,0.51,0.66,2020-12-31,00:06,N,nominal,2.0NRT,289.4,1.4,N
9.41108,32.15683,306.1,0.51,0.66,2020-12-31,00:06,N,nominal,2.0NRT,288.7,0.7,N
9.39306,32.38492,300.9,0.53,0.67,2020-12-31,00:06,N,nominal,2.0NRT,288.9,0.5,N
9.43207,32.11061,300.2,0.51,0.66,2020-12-31,00:06,N,nominal,2.0NRT,289.6,1.1,N
9.42689,32.10475,309.4,0.51,0.66,2020-12-31,00:06,N,nominal,2.0NRT,289.7,1.1,N
9.0992,26.24188,303.3,0.42,0.45,2020-12-31,00:06,N,nominal,2.0NRT,289.9,1.6,N
9.72012,33.73677,307,0.64,0.72,2020-12-31,00:06,N,nominal,2.0NRT,289.9,13.3,N
9.72244,33.72499,305.2,0.64,0.72,2020-12-31,00:06,N,nominal,2.0NRT,289.8,17.1,N
9.72128,33.73087,367,0.64,0.72,2020-12-31,00:06,N,high,2.0NRT,294,13.3,N
9.72677,33.7381,302.2,0.64,0.72,2020-12-31,00:06,N,nominal,2.0NRT,289.4,8.3,N
10.39535,30.25388,306.1,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,289.2,0.6,N
9.72793,33.7322,367,0.64,0.72,2020-12-31,00:06,N,high,2.0NRT,293.7,8.3,N
9.72909,33.72632,320.1,0.64,0.72,2020-12-31,00:06,N,nominal,2.0NRT,289.5,14.2,N
9.74238,33.72903,307.1,0.64,0.72,2020-12-31,00:06,N,nominal,2.0NRT,289,1.5,N
10.38835,30.35072,317.2,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,289.3,0.5,N
10.08031,32.04977,327.3,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291.6,2.2,N
10.62699,29.22109,328.3,0.62,0.54,2020-12-31,00:06,N,nominal,2.0NRT,292.4,4.9,N
9.68165,34.29017,315.4,0.7,0.75,2020-12-31,00:06,N,nominal,2.0NRT,289.4,4.4,N
10.43937,30.28332,301.2,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,289.5,0.7,N
9.73897,33.72849,303.6,0.64,0.72,2020-12-31,00:06,N,nominal,2.0NRT,289.1,1.1,N
9.74562,33.72983,299.7,0.64,0.72,2020-12-31,00:06,N,nominal,2.0NRT,288.7,1.1,N
10.08193,32.05196,302.5,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,290.7,1.4,N
10.08281,32.04748,316.9,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291.2,1.4,N
10.62779,29.22207,325,0.62,0.54,2020-12-31,00:06,N,nominal,2.0NRT,292.5,4.6,N
10.43743,30.28264,302.8,0.37,0.58,2020-12-31,00:06,N,nominal,2.0NRT,289.6,0.7,N
9.68145,34.28954,318.5,0.7,0.75,2020-12-31,00:06,N,nominal,2.0NRT,289.6,3.9,N
10.82387,28.45621,321.5,0.55,0.51,2020-12-31,00:06,N,nominal,2.0NRT,294.2,5.7,N
10.82764,28.46203,318.4,0.55,0.51,2020-12-31,00:06,N,nominal,2.0NRT,293.5,5,N
10.82854,28.45706,338.8,0.55,0.51,2020-12-31,00:06,N,nominal,2.0NRT,296.9,5.7,N
9.90518,33.37578,310.8,0.6,0.71,2020-12-31,00:06,N,nominal,2.0NRT,290.3,2.9,N
10.83232,28.46287,312.7,0.55,0.51,2020-12-31,00:06,N,nominal,2.0NRT,293.9,1.1,N
10.83412,28.45292,305.3,0.55,0.51,2020-12-31,00:06,N,nominal,2.0NRT,293.2,1.2,N
10.83501,28.44796,305.5,0.55,0.51,2020-12-31,00:06,N,nominal,2.0NRT,293.1,1.2,N
9.91167,33.37711,309.5,0.6,0.71,2020-12-31,00:06,N,nominal,2.0NRT,289.9,2.9,N
10.83699,28.46371,305.1,0.55,0.51,2020-12-31,00:06,N,nominal,2.0NRT,293.4,1.1,N
10.83879,28.45376,306.3,0.55,0.51,2020-12-31,00:06,N,nominal,2.0NRT,293.2,1.2,N
10.84058,28.44385,304.9,0.55,0.51,2020-12-31,00:06,N,nominal,2.0NRT,293.1,1.2,N
9.91058,33.38267,325.7,0.6,0.71,2020-12-31,00:06,N,nominal,2.0NRT,289.9,5,N
10.84167,28.46456,309.9,0.55,0.51,2020-12-31,00:06,N,nominal,2.0NRT,293.4,1.1,N
10.84634,28.46543,306.8,0.55,0.51,2020-12-31,00:06,N,nominal,2.0NRT,293.1,1.1,N
11.61837,35.64715,298.9,0.79,0.78,2020-12-31,00:06,N,nominal,2.0NRT,286.9,1.8,N
11.27933,35.49028,301.3,0.78,0.78,2020-12-31,00:06,N,nominal,2.0NRT,288.7,1.6,N
11.24947,35.21162,302.6,0.75,0.77,2020-12-31,00:06,N,nominal,2.0NRT,289.8,1.3,N
11.24583,35.22862,299.8,0.75,0.77,2020-12-31,00:06,N,nominal,2.0NRT,287.5,1.2,N
11.30359,35.25573,304.5,0.76,0.77,2020-12-31,00:06,N,nominal,2.0NRT,289.1,1.6,N
11.24603,35.2137,302.1,0.75,0.77,2020-12-31,00:06,N,nominal,2.0NRT,289.2,1.7,N
12.16914,30.29967,304.6,0.34,0.56,2020-12-31,00:06,N,nominal,2.0NRT,292,1.9,N
12.16829,30.30406,314.5,0.34,0.56,2020-12-31,00:06,N,nominal,2.0NRT,292.2,1.1,N
12.16332,30.30213,315.7,0.34,0.56,2020-12-31,00:06,N,nominal,2.0NRT,292,1.5,N
10.98281,35.16884,309.6,0.75,0.77,2020-12-31,00:06,N,nominal,2.0NRT,288,2.1,N
10.98121,35.17645,300.8,0.76,0.77,2020-12-31,00:06,N,nominal,2.0NRT,288.7,2.1,N
10.98528,35.17136,302.9,0.76,0.77,2020-12-31,00:06,N,nominal,2.0NRT,287.9,1.8,N
10.97847,35.16862,303.9,0.76,0.77,2020-12-31,00:06,N,nominal,2.0NRT,288.4,1.8,N
11.6789,30.17283,302.8,0.34,0.56,2020-12-31,00:06,N,nominal,2.0NRT,289,0.4,N
11.80762,29.22484,301.7,0.59,0.53,2020-12-31,00:06,N,nominal,2.0NRT,287.2,0.7,N
11.80981,29.22434,300.9,0.59,0.53,2020-12-31,00:06,N,nominal,2.0NRT,287.3,0.8,N
11.65803,29.88039,308.1,0.33,0.55,2020-12-31,00:06,N,nominal,2.0NRT,291.3,1.2,N
11.02511,32.36627,321.1,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291,2,N
11.02691,32.35717,316.4,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291,2.1,N
11.02601,32.36172,304,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291.1,2.1,N
11.02183,32.35141,318.8,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291.6,4.2,N
11.02092,32.35595,315,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291.1,2.1,N
11.01584,32.35019,323.6,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291.8,3.7,N
11.01494,32.35472,310.2,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291,2.4,N
11.02007,32.35437,326.7,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,292.1,2.5,N
11.01408,32.35313,321.1,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291.3,2.5,N
11.01496,32.34858,304.7,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291,2.5,N
10.47967,34.99852,297.5,0.75,0.77,2020-12-31,00:06,N,nominal,2.0NRT,285.5,0.6,N
10.45181,34.95489,299.2,0.75,0.77,2020-12-31,00:06,N,nominal,2.0NRT,287.4,1.5,N
11.36464,30.15093,326.2,0.35,0.56,2020-12-31,00:06,N,nominal,2.0NRT,289,2.4,N
11.36523,30.14781,308.3,0.35,0.56,2020-12-31,00:06,N,nominal,2.0NRT,287.4,2,N
11.35768,30.15936,322.4,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,290,4.9,N
11.36007,30.14677,314.2,0.35,0.56,2020-12-31,00:06,N,nominal,2.0NRT,288.7,1.1,N
11.34119,30.24623,308,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,289.8,0.6,N
11.35249,30.15839,367,0.35,0.57,2020-12-31,00:06,N,high,2.0NRT,293.6,4.9,N
11.35188,30.16159,309,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,290,4.3,N
11.33598,30.2452,306,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,290.2,0.6,N
11.34731,30.15742,300.7,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,289.8,1.8,N
11.34212,30.15646,331.7,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,291.2,1.8,N
11.34151,30.15964,306.1,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,289.7,1.9,N
11.33693,30.1555,302.5,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,290.2,0.6,N
11.3287,30.11447,315.7,0.35,0.56,2020-12-31,00:06,N,nominal,2.0NRT,289.4,1.3,N
11.32232,30.11981,336.9,0.35,0.56,2020-12-31,00:06,N,nominal,2.0NRT,289.6,2.9,N
11.33247,30.11658,302.9,0.35,0.56,2020-12-31,00:06,N,nominal,2.0NRT,289,0.6,N
11.3273,30.11556,313.3,0.35,0.56,2020-12-31,00:06,N,nominal,2.0NRT,289.4,0.6,N
11.32096,30.1209,341.2,0.35,0.56,2020-12-31,00:06,N,nominal,2.0NRT,289.5,2.3,N
11.54025,28.68049,308.4,0.55,0.51,2020-12-31,00:06,N,nominal,2.0NRT,290.6,1.2,N
10.77887,32.2659,317.4,0.49,0.65,2020-12-31,00:06,N,nominal,2.0NRT,291,1.9,N
11.14037,29.61871,297.9,0.32,0.55,2020-12-31,00:06,N,nominal,2.0NRT,287.6,0.4,N
11.13982,29.62164,300.3,0.32,0.55,2020-12-31,00:06,N,nominal,2.0NRT,287.7,0.3,N
10.19578,34.3536,302.5,0.69,0.74,2020-12-31,00:06,N,nominal,2.0NRT,290.7,1.7,N
11.32376,28.47154,311.2,0.54,0.51,2020-12-31,00:06,N,nominal,2.0NRT,292.5,1.3,N
9.42083,32.10353,307.1,0.51,0.66,2020-12-31,00:06,N,nominal,2.0NRT,289.9,1.5,N
9.41107,32.15505,300.9,0.51,0.66,2020-12-31,00:06,N,nominal,2.0NRT,289.1,1,N
9.4041,32.15852,299.8,0.51,0.66,2020-12-31,00:06,N,nominal,2.0NRT,288.8,0.7,N
9.39802,32.15731,302,0.51,0.66,2020-12-31,00:06,N,nominal,2.0NRT,289.8,0.9,N
9.67105,29.80361,301.7,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,288.1,0.9,N
9.9736,28.00902,335.1,0.53,0.5,2020-12-31,00:06,N,nominal,2.0NRT,291.2,5.8,N
9.97272,28.01382,303.1,0.53,0.5,2020-12-31,00:06,N,nominal,2.0NRT,289.5,1,N
9.97408,28.01205,326.3,0.53,0.5,2020-12-31,00:06,N,nominal,2.0NRT,290.8,2.4,N
9.97492,28.00725,305.6,0.53,0.5,2020-12-31,00:06,N,nominal,2.0NRT,290.3,2.4,N
9.97033,28.0064,308.3,0.53,0.5,2020-12-31,00:06,N,nominal,2.0NRT,289.4,2.4,N
9.64041,29.82421,321.2,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,288.8,3.7,N
9.64158,29.81775,306.9,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,288.4,1,N
9.63982,29.82745,316.3,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,287.7,1.2,N
9.63459,29.82646,314.4,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,290,1.2,N
9.634,29.8297,300.5,0.35,0.57,2020-12-31,00:06,N,nominal,2.0NRT,288.4,1.2,N
9.93794,27.71387,305.7,0.5,0.49,2020-12-31,00:06,N,nominal,2.0NRT,289.9,1.5,N
9.92808,27.71683,300.3,0.51,0.49,2020-12-31,00:06,N,nominal,2.0NRT,288.6,0.4,N
9.93779,27.71195,308.9,0.51,0.49,2020-12-31,00:06,N,nominal,2.0NRT,289.9,1.4,N
9.92797,27.7149,301.6,0.51,0.49,2020-12-31,00:06,N,nominal,2.0NRT,288.9,0.5,N
9.87178,27.63836,304.5,0.5,0.49,2020-12-31,00:06,N,nominal,2.0NRT,289,0.8,N
9.52351,29.19405,341.4,0.32,0.55,2020-12-31,00:06,N,nominal,2.0NRT,291.9,1.9,N
9.52404,29.19111,306,0.32,0.55,2020-12-31,00:06,N,nominal,2.0NRT,290.2,1.9,N
9.52643,29.14912,313,0.32,0.55,2020-12-31,00:06,N,nominal,2.0NRT,290.4,0.9,N
9.93687,26.80865,304.3,0.44,0.46,2020-12-31,00:06,N,nominal,2.0NRT,292.6,0.7,N
9.80011,27.38157,300.6,0.48,0.48,2020-12-31,00:06,N,nominal,2.0NRT,289.5,0.8,N
9.45607,29.19362,302.4,0.32,0.55,2020-12-31,00:06,N,nominal,2.0NRT,289.5,0.4,N
9.44721,28.41502,309.3,0.57,0.52,2020-12-31,00:06,N,nominal,2.0NRT,290.6,1.8,N
9.25023,27.77582,303.4,0.52,0.5,2020-12-31,00:06,N,nominal,2.0NRT,291.8,0.6,N
9.34483,27.02444,297.8,0.47,0.47,2020-12-31,00:06,N,nominal,2.0NRT,287.7,1,N
9.33613,27.02287,303.4,0.47,0.47,2020-12-31,00:06,N,nominal,2.0NRT,288.6,1.2,N
9.19155,27.17586,317.6,0.48,0.48,2020-12-31,00:06,N,nominal,2.0NRT,291.4,2.4,N
71.25638,72.07349,367,0.38,0.59,2020-12-31,01:24,N,high,2.0NRT,246.7,5.1,N
